Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,2
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 08:05:58 2015,06-Oct-2015,110603,47 27.893600 N,060 46.332200 W,5.9,113.9,A,DoorSpread,DoorMaster,6.360000,D,S,72557.000000
Tue Oct 06 08:06:04 2015,06-Oct-2015,110604,47 27.892900 N,060 46.330000 W,5.9,113.9,A,DoorSpread,DoorMaster,6.330000,D,S,104940.000000
Tue Oct 06 08:06:05 2015,06-Oct-2015,110605,47 27.892300 N,060 46.327800 W,5.8,113.8,A,Depth,Depth,31.481481,D,S,26356.000000
Tue Oct 06 08:06:05 2015,06-Oct-2015,110606,47 27.891800 N,060 46.325800 W,5.7,113.5,A,Depth,Depth,31.481481,D,S,26356.000000
Tue Oct 06 08:06:05 2015,06-Oct-2015,110607,47 27.891300 N,060 46.323800 W,5.6,113.4,A,Depth,Depth,31.481481,D,S,26356.000000
Tue Oct 06 08:06:05 2015,06-Oct-2015,110608,47 27.890700 N,060 46.321900 W,5.6,113.3,A,Depth,Depth,31.481481,D,S,26356.000000
Tue Oct 06 08:06:08 2015,06-Oct-2015,110609,47 27.890200 N,060 46.320000 W,5.5,113.2,A,Primary,Headline,1.530612,D,S,58589.000000
Tue Oct 06 08:06:09 2015,06-Oct-2015,110610,47 27.889800 N,060 46.318400 W,5.3,113.2,A,DoorSpread,DoorMaster,6.435000,D,S,116094.000000
Tue Oct 06 08:06:09 2015,06-Oct-2015,110611,47 27.889400 N,060 46.316800 W,5.1,112.9,A,DoorSpread,DoorMaster,6.435000,D,S,116094.000000
Tue Oct 06 08:06:09 2015,06-Oct-2015,110612,47 27.889000 N,060 46.315300 W,4.9,112.5,A,DoorSpread,DoorMaster,6.435000,D,S,116094.000000
Tue Oct 06 08:06:12 2015,06-Oct-2015,110613,47 27.888600 N,060 46.313900 W,4.7,112.4,A,Depth,Depth,32.592593,D,S,36202.000000
Tue Oct 06 08:06:13 2015,06-Oct-2015,110614,47 27.888200 N,060 46.312400 W,4.6,112.1,A,Primary,Headline,7.795918,D,S,16936.000000
Tue Oct 06 08:06:15 2015,06-Oct-2015,110615,47 27.887900 N,060 46.311200 W,4.3,112.1,A,DoorSpread,DoorMaster,6.985000,D,S,123248.000000
Tue Oct 06 08:06:15 2015,06-Oct-2015,110616,47 27.887600 N,060 46.310100 W,4.1,112.8,A,DoorSpread,DoorMaster,6.985000,D,S,123248.000000
Tue Oct 06 08:06:15 2015,06-Oct-2015,110617,47 27.887200 N,060 46.309000 W,4.0,113.1,A,DoorSpread,DoorMaster,6.985000,D,S,123248.000000
Tue Oct 06 08:06:15 2015,06-Oct-2015,110618,47 27.886900 N,060 46.307900 W,3.8,112.6,A,DoorSpread,DoorMaster,6.985000,D,S,123248.000000
Tue Oct 06 08:06:15 2015,06-Oct-2015,110619,47 27.886600 N,060 46.307000 W,3.6,112.6,A,DoorSpread,DoorMaster,6.985000,D,S,123248.000000
Tue Oct 06 08:06:19 2015,06-Oct-2015,110620,47 27.886400 N,060 46.306100 W,3.4,113.1,A,Depth,Depth,24.074074,D,S,48633.000000
Tue Oct 06 08:06:21 2015,06-Oct-2015,110621,47 27.886100 N,060 46.305200 W,3.3,113.4,A,DoorSpread,DoorMaster,6.825000,D,S,68869.000000
Tue Oct 06 08:06:21 2015,06-Oct-2015,110622,47 27.885900 N,060 46.304400 W,3.1,113.3,A,DoorSpread,DoorMaster,6.825000,D,S,68869.000000
Tue Oct 06 08:06:21 2015,06-Oct-2015,110623,47 27.885600 N,060 46.303600 W,3.0,113.4,A,DoorSpread,DoorMaster,6.825000,D,S,68869.000000
Tue Oct 06 08:06:23 2015,06-Oct-2015,110624,47 27.885400 N,060 46.302800 W,2.8,114.0,A,Primary,Headline,1.938776,D,S,47586.000000
Tue Oct 06 08:06:23 2015,06-Oct-2015,110625,47 27.885200 N,060 46.302100 W,2.7,114.3,A,Primary,Headline,1.938776,D,S,47586.000000
Tue Oct 06 08:06:23 2015,06-Oct-2015,110626,47 27.885000 N,060 46.301400 W,2.6,114.0,A,Primary,Headline,1.938776,D,S,47586.000000
Tue Oct 06 08:06:26 2015,06-Oct-2015,110627,47 27.884800 N,060 46.300600 W,2.5,113.7,A,Depth,Depth,30.925926,D,S,50237.000000
Tue Oct 06 08:06:26 2015,06-Oct-2015,110628,47 27.884600 N,060 46.300000 W,2.4,114.3,A,Depth,Depth,30.925926,D,S,50237.000000
Tue Oct 06 08:06:29 2015,06-Oct-2015,110629,47 27.884300 N,060 46.299400 W,2.3,114.6,A,Primary,Headline,1.755102,D,S,71144.000000
Tue Oct 06 08:06:29 2015,06-Oct-2015,110630,47 27.884000 N,060 46.298600 W,2.3,114.8,A,Primary,Headline,1.755102,D,S,71144.000000
Tue Oct 06 08:06:29 2015,06-Oct-2015,110631,47 27.883800 N,060 46.297900 W,2.2,114.8,A,Primary,Headline,1.755102,D,S,71144.000000
Tue Oct 06 08:06:32 2015,06-Oct-2015,110632,47 27.883600 N,060 46.297300 W,2.1,114.6,A,DoorSpread,DoorMaster,6.755000,D,S,47972.000000
Tue Oct 06 08:06:32 2015,06-Oct-2015,110633,47 27.883500 N,060 46.296600 W,2.1,114.7,A,DoorSpread,DoorMaster,6.755000,D,S,47972.000000
Tue Oct 06 08:06:34 2015,06-Oct-2015,110634,47 27.883200 N,060 46.295900 W,2.1,114.9,A,Primary,Headline,2.918367,D,S,40174.000000
Tue Oct 06 08:06:34 2015,06-Oct-2015,110635,47 27.883000 N,060 46.295200 W,2.0,114.9,A,Primary,Headline,2.918367,D,S,40174.000000
Tue Oct 06 08:06:34 2015,06-Oct-2015,110636,47 27.882900 N,060 46.294600 W,2.0,115.3,A,Primary,Headline,2.918367,D,S,40174.000000
Tue Oct 06 08:06:34 2015,06-Oct-2015,110637,47 27.882600 N,060 46.294000 W,1.9,116.1,A,Primary,Headline,2.918367,D,S,40174.000000
Tue Oct 06 08:06:37 2015,06-Oct-2015,110638,47 27.882500 N,060 46.293400 W,1.9,115.8,A,DoorSpread,DoorMaster,6.605000,D,S,135308.000000
Tue Oct 06 08:06:39 2015,06-Oct-2015,110639,47 27.882300 N,060 46.292700 W,1.9,114.5,A,Primary,Headline,4.040816,D,S,51897.000000
Tue Oct 06 08:06:39 2015,06-Oct-2015,110640,47 27.882100 N,060 46.292100 W,1.8,114.2,A,Primary,Headline,4.040816,D,S,51897.000000
Tue Oct 06 08:06:41 2015,06-Oct-2015,110641,47 27.881800 N,060 46.291300 W,1.8,114.7,A,Depth,Depth,36.944444,D,S,58432.000000
Tue Oct 06 08:06:41 2015,06-Oct-2015,110642,47 27.881700 N,060 46.290600 W,1.9,114.2,A,Depth,Depth,36.944444,D,S,58432.000000
Tue Oct 06 08:06:43 2015,06-Oct-2015,110643,47 27.881500 N,060 46.289900 W,1.9,113.5,A,DoorSpread,DoorMaster,6.075000,D,S,114108.000000
Tue Oct 06 08:06:44 2015,06-Oct-2015,110644,47 27.881300 N,060 46.289100 W,1.9,113.7,A,Primary,Headline,3.224490,D,S,64895.000000
Tue Oct 06 08:06:44 2015,06-Oct-2015,110645,47 27.881000 N,060 46.288400 W,1.9,114.1,A,Primary,Headline,3.224490,D,S,64895.000000
Tue Oct 06 08:06:44 2015,06-Oct-2015,110646,47 27.880700 N,060 46.287700 W,1.9,114.1,A,Primary,Headline,3.224490,D,S,64895.000000
Tue Oct 06 08:06:44 2015,06-Oct-2015,110647,47 27.880600 N,060 46.286900 W,2.0,113.6,A,Primary,Headline,3.224490,D,S,64895.000000
Tue Oct 06 08:06:48 2015,06-Oct-2015,110648,47 27.880400 N,060 46.286100 W,2.0,113.5,A,Depth,Depth,42.962963,D,S,35552.000000
Tue Oct 06 08:06:49 2015,06-Oct-2015,110649,47 27.880100 N,060 46.285300 W,2.0,113.9,A,Primary,Headline,3.612245,D,S,40485.000000
Tue Oct 06 08:06:49 2015,06-Oct-2015,110650,47 27.879800 N,060 46.284400 W,2.1,114.3,A,Primary,Headline,3.612245,D,S,40485.000000
Tue Oct 06 08:06:49 2015,06-Oct-2015,110651,47 27.879600 N,060 46.283600 W,2.1,113.7,A,Primary,Headline,3.612245,D,S,40485.000000
Tue Oct 06 08:06:49 2015,06-Oct-2015,110652,47 27.879400 N,060 46.282800 W,2.1,113.4,A,Primary,Headline,3.612245,D,S,40485.000000
Tue Oct 06 08:06:49 2015,06-Oct-2015,110653,47 27.879200 N,060 46.282000 W,2.1,113.8,A,Primary,Headline,3.612245,D,S,40485.000000
Tue Oct 06 08:06:54 2015,06-Oct-2015,110654,47 27.878900 N,060 46.281200 W,2.1,113.9,A,DoorSpread,DoorMaster,5.665000,D,S,115496.000000
Tue Oct 06 08:06:55 2015,06-Oct-2015,110655,47 27.878700 N,060 46.280300 W,2.2,113.4,A,Depth,Depth,36.851852,D,S,82071.000000
Tue Oct 06 08:06:55 2015,06-Oct-2015,110656,47 27.878500 N,060 46.279500 W,2.2,113.7,A,Depth,Depth,36.851852,D,S,82071.000000
Tue Oct 06 08:06:55 2015,06-Oct-2015,110657,47 27.878200 N,060 46.278700 W,2.2,114.3,A,Depth,Depth,36.851852,D,S,82071.000000
Tue Oct 06 08:06:55 2015,06-Oct-2015,110658,47 27.877900 N,060 46.277800 W,2.2,114.1,A,Depth,Depth,36.851852,D,S,82071.000000
Tue Oct 06 08:06:59 2015,06-Oct-2015,110659,47 27.877700 N,060 46.276900 W,2.3,113.5,A,Primary,Headline,3.653061,D,S,49665.000000
Tue Oct 06 08:07:00 2015,06-Oct-2015,110700,47 27.877400 N,060 46.276000 W,2.3,113.5,A,DoorSpread,DoorMaster,5.505000,D,S,106964.000000
Tue Oct 06 08:07:00 2015,06-Oct-2015,110701,47 27.877100 N,060 46.275200 W,2.3,114.2,A,DoorSpread,DoorMaster,5.505000,D,S,106964.000000
Tue Oct 06 08:07:02 2015,06-Oct-2015,110702,47 27.876800 N,060 46.274300 W,2.3,114.6,A,Depth,Depth,44.629630,D,S,135710.000000
Tue Oct 06 08:07:02 2015,06-Oct-2015,110703,47 27.876500 N,060 46.273400 W,2.3,114.7,A,Depth,Depth,44.629630,D,S,135710.000000
Tue Oct 06 08:07:04 2015,06-Oct-2015,110704,47 27.876300 N,060 46.272700 W,2.3,114.7,A,Primary,Headline,2.591837,D,S,43487.000000
Tue Oct 06 08:07:04 2015,06-Oct-2015,110705,47 27.876000 N,060 46.271900 W,2.3,114.8,A,Primary,Headline,2.591837,D,S,43487.000000
Tue Oct 06 08:07:05 2015,06-Oct-2015,110706,47 27.875800 N,060 46.271100 W,2.3,114.6,A,DoorSpread,DoorMaster,5.510000,D,S,91199.000000
Tue Oct 06 08:07:05 2015,06-Oct-2015,110707,47 27.875500 N,060 46.270200 W,2.3,114.6,A,DoorSpread,DoorMaster,5.510000,D,S,91199.000000
Tue Oct 06 08:07:05 2015,06-Oct-2015,110708,47 27.875300 N,060 46.269400 W,2.3,114.7,A,DoorSpread,DoorMaster,5.510000,D,S,91199.000000
Tue Oct 06 08:07:09 2015,06-Oct-2015,110709,47 27.874900 N,060 46.268500 W,2.3,115.2,A,Primary,Headline,2.795918,D,S,50283.000000
Tue Oct 06 08:07:09 2015,06-Oct-2015,110710,47 27.874600 N,060 46.267700 W,2.3,115.4,A,Depth,Depth,49.259259,D,S,61367.000000
Tue Oct 06 08:07:11 2015,06-Oct-2015,110711,47 27.874400 N,060 46.266900 W,2.2,115.4,A,DoorSpread,DoorMaster,5.590000,D,S,68183.000000
Tue Oct 06 08:07:11 2015,06-Oct-2015,110712,47 27.874100 N,060 46.266200 W,2.2,115.6,A,DoorSpread,DoorMaster,5.590000,D,S,68183.000000
Tue Oct 06 08:07:11 2015,06-Oct-2015,110713,47 27.873900 N,060 46.265400 W,2.2,115.3,A,DoorSpread,DoorMaster,5.590000,D,S,68183.000000
Tue Oct 06 08:07:11 2015,06-Oct-2015,110714,47 27.873700 N,060 46.264600 W,2.2,114.5,A,DoorSpread,DoorMaster,5.590000,D,S,68183.000000
Tue Oct 06 08:07:14 2015,06-Oct-2015,110715,47 27.873300 N,060 46.263700 W,2.2,114.7,A,Primary,Headline,2.653061,D,S,58287.000000
Tue Oct 06 08:07:14 2015,06-Oct-2015,110716,47 27.873100 N,060 46.262900 W,2.2,115.3,A,Primary,Headline,2.653061,D,S,58287.000000
Tue Oct 06 08:07:16 2015,06-Oct-2015,110717,47 27.872800 N,060 46.262000 W,2.2,114.4,A,Depth,Depth,55.555556,D,S,27891.000000
Tue Oct 06 08:07:16 2015,06-Oct-2015,110718,47 27.872600 N,060 46.261100 W,2.2,113.4,A,Depth,Depth,55.555556,D,S,27891.000000
Tue Oct 06 08:07:16 2015,06-Oct-2015,110719,47 27.872300 N,060 46.260200 W,2.2,113.5,A,Depth,Depth,55.555556,D,S,27891.000000
Tue Oct 06 08:07:19 2015,06-Oct-2015,110720,47 27.872000 N,060 46.259400 W,2.2,113.7,A,Primary,Headline,3.306122,D,S,68130.000000
Tue Oct 06 08:07:19 2015,06-Oct-2015,110721,47 27.871800 N,060 46.258700 W,2.2,113.3,A,Primary,Headline,3.306122,D,S,68130.000000
Tue Oct 06 08:07:22 2015,06-Oct-2015,110722,47 27.871600 N,060 46.257800 W,2.2,113.0,A,DoorSpread,DoorMaster,5.585000,D,S,118140.000000
Tue Oct 06 08:07:22 2015,06-Oct-2015,110723,47 27.871300 N,060 46.256900 W,2.2,112.7,A,DoorSpread,DoorMaster,5.585000,D,S,118140.000000
Tue Oct 06 08:07:24 2015,06-Oct-2015,110724,47 27.871000 N,060 46.256100 W,2.2,112.6,A,Depth,Depth,46.851852,D,S,114824.000000
Tue Oct 06 08:07:24 2015,06-Oct-2015,110725,47 27.870800 N,060 46.255300 W,2.2,113.0,A,Primary,Headline,3.428571,D,S,42525.000000
Tue Oct 06 08:07:24 2015,06-Oct-2015,110726,47 27.870500 N,060 46.254400 W,2.2,113.7,A,Primary,Headline,3.428571,D,S,42525.000000
Tue Oct 06 08:07:24 2015,06-Oct-2015,110727,47 27.870200 N,060 46.253600 W,2.2,113.5,A,Primary,Headline,3.428571,D,S,42525.000000
Tue Oct 06 08:07:27 2015,06-Oct-2015,110728,47 27.870000 N,060 46.252700 W,2.2,113.2,A,DoorSpread,DoorMaster,5.925000,D,S,177407.000000
Tue Oct 06 08:07:27 2015,06-Oct-2015,110729,47 27.869700 N,060 46.251900 W,2.2,113.3,A,DoorSpread,DoorMaster,5.925000,D,S,177407.000000
Tue Oct 06 08:07:29 2015,06-Oct-2015,110730,47 27.869400 N,060 46.251100 W,2.2,114.3,A,Primary,Headline,4.040816,D,S,48375.000000
Tue Oct 06 08:07:31 2015,06-Oct-2015,110731,47 27.869200 N,060 46.250300 W,2.2,114.5,A,Depth,Depth,52.777778,D,S,128961.000000
Tue Oct 06 08:07:31 2015,06-Oct-2015,110732,47 27.869000 N,060 46.249500 W,2.2,114.0,A,Depth,Depth,52.777778,D,S,128961.000000
Tue Oct 06 08:07:33 2015,06-Oct-2015,110733,47 27.868700 N,060 46.248600 W,2.2,113.7,A,DoorSpread,DoorMaster,5.845000,D,S,119141.000000
Tue Oct 06 08:07:33 2015,06-Oct-2015,110734,47 27.868400 N,060 46.247800 W,2.2,114.2,A,DoorSpread,DoorMaster,5.845000,D,S,119141.000000
Tue Oct 06 08:07:33 2015,06-Oct-2015,110735,47 27.868200 N,060 46.247000 W,2.2,114.2,A,DoorSpread,DoorMaster,5.845000,D,S,119141.000000
Tue Oct 06 08:07:33 2015,06-Oct-2015,110736,47 27.867900 N,060 46.246300 W,2.2,114.2,A,DoorSpread,DoorMaster,5.845000,D,S,119141.000000
Tue Oct 06 08:07:33 2015,06-Oct-2015,110737,47 27.867700 N,060 46.245400 W,2.2,114.3,A,DoorSpread,DoorMaster,5.845000,D,S,119141.000000
Tue Oct 06 08:07:38 2015,06-Oct-2015,110738,47 27.867400 N,060 46.244500 W,2.3,114.4,A,Depth,Depth,49.722222,D,P,0.000000
Tue Oct 06 08:07:38 2015,06-Oct-2015,110739,47 27.867200 N,060 46.243700 W,2.3,114.7,A,DoorSpread,DoorMaster,6.310000,D,S,62239.000000
Tue Oct 06 08:07:38 2015,06-Oct-2015,110740,47 27.867000 N,060 46.242900 W,2.2,114.5,A,DoorSpread,DoorMaster,6.310000,D,S,62239.000000
Tue Oct 06 08:07:38 2015,06-Oct-2015,110741,47 27.866700 N,060 46.242100 W,2.2,114.0,A,DoorSpread,DoorMaster,6.310000,D,S,62239.000000
Tue Oct 06 08:07:38 2015,06-Oct-2015,110742,47 27.866500 N,060 46.241300 W,2.3,114.4,A,DoorSpread,DoorMaster,6.310000,D,S,62239.000000
Tue Oct 06 08:07:38 2015,06-Oct-2015,110743,47 27.866200 N,060 46.240500 W,2.3,115.3,A,DoorSpread,DoorMaster,6.310000,D,S,62239.000000
Tue Oct 06 08:07:44 2015,06-Oct-2015,110744,47 27.865900 N,060 46.239600 W,2.3,115.5,A,DoorSpread,DoorMaster,6.200000,D,S,145644.000000
Tue Oct 06 08:07:44 2015,06-Oct-2015,110745,47 27.865700 N,060 46.238800 W,2.3,115.0,A,Primary,Headline,1.510204,D,S,47512.000000
Tue Oct 06 08:07:45 2015,06-Oct-2015,110746,47 27.865400 N,060 46.238000 W,2.3,115.6,A,Depth,Depth,56.574074,D,S,194808.000000
Tue Oct 06 08:07:45 2015,06-Oct-2015,110747,47 27.865100 N,060 46.237100 W,2.3,115.8,A,Depth,Depth,56.574074,D,S,194808.000000
Tue Oct 06 08:07:45 2015,06-Oct-2015,110748,47 27.864900 N,060 46.236300 W,2.3,115.0,A,Depth,Depth,56.574074,D,S,194808.000000
Tue Oct 06 08:07:45 2015,06-Oct-2015,110749,47 27.864600 N,060 46.235500 W,2.2,114.9,A,Depth,Depth,56.574074,D,S,194808.000000
Tue Oct 06 08:07:50 2015,06-Oct-2015,110750,47 27.864400 N,060 46.234700 W,2.2,115.3,A,DoorSpread,DoorMaster,6.420000,D,S,76134.000000
Tue Oct 06 08:07:50 2015,06-Oct-2015,110751,47 27.864100 N,060 46.233800 W,2.2,114.8,A,DoorSpread,DoorMaster,6.420000,D,S,76134.000000
Tue Oct 06 08:07:50 2015,06-Oct-2015,110752,47 27.863900 N,060 46.233000 W,2.2,114.2,A,DoorSpread,DoorMaster,6.420000,D,S,76134.000000
Tue Oct 06 08:07:52 2015,06-Oct-2015,110753,47 27.863700 N,060 46.232200 W,2.2,114.6,A,Depth,Depth,57.500000,D,S,38649.000000
Tue Oct 06 08:07:52 2015,06-Oct-2015,110754,47 27.863400 N,060 46.231300 W,2.3,115.0,A,Depth,Depth,57.500000,D,S,38649.000000
Tue Oct 06 08:07:54 2015,06-Oct-2015,110755,47 27.863000 N,060 46.230400 W,2.3,114.7,A,Primary,Headline,1.755102,D,S,68441.000000
Tue Oct 06 08:07:55 2015,06-Oct-2015,110756,47 27.862800 N,060 46.229500 W,2.3,114.6,A,DoorSpread,DoorMaster,6.385000,D,S,123281.000000
Tue Oct 06 08:07:55 2015,06-Oct-2015,110757,47 27.862600 N,060 46.228600 W,2.3,114.5,A,DoorSpread,DoorMaster,6.385000,D,S,123281.000000
Tue Oct 06 08:07:55 2015,06-Oct-2015,110758,47 27.862300 N,060 46.227700 W,2.3,114.2,A,DoorSpread,DoorMaster,6.385000,D,S,123281.000000
Tue Oct 06 08:07:55 2015,06-Oct-2015,110759,47 27.862100 N,060 46.226900 W,2.2,114.1,A,DoorSpread,DoorMaster,6.385000,D,S,123281.000000
Tue Oct 06 08:08:00 2015,06-Oct-2015,110800,47 27.861900 N,060 46.226000 W,2.2,114.5,A,Depth,Depth,55.185185,D,S,236574.000000
Tue Oct 06 08:08:01 2015,06-Oct-2015,110801,47 27.861600 N,060 46.225100 W,2.3,114.7,A,DoorSpread,DoorMaster,6.765000,D,S,165060.000000
Tue Oct 06 08:08:01 2015,06-Oct-2015,110802,47 27.861300 N,060 46.224100 W,2.3,114.1,A,DoorSpread,DoorMaster,6.765000,D,S,165060.000000
Tue Oct 06 08:08:01 2015,06-Oct-2015,110803,47 27.861100 N,060 46.223200 W,2.3,113.3,A,DoorSpread,DoorMaster,6.765000,D,S,165060.000000
Tue Oct 06 08:08:01 2015,06-Oct-2015,110804,47 27.860900 N,060 46.222400 W,2.2,113.6,A,DoorSpread,DoorMaster,6.765000,D,S,165060.000000
Tue Oct 06 08:08:04 2015,06-Oct-2015,110805,47 27.860600 N,060 46.221500 W,2.2,114.0,A,Primary,Headline,1.632653,D,S,85167.000000
Tue Oct 06 08:08:04 2015,06-Oct-2015,110806,47 27.860400 N,060 46.220600 W,2.2,113.2,A,Primary,Headline,1.632653,D,S,85167.000000
Tue Oct 06 08:08:07 2015,06-Oct-2015,110807,47 27.860200 N,060 46.219800 W,2.2,113.1,A,Depth,Depth,56.759259,D,S,200421.000000
Tue Oct 06 08:08:07 2015,06-Oct-2015,110808,47 27.859900 N,060 46.219000 W,2.2,113.7,A,Depth,Depth,56.759259,D,S,200421.000000
Tue Oct 06 08:08:07 2015,06-Oct-2015,110809,47 27.859700 N,060 46.218200 W,2.2,113.5,A,Depth,Depth,56.759259,D,S,200421.000000
Tue Oct 06 08:08:09 2015,06-Oct-2015,110810,47 27.859400 N,060 46.217300 W,2.2,112.6,A,Primary,Headline,2.000000,D,S,51666.000000
Tue Oct 06 08:08:09 2015,06-Oct-2015,110811,47 27.859200 N,060 46.216500 W,2.2,112.5,A,Primary,Headline,2.000000,D,S,51666.000000
Tue Oct 06 08:08:09 2015,06-Oct-2015,110812,47 27.858900 N,060 46.215600 W,2.2,113.0,A,Primary,Headline,2.000000,D,S,51666.000000
Tue Oct 06 08:08:12 2015,06-Oct-2015,110813,47 27.858700 N,060 46.214900 W,2.2,113.1,A,DoorSpread,DoorMaster,6.790000,D,S,63813.000000
Tue Oct 06 08:08:14 2015,06-Oct-2015,110814,47 27.858500 N,060 46.214000 W,2.2,113.1,A,Depth,Depth,58.055556,D,P,168.000000
Tue Oct 06 08:08:14 2015,06-Oct-2015,110815,47 27.858300 N,060 46.213300 W,2.2,113.6,A,Primary,Headline,1.489796,D,S,95803.000000
Tue Oct 06 08:08:14 2015,06-Oct-2015,110816,47 27.858000 N,060 46.212600 W,2.2,114.0,A,Primary,Headline,1.489796,D,S,95803.000000
Tue Oct 06 08:08:14 2015,06-Oct-2015,110817,47 27.857800 N,060 46.211800 W,2.2,113.4,A,Primary,Headline,1.489796,D,S,95803.000000
Tue Oct 06 08:08:18 2015,06-Oct-2015,110818,47 27.857600 N,060 46.211000 W,2.2,113.3,A,DoorSpread,DoorMaster,6.800000,D,S,178231.000000
Tue Oct 06 08:08:18 2015,06-Oct-2015,110819,47 27.857500 N,060 46.210100 W,2.2,113.9,A,DoorSpread,DoorMaster,6.800000,D,S,178231.000000
Tue Oct 06 08:08:19 2015,06-Oct-2015,110820,47 27.857200 N,060 46.209200 W,2.2,113.9,A,Primary,Headline,1.367347,D,S,91432.000000
Tue Oct 06 08:08:19 2015,06-Oct-2015,110821,47 27.857000 N,060 46.208400 W,2.2,113.5,A,Primary,Headline,1.367347,D,S,91432.000000
Tue Oct 06 08:08:21 2015,06-Oct-2015,110822,47 27.856800 N,060 46.207500 W,2.2,113.3,A,Depth,Depth,57.870370,D,S,203112.000000
Tue Oct 06 08:08:21 2015,06-Oct-2015,110823,47 27.856600 N,060 46.206600 W,2.2,113.1,A,Depth,Depth,57.870370,D,S,203112.000000
Tue Oct 06 08:08:23 2015,06-Oct-2015,110824,47 27.856400 N,060 46.205700 W,2.2,113.0,A,DoorSpread,DoorMaster,6.960000,D,S,138306.000000
Tue Oct 06 08:08:25 2015,06-Oct-2015,110825,47 27.856100 N,060 46.204800 W,2.2,113.5,A,Primary,Headline,1.877551,D,S,79513.000000
Tue Oct 06 08:08:25 2015,06-Oct-2015,110826,47 27.855800 N,060 46.204000 W,2.2,114.3,A,Primary,Headline,1.877551,D,S,79513.000000
Tue Oct 06 08:08:25 2015,06-Oct-2015,110827,47 27.855500 N,060 46.203100 W,2.2,114.2,A,Primary,Headline,1.877551,D,S,79513.000000
Tue Oct 06 08:08:25 2015,06-Oct-2015,110828,47 27.855300 N,060 46.202200 W,2.2,113.4,A,Primary,Headline,1.877551,D,S,79513.000000
Tue Oct 06 08:08:29 2015,06-Oct-2015,110829,47 27.855100 N,060 46.201300 W,2.2,113.0,A,DoorSpread,DoorMaster,7.070000,D,S,42439.000000
Tue Oct 06 08:08:30 2015,06-Oct-2015,110830,47 27.854800 N,060 46.200400 W,2.2,113.1,A,Primary,Headline,1.836735,D,S,109685.000000
Tue Oct 06 08:08:30 2015,06-Oct-2015,110831,47 27.854500 N,060 46.199500 W,2.2,113.5,A,Primary,Headline,1.836735,D,S,109685.000000
Tue Oct 06 08:08:30 2015,06-Oct-2015,110832,47 27.854200 N,060 46.198600 W,2.2,113.6,A,Primary,Headline,1.836735,D,S,109685.000000
Tue Oct 06 08:08:30 2015,06-Oct-2015,110833,47 27.854000 N,060 46.197700 W,2.2,113.8,A,Primary,Headline,1.836735,D,S,109685.000000
Tue Oct 06 08:08:30 2015,06-Oct-2015,110834,47 27.853700 N,060 46.196800 W,2.2,113.7,A,Primary,Headline,1.836735,D,S,109685.000000
Tue Oct 06 08:08:35 2015,06-Oct-2015,110835,47 27.853500 N,060 46.196000 W,2.2,113.1,A,Primary,Headline,1.897959,D,S,66698.000000
Tue Oct 06 08:08:36 2015,06-Oct-2015,110836,47 27.853300 N,060 46.195100 W,2.3,112.8,A,Depth,Depth,56.574074,D,S,117953.000000
Tue Oct 06 08:08:36 2015,06-Oct-2015,110837,47 27.852900 N,060 46.194200 W,2.3,113.1,A,Depth,Depth,56.574074,D,S,117953.000000
Tue Oct 06 08:08:36 2015,06-Oct-2015,110838,47 27.852700 N,060 46.193300 W,2.3,113.6,A,Depth,Depth,56.574074,D,S,117953.000000
Tue Oct 06 08:08:36 2015,06-Oct-2015,110839,47 27.852400 N,060 46.192500 W,2.2,113.8,A,Depth,Depth,56.574074,D,S,117953.000000
Tue Oct 06 08:08:40 2015,06-Oct-2015,110840,47 27.852200 N,060 46.191700 W,2.2,113.4,A,Primary,Headline,1.836735,D,S,98968.000000
Tue Oct 06 08:08:40 2015,06-Oct-2015,110841,47 27.852000 N,060 46.190900 W,2.2,112.8,A,DoorSpread,DoorMaster,7.215000,D,S,111120.000000
Tue Oct 06 08:08:40 2015,06-Oct-2015,110842,47 27.851700 N,060 46.190000 W,2.2,112.5,A,DoorSpread,DoorMaster,7.215000,D,S,111120.000000
Tue Oct 06 08:08:43 2015,06-Oct-2015,110843,47 27.851400 N,060 46.188900 W,2.2,112.8,A,Depth,Depth,56.481481,D,S,194182.000000
Tue Oct 06 08:08:43 2015,06-Oct-2015,110844,47 27.851100 N,060 46.188000 W,2.2,113.3,A,Depth,Depth,56.481481,D,S,194182.000000
Tue Oct 06 08:08:45 2015,06-Oct-2015,110845,47 27.850900 N,060 46.187200 W,2.2,113.2,A,Primary,Headline,2.081633,D,S,66067.000000
Tue Oct 06 08:08:46 2015,06-Oct-2015,110846,47 27.850700 N,060 46.186300 W,2.2,112.8,A,DoorSpread,DoorMaster,5.690000,D,S,98481.000000
Tue Oct 06 08:08:46 2015,06-Oct-2015,110847,47 27.850500 N,060 46.185400 W,2.2,112.5,A,DoorSpread,DoorMaster,5.690000,D,S,98481.000000
Tue Oct 06 08:08:46 2015,06-Oct-2015,110848,47 27.850200 N,060 46.184600 W,2.2,113.0,A,DoorSpread,DoorMaster,5.690000,D,S,98481.000000
