Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,9
Comments
"ZONE 19 AU LARGE DE KEERS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 16:08:10 2015,07-Oct-2015,190810,47 0.154600 N,060 57.450500 W,6.2,28.2,A,Depth,Depth,19.351852,D,S,91998.000000
Wed Oct 07 16:08:11 2015,07-Oct-2015,190811,47 0.156200 N,060 57.449200 W,6.2,28.3,A,DoorSpread,DoorMaster,5.550000,D,S,98854.000000
Wed Oct 07 16:08:11 2015,07-Oct-2015,190812,47 0.157800 N,060 57.448000 W,6.2,28.4,A,DoorSpread,DoorMaster,5.550000,D,S,98854.000000
Wed Oct 07 16:08:11 2015,07-Oct-2015,190813,47 0.159400 N,060 57.446800 W,6.2,28.2,A,DoorSpread,DoorMaster,5.550000,D,S,98854.000000
Wed Oct 07 16:08:14 2015,07-Oct-2015,190814,47 0.160900 N,060 57.445600 W,6.2,28.1,A,Primary,Headline,3.346939,D,S,47848.000000
Wed Oct 07 16:08:14 2015,07-Oct-2015,190815,47 0.162400 N,060 57.444500 W,6.2,28.1,A,Primary,Headline,3.346939,D,S,47848.000000
Wed Oct 07 16:08:14 2015,07-Oct-2015,190816,47 0.163900 N,060 57.443300 W,6.2,28.1,A,Primary,Headline,3.346939,D,S,47848.000000
Wed Oct 07 16:08:17 2015,07-Oct-2015,190817,47 0.165400 N,060 57.442100 W,6.2,28.3,A,Depth,Depth,22.129630,D,S,96676.000000
Wed Oct 07 16:08:17 2015,07-Oct-2015,190818,47 0.166900 N,060 57.440900 W,6.2,28.5,A,Depth,Depth,22.129630,D,S,96676.000000
Wed Oct 07 16:08:19 2015,07-Oct-2015,190819,47 0.168500 N,060 57.439700 W,6.2,28.5,A,Primary,Headline,3.734694,D,S,23746.000000
Wed Oct 07 16:08:19 2015,07-Oct-2015,190820,47 0.170100 N,060 57.438500 W,6.2,28.4,A,Primary,Headline,3.734694,D,S,23746.000000
Wed Oct 07 16:08:19 2015,07-Oct-2015,190821,47 0.171600 N,060 57.437400 W,6.2,28.4,A,Primary,Headline,3.734694,D,S,23746.000000
Wed Oct 07 16:08:22 2015,07-Oct-2015,190822,47 0.173200 N,060 57.436300 W,6.2,28.3,A,DoorSpread,DoorMaster,5.525000,D,S,59607.000000
Wed Oct 07 16:08:22 2015,07-Oct-2015,190823,47 0.174800 N,060 57.435100 W,6.2,28.2,A,DoorSpread,DoorMaster,5.525000,D,S,59607.000000
Wed Oct 07 16:08:24 2015,07-Oct-2015,190824,47 0.176400 N,060 57.434000 W,6.3,28.2,A,Depth,Depth,24.722222,D,S,83835.000000
Wed Oct 07 16:08:24 2015,07-Oct-2015,190825,47 0.178000 N,060 57.432900 W,6.3,28.3,A,Depth,Depth,24.722222,D,S,83835.000000
Wed Oct 07 16:08:24 2015,07-Oct-2015,190826,47 0.179500 N,060 57.431600 W,6.3,28.3,A,Depth,Depth,24.722222,D,S,83835.000000
Wed Oct 07 16:08:24 2015,07-Oct-2015,190827,47 0.181100 N,060 57.430400 W,6.2,28.5,A,Depth,Depth,24.722222,D,S,83835.000000
Wed Oct 07 16:08:28 2015,07-Oct-2015,190828,47 0.182600 N,060 57.429200 W,6.2,28.6,A,DoorSpread,DoorMaster,5.515000,D,S,99837.000000
Wed Oct 07 16:08:28 2015,07-Oct-2015,190829,47 0.184100 N,060 57.427900 W,6.2,28.8,A,DoorSpread,DoorMaster,5.515000,D,S,99837.000000
Wed Oct 07 16:08:28 2015,07-Oct-2015,190830,47 0.185600 N,060 57.426700 W,6.2,28.7,A,DoorSpread,DoorMaster,5.515000,D,S,99837.000000
Wed Oct 07 16:08:31 2015,07-Oct-2015,190831,47 0.187200 N,060 57.425500 W,6.2,28.6,A,Depth,Depth,25.555556,D,S,48486.000000
Wed Oct 07 16:08:31 2015,07-Oct-2015,190832,47 0.188700 N,060 57.424400 W,6.2,28.4,A,Depth,Depth,25.555556,D,S,48486.000000
Wed Oct 07 16:08:33 2015,07-Oct-2015,190833,47 0.190300 N,060 57.423200 W,6.2,28.2,A,DoorSpread,DoorMaster,5.540000,D,S,58369.000000
Wed Oct 07 16:08:34 2015,07-Oct-2015,190834,47 0.191800 N,060 57.422100 W,6.3,28.2,A,Primary,Headline,4.244898,D,S,18183.000000
Wed Oct 07 16:08:34 2015,07-Oct-2015,190835,47 0.193300 N,060 57.420900 W,6.2,28.1,A,Primary,Headline,4.244898,D,S,18183.000000
Wed Oct 07 16:08:34 2015,07-Oct-2015,190836,47 0.194900 N,060 57.419700 W,6.2,28.0,A,Primary,Headline,4.244898,D,S,18183.000000
Wed Oct 07 16:08:34 2015,07-Oct-2015,190837,47 0.196400 N,060 57.418600 W,6.2,27.9,A,Primary,Headline,4.244898,D,S,18183.000000
Wed Oct 07 16:08:38 2015,07-Oct-2015,190838,47 0.197900 N,060 57.417500 W,6.2,27.6,A,Depth,Depth,26.944444,D,S,33080.000000
Wed Oct 07 16:08:39 2015,07-Oct-2015,190839,47 0.199400 N,060 57.416400 W,6.2,27.3,A,DoorSpread,DoorMaster,6.155000,D,S,29106.000000
Wed Oct 07 16:08:40 2015,07-Oct-2015,190840,47 0.201000 N,060 57.415200 W,6.2,27.1,A,Primary,Headline,52.204082,D,S,23066.000000
Wed Oct 07 16:08:40 2015,07-Oct-2015,190841,47 0.202500 N,060 57.414100 W,6.2,27.1,A,Primary,Headline,52.204082,D,S,23066.000000
Wed Oct 07 16:08:40 2015,07-Oct-2015,190842,47 0.203900 N,060 57.412900 W,6.2,27.2,A,Primary,Headline,52.204082,D,S,23066.000000
Wed Oct 07 16:08:40 2015,07-Oct-2015,190843,47 0.205400 N,060 57.411700 W,6.2,27.3,A,Primary,Headline,52.204082,D,S,23066.000000
Wed Oct 07 16:08:45 2015,07-Oct-2015,190844,47 0.206900 N,060 57.410500 W,6.2,27.4,A,DoorSpread,DoorMaster,5.315000,D,S,52299.000000
Wed Oct 07 16:08:46 2015,07-Oct-2015,190845,47 0.208400 N,060 57.409300 W,6.2,27.5,A,Depth,Depth,28.981481,D,S,44930.000000
Wed Oct 07 16:08:46 2015,07-Oct-2015,190846,47 0.209800 N,060 57.408100 W,6.2,27.7,A,Depth,Depth,28.981481,D,S,44930.000000
Wed Oct 07 16:08:46 2015,07-Oct-2015,190847,47 0.211300 N,060 57.406900 W,6.2,27.8,A,Depth,Depth,28.981481,D,S,44930.000000
Wed Oct 07 16:08:46 2015,07-Oct-2015,190848,47 0.212800 N,060 57.405700 W,6.2,27.9,A,Depth,Depth,28.981481,D,S,44930.000000
Wed Oct 07 16:08:46 2015,07-Oct-2015,190849,47 0.214300 N,060 57.404500 W,6.2,28.1,A,Depth,Depth,28.981481,D,S,44930.000000
Wed Oct 07 16:08:50 2015,07-Oct-2015,190850,47 0.215700 N,060 57.403200 W,6.2,28.3,A,Primary,Headline,3.714286,D,S,19843.000000
Wed Oct 07 16:08:50 2015,07-Oct-2015,190851,47 0.217200 N,060 57.402000 W,6.2,28.3,A,Primary,Headline,3.714286,D,S,19843.000000
Wed Oct 07 16:08:50 2015,07-Oct-2015,190852,47 0.218700 N,060 57.400900 W,6.2,28.3,A,Primary,Headline,3.714286,D,S,19843.000000
Wed Oct 07 16:08:53 2015,07-Oct-2015,190853,47 0.220200 N,060 57.399600 W,6.2,28.2,A,Depth,Depth,31.666667,D,S,32034.000000
Wed Oct 07 16:08:53 2015,07-Oct-2015,190854,47 0.221600 N,060 57.398500 W,6.2,28.1,A,Depth,Depth,31.666667,D,S,32034.000000
Wed Oct 07 16:08:55 2015,07-Oct-2015,190855,47 0.223200 N,060 57.397400 W,6.2,27.9,A,Primary,Headline,3.591837,D,S,27628.000000
Wed Oct 07 16:08:56 2015,07-Oct-2015,190856,47 0.224700 N,060 57.396300 W,6.2,27.9,A,DoorSpread,DoorMaster,5.855000,D,S,82879.000000
Wed Oct 07 16:08:56 2015,07-Oct-2015,190857,47 0.226200 N,060 57.395100 W,6.2,28.0,A,DoorSpread,DoorMaster,5.855000,D,S,82879.000000
Wed Oct 07 16:08:56 2015,07-Oct-2015,190858,47 0.227600 N,060 57.393900 W,6.2,28.1,A,DoorSpread,DoorMaster,5.855000,D,S,82879.000000
Wed Oct 07 16:08:56 2015,07-Oct-2015,190859,47 0.229100 N,060 57.392700 W,6.2,28.1,A,DoorSpread,DoorMaster,5.855000,D,S,82879.000000
Wed Oct 07 16:09:00 2015,07-Oct-2015,190900,47 0.230500 N,060 57.391500 W,6.2,28.0,A,Primary,Headline,2.897959,D,S,24708.000000
Wed Oct 07 16:09:01 2015,07-Oct-2015,190901,47 0.232000 N,060 57.390300 W,6.2,28.0,A,DoorSpread,DoorMaster,6.220000,D,S,48089.000000
Wed Oct 07 16:09:01 2015,07-Oct-2015,190902,47 0.233500 N,060 57.389100 W,6.2,27.9,A,DoorSpread,DoorMaster,6.220000,D,S,48089.000000
Wed Oct 07 16:09:01 2015,07-Oct-2015,190903,47 0.235000 N,060 57.387900 W,6.2,27.8,A,DoorSpread,DoorMaster,6.220000,D,S,48089.000000
Wed Oct 07 16:09:01 2015,07-Oct-2015,190904,47 0.236500 N,060 57.386700 W,6.2,27.6,A,DoorSpread,DoorMaster,6.220000,D,S,48089.000000
Wed Oct 07 16:09:05 2015,07-Oct-2015,190905,47 0.238000 N,060 57.385500 W,6.2,27.5,A,Primary,Headline,4.020408,D,S,6422.000000
Wed Oct 07 16:09:05 2015,07-Oct-2015,190906,47 0.239400 N,060 57.384300 W,6.2,27.2,A,Primary,Headline,4.020408,D,S,6422.000000
Wed Oct 07 16:09:07 2015,07-Oct-2015,190907,47 0.240900 N,060 57.383300 W,6.2,27.0,A,Depth,Depth,39.629630,D,S,22043.000000
Wed Oct 07 16:09:07 2015,07-Oct-2015,190908,47 0.242400 N,060 57.382100 W,6.2,26.9,A,Depth,Depth,39.629630,D,S,22043.000000
Wed Oct 07 16:09:07 2015,07-Oct-2015,190909,47 0.243900 N,060 57.381000 W,6.2,26.8,A,Depth,Depth,39.629630,D,S,22043.000000
Wed Oct 07 16:09:07 2015,07-Oct-2015,190910,47 0.245400 N,060 57.379800 W,6.2,26.6,A,Depth,Depth,39.629630,D,S,22043.000000
Wed Oct 07 16:09:07 2015,07-Oct-2015,190911,47 0.247000 N,060 57.378700 W,6.2,26.6,A,Depth,Depth,39.629630,D,S,22043.000000
Wed Oct 07 16:09:12 2015,07-Oct-2015,190912,47 0.248500 N,060 57.377500 W,6.2,26.7,A,DoorSpread,DoorMaster,6.115000,D,S,50948.000000
Wed Oct 07 16:09:12 2015,07-Oct-2015,190913,47 0.250000 N,060 57.376300 W,6.2,27.0,A,DoorSpread,DoorMaster,6.115000,D,S,50948.000000
Wed Oct 07 16:09:14 2015,07-Oct-2015,190914,47 0.251500 N,060 57.375100 W,6.2,27.3,A,Depth,Depth,36.851852,D,S,44892.000000
Wed Oct 07 16:09:14 2015,07-Oct-2015,190915,47 0.253000 N,060 57.374000 W,6.2,27.4,A,Depth,Depth,36.851852,D,S,44892.000000
Wed Oct 07 16:09:14 2015,07-Oct-2015,190916,47 0.254500 N,060 57.372900 W,6.2,27.5,A,Depth,Depth,36.851852,D,S,44892.000000
Wed Oct 07 16:09:14 2015,07-Oct-2015,190917,47 0.256000 N,060 57.371600 W,6.2,27.6,A,Depth,Depth,36.851852,D,S,44892.000000
Wed Oct 07 16:09:18 2015,07-Oct-2015,190918,47 0.257500 N,060 57.370400 W,6.2,27.7,A,DoorSpread,DoorMaster,6.185000,D,S,49260.000000
Wed Oct 07 16:09:18 2015,07-Oct-2015,190919,47 0.259000 N,060 57.369200 W,6.2,27.9,A,DoorSpread,DoorMaster,6.185000,D,S,49260.000000
Wed Oct 07 16:09:18 2015,07-Oct-2015,190920,47 0.260400 N,060 57.368000 W,6.2,28.1,A,DoorSpread,DoorMaster,6.185000,D,S,49260.000000
Wed Oct 07 16:09:21 2015,07-Oct-2015,190921,47 0.261900 N,060 57.366800 W,6.2,28.3,A,Depth,Depth,50.000000,D,S,35350.000000
Wed Oct 07 16:09:21 2015,07-Oct-2015,190922,47 0.263400 N,060 57.365500 W,6.2,28.4,A,Depth,Depth,50.000000,D,S,35350.000000
Wed Oct 07 16:09:23 2015,07-Oct-2015,190923,47 0.264900 N,060 57.364300 W,6.2,28.4,A,DoorSpread,DoorMaster,6.220000,D,S,53794.000000
Wed Oct 07 16:09:23 2015,07-Oct-2015,190924,47 0.266400 N,060 57.363000 W,6.2,28.3,A,DoorSpread,DoorMaster,6.220000,D,S,53794.000000
Wed Oct 07 16:09:23 2015,07-Oct-2015,190925,47 0.267900 N,060 57.361800 W,6.2,28.0,A,DoorSpread,DoorMaster,6.220000,D,S,53794.000000
Wed Oct 07 16:09:23 2015,07-Oct-2015,190926,47 0.269500 N,060 57.360700 W,6.2,27.8,A,DoorSpread,DoorMaster,6.220000,D,S,53794.000000
Wed Oct 07 16:09:23 2015,07-Oct-2015,190927,47 0.271000 N,060 57.359400 W,6.2,27.6,A,DoorSpread,DoorMaster,6.220000,D,S,53794.000000
Wed Oct 07 16:09:23 2015,07-Oct-2015,190928,47 0.272500 N,060 57.358300 W,6.2,27.5,A,DoorSpread,DoorMaster,6.220000,D,S,53794.000000
Wed Oct 07 16:09:29 2015,07-Oct-2015,190929,47 0.274000 N,060 57.357100 W,6.2,27.3,A,DoorSpread,DoorMaster,6.235000,D,S,57865.000000
Wed Oct 07 16:09:29 2015,07-Oct-2015,190930,47 0.275600 N,060 57.356000 W,6.2,27.2,A,DoorSpread,DoorMaster,6.235000,D,S,57865.000000
Wed Oct 07 16:09:29 2015,07-Oct-2015,190931,47 0.277100 N,060 57.354800 W,6.2,27.2,A,DoorSpread,DoorMaster,6.235000,D,S,57865.000000
Wed Oct 07 16:09:29 2015,07-Oct-2015,190932,47 0.278600 N,060 57.353600 W,6.2,27.1,A,DoorSpread,DoorMaster,6.235000,D,S,57865.000000
Wed Oct 07 16:09:29 2015,07-Oct-2015,190933,47 0.280100 N,060 57.352500 W,6.2,27.2,A,DoorSpread,DoorMaster,6.235000,D,S,57865.000000
Wed Oct 07 16:09:29 2015,07-Oct-2015,190934,47 0.281500 N,060 57.351300 W,6.1,27.4,A,DoorSpread,DoorMaster,6.235000,D,S,57865.000000
Wed Oct 07 16:09:35 2015,07-Oct-2015,190935,47 0.283000 N,060 57.350100 W,6.2,27.6,A,DoorSpread,DoorMaster,6.385000,D,S,59262.000000
Wed Oct 07 16:09:35 2015,07-Oct-2015,190936,47 0.284500 N,060 57.348900 W,6.2,27.7,A,DoorSpread,DoorMaster,6.385000,D,S,59262.000000
Wed Oct 07 16:09:35 2015,07-Oct-2015,190937,47 0.286000 N,060 57.347700 W,6.2,27.9,A,DoorSpread,DoorMaster,6.385000,D,S,59262.000000
Wed Oct 07 16:09:35 2015,07-Oct-2015,190938,47 0.287500 N,060 57.346500 W,6.2,28.2,A,DoorSpread,DoorMaster,6.385000,D,S,59262.000000
Wed Oct 07 16:09:35 2015,07-Oct-2015,190939,47 0.289000 N,060 57.345300 W,6.2,28.5,A,DoorSpread,DoorMaster,6.385000,D,S,59262.000000
Wed Oct 07 16:09:40 2015,07-Oct-2015,190940,47 0.290400 N,060 57.344100 W,6.2,28.6,A,DoorSpread,DoorMaster,7.120000,D,S,17752.000000
Wed Oct 07 16:09:40 2015,07-Oct-2015,190941,47 0.291900 N,060 57.342900 W,6.2,28.6,A,DoorSpread,DoorMaster,7.120000,D,S,17752.000000
Wed Oct 07 16:09:40 2015,07-Oct-2015,190942,47 0.293400 N,060 57.341800 W,6.1,28.6,A,DoorSpread,DoorMaster,7.120000,D,S,17752.000000
Wed Oct 07 16:09:43 2015,07-Oct-2015,190943,47 0.294900 N,060 57.340600 W,6.1,28.5,A,Depth,Depth,49.259259,D,S,13579.000000
Wed Oct 07 16:09:43 2015,07-Oct-2015,190944,47 0.296400 N,060 57.339400 W,6.1,28.6,A,Depth,Depth,49.259259,D,S,13579.000000
Wed Oct 07 16:09:43 2015,07-Oct-2015,190945,47 0.297800 N,060 57.338200 W,6.1,28.8,A,Depth,Depth,49.259259,D,S,13579.000000
Wed Oct 07 16:09:46 2015,07-Oct-2015,190946,47 0.299300 N,060 57.337100 W,6.1,28.8,A,DoorSpread,DoorMaster,5.845000,D,S,39877.000000
Wed Oct 07 16:09:46 2015,07-Oct-2015,190947,47 0.300800 N,060 57.335900 W,6.1,28.5,A,DoorSpread,DoorMaster,5.845000,D,S,39877.000000
Wed Oct 07 16:09:46 2015,07-Oct-2015,190948,47 0.302300 N,060 57.334800 W,6.1,28.3,A,DoorSpread,DoorMaster,5.845000,D,S,39877.000000
Wed Oct 07 16:09:46 2015,07-Oct-2015,190949,47 0.303800 N,060 57.333700 W,6.1,28.2,A,DoorSpread,DoorMaster,5.845000,D,S,39877.000000
Wed Oct 07 16:09:50 2015,07-Oct-2015,190950,47 0.305300 N,060 57.332600 W,6.1,28.2,A,Depth,Depth,33.796296,D,S,21104.000000
Wed Oct 07 16:09:52 2015,07-Oct-2015,190951,47 0.306800 N,060 57.331400 W,6.1,28.2,A,DoorSpread,DoorMaster,7.070000,D,S,22341.000000
Wed Oct 07 16:09:52 2015,07-Oct-2015,190952,47 0.308300 N,060 57.330300 W,6.1,28.2,A,DoorSpread,DoorMaster,7.070000,D,S,22341.000000
Wed Oct 07 16:09:52 2015,07-Oct-2015,190953,47 0.309700 N,060 57.329100 W,6.1,28.3,A,DoorSpread,DoorMaster,7.070000,D,S,22341.000000
Wed Oct 07 16:09:52 2015,07-Oct-2015,190954,47 0.311300 N,060 57.328000 W,6.1,28.2,A,DoorSpread,DoorMaster,7.070000,D,S,22341.000000
Wed Oct 07 16:09:52 2015,07-Oct-2015,190955,47 0.312800 N,060 57.326900 W,6.1,28.0,A,DoorSpread,DoorMaster,7.070000,D,S,22341.000000
Wed Oct 07 16:09:52 2015,07-Oct-2015,190956,47 0.314300 N,060 57.325800 W,6.1,27.8,A,DoorSpread,DoorMaster,7.070000,D,S,22341.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,190957,47 0.315700 N,060 57.324800 W,6.1,27.5,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,190958,47 0.317200 N,060 57.323600 W,6.1,27.5,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,190959,47 0.318700 N,060 57.322500 W,6.1,27.5,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191000,47 0.320200 N,060 57.321400 W,6.1,27.5,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191001,47 0.321700 N,060 57.320200 W,6.1,27.4,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191002,47 0.323100 N,060 57.319200 W,6.1,27.3,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191003,47 0.324600 N,060 57.318300 W,6.1,27.1,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191004,47 0.326100 N,060 57.317200 W,6.1,27.0,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191005,47 0.327600 N,060 57.316100 W,6.1,27.0,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191006,47 0.329100 N,060 57.314900 W,6.1,27.1,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191007,47 0.330600 N,060 57.313700 W,6.1,27.3,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191008,47 0.332100 N,060 57.312700 W,6.1,27.3,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191009,47 0.333500 N,060 57.311600 W,6.1,27.2,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191010,47 0.335000 N,060 57.310500 W,6.1,27.2,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191011,47 0.336600 N,060 57.309400 W,6.1,27.1,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191012,47 0.338000 N,060 57.308300 W,6.0,27.1,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191013,47 0.339500 N,060 57.307200 W,6.0,27.0,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191014,47 0.341000 N,060 57.306000 W,6.0,27.1,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191015,47 0.342400 N,060 57.304900 W,6.0,27.3,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191016,47 0.343800 N,060 57.303800 W,6.0,27.3,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191017,47 0.345300 N,060 57.302700 W,6.0,27.2,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:09:57 2015,07-Oct-2015,191018,47 0.346800 N,060 57.301700 W,6.0,27.0,A,DoorSpread,DoorMaster,6.185000,D,S,31868.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191019,47 0.348200 N,060 57.300700 W,6.0,27.0,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191020,47 0.349700 N,060 57.299600 W,6.0,27.0,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191021,47 0.351100 N,060 57.298600 W,6.0,27.1,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191022,47 0.352600 N,060 57.297500 W,6.0,27.2,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191023,47 0.354000 N,060 57.296400 W,6.0,27.3,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191024,47 0.355400 N,060 57.295300 W,6.0,27.4,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191025,47 0.356900 N,060 57.294200 W,6.0,27.6,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191026,47 0.358300 N,060 57.293100 W,6.0,27.8,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191027,47 0.359800 N,060 57.292000 W,6.0,28.1,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191028,47 0.361200 N,060 57.290800 W,6.0,28.4,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191029,47 0.362700 N,060 57.289600 W,6.0,28.7,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191030,47 0.364100 N,060 57.288400 W,6.0,28.9,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191031,47 0.365500 N,060 57.287200 W,6.0,29.0,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191032,47 0.367000 N,060 57.286100 W,6.0,28.9,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191033,47 0.368500 N,060 57.284800 W,6.0,28.8,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191034,47 0.369900 N,060 57.283700 W,6.0,28.7,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191035,47 0.371400 N,060 57.282600 W,6.0,28.6,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191036,47 0.372800 N,060 57.281400 W,6.0,28.7,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191037,47 0.374200 N,060 57.280200 W,6.0,28.7,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191038,47 0.375600 N,060 57.279100 W,6.0,28.5,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191039,47 0.377100 N,060 57.278100 W,6.0,28.3,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191040,47 0.378500 N,060 57.277100 W,6.0,27.9,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191041,47 0.380000 N,060 57.276000 W,6.0,27.6,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191042,47 0.381400 N,060 57.275000 W,5.9,27.5,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191043,47 0.382800 N,060 57.274000 W,5.9,27.5,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191044,47 0.384200 N,060 57.273000 W,5.9,27.4,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191045,47 0.385500 N,060 57.271900 W,5.8,27.5,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:19 2015,07-Oct-2015,191046,47 0.386800 N,060 57.270900 W,5.8,27.5,A,DoorSpread,DoorMaster,6.675000,D,S,65420.000000
Wed Oct 07 16:10:48 2015,07-Oct-2015,191047,47 0.388100 N,060 57.269900 W,5.7,27.6,A,Depth,Depth,41.296296,D,S,26185.000000
Wed Oct 07 16:10:48 2015,07-Oct-2015,191048,47 0.389400 N,060 57.268900 W,5.6,27.8,A,Depth,Depth,41.296296,D,S,26185.000000
Wed Oct 07 16:10:48 2015,07-Oct-2015,191049,47 0.390700 N,060 57.267900 W,5.6,27.9,A,Depth,Depth,41.296296,D,S,26185.000000
Wed Oct 07 16:10:48 2015,07-Oct-2015,191050,47 0.391900 N,060 57.266900 W,5.5,28.2,A,Depth,Depth,41.296296,D,S,26185.000000
Wed Oct 07 16:10:48 2015,07-Oct-2015,191051,47 0.393100 N,060 57.266000 W,5.4,28.5,A,Depth,Depth,41.296296,D,S,26185.000000
Wed Oct 07 16:10:48 2015,07-Oct-2015,191052,47 0.394200 N,060 57.264900 W,5.3,28.9,A,Depth,Depth,41.296296,D,S,26185.000000
