Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 12:39:45 2015,04-Aug-2015,153946,47 10.457600 N,063 14.625900 W,6.2,344.6,A,Depth,Depth,8.611111,D,S,31042.000000
Tue Aug 04 12:39:46 2015,04-Aug-2015,153947,47 10.459200 N,063 14.626600 W,6.2,344.7,A,DoorSpread,DoorMaster,6.495000,D,S,48723.000000
Tue Aug 04 12:39:46 2015,04-Aug-2015,153948,47 10.460900 N,063 14.627100 W,6.2,345.1,A,DoorSpread,DoorMaster,6.495000,D,S,48723.000000
Tue Aug 04 12:39:46 2015,04-Aug-2015,153949,47 10.462600 N,063 14.627600 W,6.2,345.6,A,DoorSpread,DoorMaster,6.495000,D,S,48723.000000
Tue Aug 04 12:39:46 2015,04-Aug-2015,153950,47 10.464300 N,063 14.628200 W,6.3,345.8,A,DoorSpread,DoorMaster,6.495000,D,S,48723.000000
Tue Aug 04 12:39:46 2015,04-Aug-2015,153951,47 10.466000 N,063 14.628900 W,6.3,345.5,A,DoorSpread,DoorMaster,6.495000,D,S,48723.000000
Tue Aug 04 12:39:51 2015,04-Aug-2015,153952,47 10.467700 N,063 14.629700 W,6.3,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,24783.000000
Tue Aug 04 12:39:52 2015,04-Aug-2015,153953,47 10.469400 N,063 14.630500 W,6.3,344.6,A,Depth,Depth,32.314815,D,S,48857.000000
Tue Aug 04 12:39:52 2015,04-Aug-2015,153954,47 10.471000 N,063 14.631100 W,6.3,344.9,A,Depth,Depth,32.314815,D,S,48857.000000
Tue Aug 04 12:39:52 2015,04-Aug-2015,153955,47 10.472800 N,063 14.631600 W,6.3,345.6,A,Depth,Depth,32.314815,D,S,48857.000000
Tue Aug 04 12:39:52 2015,04-Aug-2015,153956,47 10.474500 N,063 14.632200 W,6.3,345.9,A,Depth,Depth,32.314815,D,S,48857.000000
Tue Aug 04 12:39:52 2015,04-Aug-2015,153957,47 10.476100 N,063 14.632800 W,6.3,345.8,A,Depth,Depth,32.314815,D,S,48857.000000
Tue Aug 04 12:39:57 2015,04-Aug-2015,153958,47 10.477800 N,063 14.633500 W,6.3,345.6,A,DoorSpread,DoorMaster,8.305000,D,S,15900.000000
Tue Aug 04 12:39:57 2015,04-Aug-2015,153959,47 10.479600 N,063 14.634100 W,6.3,345.7,A,DoorSpread,DoorMaster,8.305000,D,S,15900.000000
Tue Aug 04 12:39:59 2015,04-Aug-2015,154000,47 10.481300 N,063 14.634600 W,6.3,346.2,A,Depth,Depth,4.629630,D,S,46603.000000
Tue Aug 04 12:39:59 2015,04-Aug-2015,154001,47 10.483000 N,063 14.635000 W,6.3,346.9,A,Depth,Depth,4.629630,D,S,46603.000000
Tue Aug 04 12:39:59 2015,04-Aug-2015,154002,47 10.484700 N,063 14.635500 W,6.3,347.1,A,Depth,Depth,4.629630,D,S,46603.000000
Tue Aug 04 12:40:02 2015,04-Aug-2015,154003,47 10.486300 N,063 14.636100 W,6.3,347.2,A,DoorSpread,DoorMaster,5.880000,D,S,53382.000000
Tue Aug 04 12:40:02 2015,04-Aug-2015,154004,47 10.488000 N,063 14.636600 W,6.2,347.2,A,DoorSpread,DoorMaster,5.880000,D,S,53382.000000
Tue Aug 04 12:40:02 2015,04-Aug-2015,154005,47 10.489800 N,063 14.637000 W,6.2,347.7,A,DoorSpread,DoorMaster,5.880000,D,S,53382.000000
Tue Aug 04 12:40:05 2015,04-Aug-2015,154006,47 10.491600 N,063 14.637300 W,6.3,348.8,A,Primary,Headline,2.244898,D,S,58591.000000
Tue Aug 04 12:40:07 2015,04-Aug-2015,154007,47 10.493300 N,063 14.637600 W,6.3,349.6,A,Depth,Depth,23.796296,D,S,24350.000000
Tue Aug 04 12:40:07 2015,04-Aug-2015,154008,47 10.495100 N,063 14.638000 W,6.3,350.1,A,Depth,Depth,23.796296,D,S,24350.000000
Tue Aug 04 12:40:08 2015,04-Aug-2015,154009,47 10.496800 N,063 14.638400 W,6.3,349.9,A,DoorSpread,DoorMaster,6.115000,D,S,32753.000000
Tue Aug 04 12:40:08 2015,04-Aug-2015,154010,47 10.498500 N,063 14.639000 W,6.3,349.4,A,DoorSpread,DoorMaster,6.115000,D,S,32753.000000
Tue Aug 04 12:40:10 2015,04-Aug-2015,154011,47 10.500100 N,063 14.639700 W,6.3,349.1,A,Primary,Headline,4.102041,D,S,72807.000000
Tue Aug 04 12:40:10 2015,04-Aug-2015,154012,47 10.501800 N,063 14.640100 W,6.2,349.1,A,Primary,Headline,4.102041,D,S,72807.000000
Tue Aug 04 12:40:10 2015,04-Aug-2015,154013,47 10.503500 N,063 14.640500 W,6.2,349.5,A,Primary,Headline,4.102041,D,S,72807.000000
Tue Aug 04 12:40:14 2015,04-Aug-2015,154014,47 10.505200 N,063 14.640800 W,6.2,350.1,A,Depth,Depth,22.314815,D,S,48416.000000
Tue Aug 04 12:40:14 2015,04-Aug-2015,154015,47 10.506900 N,063 14.641200 W,6.2,350.4,A,Depth,Depth,22.314815,D,S,48416.000000
Tue Aug 04 12:40:16 2015,04-Aug-2015,154016,47 10.508600 N,063 14.641600 W,6.2,350.5,A,Primary,Headline,2.489796,D,S,33556.000000
Tue Aug 04 12:40:16 2015,04-Aug-2015,154017,47 10.510300 N,063 14.642000 W,6.2,350.6,A,Primary,Headline,2.489796,D,S,33556.000000
Tue Aug 04 12:40:16 2015,04-Aug-2015,154018,47 10.512100 N,063 14.642300 W,6.2,351.1,A,Primary,Headline,2.489796,D,S,33556.000000
Tue Aug 04 12:40:16 2015,04-Aug-2015,154019,47 10.513800 N,063 14.642400 W,6.2,352.0,A,Primary,Headline,2.489796,D,S,33556.000000
Tue Aug 04 12:40:16 2015,04-Aug-2015,154020,47 10.515500 N,063 14.642500 W,6.2,353.1,A,Primary,Headline,2.489796,D,S,33556.000000
Tue Aug 04 12:40:16 2015,04-Aug-2015,154021,47 10.517300 N,063 14.642500 W,6.2,354.1,A,Primary,Headline,2.489796,D,S,33556.000000
Tue Aug 04 12:40:21 2015,04-Aug-2015,154022,47 10.519100 N,063 14.642600 W,6.2,354.7,A,Depth,Depth,15.555556,D,S,74582.000000
Tue Aug 04 12:40:21 2015,04-Aug-2015,154023,47 10.520900 N,063 14.642700 W,6.2,355.1,A,Depth,Depth,15.555556,D,S,74582.000000
Tue Aug 04 12:40:21 2015,04-Aug-2015,154024,47 10.522700 N,063 14.642900 W,6.2,355.3,A,Depth,Depth,15.555556,D,S,74582.000000
Tue Aug 04 12:40:21 2015,04-Aug-2015,154025,47 10.524400 N,063 14.643000 W,6.2,355.6,A,Depth,Depth,15.555556,D,S,74582.000000
Tue Aug 04 12:40:21 2015,04-Aug-2015,154026,47 10.526100 N,063 14.643100 W,6.2,355.8,A,Depth,Depth,15.555556,D,S,74582.000000
Tue Aug 04 12:40:26 2015,04-Aug-2015,154027,47 10.527900 N,063 14.643300 W,6.2,355.6,A,Primary,Headline,4.612245,D,S,31190.000000
Tue Aug 04 12:40:26 2015,04-Aug-2015,154028,47 10.529600 N,063 14.643700 W,6.2,354.9,A,Primary,Headline,4.612245,D,S,31190.000000
Tue Aug 04 12:40:28 2015,04-Aug-2015,154029,47 10.531300 N,063 14.644000 W,6.2,354.5,A,Depth,Depth,35.740741,D,S,34027.000000
Tue Aug 04 12:40:29 2015,04-Aug-2015,154030,47 10.533000 N,063 14.644200 W,6.2,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,45327.000000
Tue Aug 04 12:40:29 2015,04-Aug-2015,154031,47 10.534700 N,063 14.644400 W,6.2,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,45327.000000
Tue Aug 04 12:40:31 2015,04-Aug-2015,154032,47 10.536400 N,063 14.644700 W,6.2,354.7,A,Primary,Headline,13.061224,D,S,29831.000000
Tue Aug 04 12:40:31 2015,04-Aug-2015,154033,47 10.538000 N,063 14.645100 W,6.1,353.9,A,Primary,Headline,13.061224,D,S,29831.000000
Tue Aug 04 12:40:31 2015,04-Aug-2015,154034,47 10.539600 N,063 14.645500 W,6.1,353.2,A,Primary,Headline,13.061224,D,S,29831.000000
Tue Aug 04 12:40:34 2015,04-Aug-2015,154035,47 10.541200 N,063 14.645800 W,6.0,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,59259.000000
Tue Aug 04 12:40:35 2015,04-Aug-2015,154036,47 10.542900 N,063 14.645900 W,6.0,353.6,A,Depth,Depth,24.351852,D,S,35066.000000
Tue Aug 04 12:40:36 2015,04-Aug-2015,154037,47 10.544500 N,063 14.646100 W,6.0,354.1,A,Primary,Headline,4.081633,D,S,72407.000000
Tue Aug 04 12:40:36 2015,04-Aug-2015,154038,47 10.546100 N,063 14.646300 W,6.0,354.3,A,Primary,Headline,4.081633,D,S,72407.000000
Tue Aug 04 12:40:36 2015,04-Aug-2015,154039,47 10.547700 N,063 14.646500 W,5.9,354.1,A,Primary,Headline,4.081633,D,S,72407.000000
Tue Aug 04 12:40:39 2015,04-Aug-2015,154040,47 10.549300 N,063 14.646800 W,5.9,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,64665.000000
Tue Aug 04 12:40:39 2015,04-Aug-2015,154041,47 10.550900 N,063 14.647000 W,5.9,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,64665.000000
Tue Aug 04 12:40:41 2015,04-Aug-2015,154042,47 10.552500 N,063 14.647000 W,5.9,354.7,A,Primary,Headline,2.163265,D,S,61502.000000
Tue Aug 04 12:40:42 2015,04-Aug-2015,154043,47 10.554000 N,063 14.647100 W,5.9,355.4,A,Depth,Depth,28.518519,D,S,40309.000000
Tue Aug 04 12:40:42 2015,04-Aug-2015,154044,47 10.555500 N,063 14.647200 W,5.8,355.5,A,Depth,Depth,28.518519,D,S,40309.000000
Tue Aug 04 12:40:44 2015,04-Aug-2015,154045,47 10.557000 N,063 14.647400 W,5.7,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,67415.000000
Tue Aug 04 12:40:44 2015,04-Aug-2015,154046,47 10.558400 N,063 14.647600 W,5.6,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,67415.000000
Tue Aug 04 12:40:46 2015,04-Aug-2015,154047,47 10.559800 N,063 14.647800 W,5.6,354.9,A,Primary,Headline,1.775510,D,S,64210.000000
Tue Aug 04 12:40:46 2015,04-Aug-2015,154048,47 10.561100 N,063 14.648000 W,5.5,354.8,A,Primary,Headline,1.775510,D,S,64210.000000
Tue Aug 04 12:40:46 2015,04-Aug-2015,154049,47 10.562500 N,063 14.648300 W,5.4,354.3,A,Primary,Headline,1.775510,D,S,64210.000000
Tue Aug 04 12:40:49 2015,04-Aug-2015,154050,47 10.563700 N,063 14.648500 W,5.2,354.0,A,Depth,Depth,25.740741,D,S,48772.000000
Tue Aug 04 12:40:49 2015,04-Aug-2015,154051,47 10.564700 N,063 14.648700 W,5.0,353.8,A,Depth,Depth,25.740741,D,S,48772.000000
Tue Aug 04 12:40:51 2015,04-Aug-2015,154052,47 10.565800 N,063 14.648900 W,4.9,353.6,A,Primary,Headline,2.163265,D,S,70366.000000
Tue Aug 04 12:40:51 2015,04-Aug-2015,154053,47 10.566800 N,063 14.649000 W,4.7,353.5,A,Primary,Headline,2.163265,D,S,70366.000000
Tue Aug 04 12:40:51 2015,04-Aug-2015,154054,47 10.567700 N,063 14.649200 W,4.5,353.6,A,Primary,Headline,2.163265,D,S,70366.000000
Tue Aug 04 12:40:54 2015,04-Aug-2015,154055,47 10.568500 N,063 14.649300 W,4.3,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,65398.000000
Tue Aug 04 12:40:54 2015,04-Aug-2015,154056,47 10.569300 N,063 14.649400 W,4.1,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,65398.000000
Tue Aug 04 12:40:56 2015,04-Aug-2015,154057,47 10.570100 N,063 14.649700 W,3.9,353.0,A,Depth,Depth,38.148148,D,S,56254.000000
Tue Aug 04 12:40:56 2015,04-Aug-2015,154058,47 10.570900 N,063 14.649900 W,3.7,352.9,A,Depth,Depth,38.148148,D,S,56254.000000
Tue Aug 04 12:40:56 2015,04-Aug-2015,154059,47 10.571600 N,063 14.650000 W,3.5,353.1,A,Depth,Depth,38.148148,D,S,56254.000000
Tue Aug 04 12:40:56 2015,04-Aug-2015,154100,47 10.572300 N,063 14.650200 W,3.4,353.2,A,Depth,Depth,38.148148,D,S,56254.000000
Tue Aug 04 12:41:00 2015,04-Aug-2015,154101,47 10.573000 N,063 14.650400 W,3.2,352.9,A,DoorSpread,DoorMaster,7.035000,D,S,79415.000000
Tue Aug 04 12:41:01 2015,04-Aug-2015,154102,47 10.573600 N,063 14.650700 W,3.1,352.6,A,Primary,Headline,3.061224,D,S,53583.000000
Tue Aug 04 12:41:01 2015,04-Aug-2015,154103,47 10.574300 N,063 14.650900 W,2.9,352.9,A,Primary,Headline,3.061224,D,S,53583.000000
Tue Aug 04 12:41:03 2015,04-Aug-2015,154104,47 10.574800 N,063 14.651000 W,2.8,353.4,A,Depth,Depth,26.203704,D,S,46179.000000
Tue Aug 04 12:41:03 2015,04-Aug-2015,154105,47 10.575500 N,063 14.651000 W,2.7,353.5,A,Depth,Depth,26.203704,D,S,46179.000000
Tue Aug 04 12:41:05 2015,04-Aug-2015,154106,47 10.576000 N,063 14.651200 W,2.6,353.3,A,DoorSpread,DoorMaster,7.085000,D,S,142201.000000
Tue Aug 04 12:41:05 2015,04-Aug-2015,154107,47 10.576500 N,063 14.651300 W,2.4,353.3,A,DoorSpread,DoorMaster,7.085000,D,S,142201.000000
Tue Aug 04 12:41:07 2015,04-Aug-2015,154108,47 10.576900 N,063 14.651300 W,2.3,353.8,A,Primary,Headline,35.285714,D,S,45980.000000
Tue Aug 04 12:41:07 2015,04-Aug-2015,154109,47 10.577500 N,063 14.651300 W,2.3,354.1,A,Primary,Headline,35.285714,D,S,45980.000000
Tue Aug 04 12:41:07 2015,04-Aug-2015,154110,47 10.578000 N,063 14.651500 W,2.2,354.0,A,Primary,Headline,35.285714,D,S,45980.000000
Tue Aug 04 12:41:10 2015,04-Aug-2015,154111,47 10.578500 N,063 14.651600 W,2.1,353.9,A,Depth,Depth,33.425926,D,S,84297.000000
Tue Aug 04 12:41:11 2015,04-Aug-2015,154112,47 10.578900 N,063 14.651600 W,2.0,354.3,A,DoorSpread,DoorMaster,6.425000,D,S,69905.000000
Tue Aug 04 12:41:12 2015,04-Aug-2015,154113,47 10.579300 N,063 14.651600 W,2.0,355.3,A,Primary,Headline,2.693878,D,S,98281.000000
Tue Aug 04 12:41:12 2015,04-Aug-2015,154114,47 10.579700 N,063 14.651500 W,1.9,356.0,A,Primary,Headline,2.693878,D,S,98281.000000
Tue Aug 04 12:41:12 2015,04-Aug-2015,154115,47 10.580100 N,063 14.651700 W,1.8,355.6,A,Primary,Headline,2.693878,D,S,98281.000000
Tue Aug 04 12:41:12 2015,04-Aug-2015,154116,47 10.580500 N,063 14.651800 W,1.8,355.2,A,Primary,Headline,2.693878,D,S,98281.000000
Tue Aug 04 12:41:16 2015,04-Aug-2015,154117,47 10.580800 N,063 14.651800 W,1.7,355.8,A,DoorSpread,DoorMaster,5.890000,D,S,44842.000000
Tue Aug 04 12:41:17 2015,04-Aug-2015,154118,47 10.581100 N,063 14.651900 W,1.7,357.2,A,Primary,Headline,5.673469,D,S,43173.000000
Tue Aug 04 12:41:18 2015,04-Aug-2015,154119,47 10.581500 N,063 14.651900 W,1.6,357.8,A,Depth,Depth,40.000000,D,S,28632.000000
Tue Aug 04 12:41:18 2015,04-Aug-2015,154120,47 10.581900 N,063 14.651900 W,1.6,357.4,A,Depth,Depth,40.000000,D,S,28632.000000
Tue Aug 04 12:41:18 2015,04-Aug-2015,154121,47 10.582300 N,063 14.652000 W,1.6,357.0,A,Depth,Depth,40.000000,D,S,28632.000000
Tue Aug 04 12:41:18 2015,04-Aug-2015,154122,47 10.582700 N,063 14.652000 W,1.6,357.7,A,Depth,Depth,40.000000,D,S,28632.000000
Tue Aug 04 12:41:22 2015,04-Aug-2015,154123,47 10.583100 N,063 14.651900 W,1.6,358.6,A,Primary,Headline,3.000000,D,S,56047.000000
Tue Aug 04 12:41:22 2015,04-Aug-2015,154124,47 10.583600 N,063 14.652000 W,1.6,358.4,A,Primary,Headline,3.000000,D,S,56047.000000
Tue Aug 04 12:41:22 2015,04-Aug-2015,154125,47 10.584000 N,063 14.652000 W,1.6,357.9,A,Primary,Headline,3.000000,D,S,56047.000000
Tue Aug 04 12:41:25 2015,04-Aug-2015,154126,47 10.584400 N,063 14.652100 W,1.5,357.9,A,Depth,Depth,33.055556,D,S,97905.000000
Tue Aug 04 12:41:25 2015,04-Aug-2015,154127,47 10.584800 N,063 14.652100 W,1.6,358.0,A,Depth,Depth,33.055556,D,S,97905.000000
Tue Aug 04 12:41:27 2015,04-Aug-2015,154128,47 10.585300 N,063 14.652200 W,1.6,357.8,A,DoorSpread,DoorMaster,5.365000,D,S,56533.000000
Tue Aug 04 12:41:27 2015,04-Aug-2015,154129,47 10.585800 N,063 14.652200 W,1.6,357.6,A,DoorSpread,DoorMaster,5.365000,D,S,56533.000000
Tue Aug 04 12:41:27 2015,04-Aug-2015,154130,47 10.586200 N,063 14.652200 W,1.6,357.7,A,DoorSpread,DoorMaster,5.365000,D,S,56533.000000
Tue Aug 04 12:41:27 2015,04-Aug-2015,154131,47 10.586700 N,063 14.652200 W,1.6,357.7,A,DoorSpread,DoorMaster,5.365000,D,S,56533.000000
Tue Aug 04 12:41:27 2015,04-Aug-2015,154132,47 10.587200 N,063 14.652300 W,1.7,357.9,A,DoorSpread,DoorMaster,5.365000,D,S,56533.000000
Tue Aug 04 12:41:32 2015,04-Aug-2015,154133,47 10.587700 N,063 14.652400 W,1.7,358.1,A,Primary,Headline,4.163265,D,S,72721.000000
Tue Aug 04 12:41:33 2015,04-Aug-2015,154134,47 10.588200 N,063 14.652400 W,1.7,357.9,A,DoorSpread,DoorMaster,5.430000,D,S,40808.000000
Tue Aug 04 12:41:33 2015,04-Aug-2015,154135,47 10.588800 N,063 14.652400 W,1.7,357.8,A,DoorSpread,DoorMaster,5.430000,D,S,40808.000000
Tue Aug 04 12:41:33 2015,04-Aug-2015,154136,47 10.589200 N,063 14.652400 W,1.7,357.9,A,DoorSpread,DoorMaster,5.430000,D,S,40808.000000
Tue Aug 04 12:41:33 2015,04-Aug-2015,154137,47 10.589700 N,063 14.652500 W,1.8,358.2,A,DoorSpread,DoorMaster,5.430000,D,S,40808.000000
Tue Aug 04 12:41:37 2015,04-Aug-2015,154138,47 10.590300 N,063 14.652600 W,1.8,358.6,A,Primary,Headline,3.428571,D,S,70176.000000
Tue Aug 04 12:41:38 2015,04-Aug-2015,154139,47 10.590900 N,063 14.652600 W,1.9,358.7,A,DoorSpread,DoorMaster,5.160000,D,S,98077.000000
Tue Aug 04 12:41:39 2015,04-Aug-2015,154140,47 10.591400 N,063 14.652600 W,1.9,358.5,A,Depth,Depth,41.388889,D,S,49423.000000
Tue Aug 04 12:41:39 2015,04-Aug-2015,154141,47 10.591900 N,063 14.652700 W,1.9,358.4,A,Depth,Depth,41.388889,D,S,49423.000000
Tue Aug 04 12:41:39 2015,04-Aug-2015,154142,47 10.592600 N,063 14.652700 W,2.0,358.9,A,Depth,Depth,41.388889,D,S,49423.000000
Tue Aug 04 12:41:42 2015,04-Aug-2015,154143,47 10.593300 N,063 14.652600 W,2.0,358.9,A,Primary,Headline,3.959184,D,S,48018.000000
Tue Aug 04 12:41:42 2015,04-Aug-2015,154144,47 10.593900 N,063 14.652700 W,2.1,358.6,A,Primary,Headline,3.959184,D,S,48018.000000
Tue Aug 04 12:41:44 2015,04-Aug-2015,154145,47 10.594400 N,063 14.652800 W,2.0,358.2,A,DoorSpread,DoorMaster,5.070000,D,S,58836.000000
Tue Aug 04 12:41:44 2015,04-Aug-2015,154146,47 10.595000 N,063 14.652900 W,2.1,357.3,A,DoorSpread,DoorMaster,5.070000,D,S,58836.000000
Tue Aug 04 12:41:46 2015,04-Aug-2015,154147,47 10.595700 N,063 14.653000 W,2.1,356.7,A,Depth,Depth,45.185185,D,S,48113.000000
Tue Aug 04 12:41:47 2015,04-Aug-2015,154148,47 10.596300 N,063 14.653000 W,2.1,357.1,A,Primary,Headline,3.346939,D,S,84131.000000
Tue Aug 04 12:41:47 2015,04-Aug-2015,154149,47 10.597000 N,063 14.653000 W,2.1,357.3,A,Primary,Headline,3.346939,D,S,84131.000000
Tue Aug 04 12:41:49 2015,04-Aug-2015,154150,47 10.597500 N,063 14.653100 W,2.1,356.6,A,DoorSpread,DoorMaster,5.040000,D,S,41293.000000
Tue Aug 04 12:41:49 2015,04-Aug-2015,154151,47 10.598200 N,063 14.653200 W,2.1,355.8,A,DoorSpread,DoorMaster,5.040000,D,S,41293.000000
Tue Aug 04 12:41:49 2015,04-Aug-2015,154152,47 10.598800 N,063 14.653300 W,2.1,356.1,A,DoorSpread,DoorMaster,5.040000,D,S,41293.000000
Tue Aug 04 12:41:52 2015,04-Aug-2015,154153,47 10.599400 N,063 14.653200 W,2.1,356.9,A,Primary,Headline,3.877551,D,S,55913.000000
Tue Aug 04 12:41:53 2015,04-Aug-2015,154154,47 10.600000 N,063 14.653300 W,2.1,356.5,A,Depth,Depth,50.648148,D,S,63071.000000
Tue Aug 04 12:41:53 2015,04-Aug-2015,154155,47 10.600600 N,063 14.653500 W,2.1,354.6,A,Depth,Depth,50.648148,D,S,63071.000000
Tue Aug 04 12:41:55 2015,04-Aug-2015,154156,47 10.601100 N,063 14.653600 W,2.1,354.1,A,DoorSpread,DoorMaster,4.980000,D,S,179355.000000
Tue Aug 04 12:41:55 2015,04-Aug-2015,154157,47 10.601700 N,063 14.653500 W,2.1,355.5,A,DoorSpread,DoorMaster,4.980000,D,S,179355.000000
Tue Aug 04 12:41:57 2015,04-Aug-2015,154158,47 10.602300 N,063 14.653400 W,2.1,356.9,A,Primary,Headline,3.510204,D,S,55048.000000
Tue Aug 04 12:41:57 2015,04-Aug-2015,154159,47 10.602900 N,063 14.653600 W,2.1,356.3,A,Primary,Headline,3.510204,D,S,55048.000000
Tue Aug 04 12:41:57 2015,04-Aug-2015,154200,47 10.603600 N,063 14.653800 W,2.1,354.8,A,Primary,Headline,3.510204,D,S,55048.000000
Tue Aug 04 12:42:00 2015,04-Aug-2015,154201,47 10.604200 N,063 14.653800 W,2.0,354.3,A,DoorSpread,DoorMaster,4.825000,D,S,53127.000000
Tue Aug 04 12:42:01 2015,04-Aug-2015,154202,47 10.604800 N,063 14.653700 W,2.0,355.8,A,Depth,Depth,57.870370,D,S,37783.000000
Tue Aug 04 12:42:02 2015,04-Aug-2015,154203,47 10.605400 N,063 14.653700 W,2.1,357.4,A,Primary,Headline,3.816327,D,S,87144.000000
Tue Aug 04 12:42:02 2015,04-Aug-2015,154204,47 10.606000 N,063 14.653600 W,2.1,356.9,A,Primary,Headline,3.816327,D,S,87144.000000
Tue Aug 04 12:42:02 2015,04-Aug-2015,154205,47 10.606500 N,063 14.653900 W,2.0,354.6,A,Primary,Headline,3.816327,D,S,87144.000000
Tue Aug 04 12:42:02 2015,04-Aug-2015,154206,47 10.607000 N,063 14.654000 W,2.0,353.8,A,Primary,Headline,3.816327,D,S,87144.000000
Tue Aug 04 12:42:06 2015,04-Aug-2015,154207,47 10.607600 N,063 14.653900 W,2.1,355.4,A,DoorSpread,DoorMaster,5.150000,D,S,88489.000000
Tue Aug 04 12:42:07 2015,04-Aug-2015,154208,47 10.608300 N,063 14.653900 W,2.1,356.6,A,Primary,Headline,3.979592,D,S,88796.000000
Tue Aug 04 12:42:08 2015,04-Aug-2015,154209,47 10.608900 N,063 14.654000 W,2.1,355.5,A,Depth,Depth,53.055556,D,S,130268.000000
Tue Aug 04 12:42:08 2015,04-Aug-2015,154210,47 10.609400 N,063 14.654300 W,2.0,353.1,A,Depth,Depth,53.055556,D,S,130268.000000
Tue Aug 04 12:42:08 2015,04-Aug-2015,154211,47 10.610000 N,063 14.654300 W,2.1,353.1,A,Depth,Depth,53.055556,D,S,130268.000000
Tue Aug 04 12:42:11 2015,04-Aug-2015,154212,47 10.610700 N,063 14.654200 W,2.1,354.7,A,DoorSpread,DoorMaster,5.475000,D,S,160654.000000
Tue Aug 04 12:42:13 2015,04-Aug-2015,154213,47 10.611200 N,063 14.654300 W,2.1,355.2,A,Primary,Headline,4.040816,D,S,123675.000000
Tue Aug 04 12:42:13 2015,04-Aug-2015,154214,47 10.611700 N,063 14.654500 W,2.1,354.0,A,Primary,Headline,4.040816,D,S,123675.000000
Tue Aug 04 12:42:13 2015,04-Aug-2015,154215,47 10.612200 N,063 14.654600 W,2.0,352.8,A,Primary,Headline,4.040816,D,S,123675.000000
Tue Aug 04 12:42:15 2015,04-Aug-2015,154216,47 10.612800 N,063 14.654700 W,2.1,352.9,A,Depth,Depth,59.259259,D,S,193381.000000
Tue Aug 04 12:42:15 2015,04-Aug-2015,154217,47 10.613400 N,063 14.654700 W,2.1,353.3,A,Depth,Depth,59.259259,D,S,193381.000000
Tue Aug 04 12:42:18 2015,04-Aug-2015,154218,47 10.613900 N,063 14.654900 W,2.1,353.0,A,Primary,Headline,4.102041,D,S,54952.000000
Tue Aug 04 12:42:18 2015,04-Aug-2015,154219,47 10.614500 N,063 14.655000 W,2.1,352.6,A,Primary,Headline,4.102041,D,S,54952.000000
Tue Aug 04 12:42:18 2015,04-Aug-2015,154220,47 10.615000 N,063 14.655000 W,2.1,352.9,A,Primary,Headline,4.102041,D,S,54952.000000
Tue Aug 04 12:42:18 2015,04-Aug-2015,154221,47 10.615600 N,063 14.655000 W,2.1,353.5,A,Primary,Headline,4.102041,D,S,54952.000000
Tue Aug 04 12:42:18 2015,04-Aug-2015,154222,47 10.616200 N,063 14.655100 W,2.1,353.4,A,Primary,Headline,4.102041,D,S,54952.000000
Tue Aug 04 12:42:23 2015,04-Aug-2015,154223,47 10.616800 N,063 14.655300 W,2.1,352.7,A,DoorSpread,DoorMaster,5.925000,D,S,92790.000000
Tue Aug 04 12:42:23 2015,04-Aug-2015,154224,47 10.617300 N,063 14.655300 W,2.0,352.8,A,Primary,Headline,5.448980,D,S,46648.000000
Tue Aug 04 12:42:23 2015,04-Aug-2015,154225,47 10.617900 N,063 14.655300 W,2.0,353.7,A,Primary,Headline,5.448980,D,S,46648.000000
Tue Aug 04 12:42:23 2015,04-Aug-2015,154226,47 10.618400 N,063 14.655300 W,2.1,354.2,A,Primary,Headline,5.448980,D,S,46648.000000
Tue Aug 04 12:42:23 2015,04-Aug-2015,154227,47 10.619000 N,063 14.655400 W,2.1,353.8,A,Primary,Headline,5.448980,D,S,46648.000000
Tue Aug 04 12:42:23 2015,04-Aug-2015,154228,47 10.619600 N,063 14.655500 W,2.1,353.7,A,Primary,Headline,5.448980,D,S,46648.000000
Tue Aug 04 12:42:28 2015,04-Aug-2015,154229,47 10.620200 N,063 14.655500 W,2.1,354.4,A,DoorSpread,DoorMaster,6.515000,D,S,21746.000000
Tue Aug 04 12:42:30 2015,04-Aug-2015,154230,47 10.620800 N,063 14.655500 W,2.1,355.1,A,Depth,Depth,63.703704,D,S,186024.000000
Tue Aug 04 12:42:30 2015,04-Aug-2015,154231,47 10.621300 N,063 14.655600 W,2.1,355.1,A,Depth,Depth,63.703704,D,S,186024.000000
Tue Aug 04 12:42:30 2015,04-Aug-2015,154232,47 10.622000 N,063 14.655600 W,2.1,355.4,A,Depth,Depth,63.703704,D,S,186024.000000
