Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 24 10:17:10 2015,24-Sep-2015,131713,47 32.637300 N,063 1.534600 W,3.3,166.4,A,Secondary,Headline,0.000000,E,S,96198.000000
Thu Sep 24 10:17:10 2015,24-Sep-2015,131714,47 32.636300 N,063 1.534300 W,3.3,166.9,A,Secondary,Headline,0.000000,E,S,96198.000000
Thu Sep 24 10:17:10 2015,24-Sep-2015,131715,47 32.635300 N,063 1.534000 W,3.3,166.8,A,Secondary,Headline,0.000000,E,S,96198.000000
Thu Sep 24 10:17:17 2015,24-Sep-2015,131716,47 32.634500 N,063 1.533700 W,3.3,166.5,A,DoorSpread,DoorMaster,2.690000,D,S,170542.000000
Thu Sep 24 10:17:17 2015,24-Sep-2015,131717,47 32.633600 N,063 1.533300 W,3.3,166.2,A,DoorSpread,DoorMaster,2.690000,D,S,170542.000000
Thu Sep 24 10:17:17 2015,24-Sep-2015,131718,47 32.632700 N,063 1.533000 W,3.3,166.3,A,DoorSpread,DoorMaster,2.690000,D,S,170542.000000
Thu Sep 24 10:17:17 2015,24-Sep-2015,131719,47 32.631800 N,063 1.532700 W,3.3,166.8,A,DoorSpread,DoorMaster,2.690000,D,S,170542.000000
Thu Sep 24 10:17:17 2015,24-Sep-2015,131720,47 32.630900 N,063 1.532500 W,3.3,167.5,A,DoorSpread,DoorMaster,2.690000,D,S,170542.000000
Thu Sep 24 10:17:21 2015,24-Sep-2015,131721,47 32.630000 N,063 1.532200 W,3.3,167.6,A,Primary,Headline,1.224490,D,S,66921.000000
Thu Sep 24 10:17:22 2015,24-Sep-2015,131722,47 32.629100 N,063 1.531800 W,3.3,166.7,A,DoorSpread,DoorMaster,4.085000,D,S,150998.000000
Thu Sep 24 10:17:22 2015,24-Sep-2015,131723,47 32.628200 N,063 1.531500 W,3.3,166.5,A,DoorSpread,DoorMaster,4.085000,D,S,150998.000000
Thu Sep 24 10:17:22 2015,24-Sep-2015,131724,47 32.627300 N,063 1.531200 W,3.3,166.9,A,DoorSpread,DoorMaster,4.085000,D,S,150998.000000
Thu Sep 24 10:17:22 2015,24-Sep-2015,131725,47 32.626400 N,063 1.530900 W,3.3,167.2,A,DoorSpread,DoorMaster,4.085000,D,S,150998.000000
Thu Sep 24 10:17:26 2015,24-Sep-2015,131726,47 32.625500 N,063 1.530600 W,3.3,167.4,A,Primary,Headline,2.918367,D,S,37069.000000
Thu Sep 24 10:17:27 2015,24-Sep-2015,131727,47 32.624600 N,063 1.530400 W,3.3,167.5,A,DoorSpread,DoorMaster,3.650000,D,S,105481.000000
Thu Sep 24 10:17:27 2015,24-Sep-2015,131728,47 32.623600 N,063 1.530000 W,3.4,167.4,A,DoorSpread,DoorMaster,3.650000,D,S,105481.000000
Thu Sep 24 10:17:27 2015,24-Sep-2015,131729,47 32.622700 N,063 1.529700 W,3.4,167.3,A,DoorSpread,DoorMaster,3.650000,D,S,105481.000000
Thu Sep 24 10:17:27 2015,24-Sep-2015,131730,47 32.621900 N,063 1.529400 W,3.4,167.2,A,DoorSpread,DoorMaster,3.650000,D,S,105481.000000
Thu Sep 24 10:17:31 2015,24-Sep-2015,131731,47 32.621000 N,063 1.529000 W,3.3,167.2,A,Primary,Headline,1.224490,D,S,70387.000000
Thu Sep 24 10:17:31 2015,24-Sep-2015,131732,47 32.620000 N,063 1.528800 W,3.3,167.5,A,Primary,Headline,1.224490,D,S,70387.000000
Thu Sep 24 10:17:33 2015,24-Sep-2015,131733,47 32.619100 N,063 1.528600 W,3.3,168.1,A,DoorSpread,DoorMaster,3.090000,D,S,107714.000000
Thu Sep 24 10:17:33 2015,24-Sep-2015,131734,47 32.618200 N,063 1.528300 W,3.3,168.3,A,DoorSpread,DoorMaster,3.090000,D,S,107714.000000
Thu Sep 24 10:17:33 2015,24-Sep-2015,131735,47 32.617300 N,063 1.527900 W,3.3,167.8,A,DoorSpread,DoorMaster,3.090000,D,S,107714.000000
Thu Sep 24 10:17:36 2015,24-Sep-2015,131736,47 32.616500 N,063 1.527500 W,3.3,167.2,A,Primary,Headline,1.755102,D,S,148948.000000
Thu Sep 24 10:17:36 2015,24-Sep-2015,131737,47 32.615600 N,063 1.527200 W,3.3,167.3,A,Primary,Headline,1.755102,D,S,148948.000000
Thu Sep 24 10:17:38 2015,24-Sep-2015,131738,47 32.614700 N,063 1.527100 W,3.3,168.1,A,DoorSpread,DoorMaster,2.725000,D,S,81235.000000
Thu Sep 24 10:17:39 2015,24-Sep-2015,131739,47 32.613800 N,063 1.526800 W,3.3,168.6,A,Depth,Depth,3.148148,D,S,25639.000000
Thu Sep 24 10:17:39 2015,24-Sep-2015,131740,47 32.612900 N,063 1.526400 W,3.3,168.0,A,Depth,Depth,3.148148,D,S,25639.000000
Thu Sep 24 10:17:41 2015,24-Sep-2015,131741,47 32.612000 N,063 1.526000 W,3.3,167.2,A,Primary,Headline,2.408163,D,S,41148.000000
Thu Sep 24 10:17:41 2015,24-Sep-2015,131742,47 32.611200 N,063 1.525600 W,3.3,166.9,A,Primary,Headline,2.408163,D,S,41148.000000
Thu Sep 24 10:17:43 2015,24-Sep-2015,131743,47 32.610300 N,063 1.525300 W,3.3,167.0,A,DoorSpread,DoorMaster,2.080000,D,S,111197.000000
Thu Sep 24 10:17:43 2015,24-Sep-2015,131744,47 32.609600 N,063 1.525100 W,3.2,167.3,A,DoorSpread,DoorMaster,2.080000,D,S,111197.000000
Thu Sep 24 10:17:43 2015,24-Sep-2015,131745,47 32.608800 N,063 1.524800 W,3.1,167.8,A,DoorSpread,DoorMaster,2.080000,D,S,111197.000000
Thu Sep 24 10:17:46 2015,24-Sep-2015,131746,47 32.608100 N,063 1.524600 W,3.1,167.9,A,Primary,Headline,0.653061,D,S,145183.000000
Thu Sep 24 10:17:46 2015,24-Sep-2015,131747,47 32.607300 N,063 1.524300 W,3.0,167.4,A,Primary,Headline,0.653061,D,S,145183.000000
Thu Sep 24 10:17:46 2015,24-Sep-2015,131748,47 32.606600 N,063 1.524000 W,3.0,167.0,A,Primary,Headline,0.653061,D,S,145183.000000
Thu Sep 24 10:17:49 2015,24-Sep-2015,131749,47 32.605900 N,063 1.523800 W,2.9,167.6,A,DoorSpread,DoorMaster,2.315000,D,S,88964.000000
Thu Sep 24 10:17:49 2015,24-Sep-2015,131750,47 32.605300 N,063 1.523600 W,2.8,168.1,A,DoorSpread,DoorMaster,2.315000,D,S,88964.000000
Thu Sep 24 10:17:51 2015,24-Sep-2015,131751,47 32.604600 N,063 1.523400 W,2.8,168.0,A,Primary,Headline,0.877551,D,S,37410.000000
Thu Sep 24 10:17:51 2015,24-Sep-2015,131752,47 32.604000 N,063 1.523200 W,2.7,168.2,A,Primary,Headline,0.877551,D,S,37410.000000
Thu Sep 24 10:17:51 2015,24-Sep-2015,131753,47 32.603400 N,063 1.522900 W,2.6,168.0,A,Primary,Headline,0.877551,D,S,37410.000000
Thu Sep 24 10:17:54 2015,24-Sep-2015,131754,47 32.602800 N,063 1.522600 W,2.6,167.2,A,DoorSpread,DoorMaster,2.005000,D,S,98132.000000
Thu Sep 24 10:17:54 2015,24-Sep-2015,131755,47 32.602200 N,063 1.522400 W,2.5,167.2,A,DoorSpread,DoorMaster,2.005000,D,S,98132.000000
Thu Sep 24 10:17:56 2015,24-Sep-2015,131756,47 32.601600 N,063 1.522400 W,2.4,168.7,A,Primary,Headline,3.040816,D,S,7738.000000
Thu Sep 24 10:17:56 2015,24-Sep-2015,131757,47 32.601100 N,063 1.522300 W,2.4,169.1,A,Primary,Headline,3.040816,D,S,7738.000000
Thu Sep 24 10:17:56 2015,24-Sep-2015,131758,47 32.600600 N,063 1.522000 W,2.3,168.2,A,Primary,Headline,3.040816,D,S,7738.000000
Thu Sep 24 10:17:59 2015,24-Sep-2015,131759,47 32.600100 N,063 1.521800 W,2.2,167.9,A,DoorSpread,DoorMaster,2.090000,D,S,141698.000000
Thu Sep 24 10:18:00 2015,24-Sep-2015,131800,47 32.599600 N,063 1.521600 W,2.2,168.3,A,Depth,Depth,6.018519,D,S,21870.000000
Thu Sep 24 10:18:01 2015,24-Sep-2015,131801,47 32.599100 N,063 1.521500 W,2.1,168.7,A,Primary,Headline,1.020408,D,S,63471.000000
Thu Sep 24 10:18:01 2015,24-Sep-2015,131802,47 32.598500 N,063 1.521300 W,2.1,168.7,A,Primary,Headline,1.020408,D,S,63471.000000
Thu Sep 24 10:18:01 2015,24-Sep-2015,131803,47 32.598000 N,063 1.521100 W,2.1,168.5,A,Primary,Headline,1.020408,D,S,63471.000000
Thu Sep 24 10:18:01 2015,24-Sep-2015,131804,47 32.597300 N,063 1.520800 W,2.1,167.9,A,Primary,Headline,1.020408,D,S,63471.000000
Thu Sep 24 10:18:05 2015,24-Sep-2015,131805,47 32.596600 N,063 1.520500 W,2.2,167.6,A,DoorSpread,DoorMaster,2.845000,D,S,79152.000000
Thu Sep 24 10:18:06 2015,24-Sep-2015,131806,47 32.595800 N,063 1.520300 W,2.4,167.8,A,Primary,Headline,1.428571,D,S,91850.000000
Thu Sep 24 10:18:06 2015,24-Sep-2015,131807,47 32.594800 N,063 1.520000 W,2.6,167.9,A,Primary,Headline,1.428571,D,S,91850.000000
Thu Sep 24 10:18:06 2015,24-Sep-2015,131808,47 32.593700 N,063 1.519600 W,2.8,167.3,A,Primary,Headline,1.428571,D,S,91850.000000
Thu Sep 24 10:18:06 2015,24-Sep-2015,131809,47 32.592600 N,063 1.519100 W,3.0,166.4,A,Primary,Headline,1.428571,D,S,91850.000000
Thu Sep 24 10:18:10 2015,24-Sep-2015,131810,47 32.591400 N,063 1.518700 W,3.2,166.4,A,DoorSpread,DoorMaster,3.050000,D,S,83236.000000
Thu Sep 24 10:18:10 2015,24-Sep-2015,131811,47 32.590100 N,063 1.518300 W,3.5,167.0,A,DoorSpread,DoorMaster,3.050000,D,S,83236.000000
Thu Sep 24 10:18:10 2015,24-Sep-2015,131812,47 32.588900 N,063 1.517800 W,3.7,167.0,A,DoorSpread,DoorMaster,3.050000,D,S,83236.000000
Thu Sep 24 10:18:10 2015,24-Sep-2015,131813,47 32.587600 N,063 1.517300 W,3.8,166.3,A,DoorSpread,DoorMaster,3.050000,D,S,83236.000000
Thu Sep 24 10:18:10 2015,24-Sep-2015,131814,47 32.586200 N,063 1.516600 W,4.0,165.4,A,DoorSpread,DoorMaster,3.050000,D,S,83236.000000
Thu Sep 24 10:18:15 2015,24-Sep-2015,131815,47 32.584800 N,063 1.516100 W,4.2,165.2,A,DoorSpread,DoorMaster,4.285000,D,S,145611.000000
Thu Sep 24 10:18:15 2015,24-Sep-2015,131816,47 32.583300 N,063 1.515600 W,4.4,165.5,A,DoorSpread,DoorMaster,4.285000,D,S,145611.000000
Thu Sep 24 10:18:15 2015,24-Sep-2015,131817,47 32.581900 N,063 1.515100 W,4.5,165.9,A,DoorSpread,DoorMaster,4.285000,D,S,145611.000000
Thu Sep 24 10:18:15 2015,24-Sep-2015,131818,47 32.580500 N,063 1.514600 W,4.7,165.9,A,DoorSpread,DoorMaster,4.285000,D,S,145611.000000
Thu Sep 24 10:18:15 2015,24-Sep-2015,131819,47 32.579000 N,063 1.513900 W,4.8,165.5,A,DoorSpread,DoorMaster,4.285000,D,S,145611.000000
Thu Sep 24 10:18:20 2015,24-Sep-2015,131820,47 32.577400 N,063 1.513200 W,4.9,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,99965.000000
Thu Sep 24 10:18:21 2015,24-Sep-2015,131821,47 32.576000 N,063 1.512500 W,5.0,164.6,A,Primary,Headline,1.510204,D,S,113477.000000
Thu Sep 24 10:18:22 2015,24-Sep-2015,131822,47 32.574400 N,063 1.511900 W,5.1,164.8,A,Depth,Depth,4.166667,D,S,85644.000000
Thu Sep 24 10:18:22 2015,24-Sep-2015,131823,47 32.572800 N,063 1.511300 W,5.2,165.0,A,Depth,Depth,4.166667,D,S,85644.000000
Thu Sep 24 10:18:22 2015,24-Sep-2015,131824,47 32.571300 N,063 1.510700 W,5.3,165.2,A,Depth,Depth,4.166667,D,S,85644.000000
Thu Sep 24 10:18:22 2015,24-Sep-2015,131825,47 32.569700 N,063 1.510200 W,5.4,165.2,A,Depth,Depth,4.166667,D,S,85644.000000
Thu Sep 24 10:18:26 2015,24-Sep-2015,131826,47 32.568200 N,063 1.509500 W,5.4,165.2,A,Primary,Headline,4.163265,D,S,29865.000000
Thu Sep 24 10:18:26 2015,24-Sep-2015,131827,47 32.566600 N,063 1.508800 W,5.5,164.9,A,Primary,Headline,4.163265,D,S,29865.000000
Thu Sep 24 10:18:26 2015,24-Sep-2015,131828,47 32.565000 N,063 1.508200 W,5.6,164.8,A,Primary,Headline,4.163265,D,S,29865.000000
Thu Sep 24 10:18:29 2015,24-Sep-2015,131829,47 32.563400 N,063 1.507600 W,5.6,165.0,A,Depth,Depth,11.388889,D,S,59677.000000
Thu Sep 24 10:18:29 2015,24-Sep-2015,131830,47 32.561900 N,063 1.507100 W,5.6,165.4,A,Depth,Depth,11.388889,D,S,59677.000000
Thu Sep 24 10:18:31 2015,24-Sep-2015,131831,47 32.560300 N,063 1.506500 W,5.6,165.6,A,DoorSpread,DoorMaster,3.295000,D,S,63925.000000
Thu Sep 24 10:18:31 2015,24-Sep-2015,131832,47 32.558700 N,063 1.505900 W,5.7,165.5,A,DoorSpread,DoorMaster,3.295000,D,S,63925.000000
Thu Sep 24 10:18:31 2015,24-Sep-2015,131833,47 32.557100 N,063 1.505200 W,5.7,165.1,A,DoorSpread,DoorMaster,3.295000,D,S,63925.000000
Thu Sep 24 10:18:31 2015,24-Sep-2015,131834,47 32.555400 N,063 1.504400 W,5.8,164.8,A,DoorSpread,DoorMaster,3.295000,D,S,63925.000000
Thu Sep 24 10:18:31 2015,24-Sep-2015,131835,47 32.553600 N,063 1.503700 W,5.9,164.9,A,DoorSpread,DoorMaster,3.295000,D,S,63925.000000
Thu Sep 24 10:18:36 2015,24-Sep-2015,131836,47 32.551900 N,063 1.503100 W,5.9,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,223778.000000
Thu Sep 24 10:18:36 2015,24-Sep-2015,131837,47 32.550200 N,063 1.502500 W,6.0,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,223778.000000
Thu Sep 24 10:18:36 2015,24-Sep-2015,131838,47 32.548500 N,063 1.501900 W,6.0,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,223778.000000
Thu Sep 24 10:18:36 2015,24-Sep-2015,131839,47 32.546700 N,063 1.501400 W,6.1,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,223778.000000
Thu Sep 24 10:18:36 2015,24-Sep-2015,131840,47 32.545000 N,063 1.500800 W,6.1,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,223778.000000
Thu Sep 24 10:18:36 2015,24-Sep-2015,131841,47 32.543200 N,063 1.500000 W,6.2,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,223778.000000
Thu Sep 24 10:18:42 2015,24-Sep-2015,131842,47 32.541500 N,063 1.499200 W,6.2,165.5,A,DoorSpread,DoorMaster,3.110000,D,S,129796.000000
Thu Sep 24 10:18:42 2015,24-Sep-2015,131843,47 32.539800 N,063 1.498500 W,6.2,165.5,A,DoorSpread,DoorMaster,3.110000,D,S,129796.000000
Thu Sep 24 10:18:42 2015,24-Sep-2015,131844,47 32.538000 N,063 1.498000 W,6.2,166.0,A,DoorSpread,DoorMaster,3.110000,D,S,129796.000000
Thu Sep 24 10:18:42 2015,24-Sep-2015,131845,47 32.536300 N,063 1.497500 W,6.3,166.6,A,DoorSpread,DoorMaster,3.110000,D,S,129796.000000
Thu Sep 24 10:18:42 2015,24-Sep-2015,131846,47 32.534500 N,063 1.496900 W,6.3,166.7,A,DoorSpread,DoorMaster,3.110000,D,S,129796.000000
Thu Sep 24 10:18:47 2015,24-Sep-2015,131847,47 32.532800 N,063 1.496200 W,6.3,166.5,A,DoorSpread,DoorMaster,3.795000,D,S,101665.000000
Thu Sep 24 10:18:47 2015,24-Sep-2015,131848,47 32.531100 N,063 1.495400 W,6.3,166.1,A,DoorSpread,DoorMaster,3.795000,D,S,101665.000000
Thu Sep 24 10:18:47 2015,24-Sep-2015,131849,47 32.529400 N,063 1.494700 W,6.3,165.6,A,DoorSpread,DoorMaster,3.795000,D,S,101665.000000
Thu Sep 24 10:18:50 2015,24-Sep-2015,131850,47 32.527600 N,063 1.494000 W,6.3,165.4,A,Depth,Depth,5.000000,D,S,68491.000000
Thu Sep 24 10:18:50 2015,24-Sep-2015,131851,47 32.526000 N,063 1.493300 W,6.3,165.5,A,Depth,Depth,5.000000,D,S,68491.000000
Thu Sep 24 10:18:52 2015,24-Sep-2015,131852,47 32.524300 N,063 1.492700 W,6.3,165.6,A,DoorSpread,DoorMaster,3.775000,D,S,225794.000000
Thu Sep 24 10:18:52 2015,24-Sep-2015,131853,47 32.522500 N,063 1.491800 W,6.4,165.3,A,DoorSpread,DoorMaster,3.775000,D,S,225794.000000
Thu Sep 24 10:18:52 2015,24-Sep-2015,131854,47 32.520800 N,063 1.491000 W,6.4,164.8,A,DoorSpread,DoorMaster,3.775000,D,S,225794.000000
Thu Sep 24 10:18:52 2015,24-Sep-2015,131855,47 32.519200 N,063 1.490000 W,6.3,164.1,A,DoorSpread,DoorMaster,3.775000,D,S,225794.000000
Thu Sep 24 10:18:52 2015,24-Sep-2015,131856,47 32.517500 N,063 1.488900 W,6.3,162.9,A,DoorSpread,DoorMaster,3.775000,D,S,225794.000000
Thu Sep 24 10:18:57 2015,24-Sep-2015,131857,47 32.516000 N,063 1.487600 W,6.3,161.2,A,Depth,Depth,12.222222,D,S,46672.000000
Thu Sep 24 10:18:58 2015,24-Sep-2015,131858,47 32.514500 N,063 1.486400 W,6.3,160.0,A,DoorSpread,DoorMaster,4.855000,D,S,181134.000000
Thu Sep 24 10:18:58 2015,24-Sep-2015,131859,47 32.512900 N,063 1.485300 W,6.3,159.4,A,DoorSpread,DoorMaster,4.855000,D,S,181134.000000
Thu Sep 24 10:18:58 2015,24-Sep-2015,131900,47 32.511300 N,063 1.484200 W,6.3,159.1,A,DoorSpread,DoorMaster,4.855000,D,S,181134.000000
Thu Sep 24 10:18:58 2015,24-Sep-2015,131901,47 32.509600 N,063 1.483200 W,6.3,158.9,A,DoorSpread,DoorMaster,4.855000,D,S,181134.000000
Thu Sep 24 10:18:58 2015,24-Sep-2015,131902,47 32.508000 N,063 1.482200 W,6.3,159.0,A,DoorSpread,DoorMaster,4.855000,D,S,181134.000000
Thu Sep 24 10:19:03 2015,24-Sep-2015,131903,47 32.506300 N,063 1.481200 W,6.3,159.1,A,DoorSpread,DoorMaster,4.480000,D,S,233172.000000
Thu Sep 24 10:19:04 2015,24-Sep-2015,131904,47 32.504700 N,063 1.480200 W,6.3,158.9,A,Depth,Depth,6.666667,D,S,41746.000000
Thu Sep 24 10:19:04 2015,24-Sep-2015,131905,47 32.503100 N,063 1.479200 W,6.3,159.0,A,Depth,Depth,6.666667,D,S,41746.000000
Thu Sep 24 10:19:04 2015,24-Sep-2015,131906,47 32.501500 N,063 1.478300 W,6.4,159.2,A,Depth,Depth,6.666667,D,S,41746.000000
Thu Sep 24 10:19:04 2015,24-Sep-2015,131907,47 32.499800 N,063 1.477400 W,6.4,159.3,A,Depth,Depth,6.666667,D,S,41746.000000
Thu Sep 24 10:19:04 2015,24-Sep-2015,131908,47 32.498100 N,063 1.476300 W,6.4,159.0,A,Depth,Depth,6.666667,D,S,41746.000000
Thu Sep 24 10:19:09 2015,24-Sep-2015,131909,47 32.496500 N,063 1.475200 W,6.4,158.4,A,DoorSpread,DoorMaster,5.235000,D,S,114052.000000
Thu Sep 24 10:19:09 2015,24-Sep-2015,131910,47 32.494900 N,063 1.474100 W,6.4,158.0,A,DoorSpread,DoorMaster,5.235000,D,S,114052.000000
Thu Sep 24 10:19:11 2015,24-Sep-2015,131911,47 32.493300 N,063 1.473200 W,6.4,157.9,A,Depth,Depth,5.092593,D,S,60739.000000
Thu Sep 24 10:19:11 2015,24-Sep-2015,131912,47 32.491700 N,063 1.472300 W,6.4,158.2,A,Depth,Depth,5.092593,D,S,60739.000000
Thu Sep 24 10:19:11 2015,24-Sep-2015,131913,47 32.490000 N,063 1.471300 W,6.4,158.7,A,Depth,Depth,5.092593,D,S,60739.000000
Thu Sep 24 10:19:14 2015,24-Sep-2015,131914,47 32.488300 N,063 1.470500 W,6.4,159.1,A,DoorSpread,DoorMaster,5.305000,D,S,107820.000000
Thu Sep 24 10:19:14 2015,24-Sep-2015,131915,47 32.486600 N,063 1.469500 W,6.4,159.1,A,DoorSpread,DoorMaster,5.305000,D,S,107820.000000
Thu Sep 24 10:19:14 2015,24-Sep-2015,131916,47 32.485000 N,063 1.468400 W,6.4,158.4,A,DoorSpread,DoorMaster,5.305000,D,S,107820.000000
Thu Sep 24 10:19:14 2015,24-Sep-2015,131917,47 32.483500 N,063 1.467200 W,6.4,157.4,A,DoorSpread,DoorMaster,5.305000,D,S,107820.000000
Thu Sep 24 10:19:18 2015,24-Sep-2015,131918,47 32.482000 N,063 1.466000 W,6.4,156.9,A,Depth,Depth,16.574074,D,S,51121.000000
Thu Sep 24 10:19:18 2015,24-Sep-2015,131919,47 32.480300 N,063 1.465100 W,6.3,157.2,A,Depth,Depth,16.574074,D,S,51121.000000
Thu Sep 24 10:19:20 2015,24-Sep-2015,131920,47 32.478600 N,063 1.464200 W,6.4,157.8,A,DoorSpread,DoorMaster,5.390000,D,S,128584.000000
Thu Sep 24 10:19:20 2015,24-Sep-2015,131921,47 32.476800 N,063 1.463200 W,6.4,158.2,A,DoorSpread,DoorMaster,5.390000,D,S,128584.000000
Thu Sep 24 10:19:20 2015,24-Sep-2015,131922,47 32.475200 N,063 1.462200 W,6.4,158.2,A,DoorSpread,DoorMaster,5.390000,D,S,128584.000000
Thu Sep 24 10:19:20 2015,24-Sep-2015,131923,47 32.473700 N,063 1.461100 W,6.4,157.6,A,DoorSpread,DoorMaster,5.390000,D,S,128584.000000
Thu Sep 24 10:19:20 2015,24-Sep-2015,131924,47 32.472000 N,063 1.459900 W,6.4,157.0,A,DoorSpread,DoorMaster,5.390000,D,S,128584.000000
Thu Sep 24 10:19:20 2015,24-Sep-2015,131925,47 32.470500 N,063 1.458900 W,6.4,157.0,A,DoorSpread,DoorMaster,5.390000,D,S,128584.000000
Thu Sep 24 10:19:26 2015,24-Sep-2015,131926,47 32.468900 N,063 1.458100 W,6.3,157.7,A,DoorSpread,DoorMaster,5.740000,D,S,160899.000000
Thu Sep 24 10:19:26 2015,24-Sep-2015,131927,47 32.467200 N,063 1.457300 W,6.3,158.5,A,DoorSpread,DoorMaster,5.740000,D,S,160899.000000
Thu Sep 24 10:19:26 2015,24-Sep-2015,131928,47 32.465500 N,063 1.456400 W,6.4,158.7,A,DoorSpread,DoorMaster,5.740000,D,S,160899.000000
