Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,10
Comments
"ZONE 12 EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 17:33:42 2015,18-Jul-2015,203344,48 45.100600 N,063 56.926200 W,3.5,225.9,A,DoorSpread,DoorMaster,2.990000,D,S,49518.000000
Sat Jul 18 17:33:42 2015,18-Jul-2015,203345,48 45.099800 N,063 56.927200 W,3.5,225.3,A,DoorSpread,DoorMaster,2.990000,D,S,49518.000000
Sat Jul 18 17:33:42 2015,18-Jul-2015,203346,48 45.099100 N,063 56.928200 W,3.5,225.6,A,DoorSpread,DoorMaster,2.990000,D,S,49518.000000
Sat Jul 18 17:33:47 2015,18-Jul-2015,203347,48 45.098400 N,063 56.929200 W,3.4,226.1,A,DoorSpread,DoorMaster,2.670000,D,S,108953.000000
Sat Jul 18 17:33:47 2015,18-Jul-2015,203348,48 45.097800 N,063 56.930300 W,3.4,226.5,A,DoorSpread,DoorMaster,2.670000,D,S,108953.000000
Sat Jul 18 17:33:47 2015,18-Jul-2015,203349,48 45.097100 N,063 56.931400 W,3.4,226.8,A,DoorSpread,DoorMaster,2.670000,D,S,108953.000000
Sat Jul 18 17:33:47 2015,18-Jul-2015,203350,48 45.096400 N,063 56.932300 W,3.4,226.5,A,DoorSpread,DoorMaster,2.670000,D,S,108953.000000
Sat Jul 18 17:33:47 2015,18-Jul-2015,203351,48 45.095700 N,063 56.933200 W,3.4,226.0,A,DoorSpread,DoorMaster,2.670000,D,S,108953.000000
Sat Jul 18 17:33:47 2015,18-Jul-2015,203352,48 45.095000 N,063 56.934200 W,3.4,226.1,A,DoorSpread,DoorMaster,2.670000,D,S,108953.000000
Sat Jul 18 17:33:53 2015,18-Jul-2015,203353,48 45.094300 N,063 56.935400 W,3.4,227.1,A,DoorSpread,DoorMaster,2.585000,D,S,167128.000000
Sat Jul 18 17:33:53 2015,18-Jul-2015,203354,48 45.093800 N,063 56.936500 W,3.4,228.0,A,DoorSpread,DoorMaster,2.585000,D,S,167128.000000
Sat Jul 18 17:33:53 2015,18-Jul-2015,203355,48 45.093100 N,063 56.937300 W,3.3,227.2,A,DoorSpread,DoorMaster,2.585000,D,S,167128.000000
Sat Jul 18 17:33:53 2015,18-Jul-2015,203356,48 45.092300 N,063 56.938100 W,3.3,225.5,A,DoorSpread,DoorMaster,2.585000,D,S,167128.000000
Sat Jul 18 17:33:53 2015,18-Jul-2015,203357,48 45.091700 N,063 56.939100 W,3.3,226.1,A,DoorSpread,DoorMaster,2.585000,D,S,167128.000000
Sat Jul 18 17:33:58 2015,18-Jul-2015,203358,48 45.091100 N,063 56.940200 W,3.3,228.2,A,DoorSpread,DoorMaster,1.885000,D,S,105407.000000
Sat Jul 18 17:33:58 2015,18-Jul-2015,203359,48 45.090600 N,063 56.941300 W,3.3,229.3,A,DoorSpread,DoorMaster,1.885000,D,S,105407.000000
Sat Jul 18 17:33:58 2015,18-Jul-2015,203400,48 45.089900 N,063 56.942100 W,3.3,228.4,A,DoorSpread,DoorMaster,1.885000,D,S,105407.000000
Sat Jul 18 17:33:58 2015,18-Jul-2015,203401,48 45.089100 N,063 56.943000 W,3.2,227.2,A,DoorSpread,DoorMaster,1.885000,D,S,105407.000000
Sat Jul 18 17:33:58 2015,18-Jul-2015,203402,48 45.088500 N,063 56.944000 W,3.3,228.0,A,DoorSpread,DoorMaster,1.885000,D,S,105407.000000
Sat Jul 18 17:34:03 2015,18-Jul-2015,203403,48 45.088000 N,063 56.945100 W,3.3,230.1,A,DoorSpread,DoorMaster,1.960000,D,S,96833.000000
Sat Jul 18 17:34:03 2015,18-Jul-2015,203404,48 45.087500 N,063 56.946000 W,3.2,230.8,A,DoorSpread,DoorMaster,1.960000,D,S,96833.000000
Sat Jul 18 17:34:05 2015,18-Jul-2015,203405,48 45.086800 N,063 56.946800 W,3.2,229.4,A,Primary,Headline,0.428571,D,S,28049.000000
Sat Jul 18 17:34:05 2015,18-Jul-2015,203406,48 45.086100 N,063 56.947700 W,3.2,228.6,A,Primary,Headline,0.428571,D,S,28049.000000
Sat Jul 18 17:34:05 2015,18-Jul-2015,203407,48 45.085500 N,063 56.948800 W,3.2,229.9,A,Primary,Headline,0.428571,D,S,28049.000000
Sat Jul 18 17:34:09 2015,18-Jul-2015,203408,48 45.084900 N,063 56.949900 W,3.2,231.1,A,DoorSpread,DoorMaster,2.510000,D,S,52566.000000
Sat Jul 18 17:34:09 2015,18-Jul-2015,203409,48 45.084400 N,063 56.950700 W,3.1,230.4,A,DoorSpread,DoorMaster,2.510000,D,S,52566.000000
Sat Jul 18 17:34:10 2015,18-Jul-2015,203410,48 45.083800 N,063 56.951600 W,3.1,229.7,A,Primary,Headline,1.102041,D,S,78221.000000
Sat Jul 18 17:34:10 2015,18-Jul-2015,203411,48 45.083200 N,063 56.952600 W,3.1,230.3,A,Primary,Headline,1.102041,D,S,78221.000000
Sat Jul 18 17:34:10 2015,18-Jul-2015,203412,48 45.082700 N,063 56.953600 W,3.1,231.2,A,Primary,Headline,1.102041,D,S,78221.000000
Sat Jul 18 17:34:10 2015,18-Jul-2015,203413,48 45.082200 N,063 56.954600 W,3.1,231.0,A,Primary,Headline,1.102041,D,S,78221.000000
Sat Jul 18 17:34:14 2015,18-Jul-2015,203414,48 45.081600 N,063 56.955700 W,3.2,230.7,A,DoorSpread,DoorMaster,2.700000,D,S,83073.000000
Sat Jul 18 17:34:16 2015,18-Jul-2015,203415,48 45.080900 N,063 56.956900 W,3.2,231.0,A,Primary,Headline,13.224490,D,S,35071.000000
Sat Jul 18 17:34:16 2015,18-Jul-2015,203416,48 45.080200 N,063 56.958100 W,3.4,230.6,A,Primary,Headline,13.224490,D,S,35071.000000
Sat Jul 18 17:34:16 2015,18-Jul-2015,203417,48 45.079400 N,063 56.959400 W,3.5,229.7,A,Primary,Headline,13.224490,D,S,35071.000000
Sat Jul 18 17:34:16 2015,18-Jul-2015,203418,48 45.078500 N,063 56.960900 W,3.7,229.5,A,Primary,Headline,13.224490,D,S,35071.000000
Sat Jul 18 17:34:19 2015,18-Jul-2015,203419,48 45.077600 N,063 56.962600 W,3.9,229.7,A,DoorSpread,DoorMaster,3.560000,D,S,84838.000000
Sat Jul 18 17:34:21 2015,18-Jul-2015,203420,48 45.076600 N,063 56.964100 W,4.1,229.2,A,Primary,Headline,3.367347,D,S,82980.000000
Sat Jul 18 17:34:21 2015,18-Jul-2015,203421,48 45.075600 N,063 56.965700 W,4.3,227.9,A,Primary,Headline,3.367347,D,S,82980.000000
Sat Jul 18 17:34:21 2015,18-Jul-2015,203422,48 45.074400 N,063 56.967300 W,4.5,227.0,A,Primary,Headline,3.367347,D,S,82980.000000
Sat Jul 18 17:34:21 2015,18-Jul-2015,203423,48 45.073200 N,063 56.969100 W,4.7,226.6,A,Primary,Headline,3.367347,D,S,82980.000000
Sat Jul 18 17:34:25 2015,18-Jul-2015,203424,48 45.072100 N,063 56.970900 W,4.9,226.3,A,DoorSpread,DoorMaster,1.025000,D,S,38581.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203425,48 45.070800 N,063 56.972700 W,5.1,225.6,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203426,48 45.069500 N,063 56.974400 W,5.2,224.7,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203427,48 45.068200 N,063 56.976000 W,5.4,223.9,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203428,48 45.066900 N,063 56.977800 W,5.5,223.7,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203429,48 45.065600 N,063 56.979600 W,5.6,223.2,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203430,48 45.064200 N,063 56.981300 W,5.7,222.8,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203431,48 45.062900 N,063 56.983400 W,5.9,223.1,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203432,48 45.061600 N,063 56.985400 W,6.0,223.6,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203433,48 45.060300 N,063 56.987300 W,6.1,223.6,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203434,48 45.058800 N,063 56.989100 W,6.2,223.1,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203435,48 45.057400 N,063 56.991000 W,6.2,222.7,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203436,48 45.056100 N,063 56.993000 W,6.3,222.9,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203437,48 45.054700 N,063 56.995100 W,6.4,223.3,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203438,48 45.053300 N,063 56.997100 W,6.5,223.5,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203439,48 45.051800 N,063 56.999000 W,6.6,223.1,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:26 2015,18-Jul-2015,203440,48 45.050300 N,063 57.000900 W,6.7,222.3,A,Primary,Headline,2.591837,D,S,33274.000000
Sat Jul 18 17:34:41 2015,18-Jul-2015,203441,48 45.048700 N,063 57.002900 W,6.7,221.9,A,Primary,Headline,2.408163,D,S,54196.000000
Sat Jul 18 17:34:41 2015,18-Jul-2015,203442,48 45.047300 N,063 57.004900 W,6.8,222.0,A,Primary,Headline,2.408163,D,S,54196.000000
Sat Jul 18 17:34:41 2015,18-Jul-2015,203443,48 45.045800 N,063 57.007000 W,6.9,222.2,A,Primary,Headline,2.408163,D,S,54196.000000
Sat Jul 18 17:34:41 2015,18-Jul-2015,203444,48 45.044200 N,063 57.009000 W,6.9,222.1,A,Primary,Headline,2.408163,D,S,54196.000000
Sat Jul 18 17:34:41 2015,18-Jul-2015,203445,48 45.042600 N,063 57.010900 W,7.0,221.4,A,Primary,Headline,2.408163,D,S,54196.000000
Sat Jul 18 17:34:46 2015,18-Jul-2015,203446,48 45.041000 N,063 57.012900 W,7.1,220.8,A,Primary,Headline,0.857143,D,S,53672.000000
Sat Jul 18 17:34:46 2015,18-Jul-2015,203447,48 45.039500 N,063 57.014900 W,7.1,220.7,A,Primary,Headline,0.857143,D,S,53672.000000
Sat Jul 18 17:34:46 2015,18-Jul-2015,203448,48 45.038000 N,063 57.017000 W,7.1,220.9,A,Primary,Headline,0.857143,D,S,53672.000000
Sat Jul 18 17:34:46 2015,18-Jul-2015,203449,48 45.036400 N,063 57.019000 W,7.2,220.9,A,Primary,Headline,0.857143,D,S,53672.000000
Sat Jul 18 17:34:50 2015,18-Jul-2015,203450,48 45.034900 N,063 57.021000 W,7.2,220.5,A,DoorSpread,DoorMaster,0.495000,D,S,25909.000000
Sat Jul 18 17:34:51 2015,18-Jul-2015,203451,48 45.033200 N,063 57.022900 W,7.2,219.8,A,Primary,Headline,3.489796,D,S,38848.000000
Sat Jul 18 17:34:51 2015,18-Jul-2015,203452,48 45.031600 N,063 57.024900 W,7.3,219.6,A,Primary,Headline,3.489796,D,S,38848.000000
Sat Jul 18 17:34:51 2015,18-Jul-2015,203453,48 45.030100 N,063 57.027100 W,7.3,220.3,A,Primary,Headline,3.489796,D,S,38848.000000
Sat Jul 18 17:34:51 2015,18-Jul-2015,203454,48 45.028500 N,063 57.029100 W,7.3,220.5,A,Primary,Headline,3.489796,D,S,38848.000000
Sat Jul 18 17:34:55 2015,18-Jul-2015,203455,48 45.027000 N,063 57.031100 W,7.3,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,44453.000000
Sat Jul 18 17:34:56 2015,18-Jul-2015,203456,48 45.025500 N,063 57.033000 W,7.3,219.9,A,Primary,Headline,2.081633,D,S,65477.000000
Sat Jul 18 17:34:56 2015,18-Jul-2015,203457,48 45.023900 N,063 57.035100 W,7.3,220.1,A,Primary,Headline,2.081633,D,S,65477.000000
Sat Jul 18 17:34:56 2015,18-Jul-2015,203458,48 45.022400 N,063 57.037200 W,7.3,220.3,A,Primary,Headline,2.081633,D,S,65477.000000
Sat Jul 18 17:34:56 2015,18-Jul-2015,203459,48 45.020900 N,063 57.039100 W,7.3,220.2,A,Primary,Headline,2.081633,D,S,65477.000000
Sat Jul 18 17:34:56 2015,18-Jul-2015,203500,48 45.019200 N,063 57.040900 W,7.3,219.8,A,Primary,Headline,2.081633,D,S,65477.000000
Sat Jul 18 17:35:01 2015,18-Jul-2015,203501,48 45.017700 N,063 57.042900 W,7.3,219.8,A,Primary,Headline,3.877551,D,S,77076.000000
Sat Jul 18 17:35:01 2015,18-Jul-2015,203502,48 45.016200 N,063 57.044900 W,7.3,219.9,A,Primary,Headline,3.877551,D,S,77076.000000
Sat Jul 18 17:35:01 2015,18-Jul-2015,203503,48 45.014700 N,063 57.046800 W,7.2,219.9,A,Primary,Headline,3.877551,D,S,77076.000000
Sat Jul 18 17:35:01 2015,18-Jul-2015,203504,48 45.013200 N,063 57.048800 W,7.2,220.1,A,Primary,Headline,3.877551,D,S,77076.000000
Sat Jul 18 17:35:01 2015,18-Jul-2015,203505,48 45.011700 N,063 57.050800 W,7.2,220.6,A,Primary,Headline,3.877551,D,S,77076.000000
Sat Jul 18 17:35:06 2015,18-Jul-2015,203506,48 45.010300 N,063 57.052900 W,7.2,220.9,A,Primary,Headline,2.877551,D,S,51118.000000
Sat Jul 18 17:35:06 2015,18-Jul-2015,203507,48 45.008800 N,063 57.054800 W,7.1,221.0,A,Primary,Headline,2.877551,D,S,51118.000000
Sat Jul 18 17:35:06 2015,18-Jul-2015,203508,48 45.007300 N,063 57.056800 W,7.1,221.2,A,Primary,Headline,2.877551,D,S,51118.000000
Sat Jul 18 17:35:06 2015,18-Jul-2015,203509,48 45.005900 N,063 57.058900 W,7.1,221.7,A,Primary,Headline,2.877551,D,S,51118.000000
Sat Jul 18 17:35:06 2015,18-Jul-2015,203510,48 45.004600 N,063 57.061000 W,7.1,222.2,A,Primary,Headline,2.877551,D,S,51118.000000
Sat Jul 18 17:35:11 2015,18-Jul-2015,203511,48 45.003200 N,063 57.063000 W,7.0,222.3,A,Primary,Headline,2.938776,D,S,44750.000000
Sat Jul 18 17:35:11 2015,18-Jul-2015,203512,48 45.001900 N,063 57.065000 W,7.0,222.2,A,Primary,Headline,2.938776,D,S,44750.000000
Sat Jul 18 17:35:11 2015,18-Jul-2015,203513,48 45.000500 N,063 57.067000 W,7.0,222.4,A,Primary,Headline,2.938776,D,S,44750.000000
Sat Jul 18 17:35:11 2015,18-Jul-2015,203514,48 44.999200 N,063 57.069200 W,7.0,223.1,A,Primary,Headline,2.938776,D,S,44750.000000
Sat Jul 18 17:35:11 2015,18-Jul-2015,203515,48 44.997800 N,063 57.071200 W,7.0,223.2,A,Primary,Headline,2.938776,D,S,44750.000000
Sat Jul 18 17:35:16 2015,18-Jul-2015,203516,48 44.996500 N,063 57.073000 W,6.9,223.0,A,Primary,Headline,3.836735,D,S,50502.000000
Sat Jul 18 17:35:16 2015,18-Jul-2015,203517,48 44.995100 N,063 57.074900 W,6.9,222.7,A,Primary,Headline,3.836735,D,S,50502.000000
Sat Jul 18 17:35:18 2015,18-Jul-2015,203518,48 44.993700 N,063 57.076900 W,6.9,222.5,A,Depth,Depth,18.888889,D,S,37431.000000
Sat Jul 18 17:35:18 2015,18-Jul-2015,203519,48 44.992400 N,063 57.079000 W,6.8,222.7,A,Depth,Depth,18.888889,D,S,37431.000000
Sat Jul 18 17:35:18 2015,18-Jul-2015,203520,48 44.991200 N,063 57.081200 W,6.8,223.0,A,Depth,Depth,18.888889,D,S,37431.000000
Sat Jul 18 17:35:21 2015,18-Jul-2015,203521,48 44.989800 N,063 57.082900 W,6.8,222.6,A,Primary,Headline,3.020408,D,S,47770.000000
Sat Jul 18 17:35:21 2015,18-Jul-2015,203522,48 44.988400 N,063 57.084800 W,6.8,222.0,A,Primary,Headline,3.020408,D,S,47770.000000
Sat Jul 18 17:35:21 2015,18-Jul-2015,203523,48 44.986900 N,063 57.086500 W,6.7,221.7,A,Primary,Headline,3.020408,D,S,47770.000000
Sat Jul 18 17:35:21 2015,18-Jul-2015,203524,48 44.985500 N,063 57.088300 W,6.7,221.5,A,Primary,Headline,3.020408,D,S,47770.000000
Sat Jul 18 17:35:25 2015,18-Jul-2015,203525,48 44.984200 N,063 57.090200 W,6.7,221.5,A,Depth,Depth,10.925926,D,S,27107.000000
Sat Jul 18 17:35:26 2015,18-Jul-2015,203526,48 44.982800 N,063 57.091900 W,6.7,221.3,A,Primary,Headline,3.408163,D,S,77066.000000
Sat Jul 18 17:35:26 2015,18-Jul-2015,203527,48 44.981400 N,063 57.093700 W,6.7,221.0,A,Primary,Headline,3.408163,D,S,77066.000000
Sat Jul 18 17:35:26 2015,18-Jul-2015,203528,48 44.980000 N,063 57.095400 W,6.6,220.8,A,Primary,Headline,3.408163,D,S,77066.000000
Sat Jul 18 17:35:26 2015,18-Jul-2015,203529,48 44.978600 N,063 57.097200 W,6.6,220.9,A,Primary,Headline,3.408163,D,S,77066.000000
Sat Jul 18 17:35:26 2015,18-Jul-2015,203530,48 44.977300 N,063 57.099100 W,6.6,221.2,A,Primary,Headline,3.408163,D,S,77066.000000
Sat Jul 18 17:35:31 2015,18-Jul-2015,203531,48 44.975900 N,063 57.100900 W,6.6,221.2,A,Primary,Headline,3.142857,D,S,60934.000000
Sat Jul 18 17:35:32 2015,18-Jul-2015,203532,48 44.974600 N,063 57.102700 W,6.6,220.9,A,Depth,Depth,13.518519,D,S,48320.000000
Sat Jul 18 17:35:32 2015,18-Jul-2015,203533,48 44.973200 N,063 57.104500 W,6.6,220.8,A,Depth,Depth,13.518519,D,S,48320.000000
Sat Jul 18 17:35:32 2015,18-Jul-2015,203534,48 44.971800 N,063 57.106300 W,6.6,221.1,A,Depth,Depth,13.518519,D,S,48320.000000
Sat Jul 18 17:35:35 2015,18-Jul-2015,203535,48 44.970500 N,063 57.108300 W,6.6,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,109177.000000
