Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,7
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 13:22:10 2015,22-Sep-2015,162210,48 3.750200 N,062 29.610100 W,3.4,321.1,A,Depth,Depth,1.481481,D,S,87690.000000
Tue Sep 22 13:22:10 2015,22-Sep-2015,162211,48 3.750800 N,062 29.610800 W,3.3,321.1,A,Depth,Depth,1.481481,D,S,87690.000000
Tue Sep 22 13:22:10 2015,22-Sep-2015,162212,48 3.751400 N,062 29.611500 W,3.3,321.1,A,Depth,Depth,1.481481,D,S,87690.000000
Tue Sep 22 13:22:10 2015,22-Sep-2015,162213,48 3.752000 N,062 29.612300 W,3.2,321.2,A,Depth,Depth,1.481481,D,S,87690.000000
Tue Sep 22 13:22:10 2015,22-Sep-2015,162214,48 3.752700 N,062 29.613000 W,3.2,321.4,A,Depth,Depth,1.481481,D,S,87690.000000
Tue Sep 22 13:22:15 2015,22-Sep-2015,162215,48 3.753300 N,062 29.613700 W,3.1,321.5,A,DoorSpread,DoorMaster,2.310000,D,S,123597.000000
Tue Sep 22 13:22:15 2015,22-Sep-2015,162216,48 3.753900 N,062 29.614400 W,3.0,321.5,A,DoorSpread,DoorMaster,2.310000,D,S,123597.000000
Tue Sep 22 13:22:17 2015,22-Sep-2015,162217,48 3.754500 N,062 29.615100 W,3.0,321.4,A,Depth,Depth,3.240741,D,S,56146.000000
Tue Sep 22 13:22:17 2015,22-Sep-2015,162218,48 3.755000 N,062 29.615800 W,2.9,321.6,A,Depth,Depth,3.240741,D,S,56146.000000
Tue Sep 22 13:22:17 2015,22-Sep-2015,162219,48 3.755600 N,062 29.616500 W,2.9,321.9,A,Depth,Depth,3.240741,D,S,56146.000000
Tue Sep 22 13:22:20 2015,22-Sep-2015,162220,48 3.756300 N,062 29.617200 W,2.9,322.2,A,DoorSpread,DoorMaster,1.440000,D,P,84.000000
Tue Sep 22 13:22:21 2015,22-Sep-2015,162221,48 3.756900 N,062 29.617800 W,2.8,322.4,A,DoorSpread,DoorMaster,2.285000,D,S,125541.000000
Tue Sep 22 13:22:22 2015,22-Sep-2015,162222,48 3.757500 N,062 29.618500 W,2.8,322.4,A,Primary,Headline,1.142857,D,S,56050.000000
Tue Sep 22 13:22:22 2015,22-Sep-2015,162223,48 3.758100 N,062 29.619200 W,2.7,322.1,A,Primary,Headline,1.142857,D,S,56050.000000
Tue Sep 22 13:22:22 2015,22-Sep-2015,162224,48 3.758700 N,062 29.619900 W,2.7,322.1,A,Primary,Headline,1.142857,D,S,56050.000000
Tue Sep 22 13:22:22 2015,22-Sep-2015,162225,48 3.759300 N,062 29.620600 W,2.7,322.3,A,Primary,Headline,1.142857,D,S,56050.000000
Tue Sep 22 13:22:26 2015,22-Sep-2015,162226,48 3.759900 N,062 29.621200 W,2.6,322.4,A,DoorSpread,DoorMaster,2.005000,D,S,137420.000000
Tue Sep 22 13:22:27 2015,22-Sep-2015,162227,48 3.760400 N,062 29.621900 W,2.6,322.1,A,Primary,Headline,1.244898,D,S,61159.000000
Tue Sep 22 13:22:27 2015,22-Sep-2015,162228,48 3.760800 N,062 29.622300 W,2.5,322.1,A,Primary,Headline,1.244898,D,S,61159.000000
Tue Sep 22 13:22:27 2015,22-Sep-2015,162229,48 3.761400 N,062 29.623000 W,2.5,322.2,A,Primary,Headline,1.244898,D,S,61159.000000
Tue Sep 22 13:22:27 2015,22-Sep-2015,162230,48 3.761900 N,062 29.623600 W,2.5,322.2,A,Primary,Headline,1.244898,D,S,61159.000000
Tue Sep 22 13:22:31 2015,22-Sep-2015,162231,48 3.762400 N,062 29.624200 W,2.4,322.2,A,DoorSpread,DoorMaster,2.020000,D,S,129650.000000
Tue Sep 22 13:22:32 2015,22-Sep-2015,162232,48 3.763000 N,062 29.624800 W,2.4,322.2,A,Primary,Headline,0.775510,D,S,45884.000000
Tue Sep 22 13:22:32 2015,22-Sep-2015,162233,48 3.763500 N,062 29.625400 W,2.4,322.3,A,Primary,Headline,0.775510,D,S,45884.000000
Tue Sep 22 13:22:32 2015,22-Sep-2015,162234,48 3.764000 N,062 29.625900 W,2.4,322.6,A,Primary,Headline,0.775510,D,S,45884.000000
Tue Sep 22 13:22:32 2015,22-Sep-2015,162235,48 3.764500 N,062 29.626600 W,2.4,322.6,A,Primary,Headline,0.775510,D,S,45884.000000
Tue Sep 22 13:22:37 2015,22-Sep-2015,162236,48 3.765000 N,062 29.627100 W,2.3,322.4,A,DoorSpread,DoorMaster,2.065000,D,S,187773.000000
Tue Sep 22 13:22:37 2015,22-Sep-2015,162237,48 3.765500 N,062 29.627700 W,2.3,322.2,A,Primary,Headline,2.142857,D,S,71508.000000
Tue Sep 22 13:22:38 2015,22-Sep-2015,162238,48 3.766000 N,062 29.628300 W,2.3,322.2,A,Depth,Depth,4.629630,D,S,67006.000000
Tue Sep 22 13:22:38 2015,22-Sep-2015,162239,48 3.766400 N,062 29.628800 W,2.3,322.3,A,Depth,Depth,4.629630,D,S,67006.000000
Tue Sep 22 13:22:38 2015,22-Sep-2015,162240,48 3.766900 N,062 29.629300 W,2.3,322.4,A,Depth,Depth,4.629630,D,S,67006.000000
Tue Sep 22 13:22:38 2015,22-Sep-2015,162241,48 3.767300 N,062 29.629800 W,2.3,322.2,A,Depth,Depth,4.629630,D,S,67006.000000
Tue Sep 22 13:22:42 2015,22-Sep-2015,162242,48 3.767700 N,062 29.630300 W,2.2,322.2,A,Primary,Headline,0.000000,D,S,71058.000000
Tue Sep 22 13:22:42 2015,22-Sep-2015,162243,48 3.768200 N,062 29.630800 W,2.2,322.4,A,Primary,Headline,0.000000,D,S,71058.000000
Tue Sep 22 13:22:42 2015,22-Sep-2015,162244,48 3.768600 N,062 29.631300 W,2.2,322.6,A,Primary,Headline,0.000000,D,S,71058.000000
Tue Sep 22 13:22:45 2015,22-Sep-2015,162245,48 3.769100 N,062 29.631800 W,2.2,322.6,A,Depth,Depth,3.981481,D,S,70941.000000
Tue Sep 22 13:22:45 2015,22-Sep-2015,162246,48 3.769500 N,062 29.632300 W,2.2,322.6,A,Depth,Depth,3.981481,D,S,70941.000000
Tue Sep 22 13:22:47 2015,22-Sep-2015,162247,48 3.770000 N,062 29.632700 W,2.2,322.4,A,Primary,Headline,1.448980,D,S,51003.000000
Tue Sep 22 13:22:47 2015,22-Sep-2015,162248,48 3.770500 N,062 29.633300 W,2.2,322.4,A,Primary,Headline,1.448980,D,S,51003.000000
Tue Sep 22 13:22:47 2015,22-Sep-2015,162249,48 3.771100 N,062 29.633800 W,2.2,322.5,A,Primary,Headline,1.448980,D,S,51003.000000
Tue Sep 22 13:22:47 2015,22-Sep-2015,162250,48 3.771600 N,062 29.634200 W,2.1,322.5,A,Primary,Headline,1.448980,D,S,51003.000000
Tue Sep 22 13:22:47 2015,22-Sep-2015,162251,48 3.772000 N,062 29.634700 W,2.1,322.3,A,Primary,Headline,1.448980,D,S,51003.000000
Tue Sep 22 13:22:52 2015,22-Sep-2015,162252,48 3.772500 N,062 29.635200 W,2.1,321.9,A,Primary,Headline,0.836735,D,S,62462.000000
Tue Sep 22 13:22:52 2015,22-Sep-2015,162253,48 3.773000 N,062 29.635700 W,2.1,322.1,A,Primary,Headline,0.836735,D,S,62462.000000
Tue Sep 22 13:22:52 2015,22-Sep-2015,162254,48 3.773500 N,062 29.636200 W,2.1,322.5,A,Primary,Headline,0.836735,D,S,62462.000000
Tue Sep 22 13:22:52 2015,22-Sep-2015,162255,48 3.774000 N,062 29.636700 W,2.0,322.6,A,Primary,Headline,0.836735,D,S,62462.000000
Tue Sep 22 13:22:52 2015,22-Sep-2015,162256,48 3.774400 N,062 29.637100 W,2.0,322.6,A,Primary,Headline,0.836735,D,S,62462.000000
Tue Sep 22 13:22:57 2015,22-Sep-2015,162257,48 3.774700 N,062 29.637500 W,2.0,322.7,A,DoorSpread,DoorMaster,1.930000,D,S,217485.000000
Tue Sep 22 13:22:57 2015,22-Sep-2015,162258,48 3.775100 N,062 29.637900 W,2.0,323.0,A,DoorSpread,DoorMaster,1.930000,D,S,217485.000000
Tue Sep 22 13:22:59 2015,22-Sep-2015,162259,48 3.775500 N,062 29.638200 W,1.9,323.1,A,Depth,Depth,8.611111,D,S,80562.000000
Tue Sep 22 13:22:59 2015,22-Sep-2015,162300,48 3.775800 N,062 29.638600 W,1.9,323.1,A,Depth,Depth,8.611111,D,S,80562.000000
Tue Sep 22 13:22:59 2015,22-Sep-2015,162301,48 3.776200 N,062 29.639000 W,1.8,323.1,A,Depth,Depth,8.611111,D,S,80562.000000
Tue Sep 22 13:23:02 2015,22-Sep-2015,162302,48 3.776600 N,062 29.639400 W,1.8,323.3,A,Primary,Headline,1.979592,D,S,85458.000000
Tue Sep 22 13:23:03 2015,22-Sep-2015,162303,48 3.776900 N,062 29.639700 W,1.8,323.8,A,DoorSpread,DoorMaster,2.285000,D,S,295340.000000
Tue Sep 22 13:23:03 2015,22-Sep-2015,162304,48 3.777300 N,062 29.640100 W,1.8,323.8,A,DoorSpread,DoorMaster,2.285000,D,S,295340.000000
Tue Sep 22 13:23:03 2015,22-Sep-2015,162305,48 3.777800 N,062 29.640700 W,1.8,323.3,A,DoorSpread,DoorMaster,2.285000,D,S,295340.000000
Tue Sep 22 13:23:06 2015,22-Sep-2015,162306,48 3.778300 N,062 29.641300 W,1.9,322.5,A,Depth,Depth,15.555556,D,S,152544.000000
Tue Sep 22 13:23:06 2015,22-Sep-2015,162307,48 3.779000 N,062 29.642100 W,2.1,322.1,A,Depth,Depth,15.555556,D,S,152544.000000
Tue Sep 22 13:23:08 2015,22-Sep-2015,162308,48 3.779700 N,062 29.642900 W,2.3,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,182882.000000
Tue Sep 22 13:23:08 2015,22-Sep-2015,162309,48 3.780500 N,062 29.643800 W,2.5,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,182882.000000
Tue Sep 22 13:23:08 2015,22-Sep-2015,162310,48 3.781300 N,062 29.644900 W,2.7,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,182882.000000
Tue Sep 22 13:23:08 2015,22-Sep-2015,162311,48 3.782200 N,062 29.646000 W,2.9,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,182882.000000
Tue Sep 22 13:23:12 2015,22-Sep-2015,162312,48 3.783200 N,062 29.647200 W,3.2,321.4,A,Primary,Headline,4.000000,D,S,80753.000000
Tue Sep 22 13:23:13 2015,22-Sep-2015,162313,48 3.784200 N,062 29.648400 W,3.4,321.1,A,DoorSpread,DoorMaster,3.165000,D,S,284023.000000
Tue Sep 22 13:23:13 2015,22-Sep-2015,162314,48 3.785200 N,062 29.649700 W,3.7,320.9,A,DoorSpread,DoorMaster,3.165000,D,S,284023.000000
Tue Sep 22 13:23:13 2015,22-Sep-2015,162315,48 3.786300 N,062 29.651100 W,3.9,320.9,A,DoorSpread,DoorMaster,3.165000,D,S,284023.000000
Tue Sep 22 13:23:13 2015,22-Sep-2015,162316,48 3.787500 N,062 29.652500 W,4.1,320.8,A,DoorSpread,DoorMaster,3.165000,D,S,284023.000000
Tue Sep 22 13:23:17 2015,22-Sep-2015,162317,48 3.788600 N,062 29.653900 W,4.3,320.8,A,Primary,Headline,3.857143,D,S,95304.000000
Tue Sep 22 13:23:18 2015,22-Sep-2015,162318,48 3.789800 N,062 29.655400 W,4.5,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,124356.000000
Tue Sep 22 13:23:18 2015,22-Sep-2015,162319,48 3.790900 N,062 29.656900 W,4.6,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,124356.000000
Tue Sep 22 13:23:18 2015,22-Sep-2015,162320,48 3.792100 N,062 29.658500 W,4.8,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,124356.000000
Tue Sep 22 13:23:18 2015,22-Sep-2015,162321,48 3.793400 N,062 29.660000 W,5.0,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,124356.000000
Tue Sep 22 13:23:22 2015,22-Sep-2015,162322,48 3.794600 N,062 29.661600 W,5.1,320.1,A,Primary,Headline,2.510204,D,S,55433.000000
Tue Sep 22 13:23:23 2015,22-Sep-2015,162323,48 3.795800 N,062 29.663300 W,5.2,319.8,A,DoorSpread,DoorMaster,3.310000,D,P,187.000000
Tue Sep 22 13:23:24 2015,22-Sep-2015,162324,48 3.797100 N,062 29.665000 W,5.4,319.5,A,DoorSpread,DoorMaster,3.455000,D,S,164955.000000
Tue Sep 22 13:23:24 2015,22-Sep-2015,162325,48 3.798400 N,062 29.666700 W,5.5,319.1,A,DoorSpread,DoorMaster,3.455000,D,S,164955.000000
Tue Sep 22 13:23:24 2015,22-Sep-2015,162326,48 3.799700 N,062 29.668500 W,5.6,319.0,A,DoorSpread,DoorMaster,3.455000,D,S,164955.000000
Tue Sep 22 13:23:27 2015,22-Sep-2015,162327,48 3.801000 N,062 29.670200 W,5.7,318.9,A,Primary,Headline,2.020408,D,S,66145.000000
Tue Sep 22 13:23:27 2015,22-Sep-2015,162328,48 3.802400 N,062 29.672000 W,5.8,319.0,A,Primary,Headline,2.020408,D,S,66145.000000
Tue Sep 22 13:23:29 2015,22-Sep-2015,162329,48 3.803700 N,062 29.673700 W,5.9,319.1,A,DoorSpread,DoorMaster,3.945000,D,S,122620.000000
Tue Sep 22 13:23:29 2015,22-Sep-2015,162330,48 3.805100 N,062 29.675500 W,6.0,319.1,A,DoorSpread,DoorMaster,3.945000,D,S,122620.000000
Tue Sep 22 13:23:29 2015,22-Sep-2015,162331,48 3.806400 N,062 29.677300 W,6.1,319.0,A,DoorSpread,DoorMaster,3.945000,D,S,122620.000000
Tue Sep 22 13:23:32 2015,22-Sep-2015,162332,48 3.807800 N,062 29.679100 W,6.1,319.0,A,Primary,Headline,2.367347,D,S,42064.000000
Tue Sep 22 13:23:32 2015,22-Sep-2015,162333,48 3.809100 N,062 29.680800 W,6.2,319.1,A,Primary,Headline,2.367347,D,S,42064.000000
Tue Sep 22 13:23:34 2015,22-Sep-2015,162334,48 3.810500 N,062 29.682700 W,6.3,319.2,A,DoorSpread,DoorMaster,4.700000,D,S,130799.000000
Tue Sep 22 13:23:34 2015,22-Sep-2015,162335,48 3.811900 N,062 29.684500 W,6.3,319.1,A,DoorSpread,DoorMaster,4.700000,D,S,130799.000000
Tue Sep 22 13:23:34 2015,22-Sep-2015,162336,48 3.813300 N,062 29.686300 W,6.4,319.0,A,DoorSpread,DoorMaster,4.700000,D,S,130799.000000
Tue Sep 22 13:23:37 2015,22-Sep-2015,162337,48 3.814600 N,062 29.688000 W,6.4,319.0,A,Primary,Headline,1.959184,D,S,86095.000000
Tue Sep 22 13:23:37 2015,22-Sep-2015,162338,48 3.816000 N,062 29.689900 W,6.4,318.8,A,Primary,Headline,1.959184,D,S,86095.000000
Tue Sep 22 13:23:37 2015,22-Sep-2015,162339,48 3.817400 N,062 29.691800 W,6.4,318.7,A,Primary,Headline,1.959184,D,S,86095.000000
Tue Sep 22 13:23:40 2015,22-Sep-2015,162340,48 3.818700 N,062 29.693600 W,6.5,318.5,A,DoorSpread,DoorMaster,5.080000,D,S,142065.000000
Tue Sep 22 13:23:41 2015,22-Sep-2015,162341,48 3.820100 N,062 29.695400 W,6.5,318.4,A,Depth,Depth,17.037037,D,S,64892.000000
Tue Sep 22 13:23:43 2015,22-Sep-2015,162342,48 3.821500 N,062 29.697300 W,6.5,318.3,A,Primary,Headline,2.632653,D,S,32968.000000
Tue Sep 22 13:23:43 2015,22-Sep-2015,162343,48 3.822800 N,062 29.699200 W,6.5,318.2,A,Primary,Headline,2.632653,D,S,32968.000000
Tue Sep 22 13:23:43 2015,22-Sep-2015,162344,48 3.824200 N,062 29.701000 W,6.5,318.1,A,Primary,Headline,2.632653,D,S,32968.000000
Tue Sep 22 13:23:45 2015,22-Sep-2015,162345,48 3.825600 N,062 29.702900 W,6.5,318.1,A,DoorSpread,DoorMaster,5.185000,D,S,86835.000000
Tue Sep 22 13:23:45 2015,22-Sep-2015,162346,48 3.826900 N,062 29.704700 W,6.5,318.0,A,DoorSpread,DoorMaster,5.185000,D,S,86835.000000
Tue Sep 22 13:23:48 2015,22-Sep-2015,162347,48 3.828300 N,062 29.706600 W,6.5,318.0,A,Primary,Headline,2.857143,D,S,31253.000000
Tue Sep 22 13:23:48 2015,22-Sep-2015,162348,48 3.829700 N,062 29.708400 W,6.6,318.1,A,Depth,Depth,13.611111,D,S,121981.000000
Tue Sep 22 13:23:48 2015,22-Sep-2015,162349,48 3.831100 N,062 29.710200 W,6.6,318.3,A,Depth,Depth,13.611111,D,S,121981.000000
Tue Sep 22 13:23:50 2015,22-Sep-2015,162350,48 3.832500 N,062 29.712000 W,6.6,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,68619.000000
Tue Sep 22 13:23:50 2015,22-Sep-2015,162351,48 3.833900 N,062 29.713800 W,6.6,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,68619.000000
Tue Sep 22 13:23:50 2015,22-Sep-2015,162352,48 3.835300 N,062 29.715600 W,6.6,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,68619.000000
Tue Sep 22 13:23:50 2015,22-Sep-2015,162353,48 3.836700 N,062 29.717400 W,6.6,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,68619.000000
Tue Sep 22 13:23:50 2015,22-Sep-2015,162354,48 3.838100 N,062 29.719300 W,6.6,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,68619.000000
Tue Sep 22 13:23:55 2015,22-Sep-2015,162355,48 3.839500 N,062 29.721100 W,6.6,318.7,A,Depth,Depth,15.925926,D,S,107748.000000
Tue Sep 22 13:23:56 2015,22-Sep-2015,162356,48 3.840900 N,062 29.722900 W,6.6,318.6,A,DoorSpread,DoorMaster,6.450000,D,S,97289.000000
Tue Sep 22 13:23:56 2015,22-Sep-2015,162357,48 3.842300 N,062 29.724800 W,6.6,318.6,A,DoorSpread,DoorMaster,6.450000,D,S,97289.000000
Tue Sep 22 13:23:56 2015,22-Sep-2015,162358,48 3.843700 N,062 29.726600 W,6.6,318.6,A,DoorSpread,DoorMaster,6.450000,D,S,97289.000000
Tue Sep 22 13:23:56 2015,22-Sep-2015,162359,48 3.845100 N,062 29.728400 W,6.6,318.6,A,DoorSpread,DoorMaster,6.450000,D,S,97289.000000
Tue Sep 22 13:23:56 2015,22-Sep-2015,162400,48 3.846500 N,062 29.730200 W,6.6,318.7,A,DoorSpread,DoorMaster,6.450000,D,S,97289.000000
Tue Sep 22 13:24:01 2015,22-Sep-2015,162401,48 3.847900 N,062 29.732000 W,6.6,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,125851.000000
Tue Sep 22 13:24:03 2015,22-Sep-2015,162402,48 3.849300 N,062 29.733800 W,6.6,318.8,A,Depth,Depth,20.370370,D,S,93466.000000
Tue Sep 22 13:24:03 2015,22-Sep-2015,162403,48 3.850600 N,062 29.735500 W,6.6,318.8,A,Depth,Depth,20.370370,D,S,93466.000000
Tue Sep 22 13:24:03 2015,22-Sep-2015,162404,48 3.852000 N,062 29.737300 W,6.6,318.8,A,Depth,Depth,20.370370,D,S,93466.000000
Tue Sep 22 13:24:03 2015,22-Sep-2015,162405,48 3.853400 N,062 29.739100 W,6.6,318.9,A,Depth,Depth,20.370370,D,S,93466.000000
Tue Sep 22 13:24:06 2015,22-Sep-2015,162406,48 3.854800 N,062 29.740900 W,6.6,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,108877.000000
Tue Sep 22 13:24:06 2015,22-Sep-2015,162407,48 3.856200 N,062 29.742600 W,6.5,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,108877.000000
Tue Sep 22 13:24:06 2015,22-Sep-2015,162408,48 3.857500 N,062 29.744500 W,6.5,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,108877.000000
Tue Sep 22 13:24:06 2015,22-Sep-2015,162409,48 3.858900 N,062 29.746400 W,6.5,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,108877.000000
Tue Sep 22 13:24:10 2015,22-Sep-2015,162410,48 3.860300 N,062 29.748200 W,6.5,318.4,A,Depth,Depth,16.111111,D,S,127922.000000
Tue Sep 22 13:24:11 2015,22-Sep-2015,162411,48 3.861600 N,062 29.750000 W,6.5,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,97700.000000
Tue Sep 22 13:24:11 2015,22-Sep-2015,162412,48 3.863000 N,062 29.751900 W,6.5,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,97700.000000
Tue Sep 22 13:24:11 2015,22-Sep-2015,162413,48 3.864400 N,062 29.753700 W,6.5,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,97700.000000
Tue Sep 22 13:24:11 2015,22-Sep-2015,162414,48 3.865800 N,062 29.755500 W,6.5,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,97700.000000
Tue Sep 22 13:24:11 2015,22-Sep-2015,162415,48 3.867100 N,062 29.757400 W,6.5,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,97700.000000
Tue Sep 22 13:24:16 2015,22-Sep-2015,162416,48 3.868500 N,062 29.759200 W,6.5,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,115107.000000
Tue Sep 22 13:24:17 2015,22-Sep-2015,162417,48 3.869800 N,062 29.761000 W,6.5,318.3,A,Depth,Depth,25.740741,D,S,45680.000000
Tue Sep 22 13:24:17 2015,22-Sep-2015,162418,48 3.871200 N,062 29.762800 W,6.5,318.3,A,Depth,Depth,25.740741,D,S,45680.000000
Tue Sep 22 13:24:17 2015,22-Sep-2015,162419,48 3.872500 N,062 29.764600 W,6.5,318.2,A,Depth,Depth,25.740741,D,S,45680.000000
Tue Sep 22 13:24:17 2015,22-Sep-2015,162420,48 3.873800 N,062 29.766400 W,6.5,318.2,A,Depth,Depth,25.740741,D,S,45680.000000
Tue Sep 22 13:24:21 2015,22-Sep-2015,162421,48 3.875200 N,062 29.768200 W,6.5,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,128702.000000
Tue Sep 22 13:24:21 2015,22-Sep-2015,162422,48 3.876600 N,062 29.770000 W,6.5,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,128702.000000
Tue Sep 22 13:24:21 2015,22-Sep-2015,162423,48 3.877900 N,062 29.771800 W,6.5,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,128702.000000
Tue Sep 22 13:24:24 2015,22-Sep-2015,162424,48 3.879300 N,062 29.773600 W,6.5,318.7,A,Depth,Depth,16.111111,D,S,77515.000000
Tue Sep 22 13:24:24 2015,22-Sep-2015,162425,48 3.880600 N,062 29.775400 W,6.5,318.8,A,Depth,Depth,16.111111,D,S,77515.000000
Tue Sep 22 13:24:26 2015,22-Sep-2015,162426,48 3.882000 N,062 29.777200 W,6.5,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,77086.000000
Tue Sep 22 13:24:26 2015,22-Sep-2015,162427,48 3.883300 N,062 29.778900 W,6.4,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,77086.000000
Tue Sep 22 13:24:26 2015,22-Sep-2015,162428,48 3.884600 N,062 29.780700 W,6.4,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,77086.000000
Tue Sep 22 13:24:26 2015,22-Sep-2015,162429,48 3.886000 N,062 29.782400 W,6.4,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,77086.000000
