Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 07:14:12 2015,23-Jul-2015,101414,47 39.859700 N,062 4.906500 W,5.9,248.7,A,DoorSpread,DoorMaster,5.215000,D,S,174044.000000
Thu Jul 23 07:14:12 2015,23-Jul-2015,101415,47 39.859000 N,062 4.908700 W,5.9,248.6,A,DoorSpread,DoorMaster,5.215000,D,S,174044.000000
Thu Jul 23 07:14:12 2015,23-Jul-2015,101416,47 39.858400 N,062 4.911000 W,5.9,248.9,A,DoorSpread,DoorMaster,5.215000,D,S,174044.000000
Thu Jul 23 07:14:18 2015,23-Jul-2015,101417,47 39.857800 N,062 4.913300 W,5.9,249.1,A,DoorSpread,DoorMaster,5.760000,D,S,85117.000000
Thu Jul 23 07:14:19 2015,23-Jul-2015,101418,47 39.857300 N,062 4.915500 W,5.9,249.2,A,Depth,Depth,25.185185,D,S,56281.000000
Thu Jul 23 07:14:19 2015,23-Jul-2015,101419,47 39.856600 N,062 4.917800 W,5.9,249.1,A,Primary,Headline,23.938776,D,S,34759.000000
Thu Jul 23 07:14:19 2015,23-Jul-2015,101420,47 39.856000 N,062 4.919900 W,5.9,248.8,A,Primary,Headline,23.938776,D,S,34759.000000
Thu Jul 23 07:14:19 2015,23-Jul-2015,101421,47 39.855300 N,062 4.922000 W,5.8,248.5,A,Primary,Headline,23.938776,D,S,34759.000000
Thu Jul 23 07:14:19 2015,23-Jul-2015,101422,47 39.854600 N,062 4.924100 W,5.8,248.4,A,Primary,Headline,23.938776,D,S,34759.000000
Thu Jul 23 07:14:23 2015,23-Jul-2015,101423,47 39.854000 N,062 4.926300 W,5.8,248.5,A,DoorSpread,DoorMaster,5.360000,D,S,115471.000000
Thu Jul 23 07:14:23 2015,23-Jul-2015,101424,47 39.853500 N,062 4.928500 W,5.8,248.5,A,DoorSpread,DoorMaster,5.360000,D,S,115471.000000
Thu Jul 23 07:14:26 2015,23-Jul-2015,101425,47 39.852800 N,062 4.930700 W,5.8,248.5,A,Depth,Depth,51.018519,D,S,27837.000000
Thu Jul 23 07:14:26 2015,23-Jul-2015,101426,47 39.852300 N,062 4.932900 W,5.8,248.5,A,Depth,Depth,51.018519,D,S,27837.000000
Thu Jul 23 07:14:26 2015,23-Jul-2015,101427,47 39.851700 N,062 4.935200 W,5.8,248.5,A,Depth,Depth,51.018519,D,S,27837.000000
Thu Jul 23 07:14:29 2015,23-Jul-2015,101428,47 39.851000 N,062 4.937400 W,5.8,248.3,A,DoorSpread,DoorMaster,5.390000,D,S,58447.000000
Thu Jul 23 07:14:29 2015,23-Jul-2015,101429,47 39.850500 N,062 4.939600 W,5.8,248.1,A,DoorSpread,DoorMaster,5.390000,D,S,58447.000000
Thu Jul 23 07:14:29 2015,23-Jul-2015,101430,47 39.849900 N,062 4.941600 W,5.7,247.9,A,DoorSpread,DoorMaster,5.390000,D,S,58447.000000
Thu Jul 23 07:14:29 2015,23-Jul-2015,101431,47 39.849300 N,062 4.943700 W,5.7,247.9,A,DoorSpread,DoorMaster,5.390000,D,S,58447.000000
Thu Jul 23 07:14:29 2015,23-Jul-2015,101432,47 39.848800 N,062 4.945500 W,5.6,248.0,A,DoorSpread,DoorMaster,5.390000,D,S,58447.000000
Thu Jul 23 07:14:34 2015,23-Jul-2015,101433,47 39.848300 N,062 4.947400 W,5.4,248.2,A,DoorSpread,DoorMaster,5.435000,D,S,97087.000000
Thu Jul 23 07:14:34 2015,23-Jul-2015,101434,47 39.847900 N,062 4.949100 W,5.3,248.3,A,DoorSpread,DoorMaster,5.435000,D,S,97087.000000
Thu Jul 23 07:14:34 2015,23-Jul-2015,101435,47 39.847500 N,062 4.950800 W,5.1,248.3,A,DoorSpread,DoorMaster,5.435000,D,S,97087.000000
Thu Jul 23 07:14:34 2015,23-Jul-2015,101436,47 39.847100 N,062 4.952400 W,5.0,248.4,A,DoorSpread,DoorMaster,5.435000,D,S,97087.000000
Thu Jul 23 07:14:34 2015,23-Jul-2015,101437,47 39.846700 N,062 4.953900 W,4.8,248.4,A,DoorSpread,DoorMaster,5.435000,D,S,97087.000000
Thu Jul 23 07:14:34 2015,23-Jul-2015,101438,47 39.846400 N,062 4.955300 W,4.6,248.5,A,DoorSpread,DoorMaster,5.435000,D,S,97087.000000
Thu Jul 23 07:14:40 2015,23-Jul-2015,101439,47 39.846100 N,062 4.956700 W,4.5,248.6,A,DoorSpread,DoorMaster,6.435000,D,S,82935.000000
Thu Jul 23 07:14:40 2015,23-Jul-2015,101440,47 39.845700 N,062 4.958000 W,4.3,248.8,A,Primary,Headline,17.959184,D,S,90521.000000
Thu Jul 23 07:14:40 2015,23-Jul-2015,101441,47 39.845400 N,062 4.959300 W,4.2,249.1,A,Primary,Headline,17.959184,D,S,90521.000000
Thu Jul 23 07:14:40 2015,23-Jul-2015,101442,47 39.845100 N,062 4.960500 W,4.0,249.2,A,Primary,Headline,17.959184,D,S,90521.000000
Thu Jul 23 07:14:40 2015,23-Jul-2015,101443,47 39.844800 N,062 4.961800 W,3.9,249.3,A,Primary,Headline,17.959184,D,S,90521.000000
Thu Jul 23 07:14:40 2015,23-Jul-2015,101444,47 39.844600 N,062 4.963000 W,3.8,249.3,A,Primary,Headline,17.959184,D,S,90521.000000
Thu Jul 23 07:14:46 2015,23-Jul-2015,101445,47 39.844300 N,062 4.964100 W,3.6,249.5,A,Primary,Headline,16.367347,D,S,61219.000000
Thu Jul 23 07:14:46 2015,23-Jul-2015,101446,47 39.844000 N,062 4.965100 W,3.5,249.8,A,Primary,Headline,16.367347,D,S,61219.000000
Thu Jul 23 07:14:47 2015,23-Jul-2015,101447,47 39.843700 N,062 4.966200 W,3.4,249.8,A,Depth,Depth,25.648148,D,S,69366.000000
Thu Jul 23 07:14:47 2015,23-Jul-2015,101448,47 39.843500 N,062 4.967300 W,3.3,250.1,A,Depth,Depth,25.648148,D,S,69366.000000
Thu Jul 23 07:14:47 2015,23-Jul-2015,101449,47 39.843200 N,062 4.968400 W,3.2,250.2,A,Depth,Depth,25.648148,D,S,69366.000000
Thu Jul 23 07:14:51 2015,23-Jul-2015,101450,47 39.843000 N,062 4.969500 W,3.2,250.3,A,Primary,Headline,20.897959,D,S,34554.000000
Thu Jul 23 07:14:51 2015,23-Jul-2015,101451,47 39.842600 N,062 4.970500 W,3.1,250.2,A,Primary,Headline,20.897959,D,S,34554.000000
Thu Jul 23 07:14:51 2015,23-Jul-2015,101452,47 39.842300 N,062 4.971400 W,3.0,249.8,A,Primary,Headline,20.897959,D,S,34554.000000
Thu Jul 23 07:14:51 2015,23-Jul-2015,101453,47 39.842000 N,062 4.972300 W,2.9,249.8,A,Primary,Headline,20.897959,D,S,34554.000000
Thu Jul 23 07:14:54 2015,23-Jul-2015,101454,47 39.841800 N,062 4.973200 W,2.9,250.1,A,Depth,Depth,31.759259,D,S,56562.000000
Thu Jul 23 07:14:54 2015,23-Jul-2015,101455,47 39.841500 N,062 4.974100 W,2.8,250.2,A,Depth,Depth,31.759259,D,S,56562.000000
Thu Jul 23 07:14:57 2015,23-Jul-2015,101456,47 39.841200 N,062 4.975000 W,2.7,250.1,A,DoorSpread,DoorMaster,6.290000,D,S,96680.000000
Thu Jul 23 07:14:57 2015,23-Jul-2015,101457,47 39.840900 N,062 4.975800 W,2.7,249.9,A,DoorSpread,DoorMaster,6.290000,D,S,96680.000000
Thu Jul 23 07:14:57 2015,23-Jul-2015,101458,47 39.840700 N,062 4.976700 W,2.7,249.8,A,DoorSpread,DoorMaster,6.290000,D,S,96680.000000
Thu Jul 23 07:14:57 2015,23-Jul-2015,101459,47 39.840500 N,062 4.977700 W,2.6,250.2,A,DoorSpread,DoorMaster,6.290000,D,S,96680.000000
Thu Jul 23 07:14:57 2015,23-Jul-2015,101500,47 39.840200 N,062 4.978600 W,2.6,249.9,A,DoorSpread,DoorMaster,6.290000,D,S,96680.000000
Thu Jul 23 07:15:02 2015,23-Jul-2015,101501,47 39.840000 N,062 4.979500 W,2.6,249.5,A,DoorSpread,DoorMaster,6.075000,D,S,51925.000000
Thu Jul 23 07:15:02 2015,23-Jul-2015,101502,47 39.839700 N,062 4.980400 W,2.5,249.7,A,DoorSpread,DoorMaster,6.075000,D,S,51925.000000
Thu Jul 23 07:15:02 2015,23-Jul-2015,101503,47 39.839500 N,062 4.981300 W,2.5,250.1,A,DoorSpread,DoorMaster,6.075000,D,S,51925.000000
Thu Jul 23 07:15:02 2015,23-Jul-2015,101504,47 39.839300 N,062 4.982200 W,2.5,249.9,A,DoorSpread,DoorMaster,6.075000,D,S,51925.000000
Thu Jul 23 07:15:02 2015,23-Jul-2015,101505,47 39.839100 N,062 4.983000 W,2.5,249.7,A,DoorSpread,DoorMaster,6.075000,D,S,51925.000000
Thu Jul 23 07:15:07 2015,23-Jul-2015,101506,47 39.838900 N,062 4.983800 W,2.4,249.7,A,Primary,Headline,13.530612,D,S,89888.000000
Thu Jul 23 07:15:08 2015,23-Jul-2015,101507,47 39.838600 N,062 4.984700 W,2.4,249.7,A,DoorSpread,DoorMaster,5.805000,D,S,153194.000000
Thu Jul 23 07:15:09 2015,23-Jul-2015,101508,47 39.838400 N,062 4.985600 W,2.4,249.7,A,Depth,Depth,29.537037,D,S,84703.000000
Thu Jul 23 07:15:09 2015,23-Jul-2015,101509,47 39.838200 N,062 4.986400 W,2.4,249.0,A,Depth,Depth,29.537037,D,S,84703.000000
Thu Jul 23 07:15:09 2015,23-Jul-2015,101510,47 39.838100 N,062 4.987300 W,2.4,248.9,A,Depth,Depth,29.537037,D,S,84703.000000
Thu Jul 23 07:15:12 2015,23-Jul-2015,101511,47 39.837900 N,062 4.988200 W,2.4,249.3,A,Primary,Headline,9.836735,D,S,56599.000000
Thu Jul 23 07:15:12 2015,23-Jul-2015,101512,47 39.837700 N,062 4.989100 W,2.3,249.7,A,Primary,Headline,9.836735,D,S,56599.000000
Thu Jul 23 07:15:13 2015,23-Jul-2015,101513,47 39.837500 N,062 4.989900 W,2.3,249.5,A,DoorSpread,DoorMaster,5.610000,D,S,187794.000000
Thu Jul 23 07:15:13 2015,23-Jul-2015,101514,47 39.837200 N,062 4.990700 W,2.3,249.0,A,DoorSpread,DoorMaster,5.610000,D,S,187794.000000
Thu Jul 23 07:15:16 2015,23-Jul-2015,101515,47 39.837100 N,062 4.991500 W,2.3,248.8,A,Depth,Depth,36.759259,D,S,53423.000000
Thu Jul 23 07:15:17 2015,23-Jul-2015,101516,47 39.836800 N,062 4.992300 W,2.3,249.1,A,Primary,Headline,8.673469,D,S,69079.000000
Thu Jul 23 07:15:17 2015,23-Jul-2015,101517,47 39.836600 N,062 4.993200 W,2.3,249.4,A,Primary,Headline,8.673469,D,S,69079.000000
Thu Jul 23 07:15:19 2015,23-Jul-2015,101518,47 39.836400 N,062 4.993900 W,2.3,249.5,A,DoorSpread,DoorMaster,5.520000,D,S,120256.000000
Thu Jul 23 07:15:19 2015,23-Jul-2015,101519,47 39.836200 N,062 4.994700 W,2.2,249.6,A,DoorSpread,DoorMaster,5.520000,D,S,120256.000000
Thu Jul 23 07:15:19 2015,23-Jul-2015,101520,47 39.836000 N,062 4.995600 W,2.3,249.7,A,DoorSpread,DoorMaster,5.520000,D,S,120256.000000
Thu Jul 23 07:15:22 2015,23-Jul-2015,101521,47 39.835800 N,062 4.996500 W,2.3,249.8,A,Primary,Headline,7.265306,D,S,69936.000000
Thu Jul 23 07:15:23 2015,23-Jul-2015,101522,47 39.835600 N,062 4.997300 W,2.3,249.7,A,Depth,Depth,34.444444,D,S,64324.000000
Thu Jul 23 07:15:23 2015,23-Jul-2015,101523,47 39.835400 N,062 4.998100 W,2.3,249.6,A,Depth,Depth,34.444444,D,S,64324.000000
Thu Jul 23 07:15:24 2015,23-Jul-2015,101524,47 39.835200 N,062 4.998900 W,2.3,249.3,A,DoorSpread,DoorMaster,5.605000,D,S,120431.000000
Thu Jul 23 07:15:24 2015,23-Jul-2015,101525,47 39.835000 N,062 4.999800 W,2.3,248.9,A,DoorSpread,DoorMaster,5.605000,D,S,120431.000000
Thu Jul 23 07:15:24 2015,23-Jul-2015,101526,47 39.834800 N,062 5.000700 W,2.3,249.2,A,DoorSpread,DoorMaster,5.605000,D,S,120431.000000
Thu Jul 23 07:15:27 2015,23-Jul-2015,101527,47 39.834600 N,062 5.001500 W,2.3,249.4,A,Primary,Headline,5.918367,D,S,107048.000000
Thu Jul 23 07:15:27 2015,23-Jul-2015,101528,47 39.834400 N,062 5.002300 W,2.3,249.2,A,Primary,Headline,5.918367,D,S,107048.000000
Thu Jul 23 07:15:30 2015,23-Jul-2015,101529,47 39.834100 N,062 5.003200 W,2.3,248.7,A,Depth,Depth,38.333333,D,S,170567.000000
Thu Jul 23 07:15:30 2015,23-Jul-2015,101530,47 39.833800 N,062 5.004100 W,2.3,248.5,A,Depth,Depth,38.333333,D,S,170567.000000
Thu Jul 23 07:15:30 2015,23-Jul-2015,101531,47 39.833600 N,062 5.005000 W,2.3,248.9,A,Depth,Depth,38.333333,D,S,170567.000000
Thu Jul 23 07:15:32 2015,23-Jul-2015,101532,47 39.833500 N,062 5.005900 W,2.3,249.3,A,Primary,Headline,4.632653,D,S,73921.000000
Thu Jul 23 07:15:32 2015,23-Jul-2015,101533,47 39.833200 N,062 5.006600 W,2.3,249.2,A,Primary,Headline,4.632653,D,S,73921.000000
Thu Jul 23 07:15:35 2015,23-Jul-2015,101534,47 39.833000 N,062 5.007500 W,2.3,248.6,A,DoorSpread,DoorMaster,5.695000,D,S,163347.000000
Thu Jul 23 07:15:35 2015,23-Jul-2015,101535,47 39.832700 N,062 5.008400 W,2.3,248.2,A,DoorSpread,DoorMaster,5.695000,D,S,163347.000000
Thu Jul 23 07:15:35 2015,23-Jul-2015,101536,47 39.832400 N,062 5.009300 W,2.3,247.8,A,DoorSpread,DoorMaster,5.695000,D,S,163347.000000
Thu Jul 23 07:15:37 2015,23-Jul-2015,101537,47 39.832100 N,062 5.010100 W,2.3,248.6,A,Primary,Headline,2.163265,D,S,75136.000000
Thu Jul 23 07:15:37 2015,23-Jul-2015,101538,47 39.832000 N,062 5.011000 W,2.3,249.3,A,Primary,Headline,2.163265,D,S,75136.000000
Thu Jul 23 07:15:37 2015,23-Jul-2015,101539,47 39.831700 N,062 5.011900 W,2.3,249.4,A,Primary,Headline,2.163265,D,S,75136.000000
Thu Jul 23 07:15:40 2015,23-Jul-2015,101540,47 39.831500 N,062 5.012900 W,2.3,249.2,A,DoorSpread,DoorMaster,6.130000,D,S,182143.000000
Thu Jul 23 07:15:40 2015,23-Jul-2015,101541,47 39.831300 N,062 5.013800 W,2.3,248.7,A,DoorSpread,DoorMaster,6.130000,D,S,182143.000000
Thu Jul 23 07:15:42 2015,23-Jul-2015,101542,47 39.831000 N,062 5.014500 W,2.3,248.5,A,Primary,Headline,2.122449,D,S,90013.000000
Thu Jul 23 07:15:42 2015,23-Jul-2015,101543,47 39.830800 N,062 5.015400 W,2.2,249.0,A,Primary,Headline,2.122449,D,S,90013.000000
Thu Jul 23 07:15:44 2015,23-Jul-2015,101544,47 39.830600 N,062 5.016400 W,2.3,249.6,A,Depth,Depth,41.481481,D,S,299600.000000
Thu Jul 23 07:15:46 2015,23-Jul-2015,101545,47 39.830400 N,062 5.017300 W,2.3,250.2,A,DoorSpread,DoorMaster,6.320000,D,S,338674.000000
Thu Jul 23 07:15:46 2015,23-Jul-2015,101546,47 39.830200 N,062 5.018200 W,2.3,250.0,A,DoorSpread,DoorMaster,6.320000,D,S,338674.000000
Thu Jul 23 07:15:47 2015,23-Jul-2015,101547,47 39.830000 N,062 5.019200 W,2.3,249.3,A,Primary,Headline,1.632653,D,S,74690.000000
Thu Jul 23 07:15:47 2015,23-Jul-2015,101548,47 39.829800 N,062 5.020000 W,2.3,248.7,A,Primary,Headline,1.632653,D,S,74690.000000
Thu Jul 23 07:15:47 2015,23-Jul-2015,101549,47 39.829500 N,062 5.020800 W,2.3,248.4,A,Primary,Headline,1.632653,D,S,74690.000000
Thu Jul 23 07:15:47 2015,23-Jul-2015,101550,47 39.829300 N,062 5.021600 W,2.2,248.8,A,Primary,Headline,1.632653,D,S,74690.000000
Thu Jul 23 07:15:52 2015,23-Jul-2015,101551,47 39.829100 N,062 5.022400 W,2.2,249.4,A,DoorSpread,DoorMaster,6.360000,D,S,347250.000000
Thu Jul 23 07:15:52 2015,23-Jul-2015,101552,47 39.828800 N,062 5.023200 W,2.2,249.4,A,Primary,Headline,2.306122,D,S,100609.000000
Thu Jul 23 07:15:52 2015,23-Jul-2015,101553,47 39.828500 N,062 5.024000 W,2.2,248.7,A,Primary,Headline,2.306122,D,S,100609.000000
Thu Jul 23 07:15:52 2015,23-Jul-2015,101554,47 39.828300 N,062 5.024900 W,2.2,248.0,A,Primary,Headline,2.306122,D,S,100609.000000
Thu Jul 23 07:15:52 2015,23-Jul-2015,101555,47 39.828000 N,062 5.025800 W,2.2,247.9,A,Primary,Headline,2.306122,D,S,100609.000000
Thu Jul 23 07:15:52 2015,23-Jul-2015,101556,47 39.827800 N,062 5.026500 W,2.2,248.6,A,Primary,Headline,2.306122,D,S,100609.000000
Thu Jul 23 07:15:57 2015,23-Jul-2015,101557,47 39.827600 N,062 5.027300 W,2.2,249.1,A,Primary,Headline,0.897959,D,S,81324.000000
Thu Jul 23 07:15:59 2015,23-Jul-2015,101558,47 39.827400 N,062 5.028100 W,2.1,248.9,A,Depth,Depth,41.481481,D,S,163545.000000
Thu Jul 23 07:15:59 2015,23-Jul-2015,101559,47 39.827100 N,062 5.028800 W,2.1,248.8,A,Depth,Depth,41.481481,D,S,163545.000000
Thu Jul 23 07:15:59 2015,23-Jul-2015,101600,47 39.826900 N,062 5.029500 W,2.1,248.8,A,Depth,Depth,41.481481,D,S,163545.000000
Thu Jul 23 07:15:59 2015,23-Jul-2015,101601,47 39.826700 N,062 5.030400 W,2.1,248.6,A,Depth,Depth,41.481481,D,S,163545.000000
Thu Jul 23 07:16:03 2015,23-Jul-2015,101602,47 39.826600 N,062 5.031300 W,2.1,248.4,A,DoorSpread,DoorMaster,7.055000,D,S,218947.000000
Thu Jul 23 07:16:03 2015,23-Jul-2015,101603,47 39.826400 N,062 5.032100 W,2.1,248.6,A,DoorSpread,DoorMaster,7.055000,D,S,218947.000000
Thu Jul 23 07:16:03 2015,23-Jul-2015,101604,47 39.826200 N,062 5.032900 W,2.1,248.8,A,DoorSpread,DoorMaster,7.055000,D,S,218947.000000
Thu Jul 23 07:16:06 2015,23-Jul-2015,101605,47 39.825900 N,062 5.033700 W,2.1,248.7,A,Depth,Depth,42.777778,D,S,193891.000000
Thu Jul 23 07:16:06 2015,23-Jul-2015,101606,47 39.825700 N,062 5.034400 W,2.1,248.2,A,Depth,Depth,42.777778,D,S,193891.000000
Thu Jul 23 07:16:07 2015,23-Jul-2015,101607,47 39.825500 N,062 5.035100 W,2.0,247.9,A,Primary,Headline,2.510204,D,S,42991.000000
Thu Jul 23 07:16:09 2015,23-Jul-2015,101608,47 39.825300 N,062 5.035900 W,2.0,247.8,A,DoorSpread,DoorMaster,7.460000,D,S,221796.000000
Thu Jul 23 07:16:09 2015,23-Jul-2015,101609,47 39.825100 N,062 5.036800 W,2.1,248.1,A,DoorSpread,DoorMaster,7.460000,D,S,221796.000000
Thu Jul 23 07:16:09 2015,23-Jul-2015,101610,47 39.824900 N,062 5.037500 W,2.0,248.3,A,DoorSpread,DoorMaster,7.460000,D,S,221796.000000
Thu Jul 23 07:16:09 2015,23-Jul-2015,101611,47 39.824700 N,062 5.038300 W,2.0,248.3,A,DoorSpread,DoorMaster,7.460000,D,S,221796.000000
Thu Jul 23 07:16:13 2015,23-Jul-2015,101612,47 39.824500 N,062 5.039000 W,2.0,247.9,A,Depth,Depth,41.111111,D,S,159017.000000
Thu Jul 23 07:16:13 2015,23-Jul-2015,101613,47 39.824200 N,062 5.039900 W,2.1,247.6,A,Depth,Depth,41.111111,D,S,159017.000000
Thu Jul 23 07:16:14 2015,23-Jul-2015,101614,47 39.824100 N,062 5.040600 W,2.1,247.6,A,DoorSpread,DoorMaster,7.500000,D,S,100462.000000
Thu Jul 23 07:16:14 2015,23-Jul-2015,101615,47 39.823900 N,062 5.041400 W,2.0,247.8,A,DoorSpread,DoorMaster,7.500000,D,S,100462.000000
Thu Jul 23 07:16:14 2015,23-Jul-2015,101616,47 39.823700 N,062 5.042100 W,2.0,247.8,A,DoorSpread,DoorMaster,7.500000,D,S,100462.000000
Thu Jul 23 07:16:18 2015,23-Jul-2015,101617,47 39.823500 N,062 5.042900 W,2.1,247.6,A,Primary,Headline,1.653061,D,S,75851.000000
Thu Jul 23 07:16:18 2015,23-Jul-2015,101618,47 39.823300 N,062 5.043700 W,2.1,247.3,A,Primary,Headline,1.653061,D,S,75851.000000
Thu Jul 23 07:16:20 2015,23-Jul-2015,101619,47 39.823100 N,062 5.044500 W,2.1,247.6,A,DoorSpread,DoorMaster,6.945000,D,S,143473.000000
Thu Jul 23 07:16:20 2015,23-Jul-2015,101620,47 39.822800 N,062 5.045300 W,2.1,248.1,A,Depth,Depth,42.962963,D,S,113546.000000
Thu Jul 23 07:16:20 2015,23-Jul-2015,101621,47 39.822600 N,062 5.046000 W,2.1,248.2,A,Depth,Depth,42.962963,D,S,113546.000000
Thu Jul 23 07:16:23 2015,23-Jul-2015,101622,47 39.822300 N,062 5.046700 W,2.1,247.5,A,Primary,Headline,1.938776,D,S,63818.000000
Thu Jul 23 07:16:23 2015,23-Jul-2015,101623,47 39.822000 N,062 5.047500 W,2.1,247.0,A,Primary,Headline,1.938776,D,S,63818.000000
Thu Jul 23 07:16:23 2015,23-Jul-2015,101624,47 39.821800 N,062 5.048200 W,2.1,247.2,A,Primary,Headline,1.938776,D,S,63818.000000
Thu Jul 23 07:16:26 2015,23-Jul-2015,101625,47 39.821600 N,062 5.048900 W,2.1,247.6,A,DoorSpread,DoorMaster,6.800000,D,S,150164.000000
Thu Jul 23 07:16:26 2015,23-Jul-2015,101626,47 39.821400 N,062 5.049700 W,2.1,247.9,A,DoorSpread,DoorMaster,6.800000,D,S,150164.000000
Thu Jul 23 07:16:28 2015,23-Jul-2015,101627,47 39.821200 N,062 5.050500 W,2.1,247.9,A,Primary,Headline,0.979592,D,S,154384.000000
Thu Jul 23 07:16:28 2015,23-Jul-2015,101628,47 39.820900 N,062 5.051400 W,2.1,247.3,A,Primary,Headline,0.979592,D,S,154384.000000
Thu Jul 23 07:16:28 2015,23-Jul-2015,101629,47 39.820700 N,062 5.052200 W,2.1,247.0,A,Primary,Headline,0.979592,D,S,154384.000000
Thu Jul 23 07:16:28 2015,23-Jul-2015,101630,47 39.820500 N,062 5.052900 W,2.1,247.5,A,Primary,Headline,0.979592,D,S,154384.000000
Thu Jul 23 07:16:31 2015,23-Jul-2015,101631,47 39.820300 N,062 5.053800 W,2.2,248.3,A,DoorSpread,DoorMaster,6.360000,D,S,205159.000000
Thu Jul 23 07:16:33 2015,23-Jul-2015,101632,47 39.820100 N,062 5.054600 W,2.1,248.5,A,Primary,Headline,1.714286,D,S,100464.000000
Thu Jul 23 07:16:33 2015,23-Jul-2015,101633,47 39.819900 N,062 5.055400 W,2.1,248.3,A,Primary,Headline,1.714286,D,S,100464.000000
Thu Jul 23 07:16:34 2015,23-Jul-2015,101634,47 39.819600 N,062 5.056200 W,2.1,247.9,A,Depth,Depth,43.240741,D,S,136094.000000
Thu Jul 23 07:16:34 2015,23-Jul-2015,101635,47 39.819400 N,062 5.057100 W,2.2,247.7,A,Depth,Depth,43.240741,D,S,136094.000000
Thu Jul 23 07:16:37 2015,23-Jul-2015,101636,47 39.819200 N,062 5.058000 W,2.2,247.9,A,DoorSpread,DoorMaster,6.220000,D,S,291165.000000
Thu Jul 23 07:16:38 2015,23-Jul-2015,101637,47 39.819100 N,062 5.059000 W,2.2,248.5,A,Primary,Headline,1.836735,D,S,102804.000000
Thu Jul 23 07:16:38 2015,23-Jul-2015,101638,47 39.818900 N,062 5.059800 W,2.2,248.8,A,Primary,Headline,1.836735,D,S,102804.000000
Thu Jul 23 07:16:38 2015,23-Jul-2015,101639,47 39.818700 N,062 5.060700 W,2.2,249.0,A,Primary,Headline,1.836735,D,S,102804.000000
Thu Jul 23 07:16:38 2015,23-Jul-2015,101640,47 39.818500 N,062 5.061600 W,2.2,249.2,A,Primary,Headline,1.836735,D,S,102804.000000
Thu Jul 23 07:16:42 2015,23-Jul-2015,101641,47 39.818300 N,062 5.062400 W,2.2,249.1,A,Depth,Depth,42.777778,D,S,282821.000000
Thu Jul 23 07:16:43 2015,23-Jul-2015,101642,47 39.818100 N,062 5.063100 W,2.2,248.8,A,Primary,Headline,1.571429,D,S,141367.000000
Thu Jul 23 07:16:43 2015,23-Jul-2015,101643,47 39.817900 N,062 5.064000 W,2.1,248.8,A,Primary,Headline,1.571429,D,S,141367.000000
Thu Jul 23 07:16:43 2015,23-Jul-2015,101644,47 39.817700 N,062 5.064800 W,2.1,249.2,A,Primary,Headline,1.571429,D,S,141367.000000
Thu Jul 23 07:16:43 2015,23-Jul-2015,101645,47 39.817500 N,062 5.065600 W,2.1,249.5,A,Primary,Headline,1.571429,D,S,141367.000000
Thu Jul 23 07:16:43 2015,23-Jul-2015,101646,47 39.817300 N,062 5.066300 W,2.1,249.5,A,Primary,Headline,1.571429,D,S,141367.000000
Thu Jul 23 07:16:48 2015,23-Jul-2015,101647,47 39.817000 N,062 5.067100 W,2.1,249.2,A,DoorSpread,DoorMaster,6.135000,D,S,176772.000000
Thu Jul 23 07:16:49 2015,23-Jul-2015,101648,47 39.816900 N,062 5.068000 W,2.1,248.8,A,Depth,Depth,39.814815,D,S,63060.000000
Thu Jul 23 07:16:49 2015,23-Jul-2015,101649,47 39.816600 N,062 5.068800 W,2.1,248.9,A,Depth,Depth,39.814815,D,S,63060.000000
Thu Jul 23 07:16:49 2015,23-Jul-2015,101650,47 39.816400 N,062 5.069700 W,2.1,248.9,A,Depth,Depth,39.814815,D,S,63060.000000
Thu Jul 23 07:16:49 2015,23-Jul-2015,101651,47 39.816200 N,062 5.070500 W,2.1,249.0,A,Depth,Depth,39.814815,D,S,63060.000000
Thu Jul 23 07:16:53 2015,23-Jul-2015,101652,47 39.816000 N,062 5.071300 W,2.1,248.9,A,Primary,Headline,1.122449,D,S,136206.000000
Thu Jul 23 07:16:53 2015,23-Jul-2015,101653,47 39.815700 N,062 5.072000 W,2.1,248.4,A,DoorSpread,DoorMaster,6.145000,D,S,300594.000000
Thu Jul 23 07:16:53 2015,23-Jul-2015,101654,47 39.815500 N,062 5.072900 W,2.1,248.3,A,DoorSpread,DoorMaster,6.145000,D,S,300594.000000
Thu Jul 23 07:16:56 2015,23-Jul-2015,101655,47 39.815300 N,062 5.073800 W,2.2,248.6,A,Depth,Depth,41.574074,D,S,211067.000000
Thu Jul 23 07:16:56 2015,23-Jul-2015,101656,47 39.815000 N,062 5.074600 W,2.2,248.7,A,Depth,Depth,41.574074,D,S,211067.000000
Thu Jul 23 07:16:58 2015,23-Jul-2015,101657,47 39.814800 N,062 5.075400 W,2.2,248.6,A,Primary,Headline,1.306122,D,S,92867.000000
Thu Jul 23 07:16:59 2015,23-Jul-2015,101658,47 39.814600 N,062 5.076300 W,2.2,249.0,A,DoorSpread,DoorMaster,6.310000,D,S,188567.000000
Thu Jul 23 07:16:59 2015,23-Jul-2015,101659,47 39.814300 N,062 5.077100 W,2.2,248.9,A,DoorSpread,DoorMaster,6.310000,D,S,188567.000000
