Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,9
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 16:31:57 2015,23-Sep-2015,193200,47 36.552900 N,063 24.247700 W,3.0,18.6,A,DoorSpread,DoorMaster,2.625000,D,S,62980.000000
Wed Sep 23 16:31:57 2015,23-Sep-2015,193201,47 36.553800 N,063 24.247200 W,3.0,18.9,A,DoorSpread,DoorMaster,2.625000,D,S,62980.000000
Wed Sep 23 16:32:02 2015,23-Sep-2015,193202,47 36.554600 N,063 24.246800 W,3.0,18.9,A,DoorSpread,DoorMaster,2.055000,D,S,57172.000000
Wed Sep 23 16:32:02 2015,23-Sep-2015,193203,47 36.555400 N,063 24.246300 W,3.0,19.3,A,DoorSpread,DoorMaster,2.055000,D,S,57172.000000
Wed Sep 23 16:32:02 2015,23-Sep-2015,193204,47 36.556200 N,063 24.246000 W,3.0,19.2,A,DoorSpread,DoorMaster,2.055000,D,S,57172.000000
Wed Sep 23 16:32:02 2015,23-Sep-2015,193205,47 36.557100 N,063 24.245600 W,3.1,19.0,A,DoorSpread,DoorMaster,2.055000,D,S,57172.000000
Wed Sep 23 16:32:02 2015,23-Sep-2015,193206,47 36.557900 N,063 24.245100 W,3.1,19.4,A,DoorSpread,DoorMaster,2.055000,D,S,57172.000000
Wed Sep 23 16:32:08 2015,23-Sep-2015,193207,47 36.558700 N,063 24.244600 W,3.1,19.7,A,DoorSpread,DoorMaster,2.150000,D,S,38447.000000
Wed Sep 23 16:32:08 2015,23-Sep-2015,193208,47 36.559600 N,063 24.244300 W,3.1,19.6,A,DoorSpread,DoorMaster,2.150000,D,S,38447.000000
Wed Sep 23 16:32:08 2015,23-Sep-2015,193209,47 36.560500 N,063 24.243900 W,3.1,19.0,A,DoorSpread,DoorMaster,2.150000,D,S,38447.000000
Wed Sep 23 16:32:08 2015,23-Sep-2015,193210,47 36.561300 N,063 24.243600 W,3.1,18.6,A,DoorSpread,DoorMaster,2.150000,D,S,38447.000000
Wed Sep 23 16:32:08 2015,23-Sep-2015,193211,47 36.562000 N,063 24.243100 W,3.1,18.9,A,DoorSpread,DoorMaster,2.150000,D,S,38447.000000
Wed Sep 23 16:32:08 2015,23-Sep-2015,193212,47 36.562800 N,063 24.242700 W,3.1,19.3,A,DoorSpread,DoorMaster,2.150000,D,S,38447.000000
Wed Sep 23 16:32:13 2015,23-Sep-2015,193213,47 36.563600 N,063 24.242300 W,3.1,19.1,A,DoorSpread,DoorMaster,2.475000,D,S,37868.000000
Wed Sep 23 16:32:13 2015,23-Sep-2015,193214,47 36.564400 N,063 24.242000 W,3.1,18.7,A,DoorSpread,DoorMaster,2.475000,D,S,37868.000000
Wed Sep 23 16:32:13 2015,23-Sep-2015,193215,47 36.565200 N,063 24.241600 W,3.1,18.7,A,DoorSpread,DoorMaster,2.475000,D,S,37868.000000
Wed Sep 23 16:32:13 2015,23-Sep-2015,193216,47 36.566000 N,063 24.241100 W,3.1,18.8,A,DoorSpread,DoorMaster,2.475000,D,S,37868.000000
Wed Sep 23 16:32:13 2015,23-Sep-2015,193217,47 36.566800 N,063 24.240700 W,3.1,19.1,A,DoorSpread,DoorMaster,2.475000,D,S,37868.000000
Wed Sep 23 16:32:18 2015,23-Sep-2015,193218,47 36.567500 N,063 24.240400 W,3.0,19.1,A,DoorSpread,DoorMaster,1.990000,D,S,84745.000000
Wed Sep 23 16:32:18 2015,23-Sep-2015,193219,47 36.568200 N,063 24.240100 W,3.0,18.8,A,DoorSpread,DoorMaster,1.990000,D,S,84745.000000
Wed Sep 23 16:32:18 2015,23-Sep-2015,193220,47 36.569000 N,063 24.239700 W,3.0,18.7,A,DoorSpread,DoorMaster,1.990000,D,S,84745.000000
Wed Sep 23 16:32:18 2015,23-Sep-2015,193221,47 36.569700 N,063 24.239300 W,2.9,19.1,A,DoorSpread,DoorMaster,1.990000,D,S,84745.000000
Wed Sep 23 16:32:18 2015,23-Sep-2015,193222,47 36.570300 N,063 24.238900 W,2.8,19.3,A,DoorSpread,DoorMaster,1.990000,D,S,84745.000000
Wed Sep 23 16:32:24 2015,23-Sep-2015,193223,47 36.570900 N,063 24.238600 W,2.8,19.3,A,DoorSpread,DoorMaster,2.080000,D,S,63889.000000
Wed Sep 23 16:32:24 2015,23-Sep-2015,193224,47 36.571700 N,063 24.238200 W,2.7,19.3,A,DoorSpread,DoorMaster,2.080000,D,S,63889.000000
Wed Sep 23 16:32:24 2015,23-Sep-2015,193225,47 36.572300 N,063 24.237800 W,2.7,19.8,A,DoorSpread,DoorMaster,2.080000,D,S,63889.000000
Wed Sep 23 16:32:24 2015,23-Sep-2015,193226,47 36.572800 N,063 24.237500 W,2.6,19.9,A,DoorSpread,DoorMaster,2.080000,D,S,63889.000000
Wed Sep 23 16:32:24 2015,23-Sep-2015,193227,47 36.573400 N,063 24.237100 W,2.5,19.7,A,DoorSpread,DoorMaster,2.080000,D,S,63889.000000
Wed Sep 23 16:32:24 2015,23-Sep-2015,193228,47 36.574100 N,063 24.236800 W,2.5,19.8,A,DoorSpread,DoorMaster,2.080000,D,S,63889.000000
Wed Sep 23 16:32:29 2015,23-Sep-2015,193229,47 36.574600 N,063 24.236400 W,2.4,20.4,A,DoorSpread,DoorMaster,1.440000,D,S,224507.000000
Wed Sep 23 16:32:29 2015,23-Sep-2015,193230,47 36.575100 N,063 24.236100 W,2.3,20.7,A,DoorSpread,DoorMaster,1.440000,D,S,224507.000000
Wed Sep 23 16:32:29 2015,23-Sep-2015,193231,47 36.575600 N,063 24.235900 W,2.3,20.4,A,DoorSpread,DoorMaster,1.440000,D,S,224507.000000
Wed Sep 23 16:32:29 2015,23-Sep-2015,193232,47 36.576100 N,063 24.235600 W,2.3,19.9,A,DoorSpread,DoorMaster,1.440000,D,S,224507.000000
Wed Sep 23 16:32:29 2015,23-Sep-2015,193233,47 36.576600 N,063 24.235400 W,2.2,19.9,A,DoorSpread,DoorMaster,1.440000,D,S,224507.000000
Wed Sep 23 16:32:34 2015,23-Sep-2015,193234,47 36.577000 N,063 24.235000 W,2.1,20.5,A,DoorSpread,DoorMaster,1.705000,D,S,87599.000000
Wed Sep 23 16:32:34 2015,23-Sep-2015,193235,47 36.577400 N,063 24.234800 W,2.1,20.8,A,DoorSpread,DoorMaster,1.705000,D,S,87599.000000
Wed Sep 23 16:32:34 2015,23-Sep-2015,193236,47 36.578000 N,063 24.234500 W,2.1,20.7,A,DoorSpread,DoorMaster,1.705000,D,S,87599.000000
Wed Sep 23 16:32:34 2015,23-Sep-2015,193237,47 36.578400 N,063 24.234300 W,2.1,21.1,A,DoorSpread,DoorMaster,1.705000,D,S,87599.000000
Wed Sep 23 16:32:34 2015,23-Sep-2015,193238,47 36.578700 N,063 24.234100 W,2.0,21.6,A,DoorSpread,DoorMaster,1.705000,D,S,87599.000000
Wed Sep 23 16:32:40 2015,23-Sep-2015,193239,47 36.579200 N,063 24.233900 W,2.0,21.3,A,DoorSpread,DoorMaster,0.780000,D,S,142616.000000
Wed Sep 23 16:32:40 2015,23-Sep-2015,193240,47 36.579600 N,063 24.233700 W,1.9,21.1,A,DoorSpread,DoorMaster,0.780000,D,S,142616.000000
Wed Sep 23 16:32:42 2015,23-Sep-2015,193241,47 36.580000 N,063 24.233400 W,1.9,21.3,A,Primary,Headline,0.448980,D,S,31050.000000
Wed Sep 23 16:32:42 2015,23-Sep-2015,193242,47 36.580300 N,063 24.233200 W,1.9,21.9,A,Primary,Headline,0.448980,D,S,31050.000000
Wed Sep 23 16:32:43 2015,23-Sep-2015,193243,47 36.580700 N,063 24.232900 W,1.8,22.4,A,Depth,Depth,12.129630,D,S,12303.000000
Wed Sep 23 16:32:45 2015,23-Sep-2015,193244,47 36.581200 N,063 24.232700 W,1.8,22.2,A,DoorSpread,DoorMaster,0.755000,D,S,267094.000000
Wed Sep 23 16:32:45 2015,23-Sep-2015,193245,47 36.581600 N,063 24.232400 W,1.8,22.4,A,DoorSpread,DoorMaster,0.755000,D,S,267094.000000
Wed Sep 23 16:32:47 2015,23-Sep-2015,193246,47 36.582000 N,063 24.232200 W,1.7,22.8,A,Primary,Headline,6.040816,D,S,11298.000000
Wed Sep 23 16:32:47 2015,23-Sep-2015,193247,47 36.582300 N,063 24.231900 W,1.7,23.1,A,Primary,Headline,6.040816,D,S,11298.000000
Wed Sep 23 16:32:47 2015,23-Sep-2015,193248,47 36.582700 N,063 24.231600 W,1.7,23.7,A,Primary,Headline,6.040816,D,S,11298.000000
Wed Sep 23 16:32:47 2015,23-Sep-2015,193249,47 36.583000 N,063 24.231400 W,1.6,24.3,A,Primary,Headline,6.040816,D,S,11298.000000
Wed Sep 23 16:32:50 2015,23-Sep-2015,193250,47 36.583300 N,063 24.231200 W,1.6,24.3,A,Depth,Depth,3.518519,D,S,81428.000000
Wed Sep 23 16:32:52 2015,23-Sep-2015,193251,47 36.583600 N,063 24.231000 W,1.5,24.3,A,Primary,Headline,1.224490,D,S,31684.000000
Wed Sep 23 16:32:52 2015,23-Sep-2015,193252,47 36.583900 N,063 24.230700 W,1.5,25.3,A,Primary,Headline,1.224490,D,S,31684.000000
Wed Sep 23 16:32:52 2015,23-Sep-2015,193253,47 36.584200 N,063 24.230500 W,1.5,26.2,A,Primary,Headline,1.224490,D,S,31684.000000
Wed Sep 23 16:32:52 2015,23-Sep-2015,193254,47 36.584600 N,063 24.230300 W,1.5,25.9,A,Primary,Headline,1.224490,D,S,31684.000000
Wed Sep 23 16:32:55 2015,23-Sep-2015,193255,47 36.584900 N,063 24.230100 W,1.5,25.3,A,DoorSpread,DoorMaster,2.435000,D,S,329679.000000
Wed Sep 23 16:32:55 2015,23-Sep-2015,193256,47 36.585300 N,063 24.229700 W,1.5,25.7,A,DoorSpread,DoorMaster,2.435000,D,S,329679.000000
Wed Sep 23 16:32:57 2015,23-Sep-2015,193257,47 36.585700 N,063 24.229400 W,1.5,26.1,A,Depth,Depth,14.444444,D,S,52769.000000
Wed Sep 23 16:32:57 2015,23-Sep-2015,193258,47 36.586300 N,063 24.229100 W,1.6,25.2,A,Depth,Depth,14.444444,D,S,52769.000000
Wed Sep 23 16:32:57 2015,23-Sep-2015,193259,47 36.586900 N,063 24.228800 W,1.7,23.5,A,Depth,Depth,14.444444,D,S,52769.000000
Wed Sep 23 16:33:01 2015,23-Sep-2015,193300,47 36.587600 N,063 24.228400 W,1.9,22.3,A,DoorSpread,DoorMaster,3.000000,D,S,96715.000000
Wed Sep 23 16:33:01 2015,23-Sep-2015,193301,47 36.588400 N,063 24.228000 W,2.1,21.5,A,DoorSpread,DoorMaster,3.000000,D,S,96715.000000
Wed Sep 23 16:33:01 2015,23-Sep-2015,193302,47 36.589300 N,063 24.227400 W,2.3,20.9,A,DoorSpread,DoorMaster,3.000000,D,S,96715.000000
Wed Sep 23 16:33:01 2015,23-Sep-2015,193303,47 36.590200 N,063 24.227000 W,2.5,20.6,A,DoorSpread,DoorMaster,3.000000,D,S,96715.000000
Wed Sep 23 16:33:01 2015,23-Sep-2015,193304,47 36.591300 N,063 24.226400 W,2.8,19.8,A,DoorSpread,DoorMaster,3.000000,D,S,96715.000000
Wed Sep 23 16:33:06 2015,23-Sep-2015,193305,47 36.592400 N,063 24.225900 W,3.0,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,190893.000000
Wed Sep 23 16:33:06 2015,23-Sep-2015,193306,47 36.593600 N,063 24.225300 W,3.3,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,190893.000000
Wed Sep 23 16:33:06 2015,23-Sep-2015,193307,47 36.594800 N,063 24.224700 W,3.5,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,190893.000000
Wed Sep 23 16:33:06 2015,23-Sep-2015,193308,47 36.596100 N,063 24.224000 W,3.7,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,190893.000000
Wed Sep 23 16:33:06 2015,23-Sep-2015,193309,47 36.597400 N,063 24.223400 W,3.9,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,190893.000000
Wed Sep 23 16:33:06 2015,23-Sep-2015,193310,47 36.598800 N,063 24.222800 W,4.1,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,190893.000000
Wed Sep 23 16:33:11 2015,23-Sep-2015,193311,47 36.600200 N,063 24.222200 W,4.2,17.2,A,DoorSpread,DoorMaster,4.145000,D,S,68557.000000
Wed Sep 23 16:33:11 2015,23-Sep-2015,193312,47 36.601600 N,063 24.221500 W,4.4,17.3,A,DoorSpread,DoorMaster,4.145000,D,S,68557.000000
Wed Sep 23 16:33:11 2015,23-Sep-2015,193313,47 36.603000 N,063 24.220800 W,4.5,17.4,A,DoorSpread,DoorMaster,4.145000,D,S,68557.000000
Wed Sep 23 16:33:11 2015,23-Sep-2015,193314,47 36.604300 N,063 24.220100 W,4.7,17.5,A,DoorSpread,DoorMaster,4.145000,D,S,68557.000000
Wed Sep 23 16:33:11 2015,23-Sep-2015,193315,47 36.605800 N,063 24.219400 W,4.8,17.6,A,DoorSpread,DoorMaster,4.145000,D,S,68557.000000
Wed Sep 23 16:33:16 2015,23-Sep-2015,193316,47 36.607300 N,063 24.218700 W,4.9,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,71659.000000
Wed Sep 23 16:33:16 2015,23-Sep-2015,193317,47 36.608800 N,063 24.217900 W,5.0,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,71659.000000
Wed Sep 23 16:33:19 2015,23-Sep-2015,193318,47 36.610400 N,063 24.217100 W,5.1,17.7,A,Depth,Depth,12.592593,D,S,42131.000000
Wed Sep 23 16:33:19 2015,23-Sep-2015,193319,47 36.612100 N,063 24.216300 W,5.3,17.7,A,Depth,Depth,12.592593,D,S,42131.000000
Wed Sep 23 16:33:19 2015,23-Sep-2015,193320,47 36.613800 N,063 24.215400 W,5.4,17.7,A,Depth,Depth,12.592593,D,S,42131.000000
Wed Sep 23 16:33:19 2015,23-Sep-2015,193321,47 36.615400 N,063 24.214700 W,5.5,17.4,A,Depth,Depth,12.592593,D,S,42131.000000
Wed Sep 23 16:33:22 2015,23-Sep-2015,193322,47 36.617000 N,063 24.214000 W,5.5,17.0,A,DoorSpread,DoorMaster,14.810000,D,S,44696.000000
Wed Sep 23 16:33:22 2015,23-Sep-2015,193323,47 36.618600 N,063 24.213300 W,5.6,16.7,A,DoorSpread,DoorMaster,14.810000,D,S,44696.000000
Wed Sep 23 16:33:22 2015,23-Sep-2015,193324,47 36.620300 N,063 24.212600 W,5.7,16.8,A,DoorSpread,DoorMaster,14.810000,D,S,44696.000000
Wed Sep 23 16:33:26 2015,23-Sep-2015,193325,47 36.621900 N,063 24.211800 W,5.8,16.8,A,Depth,Depth,18.518519,D,S,33669.000000
Wed Sep 23 16:33:26 2015,23-Sep-2015,193326,47 36.623600 N,063 24.211200 W,5.8,16.6,A,Depth,Depth,18.518519,D,S,33669.000000
Wed Sep 23 16:33:28 2015,23-Sep-2015,193327,47 36.625300 N,063 24.210600 W,5.9,16.0,A,DoorSpread,DoorMaster,6.265000,D,S,60085.000000
Wed Sep 23 16:33:28 2015,23-Sep-2015,193328,47 36.627000 N,063 24.210000 W,5.9,15.5,A,DoorSpread,DoorMaster,6.265000,D,S,60085.000000
Wed Sep 23 16:33:28 2015,23-Sep-2015,193329,47 36.628700 N,063 24.209400 W,6.0,15.3,A,DoorSpread,DoorMaster,6.265000,D,S,60085.000000
Wed Sep 23 16:33:28 2015,23-Sep-2015,193330,47 36.630300 N,063 24.208700 W,6.0,15.5,A,DoorSpread,DoorMaster,6.265000,D,S,60085.000000
Wed Sep 23 16:33:28 2015,23-Sep-2015,193331,47 36.632000 N,063 24.207900 W,6.0,16.0,A,DoorSpread,DoorMaster,6.265000,D,S,60085.000000
Wed Sep 23 16:33:33 2015,23-Sep-2015,193332,47 36.633700 N,063 24.207100 W,6.1,16.4,A,Depth,Depth,8.425926,D,S,28870.000000
Wed Sep 23 16:33:33 2015,23-Sep-2015,193333,47 36.635300 N,063 24.206300 W,6.1,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,33423.000000
Wed Sep 23 16:33:33 2015,23-Sep-2015,193334,47 36.637100 N,063 24.205700 W,6.1,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,33423.000000
Wed Sep 23 16:33:33 2015,23-Sep-2015,193335,47 36.638800 N,063 24.205000 W,6.2,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,33423.000000
Wed Sep 23 16:33:33 2015,23-Sep-2015,193336,47 36.640500 N,063 24.204400 W,6.2,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,33423.000000
Wed Sep 23 16:33:37 2015,23-Sep-2015,193337,47 36.642200 N,063 24.203800 W,6.2,15.5,A,Primary,Headline,5.122449,D,S,15973.000000
Wed Sep 23 16:33:38 2015,23-Sep-2015,193338,47 36.643900 N,063 24.203000 W,6.2,15.8,A,DoorSpread,DoorMaster,5.315000,D,S,55823.000000
Wed Sep 23 16:33:40 2015,23-Sep-2015,193339,47 36.645600 N,063 24.202100 W,6.2,16.3,A,Depth,Depth,11.388889,D,S,46828.000000
Wed Sep 23 16:33:40 2015,23-Sep-2015,193340,47 36.647300 N,063 24.201400 W,6.3,16.4,A,Depth,Depth,11.388889,D,S,46828.000000
Wed Sep 23 16:33:40 2015,23-Sep-2015,193341,47 36.649000 N,063 24.200700 W,6.3,16.4,A,Depth,Depth,11.388889,D,S,46828.000000
Wed Sep 23 16:33:40 2015,23-Sep-2015,193342,47 36.650700 N,063 24.199900 W,6.3,16.3,A,Depth,Depth,11.388889,D,S,46828.000000
Wed Sep 23 16:33:40 2015,23-Sep-2015,193343,47 36.652500 N,063 24.199200 W,6.3,16.0,A,Depth,Depth,11.388889,D,S,46828.000000
Wed Sep 23 16:33:44 2015,23-Sep-2015,193344,47 36.654200 N,063 24.198500 W,6.3,15.8,A,DoorSpread,DoorMaster,6.305000,D,S,51927.000000
Wed Sep 23 16:33:44 2015,23-Sep-2015,193345,47 36.655900 N,063 24.197900 W,6.3,15.6,A,DoorSpread,DoorMaster,6.305000,D,S,51927.000000
Wed Sep 23 16:33:47 2015,23-Sep-2015,193346,47 36.657600 N,063 24.197200 W,6.3,15.4,A,Depth,Depth,17.037037,D,S,33097.000000
Wed Sep 23 16:33:47 2015,23-Sep-2015,193347,47 36.659300 N,063 24.196500 W,6.3,15.6,A,Depth,Depth,17.037037,D,S,33097.000000
Wed Sep 23 16:33:47 2015,23-Sep-2015,193348,47 36.660900 N,063 24.195600 W,6.3,16.1,A,Depth,Depth,17.037037,D,S,33097.000000
Wed Sep 23 16:33:50 2015,23-Sep-2015,193349,47 36.662600 N,063 24.194800 W,6.3,16.5,A,DoorSpread,DoorMaster,5.605000,D,S,38062.000000
Wed Sep 23 16:33:50 2015,23-Sep-2015,193350,47 36.664200 N,063 24.194100 W,6.3,16.5,A,DoorSpread,DoorMaster,5.605000,D,S,38062.000000
Wed Sep 23 16:33:50 2015,23-Sep-2015,193351,47 36.665900 N,063 24.193500 W,6.3,16.2,A,DoorSpread,DoorMaster,5.605000,D,S,38062.000000
Wed Sep 23 16:33:53 2015,23-Sep-2015,193352,47 36.667500 N,063 24.193000 W,6.3,15.6,A,Primary,Headline,5.612245,D,S,47694.000000
Wed Sep 23 16:33:53 2015,23-Sep-2015,193353,47 36.669200 N,063 24.192300 W,6.3,15.3,A,Primary,Headline,5.612245,D,S,47694.000000
Wed Sep 23 16:33:53 2015,23-Sep-2015,193354,47 36.670800 N,063 24.191600 W,6.3,15.7,A,Primary,Headline,5.612245,D,S,47694.000000
Wed Sep 23 16:33:53 2015,23-Sep-2015,193355,47 36.672600 N,063 24.190700 W,6.3,16.2,A,Primary,Headline,5.612245,D,S,47694.000000
Wed Sep 23 16:33:53 2015,23-Sep-2015,193356,47 36.674300 N,063 24.189900 W,6.3,16.3,A,Primary,Headline,5.612245,D,S,47694.000000
Wed Sep 23 16:33:53 2015,23-Sep-2015,193357,47 36.676000 N,063 24.189300 W,6.3,16.0,A,Primary,Headline,5.612245,D,S,47694.000000
Wed Sep 23 16:33:53 2015,23-Sep-2015,193358,47 36.677700 N,063 24.188600 W,6.3,15.8,A,Primary,Headline,5.612245,D,S,47694.000000
Wed Sep 23 16:33:53 2015,23-Sep-2015,193359,47 36.679300 N,063 24.187900 W,6.3,16.0,A,Primary,Headline,5.612245,D,S,47694.000000
Wed Sep 23 16:33:53 2015,23-Sep-2015,193400,47 36.680900 N,063 24.187100 W,6.3,16.3,A,Primary,Headline,5.612245,D,S,47694.000000
Wed Sep 23 16:33:53 2015,23-Sep-2015,193401,47 36.682600 N,063 24.186400 W,6.3,16.3,A,Primary,Headline,5.612245,D,S,47694.000000
Wed Sep 23 16:33:53 2015,23-Sep-2015,193402,47 36.684300 N,063 24.185700 W,6.3,16.4,A,Primary,Headline,5.612245,D,S,47694.000000
Wed Sep 23 16:33:53 2015,23-Sep-2015,193403,47 36.685900 N,063 24.184800 W,6.3,16.7,A,Primary,Headline,5.612245,D,S,47694.000000
Wed Sep 23 16:34:05 2015,23-Sep-2015,193404,47 36.687600 N,063 24.184000 W,6.3,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,89452.000000
Wed Sep 23 16:34:05 2015,23-Sep-2015,193405,47 36.689300 N,063 24.183100 W,6.3,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,89452.000000
