Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12 OUEST DE LA 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 07:49:13 2015,10-Jul-2015,104920,47 54.088600 N,061 23.804800 W,6.0,89.8,A,DoorSpread,DoorMaster,5.755000,D,S,233502.000000
Fri Jul 10 07:49:18 2015,10-Jul-2015,104921,47 54.088600 N,061 23.802300 W,6.0,89.9,A,DoorSpread,DoorMaster,5.800000,D,S,206560.000000
Fri Jul 10 07:49:18 2015,10-Jul-2015,104922,47 54.088600 N,061 23.799900 W,6.0,90.3,A,DoorSpread,DoorMaster,5.800000,D,S,206560.000000
Fri Jul 10 07:49:18 2015,10-Jul-2015,104923,47 54.088500 N,061 23.797300 W,6.0,90.7,A,DoorSpread,DoorMaster,5.800000,D,S,206560.000000
Fri Jul 10 07:49:18 2015,10-Jul-2015,104924,47 54.088500 N,061 23.794900 W,6.0,91.1,A,DoorSpread,DoorMaster,5.800000,D,S,206560.000000
Fri Jul 10 07:49:18 2015,10-Jul-2015,104925,47 54.088500 N,061 23.792400 W,6.0,91.4,A,DoorSpread,DoorMaster,5.800000,D,S,206560.000000
Fri Jul 10 07:49:24 2015,10-Jul-2015,104926,47 54.088300 N,061 23.789900 W,6.0,91.6,A,DoorSpread,DoorMaster,5.515000,D,S,117391.000000
Fri Jul 10 07:49:24 2015,10-Jul-2015,104927,47 54.088000 N,061 23.787400 W,6.0,91.7,A,DoorSpread,DoorMaster,5.515000,D,S,117391.000000
Fri Jul 10 07:49:24 2015,10-Jul-2015,104928,47 54.087800 N,061 23.785000 W,6.0,91.8,A,DoorSpread,DoorMaster,5.515000,D,S,117391.000000
Fri Jul 10 07:49:24 2015,10-Jul-2015,104929,47 54.087700 N,061 23.782600 W,6.0,91.9,A,DoorSpread,DoorMaster,5.515000,D,S,117391.000000
Fri Jul 10 07:49:24 2015,10-Jul-2015,104930,47 54.087600 N,061 23.780200 W,6.0,91.9,A,DoorSpread,DoorMaster,5.515000,D,S,117391.000000
Fri Jul 10 07:49:24 2015,10-Jul-2015,104931,47 54.087500 N,061 23.777700 W,6.0,91.8,A,DoorSpread,DoorMaster,5.515000,D,S,117391.000000
Fri Jul 10 07:49:30 2015,10-Jul-2015,104932,47 54.087500 N,061 23.775300 W,5.9,91.5,A,Primary,Headline,5.918367,D,S,41415.000000
Fri Jul 10 07:49:30 2015,10-Jul-2015,104933,47 54.087500 N,061 23.772900 W,5.9,91.1,A,Primary,Headline,5.918367,D,S,41415.000000
Fri Jul 10 07:49:30 2015,10-Jul-2015,104934,47 54.087600 N,061 23.770500 W,5.9,90.6,A,Primary,Headline,5.918367,D,S,41415.000000
Fri Jul 10 07:49:30 2015,10-Jul-2015,104935,47 54.087700 N,061 23.768200 W,5.9,90.2,A,Primary,Headline,5.918367,D,S,41415.000000
Fri Jul 10 07:49:30 2015,10-Jul-2015,104936,47 54.087700 N,061 23.765800 W,5.8,89.9,A,Primary,Headline,5.918367,D,S,41415.000000
Fri Jul 10 07:49:35 2015,10-Jul-2015,104937,47 54.087800 N,061 23.763500 W,5.8,89.7,A,Primary,Headline,0.938776,D,S,93259.000000
Fri Jul 10 07:49:35 2015,10-Jul-2015,104938,47 54.087800 N,061 23.761100 W,5.8,89.4,A,Primary,Headline,0.938776,D,S,93259.000000
Fri Jul 10 07:49:35 2015,10-Jul-2015,104939,47 54.087800 N,061 23.758600 W,5.8,89.1,A,Primary,Headline,0.938776,D,S,93259.000000
Fri Jul 10 07:49:35 2015,10-Jul-2015,104940,47 54.088000 N,061 23.756100 W,5.8,88.5,A,Primary,Headline,0.938776,D,S,93259.000000
Fri Jul 10 07:49:35 2015,10-Jul-2015,104941,47 54.088100 N,061 23.753800 W,5.8,87.8,A,Primary,Headline,0.938776,D,S,93259.000000
Fri Jul 10 07:49:40 2015,10-Jul-2015,104942,47 54.088300 N,061 23.751400 W,5.7,87.3,A,Primary,Headline,3.693878,D,S,40886.000000
Fri Jul 10 07:49:41 2015,10-Jul-2015,104943,47 54.088400 N,061 23.749100 W,5.7,87.1,A,Depth,Depth,21.944444,D,S,64712.000000
Fri Jul 10 07:49:41 2015,10-Jul-2015,104944,47 54.088500 N,061 23.746800 W,5.7,87.1,A,Depth,Depth,21.944444,D,S,64712.000000
Fri Jul 10 07:49:41 2015,10-Jul-2015,104945,47 54.088600 N,061 23.744400 W,5.7,87.3,A,Depth,Depth,21.944444,D,S,64712.000000
Fri Jul 10 07:49:41 2015,10-Jul-2015,104946,47 54.088600 N,061 23.742000 W,5.7,87.3,A,Depth,Depth,21.944444,D,S,64712.000000
Fri Jul 10 07:49:41 2015,10-Jul-2015,104947,47 54.088800 N,061 23.739600 W,5.7,87.3,A,Depth,Depth,21.944444,D,S,64712.000000
Fri Jul 10 07:49:46 2015,10-Jul-2015,104948,47 54.088800 N,061 23.737300 W,5.7,87.2,A,DoorSpread,DoorMaster,5.225000,D,S,126672.000000
Fri Jul 10 07:49:46 2015,10-Jul-2015,104949,47 54.088900 N,061 23.734900 W,5.7,87.2,A,DoorSpread,DoorMaster,5.225000,D,S,126672.000000
Fri Jul 10 07:49:46 2015,10-Jul-2015,104950,47 54.089000 N,061 23.732700 W,5.7,87.5,A,DoorSpread,DoorMaster,5.225000,D,S,126672.000000
Fri Jul 10 07:49:46 2015,10-Jul-2015,104951,47 54.089000 N,061 23.730400 W,5.6,88.1,A,DoorSpread,DoorMaster,5.225000,D,S,126672.000000
Fri Jul 10 07:49:46 2015,10-Jul-2015,104952,47 54.088900 N,061 23.728100 W,5.6,88.8,A,DoorSpread,DoorMaster,5.225000,D,S,126672.000000
Fri Jul 10 07:49:51 2015,10-Jul-2015,104953,47 54.088900 N,061 23.725700 W,5.7,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,124547.000000
Fri Jul 10 07:49:51 2015,10-Jul-2015,104954,47 54.088800 N,061 23.723400 W,5.7,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,124547.000000
Fri Jul 10 07:49:51 2015,10-Jul-2015,104955,47 54.088800 N,061 23.721000 W,5.7,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,124547.000000
Fri Jul 10 07:49:51 2015,10-Jul-2015,104956,47 54.088900 N,061 23.718600 W,5.7,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,124547.000000
Fri Jul 10 07:49:51 2015,10-Jul-2015,104957,47 54.088800 N,061 23.716300 W,5.6,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,124547.000000
Fri Jul 10 07:49:51 2015,10-Jul-2015,104958,47 54.088800 N,061 23.714100 W,5.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,124547.000000
Fri Jul 10 07:49:57 2015,10-Jul-2015,104959,47 54.088700 N,061 23.712000 W,5.5,91.0,A,DoorSpread,DoorMaster,5.430000,D,S,106643.000000
Fri Jul 10 07:49:57 2015,10-Jul-2015,105000,47 54.088600 N,061 23.709800 W,5.5,91.0,A,DoorSpread,DoorMaster,5.430000,D,S,106643.000000
Fri Jul 10 07:49:57 2015,10-Jul-2015,105001,47 54.088700 N,061 23.707800 W,5.4,90.8,A,DoorSpread,DoorMaster,5.430000,D,S,106643.000000
Fri Jul 10 07:49:57 2015,10-Jul-2015,105002,47 54.088700 N,061 23.705700 W,5.3,90.4,A,DoorSpread,DoorMaster,5.430000,D,S,106643.000000
Fri Jul 10 07:49:57 2015,10-Jul-2015,105003,47 54.088700 N,061 23.703800 W,5.2,90.0,A,DoorSpread,DoorMaster,5.430000,D,S,106643.000000
Fri Jul 10 07:50:02 2015,10-Jul-2015,105004,47 54.088700 N,061 23.701800 W,5.1,90.0,A,DoorSpread,DoorMaster,5.410000,D,S,107749.000000
Fri Jul 10 07:50:02 2015,10-Jul-2015,105005,47 54.088600 N,061 23.700000 W,5.0,90.3,A,DoorSpread,DoorMaster,5.410000,D,S,107749.000000
Fri Jul 10 07:50:02 2015,10-Jul-2015,105006,47 54.088600 N,061 23.698300 W,4.8,90.5,A,DoorSpread,DoorMaster,5.410000,D,S,107749.000000
Fri Jul 10 07:50:02 2015,10-Jul-2015,105007,47 54.088600 N,061 23.696700 W,4.6,90.1,A,DoorSpread,DoorMaster,5.410000,D,S,107749.000000
Fri Jul 10 07:50:05 2015,10-Jul-2015,105008,47 54.088800 N,061 23.695200 W,4.5,89.2,A,Primary,Headline,3.469388,D,S,35381.000000
Fri Jul 10 07:50:05 2015,10-Jul-2015,105009,47 54.088800 N,061 23.693800 W,4.3,88.6,A,Primary,Headline,3.469388,D,S,35381.000000
Fri Jul 10 07:50:08 2015,10-Jul-2015,105010,47 54.088800 N,061 23.692300 W,4.2,88.9,A,DoorSpread,DoorMaster,6.345000,D,S,112906.000000
Fri Jul 10 07:50:09 2015,10-Jul-2015,105011,47 54.088700 N,061 23.691100 W,4.0,89.4,A,Depth,Depth,25.925926,D,S,82367.000000
Fri Jul 10 07:50:09 2015,10-Jul-2015,105012,47 54.088700 N,061 23.689900 W,3.8,89.2,A,Depth,Depth,25.925926,D,S,82367.000000
Fri Jul 10 07:50:11 2015,10-Jul-2015,105013,47 54.088800 N,061 23.688700 W,3.7,88.3,A,Primary,Headline,31.591837,D,S,36882.000000
Fri Jul 10 07:50:11 2015,10-Jul-2015,105014,47 54.088800 N,061 23.687500 W,3.6,88.0,A,Primary,Headline,31.591837,D,S,36882.000000
Fri Jul 10 07:50:11 2015,10-Jul-2015,105015,47 54.088800 N,061 23.686400 W,3.4,88.3,A,Primary,Headline,31.591837,D,S,36882.000000
Fri Jul 10 07:50:13 2015,10-Jul-2015,105016,47 54.088800 N,061 23.685400 W,3.3,88.8,A,DoorSpread,DoorMaster,7.020000,D,S,110780.000000
Fri Jul 10 07:50:13 2015,10-Jul-2015,105017,47 54.088800 N,061 23.684400 W,3.2,88.3,A,DoorSpread,DoorMaster,7.020000,D,S,110780.000000
Fri Jul 10 07:50:16 2015,10-Jul-2015,105018,47 54.088900 N,061 23.683400 W,3.1,87.3,A,Depth,Depth,21.018519,D,S,101670.000000
Fri Jul 10 07:50:16 2015,10-Jul-2015,105019,47 54.089000 N,061 23.682400 W,3.0,86.9,A,Primary,Headline,27.204082,D,S,43425.000000
Fri Jul 10 07:50:16 2015,10-Jul-2015,105020,47 54.088900 N,061 23.681500 W,2.9,87.6,A,Primary,Headline,27.204082,D,S,43425.000000
Fri Jul 10 07:50:19 2015,10-Jul-2015,105021,47 54.088900 N,061 23.680600 W,2.8,88.3,A,DoorSpread,DoorMaster,6.695000,D,S,50353.000000
Fri Jul 10 07:50:19 2015,10-Jul-2015,105022,47 54.088900 N,061 23.679700 W,2.7,88.2,A,DoorSpread,DoorMaster,6.695000,D,S,50353.000000
Fri Jul 10 07:50:19 2015,10-Jul-2015,105023,47 54.089000 N,061 23.678700 W,2.6,87.3,A,DoorSpread,DoorMaster,6.695000,D,S,50353.000000
Fri Jul 10 07:50:22 2015,10-Jul-2015,105024,47 54.089100 N,061 23.677800 W,2.6,86.7,A,Primary,Headline,29.000000,D,S,47604.000000
Fri Jul 10 07:50:23 2015,10-Jul-2015,105025,47 54.089100 N,061 23.677000 W,2.5,87.1,A,Depth,Depth,30.925926,D,S,33567.000000
Fri Jul 10 07:50:23 2015,10-Jul-2015,105026,47 54.089000 N,061 23.676200 W,2.4,88.2,A,Depth,Depth,30.925926,D,S,33567.000000
Fri Jul 10 07:50:24 2015,10-Jul-2015,105027,47 54.089000 N,061 23.675300 W,2.4,88.7,A,DoorSpread,DoorMaster,5.860000,D,S,174447.000000
Fri Jul 10 07:50:24 2015,10-Jul-2015,105028,47 54.089100 N,061 23.674500 W,2.3,87.9,A,DoorSpread,DoorMaster,5.860000,D,S,174447.000000
Fri Jul 10 07:50:24 2015,10-Jul-2015,105029,47 54.089200 N,061 23.673800 W,2.3,86.8,A,DoorSpread,DoorMaster,5.860000,D,S,174447.000000
Fri Jul 10 07:50:27 2015,10-Jul-2015,105030,47 54.089200 N,061 23.672900 W,2.2,86.9,A,Primary,Headline,24.163265,D,S,86438.000000
Fri Jul 10 07:50:27 2015,10-Jul-2015,105031,47 54.089200 N,061 23.672100 W,2.2,87.6,A,Primary,Headline,24.163265,D,S,86438.000000
Fri Jul 10 07:50:30 2015,10-Jul-2015,105032,47 54.089200 N,061 23.671300 W,2.1,87.8,A,DoorSpread,DoorMaster,5.780000,D,S,116171.000000
Fri Jul 10 07:50:30 2015,10-Jul-2015,105033,47 54.089300 N,061 23.670600 W,2.1,87.0,A,Depth,Depth,27.222222,D,S,44988.000000
Fri Jul 10 07:50:30 2015,10-Jul-2015,105034,47 54.089400 N,061 23.669800 W,2.1,86.9,A,Depth,Depth,27.222222,D,S,44988.000000
Fri Jul 10 07:50:33 2015,10-Jul-2015,105035,47 54.089400 N,061 23.668900 W,2.1,87.5,A,Primary,Headline,24.163265,D,S,76040.000000
Fri Jul 10 07:50:33 2015,10-Jul-2015,105036,47 54.089400 N,061 23.668100 W,2.1,88.1,A,Primary,Headline,24.163265,D,S,76040.000000
Fri Jul 10 07:50:33 2015,10-Jul-2015,105037,47 54.089400 N,061 23.667200 W,2.1,88.0,A,Primary,Headline,24.163265,D,S,76040.000000
Fri Jul 10 07:50:36 2015,10-Jul-2015,105038,47 54.089500 N,061 23.666300 W,2.1,87.6,A,DoorSpread,DoorMaster,5.310000,D,S,87860.000000
Fri Jul 10 07:50:36 2015,10-Jul-2015,105039,47 54.089500 N,061 23.665400 W,2.1,87.2,A,DoorSpread,DoorMaster,5.310000,D,S,87860.000000
Fri Jul 10 07:50:38 2015,10-Jul-2015,105040,47 54.089600 N,061 23.664500 W,2.1,87.1,A,Primary,Headline,23.367347,D,S,52283.000000
Fri Jul 10 07:50:38 2015,10-Jul-2015,105041,47 54.089700 N,061 23.663600 W,2.1,87.0,A,Primary,Headline,23.367347,D,S,52283.000000
Fri Jul 10 07:50:38 2015,10-Jul-2015,105042,47 54.089700 N,061 23.662700 W,2.2,87.1,A,Primary,Headline,23.367347,D,S,52283.000000
Fri Jul 10 07:50:38 2015,10-Jul-2015,105043,47 54.089800 N,061 23.661700 W,2.2,87.4,A,Primary,Headline,23.367347,D,S,52283.000000
Fri Jul 10 07:50:41 2015,10-Jul-2015,105044,47 54.089800 N,061 23.660800 W,2.2,87.3,A,DoorSpread,DoorMaster,5.145000,D,S,71555.000000
Fri Jul 10 07:50:41 2015,10-Jul-2015,105045,47 54.089900 N,061 23.659800 W,2.2,86.5,A,DoorSpread,DoorMaster,5.145000,D,S,71555.000000
Fri Jul 10 07:50:43 2015,10-Jul-2015,105046,47 54.090000 N,061 23.658900 W,2.3,86.2,A,Primary,Headline,20.551020,D,S,88646.000000
Fri Jul 10 07:50:44 2015,10-Jul-2015,105047,47 54.090000 N,061 23.658000 W,2.3,86.4,A,Depth,Depth,31.388889,D,S,82691.000000
Fri Jul 10 07:50:44 2015,10-Jul-2015,105048,47 54.090100 N,061 23.657000 W,2.3,86.7,A,Depth,Depth,31.388889,D,S,82691.000000
Fri Jul 10 07:50:47 2015,10-Jul-2015,105049,47 54.090200 N,061 23.656100 W,2.3,86.4,A,DoorSpread,DoorMaster,5.035000,D,S,64812.000000
Fri Jul 10 07:50:47 2015,10-Jul-2015,105050,47 54.090300 N,061 23.655000 W,2.4,85.7,A,DoorSpread,DoorMaster,5.035000,D,S,64812.000000
Fri Jul 10 07:50:48 2015,10-Jul-2015,105051,47 54.090400 N,061 23.654000 W,2.4,85.5,A,Primary,Headline,3.122449,D,S,69635.000000
Fri Jul 10 07:50:48 2015,10-Jul-2015,105052,47 54.090500 N,061 23.653200 W,2.4,85.8,A,Primary,Headline,3.122449,D,S,69635.000000
Fri Jul 10 07:50:48 2015,10-Jul-2015,105053,47 54.090600 N,061 23.652200 W,2.4,85.9,A,Primary,Headline,3.122449,D,S,69635.000000
Fri Jul 10 07:50:52 2015,10-Jul-2015,105054,47 54.090600 N,061 23.651200 W,2.4,85.6,A,DoorSpread,DoorMaster,5.195000,D,S,132268.000000
Fri Jul 10 07:50:52 2015,10-Jul-2015,105055,47 54.090700 N,061 23.650300 W,2.4,85.4,A,DoorSpread,DoorMaster,5.195000,D,S,132268.000000
Fri Jul 10 07:50:53 2015,10-Jul-2015,105056,47 54.090800 N,061 23.649300 W,2.4,85.6,A,Primary,Headline,3.204082,D,S,171859.000000
Fri Jul 10 07:50:53 2015,10-Jul-2015,105057,47 54.090900 N,061 23.648400 W,2.3,85.9,A,Primary,Headline,3.204082,D,S,171859.000000
Fri Jul 10 07:50:53 2015,10-Jul-2015,105058,47 54.090900 N,061 23.647500 W,2.4,85.9,A,Primary,Headline,3.204082,D,S,171859.000000
Fri Jul 10 07:50:53 2015,10-Jul-2015,105059,47 54.091000 N,061 23.646400 W,2.4,85.8,A,Primary,Headline,3.204082,D,S,171859.000000
Fri Jul 10 07:50:58 2015,10-Jul-2015,105100,47 54.091000 N,061 23.645600 W,2.3,86.0,A,DoorSpread,DoorMaster,5.905000,D,S,52082.000000
Fri Jul 10 07:50:59 2015,10-Jul-2015,105101,47 54.091000 N,061 23.644700 W,2.3,86.2,A,Depth,Depth,39.814815,D,S,85598.000000
Fri Jul 10 07:50:59 2015,10-Jul-2015,105102,47 54.091100 N,061 23.643800 W,2.3,86.0,A,Depth,Depth,39.814815,D,S,85598.000000
Fri Jul 10 07:50:59 2015,10-Jul-2015,105103,47 54.091100 N,061 23.642800 W,2.3,86.0,A,Depth,Depth,39.814815,D,S,85598.000000
Fri Jul 10 07:50:59 2015,10-Jul-2015,105104,47 54.091200 N,061 23.641900 W,2.3,86.4,A,Depth,Depth,39.814815,D,S,85598.000000
Fri Jul 10 07:50:59 2015,10-Jul-2015,105105,47 54.091100 N,061 23.640900 W,2.3,87.1,A,Depth,Depth,39.814815,D,S,85598.000000
Fri Jul 10 07:51:04 2015,10-Jul-2015,105106,47 54.091100 N,061 23.640000 W,2.2,87.2,A,Primary,Headline,3.204082,D,S,113673.000000
Fri Jul 10 07:51:04 2015,10-Jul-2015,105107,47 54.091200 N,061 23.639100 W,2.2,86.6,A,Primary,Headline,3.204082,D,S,113673.000000
Fri Jul 10 07:51:06 2015,10-Jul-2015,105108,47 54.091200 N,061 23.638100 W,2.2,86.5,A,Depth,Depth,38.796296,D,S,192848.000000
Fri Jul 10 07:51:06 2015,10-Jul-2015,105109,47 54.091200 N,061 23.637300 W,2.2,87.2,A,Depth,Depth,38.796296,D,S,192848.000000
Fri Jul 10 07:51:06 2015,10-Jul-2015,105110,47 54.091100 N,061 23.636300 W,2.2,88.1,A,Depth,Depth,38.796296,D,S,192848.000000
Fri Jul 10 07:51:09 2015,10-Jul-2015,105111,47 54.091000 N,061 23.635200 W,2.2,88.7,A,Primary,Headline,4.938776,D,S,108195.000000
Fri Jul 10 07:51:09 2015,10-Jul-2015,105112,47 54.091000 N,061 23.634200 W,2.2,88.5,A,Primary,Headline,4.938776,D,S,108195.000000
Fri Jul 10 07:51:09 2015,10-Jul-2015,105113,47 54.091100 N,061 23.633400 W,2.2,87.7,A,Primary,Headline,4.938776,D,S,108195.000000
Fri Jul 10 07:51:09 2015,10-Jul-2015,105114,47 54.091100 N,061 23.632600 W,2.2,87.5,A,Primary,Headline,4.938776,D,S,108195.000000
Fri Jul 10 07:51:13 2015,10-Jul-2015,105115,47 54.091000 N,061 23.631700 W,2.2,88.3,A,Depth,Depth,44.444444,D,S,126344.000000
Fri Jul 10 07:51:14 2015,10-Jul-2015,105116,47 54.090900 N,061 23.630800 W,2.1,89.7,A,Primary,Headline,1.959184,D,S,176025.000000
Fri Jul 10 07:51:14 2015,10-Jul-2015,105117,47 54.090800 N,061 23.630000 W,2.1,90.1,A,DoorSpread,DoorMaster,5.030000,D,S,98255.000000
Fri Jul 10 07:51:14 2015,10-Jul-2015,105118,47 54.090800 N,061 23.629100 W,2.1,89.7,A,DoorSpread,DoorMaster,5.030000,D,S,98255.000000
Fri Jul 10 07:51:14 2015,10-Jul-2015,105119,47 54.090800 N,061 23.628200 W,2.2,89.0,A,DoorSpread,DoorMaster,5.030000,D,S,98255.000000
Fri Jul 10 07:51:14 2015,10-Jul-2015,105120,47 54.090900 N,061 23.627400 W,2.1,88.9,A,DoorSpread,DoorMaster,5.030000,D,S,98255.000000
Fri Jul 10 07:51:19 2015,10-Jul-2015,105121,47 54.090800 N,061 23.626500 W,2.1,89.7,A,Primary,Headline,3.306122,D,S,100716.000000
Fri Jul 10 07:51:19 2015,10-Jul-2015,105122,47 54.090700 N,061 23.625600 W,2.2,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,126627.000000
Fri Jul 10 07:51:20 2015,10-Jul-2015,105123,47 54.090700 N,061 23.624700 W,2.2,90.9,A,Depth,Depth,47.962963,D,S,144261.000000
Fri Jul 10 07:51:20 2015,10-Jul-2015,105124,47 54.090800 N,061 23.623800 W,2.2,90.1,A,Depth,Depth,47.962963,D,S,144261.000000
Fri Jul 10 07:51:20 2015,10-Jul-2015,105125,47 54.090800 N,061 23.623000 W,2.2,89.4,A,Depth,Depth,47.962963,D,S,144261.000000
Fri Jul 10 07:51:24 2015,10-Jul-2015,105126,47 54.090900 N,061 23.622000 W,2.2,89.5,A,Primary,Headline,3.836735,D,S,161708.000000
Fri Jul 10 07:51:25 2015,10-Jul-2015,105127,47 54.090800 N,061 23.621000 W,2.2,90.2,A,DoorSpread,DoorMaster,4.635000,D,S,127496.000000
Fri Jul 10 07:51:25 2015,10-Jul-2015,105128,47 54.090800 N,061 23.620100 W,2.2,90.7,A,DoorSpread,DoorMaster,4.635000,D,S,127496.000000
Fri Jul 10 07:51:25 2015,10-Jul-2015,105129,47 54.090800 N,061 23.619300 W,2.2,90.5,A,DoorSpread,DoorMaster,4.635000,D,S,127496.000000
Fri Jul 10 07:51:27 2015,10-Jul-2015,105130,47 54.090800 N,061 23.618400 W,2.2,89.7,A,Depth,Depth,50.185185,D,S,185579.000000
Fri Jul 10 07:51:29 2015,10-Jul-2015,105131,47 54.090900 N,061 23.617400 W,2.2,88.9,A,Primary,Headline,3.204082,D,S,73465.000000
Fri Jul 10 07:51:29 2015,10-Jul-2015,105132,47 54.090900 N,061 23.616400 W,2.2,88.7,A,Primary,Headline,3.204082,D,S,73465.000000
Fri Jul 10 07:51:30 2015,10-Jul-2015,105133,47 54.090900 N,061 23.615400 W,2.2,88.9,A,DoorSpread,DoorMaster,4.840000,D,S,224831.000000
Fri Jul 10 07:51:30 2015,10-Jul-2015,105134,47 54.090900 N,061 23.614500 W,2.2,89.0,A,DoorSpread,DoorMaster,4.840000,D,S,224831.000000
Fri Jul 10 07:51:30 2015,10-Jul-2015,105135,47 54.090900 N,061 23.613600 W,2.2,88.8,A,DoorSpread,DoorMaster,4.840000,D,S,224831.000000
Fri Jul 10 07:51:34 2015,10-Jul-2015,105136,47 54.090900 N,061 23.612700 W,2.2,88.1,A,Primary,Headline,3.510204,D,S,160327.000000
Fri Jul 10 07:51:35 2015,10-Jul-2015,105137,47 54.091000 N,061 23.611800 W,2.2,87.4,A,Depth,Depth,51.018519,D,S,96291.000000
Fri Jul 10 07:51:35 2015,10-Jul-2015,105138,47 54.091000 N,061 23.610900 W,2.2,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,266735.000000
Fri Jul 10 07:51:35 2015,10-Jul-2015,105139,47 54.091000 N,061 23.610000 W,2.2,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,266735.000000
Fri Jul 10 07:51:35 2015,10-Jul-2015,105140,47 54.091000 N,061 23.609000 W,2.2,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,266735.000000
Fri Jul 10 07:51:35 2015,10-Jul-2015,105141,47 54.091000 N,061 23.608000 W,2.2,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,266735.000000
Fri Jul 10 07:51:39 2015,10-Jul-2015,105142,47 54.091100 N,061 23.607100 W,2.2,86.7,A,Primary,Headline,3.081633,D,S,111475.000000
Fri Jul 10 07:51:41 2015,10-Jul-2015,105143,47 54.091100 N,061 23.606200 W,2.2,86.1,A,DoorSpread,DoorMaster,5.610000,D,S,138712.000000
Fri Jul 10 07:51:42 2015,10-Jul-2015,105144,47 54.091200 N,061 23.605300 W,2.2,85.7,A,Depth,Depth,53.611111,D,S,155993.000000
Fri Jul 10 07:51:42 2015,10-Jul-2015,105145,47 54.091300 N,061 23.604300 W,2.2,85.5,A,Depth,Depth,53.611111,D,S,155993.000000
Fri Jul 10 07:51:42 2015,10-Jul-2015,105146,47 54.091300 N,061 23.603400 W,2.2,85.8,A,Depth,Depth,53.611111,D,S,155993.000000
Fri Jul 10 07:51:44 2015,10-Jul-2015,105147,47 54.091300 N,061 23.602500 W,2.2,86.0,A,Primary,Headline,3.183673,D,S,183187.000000
Fri Jul 10 07:51:44 2015,10-Jul-2015,105148,47 54.091400 N,061 23.601600 W,2.2,85.5,A,Primary,Headline,3.183673,D,S,183187.000000
Fri Jul 10 07:51:46 2015,10-Jul-2015,105149,47 54.091500 N,061 23.600800 W,2.2,84.5,A,DoorSpread,DoorMaster,5.980000,D,S,250501.000000
Fri Jul 10 07:51:46 2015,10-Jul-2015,105150,47 54.091600 N,061 23.599900 W,2.2,84.5,A,DoorSpread,DoorMaster,5.980000,D,S,250501.000000
Fri Jul 10 07:51:49 2015,10-Jul-2015,105151,47 54.091600 N,061 23.599000 W,2.2,85.3,A,Depth,Depth,53.703704,D,S,159965.000000
Fri Jul 10 07:51:49 2015,10-Jul-2015,105152,47 54.091700 N,061 23.598100 W,2.2,85.6,A,Primary,Headline,1.163265,D,S,281046.000000
Fri Jul 10 07:51:49 2015,10-Jul-2015,105153,47 54.091700 N,061 23.597300 W,2.2,85.2,A,Primary,Headline,1.163265,D,S,281046.000000
Fri Jul 10 07:51:52 2015,10-Jul-2015,105154,47 54.091700 N,061 23.596400 W,2.2,84.8,A,DoorSpread,DoorMaster,6.825000,D,S,150562.000000
Fri Jul 10 07:51:52 2015,10-Jul-2015,105155,47 54.091800 N,061 23.595500 W,2.2,84.6,A,DoorSpread,DoorMaster,6.825000,D,S,150562.000000
Fri Jul 10 07:51:52 2015,10-Jul-2015,105156,47 54.091900 N,061 23.594700 W,2.2,84.5,A,DoorSpread,DoorMaster,6.825000,D,S,150562.000000
Fri Jul 10 07:51:54 2015,10-Jul-2015,105157,47 54.091900 N,061 23.593700 W,2.2,84.9,A,Primary,Headline,1.693878,D,S,225098.000000
Fri Jul 10 07:51:54 2015,10-Jul-2015,105158,47 54.091800 N,061 23.592700 W,2.2,85.8,A,Primary,Headline,1.693878,D,S,225098.000000
Fri Jul 10 07:51:56 2015,10-Jul-2015,105159,47 54.091900 N,061 23.591900 W,2.2,85.7,A,Depth,Depth,53.055556,D,S,129818.000000
Fri Jul 10 07:51:58 2015,10-Jul-2015,105200,47 54.092000 N,061 23.591000 W,2.2,84.8,A,DoorSpread,DoorMaster,7.300000,D,S,127657.000000
Fri Jul 10 07:51:58 2015,10-Jul-2015,105201,47 54.092100 N,061 23.590100 W,2.2,84.2,A,DoorSpread,DoorMaster,7.300000,D,S,127657.000000
Fri Jul 10 07:51:59 2015,10-Jul-2015,105202,47 54.092100 N,061 23.589100 W,2.2,84.6,A,Primary,Headline,2.591837,D,S,212880.000000
Fri Jul 10 07:51:59 2015,10-Jul-2015,105203,47 54.092100 N,061 23.588200 W,2.2,85.3,A,Primary,Headline,2.591837,D,S,212880.000000
Fri Jul 10 07:51:59 2015,10-Jul-2015,105204,47 54.092100 N,061 23.587300 W,2.2,85.7,A,Primary,Headline,2.591837,D,S,212880.000000
