Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 22 06:26:21 2015,22-Aug-2015,092623,48 39.863500 N,063 45.990400 W,3.6,6.1,A,DoorSpread,DoorMaster,3.835000,D,S,30635.000000
Sat Aug 22 06:26:21 2015,22-Aug-2015,092624,48 39.864400 N,063 45.990200 W,3.6,6.2,A,DoorSpread,DoorMaster,3.835000,D,S,30635.000000
Sat Aug 22 06:26:21 2015,22-Aug-2015,092625,48 39.865400 N,063 45.990000 W,3.6,6.1,A,DoorSpread,DoorMaster,3.835000,D,S,30635.000000
Sat Aug 22 06:26:21 2015,22-Aug-2015,092626,48 39.866300 N,063 45.989800 W,3.6,5.9,A,DoorSpread,DoorMaster,3.835000,D,S,30635.000000
Sat Aug 22 06:26:21 2015,22-Aug-2015,092627,48 39.867100 N,063 45.989600 W,3.5,6.0,A,DoorSpread,DoorMaster,3.835000,D,S,30635.000000
Sat Aug 22 06:26:27 2015,22-Aug-2015,092628,48 39.868100 N,063 45.989500 W,3.5,6.2,A,Primary,Headline,2.081633,D,S,67141.000000
Sat Aug 22 06:26:27 2015,22-Aug-2015,092629,48 39.869000 N,063 45.989300 W,3.5,6.1,A,Primary,Headline,2.081633,D,S,67141.000000
Sat Aug 22 06:26:27 2015,22-Aug-2015,092630,48 39.870000 N,063 45.989100 W,3.5,6.1,A,Primary,Headline,2.081633,D,S,67141.000000
Sat Aug 22 06:26:30 2015,22-Aug-2015,092631,48 39.870900 N,063 45.988900 W,3.5,6.2,A,Depth,Depth,5.833333,D,S,6038.000000
Sat Aug 22 06:26:30 2015,22-Aug-2015,092632,48 39.871800 N,063 45.988700 W,3.5,6.2,A,Depth,Depth,5.833333,D,S,6038.000000
Sat Aug 22 06:26:32 2015,22-Aug-2015,092633,48 39.872800 N,063 45.988500 W,3.5,6.4,A,Primary,Headline,1.918367,D,S,10560.000000
Sat Aug 22 06:26:32 2015,22-Aug-2015,092634,48 39.873900 N,063 45.988200 W,3.5,6.4,A,Primary,Headline,1.918367,D,S,10560.000000
Sat Aug 22 06:26:32 2015,22-Aug-2015,092635,48 39.874900 N,063 45.988100 W,3.5,6.2,A,Primary,Headline,1.918367,D,S,10560.000000
Sat Aug 22 06:26:32 2015,22-Aug-2015,092636,48 39.875900 N,063 45.987900 W,3.5,5.8,A,Primary,Headline,1.918367,D,S,10560.000000
Sat Aug 22 06:26:32 2015,22-Aug-2015,092637,48 39.877000 N,063 45.987700 W,3.5,5.7,A,Primary,Headline,1.918367,D,S,10560.000000
Sat Aug 22 06:26:37 2015,22-Aug-2015,092638,48 39.878000 N,063 45.987500 W,3.5,5.9,A,DoorSpread,DoorMaster,5.595000,D,S,92791.000000
Sat Aug 22 06:26:37 2015,22-Aug-2015,092639,48 39.879000 N,063 45.987300 W,3.5,6.1,A,DoorSpread,DoorMaster,5.595000,D,S,92791.000000
Sat Aug 22 06:26:37 2015,22-Aug-2015,092640,48 39.880000 N,063 45.987200 W,3.5,5.9,A,DoorSpread,DoorMaster,5.595000,D,S,92791.000000
Sat Aug 22 06:26:37 2015,22-Aug-2015,092641,48 39.880900 N,063 45.987100 W,3.5,5.5,A,DoorSpread,DoorMaster,5.595000,D,S,92791.000000
Sat Aug 22 06:26:37 2015,22-Aug-2015,092642,48 39.881900 N,063 45.987000 W,3.5,5.5,A,DoorSpread,DoorMaster,5.595000,D,S,92791.000000
Sat Aug 22 06:26:37 2015,22-Aug-2015,092643,48 39.882800 N,063 45.986800 W,3.5,6.1,A,DoorSpread,DoorMaster,5.595000,D,S,92791.000000
Sat Aug 22 06:26:43 2015,22-Aug-2015,092644,48 39.883800 N,063 45.986500 W,3.5,6.4,A,DoorSpread,DoorMaster,5.630000,D,S,52767.000000
Sat Aug 22 06:26:43 2015,22-Aug-2015,092645,48 39.884800 N,063 45.986400 W,3.6,6.1,A,DoorSpread,DoorMaster,5.630000,D,S,52767.000000
Sat Aug 22 06:26:43 2015,22-Aug-2015,092646,48 39.885800 N,063 45.986300 W,3.6,5.8,A,DoorSpread,DoorMaster,5.630000,D,S,52767.000000
Sat Aug 22 06:26:43 2015,22-Aug-2015,092647,48 39.886700 N,063 45.986200 W,3.5,5.5,A,DoorSpread,DoorMaster,5.630000,D,S,52767.000000
Sat Aug 22 06:26:47 2015,22-Aug-2015,092648,48 39.887600 N,063 45.986000 W,3.5,5.8,A,Primary,Headline,3.000000,D,S,30603.000000
Sat Aug 22 06:26:48 2015,22-Aug-2015,092649,48 39.888600 N,063 45.985700 W,3.5,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,72451.000000
Sat Aug 22 06:26:48 2015,22-Aug-2015,092650,48 39.889700 N,063 45.985500 W,3.6,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,72451.000000
Sat Aug 22 06:26:48 2015,22-Aug-2015,092651,48 39.890700 N,063 45.985600 W,3.6,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,72451.000000
Sat Aug 22 06:26:48 2015,22-Aug-2015,092652,48 39.891600 N,063 45.985700 W,3.5,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,72451.000000
Sat Aug 22 06:26:48 2015,22-Aug-2015,092653,48 39.892500 N,063 45.985600 W,3.5,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,72451.000000
Sat Aug 22 06:26:52 2015,22-Aug-2015,092654,48 39.893300 N,063 45.985300 W,3.5,5.2,A,Primary,Headline,3.857143,D,S,11724.000000
Sat Aug 22 06:26:53 2015,22-Aug-2015,092655,48 39.894300 N,063 45.985200 W,3.6,5.5,A,DoorSpread,DoorMaster,4.855000,D,S,101584.000000
Sat Aug 22 06:26:53 2015,22-Aug-2015,092656,48 39.895300 N,063 45.985200 W,3.6,4.6,A,DoorSpread,DoorMaster,4.855000,D,S,101584.000000
Sat Aug 22 06:26:53 2015,22-Aug-2015,092657,48 39.896300 N,063 45.985200 W,3.5,3.4,A,DoorSpread,DoorMaster,4.855000,D,S,101584.000000
Sat Aug 22 06:26:53 2015,22-Aug-2015,092658,48 39.897200 N,063 45.985100 W,3.5,3.3,A,DoorSpread,DoorMaster,4.855000,D,S,101584.000000
Sat Aug 22 06:26:58 2015,22-Aug-2015,092659,48 39.898300 N,063 45.984800 W,3.5,4.2,A,Depth,Depth,46.111111,D,S,30206.000000
Sat Aug 22 06:26:59 2015,22-Aug-2015,092700,48 39.899200 N,063 45.984600 W,3.5,5.0,A,DoorSpread,DoorMaster,1.945000,D,S,86067.000000
Sat Aug 22 06:26:59 2015,22-Aug-2015,092701,48 39.900200 N,063 45.984500 W,3.5,4.9,A,DoorSpread,DoorMaster,1.945000,D,S,86067.000000
Sat Aug 22 06:26:59 2015,22-Aug-2015,092702,48 39.901200 N,063 45.984500 W,3.5,3.8,A,DoorSpread,DoorMaster,1.945000,D,S,86067.000000
Sat Aug 22 06:26:59 2015,22-Aug-2015,092703,48 39.902100 N,063 45.984600 W,3.5,2.4,A,DoorSpread,DoorMaster,1.945000,D,S,86067.000000
Sat Aug 22 06:27:02 2015,22-Aug-2015,092704,48 39.902900 N,063 45.984600 W,3.4,2.5,A,Primary,Headline,1.122449,D,S,58316.000000
Sat Aug 22 06:27:04 2015,22-Aug-2015,092705,48 39.903700 N,063 45.984200 W,3.3,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,36357.000000
Sat Aug 22 06:27:05 2015,22-Aug-2015,092706,48 39.904600 N,063 45.984000 W,3.3,4.9,A,Depth,Depth,3.981481,D,S,19621.000000
Sat Aug 22 06:27:05 2015,22-Aug-2015,092707,48 39.905400 N,063 45.984100 W,3.3,3.7,A,Depth,Depth,3.981481,D,S,19621.000000
Sat Aug 22 06:27:05 2015,22-Aug-2015,092708,48 39.906100 N,063 45.984200 W,3.2,2.1,A,Depth,Depth,3.981481,D,S,19621.000000
Sat Aug 22 06:27:07 2015,22-Aug-2015,092709,48 39.906800 N,063 45.984200 W,3.1,1.9,A,Primary,Headline,2.673469,D,S,24621.000000
Sat Aug 22 06:27:09 2015,22-Aug-2015,092710,48 39.907500 N,063 45.984100 W,3.1,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,108793.000000
Sat Aug 22 06:27:09 2015,22-Aug-2015,092711,48 39.908200 N,063 45.983900 W,3.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,108793.000000
Sat Aug 22 06:27:09 2015,22-Aug-2015,092712,48 39.908800 N,063 45.983800 W,2.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,108793.000000
Sat Aug 22 06:27:12 2015,22-Aug-2015,092713,48 39.909800 N,063 45.983600 W,2.8,3.4,A,Depth,Depth,15.555556,D,S,13918.000000
Sat Aug 22 06:27:12 2015,22-Aug-2015,092714,48 39.910500 N,063 45.983800 W,2.8,2.4,A,Primary,Headline,1.122449,D,S,50000.000000
Sat Aug 22 06:27:14 2015,22-Aug-2015,092715,48 39.911100 N,063 45.983900 W,2.8,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,55412.000000
Sat Aug 22 06:27:14 2015,22-Aug-2015,092716,48 39.911700 N,063 45.984000 W,2.7,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,55412.000000
Sat Aug 22 06:27:14 2015,22-Aug-2015,092717,48 39.912200 N,063 45.983800 W,2.6,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,55412.000000
Sat Aug 22 06:27:17 2015,22-Aug-2015,092718,48 39.912800 N,063 45.983500 W,2.6,4.8,A,Secondary,Headline,0.000000,E,S,12221.000000
Sat Aug 22 06:27:17 2015,22-Aug-2015,092719,48 39.913400 N,063 45.983600 W,2.5,3.7,A,Secondary,Headline,0.000000,E,S,12221.000000
Sat Aug 22 06:27:19 2015,22-Aug-2015,092720,48 39.913900 N,063 45.983800 W,2.5,0.7,A,DoorSpread,DoorMaster,2.365000,D,S,117220.000000
Sat Aug 22 06:27:19 2015,22-Aug-2015,092721,48 39.914500 N,063 45.984000 W,2.4,359.0,A,DoorSpread,DoorMaster,2.365000,D,S,117220.000000
Sat Aug 22 06:27:19 2015,22-Aug-2015,092722,48 39.915100 N,063 45.983900 W,2.4,0.3,A,DoorSpread,DoorMaster,2.365000,D,S,117220.000000
Sat Aug 22 06:27:19 2015,22-Aug-2015,092723,48 39.915500 N,063 45.983500 W,2.3,3.2,A,DoorSpread,DoorMaster,2.365000,D,S,117220.000000
Sat Aug 22 06:27:22 2015,22-Aug-2015,092724,48 39.916000 N,063 45.983400 W,2.2,4.5,A,Primary,Headline,0.836735,D,S,18516.000000
Sat Aug 22 06:27:22 2015,22-Aug-2015,092725,48 39.916600 N,063 45.983500 W,2.3,2.1,A,Primary,Headline,0.836735,D,S,18516.000000
Sat Aug 22 06:27:25 2015,22-Aug-2015,092726,48 39.917400 N,063 45.983800 W,2.4,359.2,A,DoorSpread,DoorMaster,2.995000,D,S,206677.000000
Sat Aug 22 06:27:25 2015,22-Aug-2015,092727,48 39.918200 N,063 45.983700 W,2.4,359.2,A,DoorSpread,DoorMaster,2.995000,D,S,206677.000000
Sat Aug 22 06:27:25 2015,22-Aug-2015,092728,48 39.919100 N,063 45.983400 W,2.6,2.1,A,DoorSpread,DoorMaster,2.995000,D,S,206677.000000
Sat Aug 22 06:27:27 2015,22-Aug-2015,092729,48 39.920100 N,063 45.982900 W,2.7,4.9,A,Primary,Headline,12.102041,D,S,45517.000000
Sat Aug 22 06:27:27 2015,22-Aug-2015,092730,48 39.921200 N,063 45.982700 W,2.9,5.5,A,Primary,Headline,12.102041,D,S,45517.000000
Sat Aug 22 06:27:30 2015,22-Aug-2015,092731,48 39.922300 N,063 45.982600 W,3.1,4.7,A,DoorSpread,DoorMaster,3.720000,D,S,70690.000000
Sat Aug 22 06:27:30 2015,22-Aug-2015,092732,48 39.923600 N,063 45.982500 W,3.3,4.0,A,DoorSpread,DoorMaster,3.720000,D,S,70690.000000
Sat Aug 22 06:27:30 2015,22-Aug-2015,092733,48 39.924900 N,063 45.982400 W,3.6,4.4,A,DoorSpread,DoorMaster,3.720000,D,S,70690.000000
Sat Aug 22 06:27:32 2015,22-Aug-2015,092734,48 39.926200 N,063 45.982000 W,3.8,5.7,A,Secondary,Headline,0.000000,E,S,16923.000000
Sat Aug 22 06:27:32 2015,22-Aug-2015,092735,48 39.927600 N,063 45.981600 W,4.0,6.8,A,Secondary,Headline,0.000000,E,S,16923.000000
Sat Aug 22 06:27:35 2015,22-Aug-2015,092736,48 39.929000 N,063 45.981200 W,4.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,26114.000000
Sat Aug 22 06:27:35 2015,22-Aug-2015,092737,48 39.930500 N,063 45.981000 W,4.4,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,26114.000000
Sat Aug 22 06:27:35 2015,22-Aug-2015,092738,48 39.932000 N,063 45.980900 W,4.5,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,26114.000000
Sat Aug 22 06:27:38 2015,22-Aug-2015,092739,48 39.933600 N,063 45.980700 W,4.7,5.8,A,Primary,Headline,14.551020,D,S,83080.000000
Sat Aug 22 06:27:38 2015,22-Aug-2015,092740,48 39.935200 N,063 45.980200 W,4.8,6.6,A,Primary,Headline,14.551020,D,S,83080.000000
Sat Aug 22 06:27:40 2015,22-Aug-2015,092741,48 39.936700 N,063 45.979600 W,4.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,39856.000000
Sat Aug 22 06:27:40 2015,22-Aug-2015,092742,48 39.938200 N,063 45.979200 W,5.0,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,39856.000000
Sat Aug 22 06:27:40 2015,22-Aug-2015,092743,48 39.939700 N,063 45.978900 W,5.1,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,39856.000000
Sat Aug 22 06:27:43 2015,22-Aug-2015,092744,48 39.941300 N,063 45.978600 W,5.2,7.6,A,Primary,Headline,2.816327,D,S,21688.000000
Sat Aug 22 06:27:43 2015,22-Aug-2015,092745,48 39.943000 N,063 45.978200 W,5.3,7.5,A,Primary,Headline,2.816327,D,S,21688.000000
Sat Aug 22 06:27:45 2015,22-Aug-2015,092746,48 39.944600 N,063 45.977700 W,5.4,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,15259.000000
Sat Aug 22 06:27:45 2015,22-Aug-2015,092747,48 39.946200 N,063 45.977200 W,5.4,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,15259.000000
Sat Aug 22 06:27:47 2015,22-Aug-2015,092748,48 39.947800 N,063 45.976700 W,5.5,9.0,A,Depth,Depth,60.092593,D,S,21141.000000
Sat Aug 22 06:27:48 2015,22-Aug-2015,092749,48 39.949400 N,063 45.976500 W,5.5,8.5,A,Primary,Headline,3.204082,D,S,28217.000000
Sat Aug 22 06:27:48 2015,22-Aug-2015,092750,48 39.950900 N,063 45.976100 W,5.5,8.5,A,Primary,Headline,3.204082,D,S,28217.000000
Sat Aug 22 06:27:48 2015,22-Aug-2015,092751,48 39.952500 N,063 45.975600 W,5.5,9.0,A,Primary,Headline,3.204082,D,S,28217.000000
Sat Aug 22 06:27:50 2015,22-Aug-2015,092752,48 39.954000 N,063 45.974900 W,5.5,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,24270.000000
Sat Aug 22 06:27:50 2015,22-Aug-2015,092753,48 39.955500 N,063 45.974000 W,5.6,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,24270.000000
Sat Aug 22 06:27:53 2015,22-Aug-2015,092754,48 39.957000 N,063 45.973100 W,5.6,13.5,A,Primary,Headline,2.367347,D,S,23040.000000
Sat Aug 22 06:27:53 2015,22-Aug-2015,092755,48 39.958400 N,063 45.972300 W,5.6,14.6,A,Primary,Headline,2.367347,D,S,23040.000000
Sat Aug 22 06:27:53 2015,22-Aug-2015,092756,48 39.959900 N,063 45.971500 W,5.6,15.5,A,Primary,Headline,2.367347,D,S,23040.000000
Sat Aug 22 06:27:56 2015,22-Aug-2015,092757,48 39.961300 N,063 45.970600 W,5.6,16.3,A,DoorSpread,DoorMaster,3.120000,D,S,42616.000000
Sat Aug 22 06:27:56 2015,22-Aug-2015,092758,48 39.962800 N,063 45.969700 W,5.6,17.3,A,DoorSpread,DoorMaster,3.120000,D,S,42616.000000
Sat Aug 22 06:27:58 2015,22-Aug-2015,092759,48 39.964300 N,063 45.968700 W,5.7,18.5,A,Secondary,Headline,0.000000,E,S,25496.000000
Sat Aug 22 06:27:58 2015,22-Aug-2015,092800,48 39.965800 N,063 45.967600 W,5.7,19.9,A,Secondary,Headline,0.000000,E,S,25496.000000
Sat Aug 22 06:27:58 2015,22-Aug-2015,092801,48 39.967300 N,063 45.966200 W,5.8,21.5,A,Secondary,Headline,0.000000,E,S,25496.000000
Sat Aug 22 06:28:01 2015,22-Aug-2015,092802,48 39.968800 N,063 45.964900 W,5.8,23.0,A,DoorSpread,DoorMaster,2.755000,D,S,92585.000000
Sat Aug 22 06:28:01 2015,22-Aug-2015,092803,48 39.970300 N,063 45.963600 W,5.9,23.7,A,DoorSpread,DoorMaster,2.755000,D,S,92585.000000
Sat Aug 22 06:28:03 2015,22-Aug-2015,092804,48 39.971800 N,063 45.962500 W,5.9,23.9,A,Primary,Headline,13.020408,D,S,15565.000000
Sat Aug 22 06:28:03 2015,22-Aug-2015,092805,48 39.973400 N,063 45.961500 W,6.0,23.6,A,Primary,Headline,13.020408,D,S,15565.000000
Sat Aug 22 06:28:03 2015,22-Aug-2015,092806,48 39.975000 N,063 45.960400 W,6.0,23.4,A,Primary,Headline,13.020408,D,S,15565.000000
Sat Aug 22 06:28:03 2015,22-Aug-2015,092807,48 39.976700 N,063 45.959200 W,6.1,23.5,A,Primary,Headline,13.020408,D,S,15565.000000
Sat Aug 22 06:28:06 2015,22-Aug-2015,092808,48 39.978300 N,063 45.958000 W,6.2,23.8,A,DoorSpread,DoorMaster,3.145000,D,S,46668.000000
Sat Aug 22 06:28:08 2015,22-Aug-2015,092809,48 39.980000 N,063 45.956900 W,6.2,23.9,A,Depth,Depth,9.166667,D,S,41141.000000
Sat Aug 22 06:28:08 2015,22-Aug-2015,092810,48 39.981600 N,063 45.955800 W,6.2,23.9,A,Depth,Depth,9.166667,D,S,41141.000000
Sat Aug 22 06:28:08 2015,22-Aug-2015,092811,48 39.983200 N,063 45.954900 W,6.2,23.5,A,Depth,Depth,9.166667,D,S,41141.000000
Sat Aug 22 06:28:08 2015,22-Aug-2015,092812,48 39.984900 N,063 45.954100 W,6.2,22.1,A,Depth,Depth,9.166667,D,S,41141.000000
Sat Aug 22 06:28:12 2015,22-Aug-2015,092813,48 39.986700 N,063 45.953400 W,6.3,21.0,A,DoorSpread,DoorMaster,6.040000,D,S,39801.000000
Sat Aug 22 06:28:13 2015,22-Aug-2015,092814,48 39.988500 N,063 45.952600 W,6.3,20.5,A,Primary,Headline,2.020408,D,S,68137.000000
Sat Aug 22 06:28:13 2015,22-Aug-2015,092815,48 39.990200 N,063 45.951600 W,6.3,20.7,A,Primary,Headline,2.020408,D,S,68137.000000
Sat Aug 22 06:28:15 2015,22-Aug-2015,092816,48 39.991900 N,063 45.950400 W,6.3,21.5,A,Depth,Depth,4.074074,D,S,45400.000000
Sat Aug 22 06:28:15 2015,22-Aug-2015,092817,48 39.993500 N,063 45.949200 W,6.3,22.6,A,Depth,Depth,4.074074,D,S,45400.000000
Sat Aug 22 06:28:17 2015,22-Aug-2015,092818,48 39.995100 N,063 45.948000 W,6.3,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,37112.000000
Sat Aug 22 06:28:18 2015,22-Aug-2015,092819,48 39.996800 N,063 45.947100 W,6.3,22.6,A,Primary,Headline,2.612245,D,S,27284.000000
Sat Aug 22 06:28:18 2015,22-Aug-2015,092820,48 39.998500 N,063 45.946300 W,6.3,21.5,A,Primary,Headline,2.612245,D,S,27284.000000
Sat Aug 22 06:28:18 2015,22-Aug-2015,092821,48 40.000300 N,063 45.945500 W,6.3,20.8,A,Primary,Headline,2.612245,D,S,27284.000000
Sat Aug 22 06:28:18 2015,22-Aug-2015,092822,48 40.001900 N,063 45.944500 W,6.4,21.1,A,Primary,Headline,2.612245,D,S,27284.000000
Sat Aug 22 06:28:18 2015,22-Aug-2015,092823,48 40.003500 N,063 45.943200 W,6.4,22.0,A,Primary,Headline,2.612245,D,S,27284.000000
Sat Aug 22 06:28:23 2015,22-Aug-2015,092824,48 40.005100 N,063 45.942000 W,6.4,22.6,A,Secondary,Headline,0.000000,E,S,15752.000000
Sat Aug 22 06:28:23 2015,22-Aug-2015,092825,48 40.006700 N,063 45.940900 W,6.4,22.6,A,Secondary,Headline,0.000000,E,S,15752.000000
Sat Aug 22 06:28:23 2015,22-Aug-2015,092826,48 40.008300 N,063 45.940000 W,6.4,22.6,A,Secondary,Headline,0.000000,E,S,15752.000000
Sat Aug 22 06:28:23 2015,22-Aug-2015,092827,48 40.010000 N,063 45.939100 W,6.3,22.5,A,Secondary,Headline,0.000000,E,S,15752.000000
Sat Aug 22 06:28:23 2015,22-Aug-2015,092828,48 40.011600 N,063 45.938200 W,6.3,22.2,A,Secondary,Headline,0.000000,E,S,15752.000000
Sat Aug 22 06:28:28 2015,22-Aug-2015,092829,48 40.013300 N,063 45.937400 W,6.3,21.7,A,Primary,Headline,10.204082,D,S,29202.000000
Sat Aug 22 06:28:29 2015,22-Aug-2015,092830,48 40.015000 N,063 45.936600 W,6.3,21.3,A,Depth,Depth,10.925926,D,S,16870.000000
Sat Aug 22 06:28:29 2015,22-Aug-2015,092831,48 40.016700 N,063 45.935600 W,6.3,21.3,A,Depth,Depth,10.925926,D,S,16870.000000
Sat Aug 22 06:28:29 2015,22-Aug-2015,092832,48 40.018400 N,063 45.934700 W,6.3,21.3,A,Depth,Depth,10.925926,D,S,16870.000000
Sat Aug 22 06:28:29 2015,22-Aug-2015,092833,48 40.020100 N,063 45.933700 W,6.4,21.1,A,Depth,Depth,10.925926,D,S,16870.000000
Sat Aug 22 06:28:33 2015,22-Aug-2015,092834,48 40.021800 N,063 45.932800 W,6.4,21.0,A,DoorSpread,DoorMaster,5.175000,D,S,48943.000000
