Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,2
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON SUD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 08:17:07 2015,12-Oct-2015,111711,46 44.197700 N,061 36.742800 W,6.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,102847.000000
Mon Oct 12 08:17:07 2015,12-Oct-2015,111712,46 44.197600 N,061 36.740100 W,6.7,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,102847.000000
Mon Oct 12 08:17:13 2015,12-Oct-2015,111713,46 44.197500 N,061 36.737400 W,6.7,93.9,A,DoorSpread,DoorMaster,6.660000,D,S,68456.000000
Mon Oct 12 08:17:13 2015,12-Oct-2015,111714,46 44.197400 N,061 36.734800 W,6.7,93.5,A,Depth,Depth,19.444444,D,S,161992.000000
Mon Oct 12 08:17:13 2015,12-Oct-2015,111715,46 44.197400 N,061 36.732200 W,6.6,93.1,A,Depth,Depth,19.444444,D,S,161992.000000
Mon Oct 12 08:17:13 2015,12-Oct-2015,111716,46 44.197300 N,061 36.729500 W,6.6,93.0,A,Depth,Depth,19.444444,D,S,161992.000000
Mon Oct 12 08:17:13 2015,12-Oct-2015,111717,46 44.197200 N,061 36.726700 W,6.6,93.4,A,Depth,Depth,19.444444,D,S,161992.000000
Mon Oct 12 08:17:18 2015,12-Oct-2015,111718,46 44.197000 N,061 36.724000 W,6.7,93.8,A,Primary,Headline,3.693878,D,S,48127.000000
Mon Oct 12 08:17:19 2015,12-Oct-2015,111719,46 44.196900 N,061 36.721200 W,6.7,93.9,A,DoorSpread,DoorMaster,7.605000,D,S,63246.000000
Mon Oct 12 08:17:19 2015,12-Oct-2015,111720,46 44.196800 N,061 36.718400 W,6.7,93.5,A,DoorSpread,DoorMaster,7.605000,D,S,63246.000000
Mon Oct 12 08:17:20 2015,12-Oct-2015,111721,46 44.196800 N,061 36.715700 W,6.7,93.1,A,Depth,Depth,20.185185,D,S,110506.000000
Mon Oct 12 08:17:20 2015,12-Oct-2015,111722,46 44.196800 N,061 36.713100 W,6.7,93.2,A,Depth,Depth,20.185185,D,S,110506.000000
Mon Oct 12 08:17:23 2015,12-Oct-2015,111723,46 44.196600 N,061 36.710400 W,6.6,93.4,A,Primary,Headline,2.265306,D,S,45535.000000
Mon Oct 12 08:17:24 2015,12-Oct-2015,111724,46 44.196500 N,061 36.707700 W,6.6,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,111746.000000
Mon Oct 12 08:17:24 2015,12-Oct-2015,111725,46 44.196400 N,061 36.705000 W,6.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,111746.000000
Mon Oct 12 08:17:24 2015,12-Oct-2015,111726,46 44.196400 N,061 36.702200 W,6.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,111746.000000
Mon Oct 12 08:17:24 2015,12-Oct-2015,111727,46 44.196200 N,061 36.699500 W,6.7,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,111746.000000
Mon Oct 12 08:17:28 2015,12-Oct-2015,111728,46 44.196200 N,061 36.696700 W,6.7,93.5,A,Primary,Headline,5.489796,D,S,56866.000000
Mon Oct 12 08:17:29 2015,12-Oct-2015,111729,46 44.196100 N,061 36.694000 W,6.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,47583.000000
Mon Oct 12 08:17:29 2015,12-Oct-2015,111730,46 44.196200 N,061 36.691300 W,6.7,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,47583.000000
Mon Oct 12 08:17:29 2015,12-Oct-2015,111731,46 44.196300 N,061 36.688700 W,6.7,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,47583.000000
Mon Oct 12 08:17:29 2015,12-Oct-2015,111732,46 44.196400 N,061 36.686000 W,6.6,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,47583.000000
Mon Oct 12 08:17:33 2015,12-Oct-2015,111733,46 44.196400 N,061 36.683400 W,6.6,90.8,A,Primary,Headline,6.306122,D,S,34492.000000
Mon Oct 12 08:17:34 2015,12-Oct-2015,111734,46 44.196500 N,061 36.680600 W,6.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,62989.000000
Mon Oct 12 08:17:35 2015,12-Oct-2015,111735,46 44.196600 N,061 36.677800 W,6.7,90.1,A,Depth,Depth,22.129630,D,S,44401.000000
Mon Oct 12 08:17:35 2015,12-Oct-2015,111736,46 44.196800 N,061 36.675000 W,6.7,89.3,A,Depth,Depth,22.129630,D,S,44401.000000
Mon Oct 12 08:17:35 2015,12-Oct-2015,111737,46 44.197100 N,061 36.672400 W,6.7,87.9,A,Depth,Depth,22.129630,D,S,44401.000000
Mon Oct 12 08:17:35 2015,12-Oct-2015,111738,46 44.197400 N,061 36.669700 W,6.7,86.7,A,Depth,Depth,22.129630,D,S,44401.000000
Mon Oct 12 08:17:39 2015,12-Oct-2015,111739,46 44.197600 N,061 36.667000 W,6.6,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,93665.000000
Mon Oct 12 08:17:39 2015,12-Oct-2015,111740,46 44.197800 N,061 36.664300 W,6.6,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,93665.000000
Mon Oct 12 08:17:39 2015,12-Oct-2015,111741,46 44.197900 N,061 36.661600 W,6.6,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,93665.000000
Mon Oct 12 08:17:42 2015,12-Oct-2015,111742,46 44.198200 N,061 36.658900 W,6.6,85.7,A,Depth,Depth,21.944444,D,S,67176.000000
Mon Oct 12 08:17:42 2015,12-Oct-2015,111743,46 44.198500 N,061 36.656200 W,6.6,84.8,A,Depth,Depth,21.944444,D,S,67176.000000
Mon Oct 12 08:17:44 2015,12-Oct-2015,111744,46 44.198900 N,061 36.653600 W,6.6,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,56175.000000
Mon Oct 12 08:17:44 2015,12-Oct-2015,111745,46 44.199300 N,061 36.650900 W,6.7,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,56175.000000
Mon Oct 12 08:17:44 2015,12-Oct-2015,111746,46 44.199700 N,061 36.648200 W,6.7,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,56175.000000
Mon Oct 12 08:17:44 2015,12-Oct-2015,111747,46 44.199900 N,061 36.645500 W,6.7,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,56175.000000
Mon Oct 12 08:17:44 2015,12-Oct-2015,111748,46 44.200100 N,061 36.642900 W,6.7,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,56175.000000
Mon Oct 12 08:17:49 2015,12-Oct-2015,111749,46 44.200500 N,061 36.640300 W,6.7,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,24791.000000
Mon Oct 12 08:17:49 2015,12-Oct-2015,111750,46 44.200800 N,061 36.637700 W,6.7,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,24791.000000
Mon Oct 12 08:17:49 2015,12-Oct-2015,111751,46 44.201300 N,061 36.635000 W,6.7,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,24791.000000
Mon Oct 12 08:17:49 2015,12-Oct-2015,111752,46 44.201700 N,061 36.632300 W,6.7,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,24791.000000
Mon Oct 12 08:17:49 2015,12-Oct-2015,111753,46 44.202000 N,061 36.629600 W,6.7,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,24791.000000
Mon Oct 12 08:17:54 2015,12-Oct-2015,111754,46 44.202200 N,061 36.627000 W,6.7,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,68222.000000
Mon Oct 12 08:17:54 2015,12-Oct-2015,111755,46 44.202500 N,061 36.624400 W,6.7,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,68222.000000
Mon Oct 12 08:17:56 2015,12-Oct-2015,111756,46 44.202800 N,061 36.621900 W,6.6,81.1,A,Depth,Depth,27.222222,D,S,29742.000000
Mon Oct 12 08:17:56 2015,12-Oct-2015,111757,46 44.203000 N,061 36.619300 W,6.6,81.2,A,Depth,Depth,27.222222,D,S,29742.000000
Mon Oct 12 08:17:56 2015,12-Oct-2015,111758,46 44.203300 N,061 36.616700 W,6.6,81.2,A,Depth,Depth,27.222222,D,S,29742.000000
Mon Oct 12 08:17:56 2015,12-Oct-2015,111759,46 44.203700 N,061 36.614100 W,6.6,80.8,A,Depth,Depth,27.222222,D,S,29742.000000
Mon Oct 12 08:17:56 2015,12-Oct-2015,111800,46 44.204000 N,061 36.611500 W,6.6,80.6,A,Depth,Depth,27.222222,D,S,29742.000000
Mon Oct 12 08:18:00 2015,12-Oct-2015,111801,46 44.204300 N,061 36.608900 W,6.6,80.8,A,Primary,Headline,2.693878,D,S,50890.000000
Mon Oct 12 08:18:00 2015,12-Oct-2015,111802,46 44.204500 N,061 36.606300 W,6.6,81.0,A,Primary,Headline,2.693878,D,S,50890.000000
Mon Oct 12 08:18:03 2015,12-Oct-2015,111803,46 44.204800 N,061 36.603700 W,6.6,80.9,A,Depth,Depth,33.240741,D,S,80022.000000
Mon Oct 12 08:18:03 2015,12-Oct-2015,111804,46 44.205200 N,061 36.601200 W,6.5,80.6,A,Depth,Depth,33.240741,D,S,80022.000000
Mon Oct 12 08:18:03 2015,12-Oct-2015,111805,46 44.205500 N,061 36.598600 W,6.5,80.6,A,Depth,Depth,33.240741,D,S,80022.000000
Mon Oct 12 08:18:06 2015,12-Oct-2015,111806,46 44.205800 N,061 36.596100 W,6.5,80.9,A,Primary,Headline,48.000000,D,S,50552.000000
Mon Oct 12 08:18:06 2015,12-Oct-2015,111807,46 44.206000 N,061 36.593600 W,6.5,81.4,A,Primary,Headline,48.000000,D,S,50552.000000
Mon Oct 12 08:18:06 2015,12-Oct-2015,111808,46 44.206200 N,061 36.591000 W,6.5,81.5,A,Primary,Headline,48.000000,D,S,50552.000000
Mon Oct 12 08:18:09 2015,12-Oct-2015,111809,46 44.206600 N,061 36.588400 W,6.5,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,42429.000000
Mon Oct 12 08:18:10 2015,12-Oct-2015,111810,46 44.207000 N,061 36.585900 W,6.5,80.5,A,Depth,Depth,27.037037,D,S,19270.000000
Mon Oct 12 08:18:11 2015,12-Oct-2015,111811,46 44.207300 N,061 36.583400 W,6.4,80.4,A,Primary,Headline,3.877551,D,S,29766.000000
Mon Oct 12 08:18:11 2015,12-Oct-2015,111812,46 44.207500 N,061 36.580800 W,6.4,80.9,A,Primary,Headline,3.877551,D,S,29766.000000
Mon Oct 12 08:18:11 2015,12-Oct-2015,111813,46 44.207700 N,061 36.578200 W,6.4,81.4,A,Primary,Headline,3.877551,D,S,29766.000000
Mon Oct 12 08:18:14 2015,12-Oct-2015,111814,46 44.208000 N,061 36.575700 W,6.4,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,39290.000000
Mon Oct 12 08:18:14 2015,12-Oct-2015,111815,46 44.208400 N,061 36.573200 W,6.4,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,39290.000000
Mon Oct 12 08:18:16 2015,12-Oct-2015,111816,46 44.208700 N,061 36.570600 W,6.4,80.3,A,Primary,Headline,3.734694,D,S,55088.000000
Mon Oct 12 08:18:17 2015,12-Oct-2015,111817,46 44.209000 N,061 36.568000 W,6.4,80.5,A,Depth,Depth,35.185185,D,S,59815.000000
Mon Oct 12 08:18:17 2015,12-Oct-2015,111818,46 44.209200 N,061 36.565400 W,6.4,80.7,A,Depth,Depth,35.185185,D,S,59815.000000
Mon Oct 12 08:18:19 2015,12-Oct-2015,111819,46 44.209500 N,061 36.562800 W,6.4,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,68639.000000
Mon Oct 12 08:18:19 2015,12-Oct-2015,111820,46 44.209800 N,061 36.560300 W,6.4,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,68639.000000
Mon Oct 12 08:18:19 2015,12-Oct-2015,111821,46 44.210000 N,061 36.557700 W,6.4,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,68639.000000
Mon Oct 12 08:18:22 2015,12-Oct-2015,111822,46 44.210300 N,061 36.555200 W,6.4,80.5,A,Primary,Headline,38.918367,D,S,47941.000000
Mon Oct 12 08:18:22 2015,12-Oct-2015,111823,46 44.210600 N,061 36.552600 W,6.4,80.4,A,Primary,Headline,38.918367,D,S,47941.000000
Mon Oct 12 08:18:22 2015,12-Oct-2015,111824,46 44.211000 N,061 36.550000 W,6.4,80.1,A,Primary,Headline,38.918367,D,S,47941.000000
Mon Oct 12 08:18:25 2015,12-Oct-2015,111825,46 44.211300 N,061 36.547400 W,6.4,79.9,A,DoorSpread,DoorMaster,9.195000,D,S,74110.000000
Mon Oct 12 08:18:25 2015,12-Oct-2015,111826,46 44.211600 N,061 36.544900 W,6.4,80.1,A,DoorSpread,DoorMaster,9.195000,D,S,74110.000000
Mon Oct 12 08:18:25 2015,12-Oct-2015,111827,46 44.211800 N,061 36.542300 W,6.4,80.5,A,DoorSpread,DoorMaster,9.195000,D,S,74110.000000
Mon Oct 12 08:18:27 2015,12-Oct-2015,111828,46 44.212000 N,061 36.539700 W,6.4,80.5,A,Primary,Headline,41.489796,D,S,22599.000000
Mon Oct 12 08:18:27 2015,12-Oct-2015,111829,46 44.212400 N,061 36.537200 W,6.4,80.3,A,Primary,Headline,41.489796,D,S,22599.000000
Mon Oct 12 08:18:30 2015,12-Oct-2015,111830,46 44.212700 N,061 36.534700 W,6.4,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,27637.000000
Mon Oct 12 08:18:30 2015,12-Oct-2015,111831,46 44.213000 N,061 36.532100 W,6.4,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,27637.000000
Mon Oct 12 08:18:31 2015,12-Oct-2015,111832,46 44.213200 N,061 36.529600 W,6.4,80.6,A,Depth,Depth,35.740741,D,S,44388.000000
Mon Oct 12 08:18:33 2015,12-Oct-2015,111833,46 44.213500 N,061 36.527000 W,6.4,80.8,A,Primary,Headline,40.020408,D,S,27474.000000
Mon Oct 12 08:18:33 2015,12-Oct-2015,111834,46 44.213800 N,061 36.524400 W,6.4,80.6,A,Primary,Headline,40.020408,D,S,27474.000000
Mon Oct 12 08:18:35 2015,12-Oct-2015,111835,46 44.214100 N,061 36.521800 W,6.4,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,56648.000000
Mon Oct 12 08:18:35 2015,12-Oct-2015,111836,46 44.214500 N,061 36.519200 W,6.4,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,56648.000000
Mon Oct 12 08:18:35 2015,12-Oct-2015,111837,46 44.214800 N,061 36.516700 W,6.4,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,56648.000000
Mon Oct 12 08:18:35 2015,12-Oct-2015,111838,46 44.215100 N,061 36.514100 W,6.4,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,56648.000000
Mon Oct 12 08:18:39 2015,12-Oct-2015,111839,46 44.215400 N,061 36.511600 W,6.4,80.2,A,Primary,Headline,37.857143,D,S,52568.000000
Mon Oct 12 08:18:40 2015,12-Oct-2015,111840,46 44.215700 N,061 36.509100 W,6.4,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,55469.000000
Mon Oct 12 08:18:40 2015,12-Oct-2015,111841,46 44.216000 N,061 36.506500 W,6.4,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,55469.000000
Mon Oct 12 08:18:40 2015,12-Oct-2015,111842,46 44.216400 N,061 36.504000 W,6.4,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,55469.000000
Mon Oct 12 08:18:40 2015,12-Oct-2015,111843,46 44.216800 N,061 36.501400 W,6.4,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,55469.000000
Mon Oct 12 08:18:40 2015,12-Oct-2015,111844,46 44.217100 N,061 36.498900 W,6.4,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,55469.000000
Mon Oct 12 08:18:45 2015,12-Oct-2015,111845,46 44.217400 N,061 36.496400 W,6.4,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,24062.000000
Mon Oct 12 08:18:46 2015,12-Oct-2015,111846,46 44.217600 N,061 36.493700 W,6.4,80.1,A,Depth,Depth,36.018519,D,S,31138.000000
Mon Oct 12 08:18:46 2015,12-Oct-2015,111847,46 44.217900 N,061 36.491100 W,6.4,80.4,A,Depth,Depth,36.018519,D,S,31138.000000
Mon Oct 12 08:18:46 2015,12-Oct-2015,111848,46 44.218200 N,061 36.488600 W,6.4,80.1,A,Depth,Depth,36.018519,D,S,31138.000000
Mon Oct 12 08:18:46 2015,12-Oct-2015,111849,46 44.218700 N,061 36.486100 W,6.4,79.1,A,Depth,Depth,36.018519,D,S,31138.000000
Mon Oct 12 08:18:46 2015,12-Oct-2015,111850,46 44.219100 N,061 36.483700 W,6.4,78.9,A,Depth,Depth,36.018519,D,S,31138.000000
Mon Oct 12 08:18:46 2015,12-Oct-2015,111851,46 44.219300 N,061 36.481200 W,6.3,79.5,A,Depth,Depth,36.018519,D,S,31138.000000
Mon Oct 12 08:18:46 2015,12-Oct-2015,111852,46 44.219500 N,061 36.478800 W,6.3,80.0,A,Depth,Depth,36.018519,D,S,31138.000000
Mon Oct 12 08:18:53 2015,12-Oct-2015,111853,46 44.219800 N,061 36.476600 W,6.2,79.8,A,Depth,Depth,45.370370,D,S,58788.000000
Mon Oct 12 08:18:53 2015,12-Oct-2015,111854,46 44.220200 N,061 36.474700 W,6.0,79.4,A,Depth,Depth,45.370370,D,S,58788.000000
Mon Oct 12 08:18:53 2015,12-Oct-2015,111855,46 44.220400 N,061 36.472800 W,5.8,79.4,A,Depth,Depth,45.370370,D,S,58788.000000
Mon Oct 12 08:18:53 2015,12-Oct-2015,111856,46 44.220600 N,061 36.471000 W,5.6,79.6,A,Depth,Depth,45.370370,D,S,58788.000000
Mon Oct 12 08:18:53 2015,12-Oct-2015,111857,46 44.220800 N,061 36.469300 W,5.4,79.6,A,Depth,Depth,45.370370,D,S,58788.000000
Mon Oct 12 08:18:53 2015,12-Oct-2015,111858,46 44.221100 N,061 36.467700 W,5.2,79.2,A,Depth,Depth,45.370370,D,S,58788.000000
Mon Oct 12 08:18:53 2015,12-Oct-2015,111859,46 44.221300 N,061 36.466200 W,5.0,79.1,A,Depth,Depth,45.370370,D,S,58788.000000
Mon Oct 12 08:19:00 2015,12-Oct-2015,111900,46 44.221400 N,061 36.464800 W,4.7,79.4,A,Depth,Depth,52.685185,D,S,65702.000000
Mon Oct 12 08:19:01 2015,12-Oct-2015,111901,46 44.221600 N,061 36.463500 W,4.5,79.5,A,Primary,Headline,34.816327,D,S,24483.000000
Mon Oct 12 08:19:01 2015,12-Oct-2015,111902,46 44.221800 N,061 36.462100 W,4.3,79.2,A,Primary,Headline,34.816327,D,S,24483.000000
Mon Oct 12 08:19:01 2015,12-Oct-2015,111903,46 44.222000 N,061 36.460900 W,4.1,78.9,A,Primary,Headline,34.816327,D,S,24483.000000
Mon Oct 12 08:19:01 2015,12-Oct-2015,111904,46 44.222100 N,061 36.459800 W,3.9,78.9,A,Primary,Headline,34.816327,D,S,24483.000000
Mon Oct 12 08:19:01 2015,12-Oct-2015,111905,46 44.222300 N,061 36.458700 W,3.7,78.9,A,Primary,Headline,34.816327,D,S,24483.000000
Mon Oct 12 08:19:06 2015,12-Oct-2015,111906,46 44.222400 N,061 36.457700 W,3.6,78.9,A,Primary,Headline,29.387755,D,S,31792.000000
Mon Oct 12 08:19:06 2015,12-Oct-2015,111907,46 44.222600 N,061 36.456600 W,3.4,78.4,A,Primary,Headline,29.387755,D,S,31792.000000
Mon Oct 12 08:19:07 2015,12-Oct-2015,111908,46 44.222800 N,061 36.455700 W,3.3,78.2,A,Depth,Depth,31.759259,D,S,92347.000000
Mon Oct 12 08:19:07 2015,12-Oct-2015,111909,46 44.222900 N,061 36.454800 W,3.1,78.6,A,Depth,Depth,31.759259,D,S,92347.000000
Mon Oct 12 08:19:07 2015,12-Oct-2015,111910,46 44.222900 N,061 36.453900 W,3.0,79.2,A,Depth,Depth,31.759259,D,S,92347.000000
Mon Oct 12 08:19:10 2015,12-Oct-2015,111911,46 44.223000 N,061 36.453000 W,2.9,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,100253.000000
Mon Oct 12 08:19:12 2015,12-Oct-2015,111912,46 44.223300 N,061 36.452200 W,2.8,77.8,A,Primary,Headline,29.265306,D,S,54977.000000
Mon Oct 12 08:19:12 2015,12-Oct-2015,111913,46 44.223400 N,061 36.451400 W,2.7,77.7,A,Primary,Headline,29.265306,D,S,54977.000000
Mon Oct 12 08:19:12 2015,12-Oct-2015,111914,46 44.223500 N,061 36.450500 W,2.6,78.2,A,Primary,Headline,29.265306,D,S,54977.000000
Mon Oct 12 08:19:14 2015,12-Oct-2015,111915,46 44.223500 N,061 36.449800 W,2.5,79.0,A,Depth,Depth,45.648148,D,S,110221.000000
Mon Oct 12 08:19:16 2015,12-Oct-2015,111916,46 44.223600 N,061 36.449100 W,2.3,78.9,A,DoorSpread,DoorMaster,7.045000,D,S,75036.000000
Mon Oct 12 08:19:17 2015,12-Oct-2015,111917,46 44.223800 N,061 36.448400 W,2.3,77.5,A,Primary,Headline,28.183673,D,S,91442.000000
Mon Oct 12 08:19:17 2015,12-Oct-2015,111918,46 44.224000 N,061 36.447600 W,2.2,76.7,A,Primary,Headline,28.183673,D,S,91442.000000
Mon Oct 12 08:19:17 2015,12-Oct-2015,111919,46 44.224000 N,061 36.447000 W,2.1,78.1,A,Primary,Headline,28.183673,D,S,91442.000000
Mon Oct 12 08:19:17 2015,12-Oct-2015,111920,46 44.224000 N,061 36.446400 W,2.0,79.5,A,Primary,Headline,28.183673,D,S,91442.000000
Mon Oct 12 08:19:17 2015,12-Oct-2015,111921,46 44.224100 N,061 36.445800 W,2.0,78.5,A,Primary,Headline,28.183673,D,S,91442.000000
Mon Oct 12 08:19:22 2015,12-Oct-2015,111922,46 44.224300 N,061 36.445100 W,2.0,76.9,A,Depth,Depth,47.314815,D,S,120882.000000
Mon Oct 12 08:19:22 2015,12-Oct-2015,111923,46 44.224400 N,061 36.444400 W,1.9,77.3,A,Primary,Headline,26.775510,D,S,94471.000000
Mon Oct 12 08:19:22 2015,12-Oct-2015,111924,46 44.224400 N,061 36.443900 W,1.8,78.8,A,Primary,Headline,26.775510,D,S,94471.000000
Mon Oct 12 08:19:22 2015,12-Oct-2015,111925,46 44.224400 N,061 36.443300 W,1.8,79.3,A,Primary,Headline,26.775510,D,S,94471.000000
Mon Oct 12 08:19:22 2015,12-Oct-2015,111926,46 44.224600 N,061 36.442600 W,1.8,78.4,A,Primary,Headline,26.775510,D,S,94471.000000
Mon Oct 12 08:19:27 2015,12-Oct-2015,111927,46 44.224700 N,061 36.442000 W,1.7,77.4,A,DoorSpread,DoorMaster,6.830000,D,S,56873.000000
Mon Oct 12 08:19:28 2015,12-Oct-2015,111928,46 44.224800 N,061 36.441400 W,1.7,76.6,A,Primary,Headline,24.224490,D,S,70318.000000
Mon Oct 12 08:19:29 2015,12-Oct-2015,111929,46 44.224900 N,061 36.440800 W,1.7,76.7,A,Depth,Depth,49.814815,D,S,99692.000000
Mon Oct 12 08:19:29 2015,12-Oct-2015,111930,46 44.224900 N,061 36.440200 W,1.7,77.6,A,Depth,Depth,49.814815,D,S,99692.000000
Mon Oct 12 08:19:29 2015,12-Oct-2015,111931,46 44.225000 N,061 36.439500 W,1.7,78.3,A,Depth,Depth,49.814815,D,S,99692.000000
Mon Oct 12 08:19:29 2015,12-Oct-2015,111932,46 44.225100 N,061 36.438800 W,1.7,77.4,A,Depth,Depth,49.814815,D,S,99692.000000
Mon Oct 12 08:19:33 2015,12-Oct-2015,111933,46 44.225300 N,061 36.438200 W,1.7,75.0,A,Primary,Headline,21.918367,D,S,41876.000000
Mon Oct 12 08:19:33 2015,12-Oct-2015,111934,46 44.225400 N,061 36.437600 W,1.7,74.6,A,Primary,Headline,21.918367,D,S,41876.000000
Mon Oct 12 08:19:33 2015,12-Oct-2015,111935,46 44.225500 N,061 36.436900 W,1.7,76.2,A,Primary,Headline,21.918367,D,S,41876.000000
Mon Oct 12 08:19:36 2015,12-Oct-2015,111936,46 44.225600 N,061 36.436100 W,1.7,77.6,A,Depth,Depth,52.129630,D,S,49498.000000
Mon Oct 12 08:19:36 2015,12-Oct-2015,111937,46 44.225700 N,061 36.435400 W,1.8,77.1,A,Depth,Depth,52.129630,D,S,49498.000000
Mon Oct 12 08:19:36 2015,12-Oct-2015,111938,46 44.225900 N,061 36.434800 W,1.8,75.2,A,Depth,Depth,52.129630,D,S,49498.000000
Mon Oct 12 08:19:38 2015,12-Oct-2015,111939,46 44.226000 N,061 36.434100 W,1.8,74.8,A,Primary,Headline,20.734694,D,S,21916.000000
Mon Oct 12 08:19:38 2015,12-Oct-2015,111940,46 44.226100 N,061 36.433400 W,1.8,75.9,A,Primary,Headline,20.734694,D,S,21916.000000
Mon Oct 12 08:19:38 2015,12-Oct-2015,111941,46 44.226300 N,061 36.432600 W,1.9,76.5,A,Primary,Headline,20.734694,D,S,21916.000000
Mon Oct 12 08:19:38 2015,12-Oct-2015,111942,46 44.226400 N,061 36.432000 W,1.9,76.7,A,Primary,Headline,20.734694,D,S,21916.000000
Mon Oct 12 08:19:38 2015,12-Oct-2015,111943,46 44.226600 N,061 36.431300 W,1.8,75.9,A,Primary,Headline,20.734694,D,S,21916.000000
Mon Oct 12 08:19:44 2015,12-Oct-2015,111944,46 44.226800 N,061 36.430600 W,1.9,74.6,A,DoorSpread,DoorMaster,7.750000,D,S,22196.000000
Mon Oct 12 08:19:44 2015,12-Oct-2015,111945,46 44.227000 N,061 36.429700 W,2.0,74.3,A,DoorSpread,DoorMaster,7.750000,D,S,22196.000000
Mon Oct 12 08:19:44 2015,12-Oct-2015,111946,46 44.227100 N,061 36.429000 W,1.9,75.3,A,DoorSpread,DoorMaster,7.750000,D,S,22196.000000
Mon Oct 12 08:19:44 2015,12-Oct-2015,111947,46 44.227200 N,061 36.428300 W,1.9,76.3,A,DoorSpread,DoorMaster,7.750000,D,S,22196.000000
Mon Oct 12 08:19:44 2015,12-Oct-2015,111948,46 44.227300 N,061 36.427600 W,1.9,75.8,A,DoorSpread,DoorMaster,7.750000,D,S,22196.000000
Mon Oct 12 08:19:49 2015,12-Oct-2015,111949,46 44.227600 N,061 36.426800 W,2.0,74.7,A,Primary,Headline,14.734694,D,S,81800.000000
Mon Oct 12 08:19:49 2015,12-Oct-2015,111950,46 44.227700 N,061 36.426100 W,2.0,74.5,A,DoorSpread,DoorMaster,5.020000,D,S,79641.000000
Mon Oct 12 08:19:50 2015,12-Oct-2015,111951,46 44.227900 N,061 36.425300 W,2.0,75.3,A,Depth,Depth,62.129630,D,S,69330.000000
Mon Oct 12 08:19:50 2015,12-Oct-2015,111952,46 44.228100 N,061 36.424600 W,2.0,75.5,A,Depth,Depth,62.129630,D,S,69330.000000
Mon Oct 12 08:19:50 2015,12-Oct-2015,111953,46 44.228300 N,061 36.423800 W,2.0,75.6,A,Depth,Depth,62.129630,D,S,69330.000000
Mon Oct 12 08:19:50 2015,12-Oct-2015,111954,46 44.228400 N,061 36.423000 W,2.0,75.8,A,Depth,Depth,62.129630,D,S,69330.000000
Mon Oct 12 08:19:55 2015,12-Oct-2015,111955,46 44.228600 N,061 36.422200 W,2.0,76.1,A,DoorSpread,DoorMaster,6.590000,D,S,217659.000000
Mon Oct 12 08:19:55 2015,12-Oct-2015,111956,46 44.228800 N,061 36.421500 W,2.0,75.7,A,DoorSpread,DoorMaster,6.590000,D,S,217659.000000
