Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,8
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 15:14:58 2015,23-Sep-2015,181515,47 40.823600 N,063 30.581400 W,1.7,31.0,A,DoorSpread,DoorMaster,0.455000,D,S,97048.000000
Wed Sep 23 15:14:58 2015,23-Sep-2015,181516,47 40.824000 N,063 30.581100 W,1.7,30.8,A,DoorSpread,DoorMaster,0.455000,D,S,97048.000000
Wed Sep 23 15:14:58 2015,23-Sep-2015,181517,47 40.824400 N,063 30.580800 W,1.7,30.8,A,DoorSpread,DoorMaster,0.455000,D,S,97048.000000
Wed Sep 23 15:14:58 2015,23-Sep-2015,181518,47 40.824800 N,063 30.580500 W,1.7,30.7,A,DoorSpread,DoorMaster,0.455000,D,S,97048.000000
Wed Sep 23 15:14:58 2015,23-Sep-2015,181519,47 40.825100 N,063 30.580300 W,1.6,30.2,A,DoorSpread,DoorMaster,0.455000,D,S,97048.000000
Wed Sep 23 15:14:58 2015,23-Sep-2015,181520,47 40.825500 N,063 30.579900 W,1.6,30.0,A,DoorSpread,DoorMaster,0.455000,D,S,97048.000000
Wed Sep 23 15:14:58 2015,23-Sep-2015,181521,47 40.825900 N,063 30.579600 W,1.6,30.1,A,DoorSpread,DoorMaster,0.455000,D,S,97048.000000
Wed Sep 23 15:14:58 2015,23-Sep-2015,181522,47 40.826200 N,063 30.579300 W,1.6,30.0,A,DoorSpread,DoorMaster,0.455000,D,S,97048.000000
Wed Sep 23 15:14:58 2015,23-Sep-2015,181523,47 40.826600 N,063 30.579000 W,1.6,29.6,A,DoorSpread,DoorMaster,0.455000,D,S,97048.000000
Wed Sep 23 15:15:24 2015,23-Sep-2015,181524,47 40.826900 N,063 30.578800 W,1.6,29.2,A,DoorSpread,DoorMaster,1.300000,D,S,66095.000000
Wed Sep 23 15:15:24 2015,23-Sep-2015,181525,47 40.827300 N,063 30.578500 W,1.6,29.0,A,DoorSpread,DoorMaster,1.300000,D,S,66095.000000
Wed Sep 23 15:15:24 2015,23-Sep-2015,181526,47 40.827700 N,063 30.578200 W,1.6,29.1,A,DoorSpread,DoorMaster,1.300000,D,S,66095.000000
Wed Sep 23 15:15:24 2015,23-Sep-2015,181527,47 40.828000 N,063 30.577900 W,1.5,28.7,A,DoorSpread,DoorMaster,1.300000,D,S,66095.000000
Wed Sep 23 15:15:24 2015,23-Sep-2015,181528,47 40.828400 N,063 30.577700 W,1.5,28.5,A,DoorSpread,DoorMaster,1.300000,D,S,66095.000000
Wed Sep 23 15:15:29 2015,23-Sep-2015,181529,47 40.828800 N,063 30.577400 W,1.5,27.9,A,DoorSpread,DoorMaster,1.725000,D,S,133785.000000
Wed Sep 23 15:15:29 2015,23-Sep-2015,181530,47 40.829200 N,063 30.577000 W,1.5,27.9,A,DoorSpread,DoorMaster,1.725000,D,S,133785.000000
Wed Sep 23 15:15:29 2015,23-Sep-2015,181531,47 40.829500 N,063 30.576800 W,1.5,28.1,A,DoorSpread,DoorMaster,1.725000,D,S,133785.000000
Wed Sep 23 15:15:29 2015,23-Sep-2015,181532,47 40.829700 N,063 30.576500 W,1.5,28.4,A,DoorSpread,DoorMaster,1.725000,D,S,133785.000000
Wed Sep 23 15:15:29 2015,23-Sep-2015,181533,47 40.830100 N,063 30.576300 W,1.5,27.9,A,DoorSpread,DoorMaster,1.725000,D,S,133785.000000
Wed Sep 23 15:15:35 2015,23-Sep-2015,181534,47 40.830500 N,063 30.576000 W,1.5,27.2,A,DoorSpread,DoorMaster,1.915000,D,S,408839.000000
Wed Sep 23 15:15:35 2015,23-Sep-2015,181535,47 40.830800 N,063 30.575800 W,1.5,27.3,A,DoorSpread,DoorMaster,1.915000,D,S,408839.000000
Wed Sep 23 15:15:35 2015,23-Sep-2015,181536,47 40.831100 N,063 30.575500 W,1.4,28.1,A,DoorSpread,DoorMaster,1.915000,D,S,408839.000000
Wed Sep 23 15:15:38 2015,23-Sep-2015,181537,47 40.831400 N,063 30.575200 W,1.4,27.8,A,Depth,Depth,9.537037,D,S,115162.000000
Wed Sep 23 15:15:39 2015,23-Sep-2015,181538,47 40.831800 N,063 30.574900 W,1.5,27.7,A,Primary,Headline,1.448980,D,S,90795.000000
Wed Sep 23 15:15:40 2015,23-Sep-2015,181539,47 40.832100 N,063 30.574600 W,1.4,28.3,A,DoorSpread,DoorMaster,2.125000,D,P,84.000000
Wed Sep 23 15:15:40 2015,23-Sep-2015,181540,47 40.832400 N,063 30.574400 W,1.4,28.1,A,DoorSpread,DoorMaster,2.110000,D,S,191899.000000
Wed Sep 23 15:15:40 2015,23-Sep-2015,181541,47 40.832800 N,063 30.574100 W,1.4,27.3,A,DoorSpread,DoorMaster,2.110000,D,S,191899.000000
Wed Sep 23 15:15:40 2015,23-Sep-2015,181542,47 40.833200 N,063 30.573800 W,1.5,27.7,A,DoorSpread,DoorMaster,2.110000,D,S,191899.000000
Wed Sep 23 15:15:44 2015,23-Sep-2015,181543,47 40.833500 N,063 30.573500 W,1.4,28.5,A,Primary,Headline,3.551020,D,S,40270.000000
Wed Sep 23 15:15:44 2015,23-Sep-2015,181544,47 40.833800 N,063 30.573200 W,1.4,28.9,A,Primary,Headline,3.551020,D,S,40270.000000
Wed Sep 23 15:15:45 2015,23-Sep-2015,181545,47 40.834100 N,063 30.572900 W,1.4,28.8,A,DoorSpread,DoorMaster,2.185000,D,S,68774.000000
Wed Sep 23 15:15:45 2015,23-Sep-2015,181546,47 40.834500 N,063 30.572600 W,1.4,28.5,A,DoorSpread,DoorMaster,2.185000,D,S,68774.000000
Wed Sep 23 15:15:45 2015,23-Sep-2015,181547,47 40.834800 N,063 30.572400 W,1.4,28.9,A,DoorSpread,DoorMaster,2.185000,D,S,68774.000000
Wed Sep 23 15:15:49 2015,23-Sep-2015,181548,47 40.835100 N,063 30.572100 W,1.4,28.9,A,Primary,Headline,2.551020,D,S,22412.000000
Wed Sep 23 15:15:49 2015,23-Sep-2015,181549,47 40.835500 N,063 30.571800 W,1.4,29.1,A,Primary,Headline,2.551020,D,S,22412.000000
Wed Sep 23 15:15:51 2015,23-Sep-2015,181550,47 40.835800 N,063 30.571500 W,1.4,29.6,A,DoorSpread,DoorMaster,2.080000,D,S,125110.000000
Wed Sep 23 15:15:51 2015,23-Sep-2015,181551,47 40.836100 N,063 30.571200 W,1.4,29.6,A,DoorSpread,DoorMaster,2.080000,D,S,125110.000000
Wed Sep 23 15:15:51 2015,23-Sep-2015,181552,47 40.836500 N,063 30.570900 W,1.4,29.2,A,DoorSpread,DoorMaster,2.080000,D,S,125110.000000
Wed Sep 23 15:15:54 2015,23-Sep-2015,181553,47 40.836700 N,063 30.570600 W,1.4,29.1,A,Primary,Headline,4.469388,D,S,66120.000000
Wed Sep 23 15:15:54 2015,23-Sep-2015,181554,47 40.837100 N,063 30.570400 W,1.3,30.0,A,Primary,Headline,4.469388,D,S,66120.000000
Wed Sep 23 15:15:56 2015,23-Sep-2015,181555,47 40.837400 N,063 30.570000 W,1.4,30.7,A,DoorSpread,DoorMaster,1.805000,D,S,198072.000000
Wed Sep 23 15:15:56 2015,23-Sep-2015,181556,47 40.837800 N,063 30.569700 W,1.4,30.7,A,DoorSpread,DoorMaster,1.805000,D,S,198072.000000
Wed Sep 23 15:15:56 2015,23-Sep-2015,181557,47 40.838000 N,063 30.569400 W,1.3,30.5,A,DoorSpread,DoorMaster,1.805000,D,S,198072.000000
Wed Sep 23 15:15:59 2015,23-Sep-2015,181558,47 40.838300 N,063 30.569100 W,1.3,30.8,A,Primary,Headline,3.000000,D,S,34593.000000
Wed Sep 23 15:15:59 2015,23-Sep-2015,181559,47 40.838700 N,063 30.568700 W,1.4,31.3,A,Depth,Depth,17.314815,D,S,72558.000000
Wed Sep 23 15:15:59 2015,23-Sep-2015,181600,47 40.839000 N,063 30.568400 W,1.4,32.6,A,Depth,Depth,17.314815,D,S,72558.000000
Wed Sep 23 15:16:01 2015,23-Sep-2015,181601,47 40.839300 N,063 30.568100 W,1.3,32.9,A,DoorSpread,DoorMaster,1.990000,D,S,199981.000000
Wed Sep 23 15:16:01 2015,23-Sep-2015,181602,47 40.839600 N,063 30.567800 W,1.3,32.6,A,DoorSpread,DoorMaster,1.990000,D,S,199981.000000
Wed Sep 23 15:16:04 2015,23-Sep-2015,181603,47 40.840000 N,063 30.567400 W,1.4,32.3,A,Primary,Headline,2.877551,D,S,61026.000000
Wed Sep 23 15:16:04 2015,23-Sep-2015,181604,47 40.840400 N,063 30.567100 W,1.4,32.1,A,Primary,Headline,2.877551,D,S,61026.000000
Wed Sep 23 15:16:04 2015,23-Sep-2015,181605,47 40.840600 N,063 30.566800 W,1.3,33.1,A,Primary,Headline,2.877551,D,S,61026.000000
Wed Sep 23 15:16:06 2015,23-Sep-2015,181606,47 40.840900 N,063 30.566500 W,1.3,33.5,A,DoorSpread,DoorMaster,1.605000,D,S,148515.000000
Wed Sep 23 15:16:06 2015,23-Sep-2015,181607,47 40.841300 N,063 30.566100 W,1.4,34.2,A,DoorSpread,DoorMaster,1.605000,D,S,148515.000000
Wed Sep 23 15:16:06 2015,23-Sep-2015,181608,47 40.841600 N,063 30.565700 W,1.4,34.3,A,DoorSpread,DoorMaster,1.605000,D,S,148515.000000
Wed Sep 23 15:16:09 2015,23-Sep-2015,181609,47 40.841900 N,063 30.565500 W,1.3,34.0,A,Primary,Headline,4.530612,D,S,95830.000000
Wed Sep 23 15:16:09 2015,23-Sep-2015,181610,47 40.842200 N,063 30.565200 W,1.3,33.6,A,Primary,Headline,4.530612,D,S,95830.000000
Wed Sep 23 15:16:12 2015,23-Sep-2015,181611,47 40.842600 N,063 30.564800 W,1.4,33.6,A,DoorSpread,DoorMaster,1.925000,D,S,275322.000000
Wed Sep 23 15:16:12 2015,23-Sep-2015,181612,47 40.842900 N,063 30.564500 W,1.4,33.5,A,DoorSpread,DoorMaster,1.925000,D,S,275322.000000
Wed Sep 23 15:16:13 2015,23-Sep-2015,181613,47 40.843200 N,063 30.564200 W,1.3,34.1,A,Depth,Depth,23.518519,D,S,171864.000000
Wed Sep 23 15:16:14 2015,23-Sep-2015,181614,47 40.843500 N,063 30.563900 W,1.3,34.0,A,Primary,Headline,3.183673,D,S,67805.000000
Wed Sep 23 15:16:14 2015,23-Sep-2015,181615,47 40.843900 N,063 30.563600 W,1.3,33.2,A,Primary,Headline,3.183673,D,S,67805.000000
Wed Sep 23 15:16:17 2015,23-Sep-2015,181616,47 40.844200 N,063 30.563300 W,1.4,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,320267.000000
Wed Sep 23 15:16:17 2015,23-Sep-2015,181617,47 40.844600 N,063 30.562900 W,1.4,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,320267.000000
Wed Sep 23 15:16:17 2015,23-Sep-2015,181618,47 40.845100 N,063 30.562400 W,1.5,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,320267.000000
Wed Sep 23 15:16:19 2015,23-Sep-2015,181619,47 40.845800 N,063 30.561900 W,1.7,31.4,A,Primary,Headline,2.877551,D,S,191313.000000
Wed Sep 23 15:16:20 2015,23-Sep-2015,181620,47 40.846500 N,063 30.561300 W,1.9,31.1,A,Depth,Depth,25.555556,D,S,157489.000000
Wed Sep 23 15:16:20 2015,23-Sep-2015,181621,47 40.847300 N,063 30.560600 W,2.1,30.1,A,Depth,Depth,25.555556,D,S,157489.000000
Wed Sep 23 15:16:22 2015,23-Sep-2015,181622,47 40.848200 N,063 30.560000 W,2.3,29.1,A,DoorSpread,DoorMaster,2.775000,D,S,428612.000000
Wed Sep 23 15:16:22 2015,23-Sep-2015,181623,47 40.849200 N,063 30.559200 W,2.6,28.6,A,DoorSpread,DoorMaster,2.775000,D,S,428612.000000
Wed Sep 23 15:16:24 2015,23-Sep-2015,181624,47 40.850200 N,063 30.558300 W,2.8,28.8,A,Primary,Headline,5.306122,D,S,150750.000000
Wed Sep 23 15:16:24 2015,23-Sep-2015,181625,47 40.851300 N,063 30.557500 W,3.1,28.6,A,Primary,Headline,5.306122,D,S,150750.000000
Wed Sep 23 15:16:24 2015,23-Sep-2015,181626,47 40.852400 N,063 30.556700 W,3.3,27.8,A,Primary,Headline,5.306122,D,S,150750.000000
Wed Sep 23 15:16:27 2015,23-Sep-2015,181627,47 40.853700 N,063 30.555800 W,3.5,26.9,A,DoorSpread,DoorMaster,3.825000,D,S,139879.000000
Wed Sep 23 15:16:27 2015,23-Sep-2015,181628,47 40.855000 N,063 30.554900 W,3.7,26.7,A,DoorSpread,DoorMaster,3.825000,D,S,139879.000000
Wed Sep 23 15:16:29 2015,23-Sep-2015,181629,47 40.856200 N,063 30.553900 W,3.9,26.8,A,Primary,Headline,6.591837,D,S,66882.000000
Wed Sep 23 15:16:29 2015,23-Sep-2015,181630,47 40.857500 N,063 30.553000 W,4.1,26.6,A,Primary,Headline,6.591837,D,S,66882.000000
Wed Sep 23 15:16:29 2015,23-Sep-2015,181631,47 40.858900 N,063 30.552100 W,4.3,25.9,A,Primary,Headline,6.591837,D,S,66882.000000
Wed Sep 23 15:16:33 2015,23-Sep-2015,181632,47 40.860300 N,063 30.551200 W,4.5,25.4,A,DoorSpread,DoorMaster,3.725000,D,P,118.000000
Wed Sep 23 15:16:33 2015,23-Sep-2015,181633,47 40.861600 N,063 30.550300 W,4.6,25.4,A,DoorSpread,DoorMaster,3.860000,D,S,221173.000000
Wed Sep 23 15:16:34 2015,23-Sep-2015,181634,47 40.863000 N,063 30.549200 W,4.7,25.5,A,Primary,Headline,1.326531,D,S,57030.000000
Wed Sep 23 15:16:34 2015,23-Sep-2015,181635,47 40.864500 N,063 30.548200 W,4.9,25.4,A,Primary,Headline,1.326531,D,S,57030.000000
Wed Sep 23 15:16:34 2015,23-Sep-2015,181636,47 40.865900 N,063 30.547200 W,5.0,25.1,A,Primary,Headline,1.326531,D,S,57030.000000
Wed Sep 23 15:16:34 2015,23-Sep-2015,181637,47 40.867400 N,063 30.546300 W,5.1,24.9,A,Primary,Headline,1.326531,D,S,57030.000000
Wed Sep 23 15:16:38 2015,23-Sep-2015,181638,47 40.869000 N,063 30.545300 W,5.2,24.7,A,DoorSpread,DoorMaster,3.380000,D,S,281600.000000
Wed Sep 23 15:16:39 2015,23-Sep-2015,181639,47 40.870500 N,063 30.544300 W,5.3,24.5,A,Primary,Headline,2.775510,D,S,70290.000000
Wed Sep 23 15:16:39 2015,23-Sep-2015,181640,47 40.872000 N,063 30.543300 W,5.4,24.4,A,Primary,Headline,2.775510,D,S,70290.000000
Wed Sep 23 15:16:42 2015,23-Sep-2015,181641,47 40.873600 N,063 30.542200 W,5.5,24.6,A,Depth,Depth,21.666667,D,S,147775.000000
Wed Sep 23 15:16:42 2015,23-Sep-2015,181642,47 40.875100 N,063 30.541100 W,5.6,24.6,A,Depth,Depth,21.666667,D,S,147775.000000
Wed Sep 23 15:16:43 2015,23-Sep-2015,181643,47 40.876700 N,063 30.540100 W,5.7,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,203789.000000
Wed Sep 23 15:16:44 2015,23-Sep-2015,181644,47 40.878300 N,063 30.539000 W,5.7,24.7,A,Primary,Headline,4.367347,D,S,51817.000000
Wed Sep 23 15:16:44 2015,23-Sep-2015,181645,47 40.879700 N,063 30.537700 W,5.8,25.2,A,Primary,Headline,4.367347,D,S,51817.000000
Wed Sep 23 15:16:44 2015,23-Sep-2015,181646,47 40.881200 N,063 30.536500 W,5.9,25.7,A,Primary,Headline,4.367347,D,S,51817.000000
Wed Sep 23 15:16:44 2015,23-Sep-2015,181647,47 40.882700 N,063 30.535200 W,5.9,26.2,A,Primary,Headline,4.367347,D,S,51817.000000
Wed Sep 23 15:16:49 2015,23-Sep-2015,181648,47 40.884200 N,063 30.533800 W,6.0,26.9,A,Depth,Depth,21.944444,D,S,73884.000000
Wed Sep 23 15:16:49 2015,23-Sep-2015,181649,47 40.885700 N,063 30.532400 W,6.0,27.5,A,Primary,Headline,3.285714,D,S,154660.000000
Wed Sep 23 15:16:49 2015,23-Sep-2015,181650,47 40.887200 N,063 30.531100 W,6.0,28.1,A,Primary,Headline,3.285714,D,S,154660.000000
Wed Sep 23 15:16:49 2015,23-Sep-2015,181651,47 40.888700 N,063 30.529700 W,6.1,28.6,A,Primary,Headline,3.285714,D,S,154660.000000
Wed Sep 23 15:16:49 2015,23-Sep-2015,181652,47 40.890400 N,063 30.528300 W,6.1,28.7,A,Primary,Headline,3.285714,D,S,154660.000000
Wed Sep 23 15:16:53 2015,23-Sep-2015,181653,47 40.891900 N,063 30.527000 W,6.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,119760.000000
Wed Sep 23 15:16:54 2015,23-Sep-2015,181654,47 40.893600 N,063 30.525800 W,6.2,28.7,A,Primary,Headline,3.734694,D,S,88030.000000
Wed Sep 23 15:16:56 2015,23-Sep-2015,181655,47 40.895100 N,063 30.524500 W,6.2,28.5,A,Depth,Depth,19.629630,D,S,93384.000000
Wed Sep 23 15:16:56 2015,23-Sep-2015,181656,47 40.896800 N,063 30.523400 W,6.2,28.3,A,Depth,Depth,19.629630,D,S,93384.000000
Wed Sep 23 15:16:56 2015,23-Sep-2015,181657,47 40.898400 N,063 30.522200 W,6.2,28.2,A,Depth,Depth,19.629630,D,S,93384.000000
Wed Sep 23 15:16:58 2015,23-Sep-2015,181658,47 40.899800 N,063 30.520700 W,6.2,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,178247.000000
Wed Sep 23 15:17:00 2015,23-Sep-2015,181659,47 40.901400 N,063 30.519400 W,6.2,28.9,A,Primary,Headline,4.061224,D,S,65311.000000
Wed Sep 23 15:17:00 2015,23-Sep-2015,181700,47 40.902800 N,063 30.518100 W,6.2,29.2,A,Primary,Headline,4.061224,D,S,65311.000000
Wed Sep 23 15:17:00 2015,23-Sep-2015,181701,47 40.904400 N,063 30.516700 W,6.2,29.5,A,Primary,Headline,4.061224,D,S,65311.000000
Wed Sep 23 15:17:03 2015,23-Sep-2015,181702,47 40.906000 N,063 30.515300 W,6.2,30.0,A,Depth,Depth,28.518519,D,S,60296.000000
Wed Sep 23 15:17:03 2015,23-Sep-2015,181703,47 40.907400 N,063 30.513800 W,6.2,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,130058.000000
Wed Sep 23 15:17:05 2015,23-Sep-2015,181704,47 40.908900 N,063 30.512500 W,6.2,30.6,A,Primary,Headline,4.000000,D,S,67820.000000
Wed Sep 23 15:17:05 2015,23-Sep-2015,181705,47 40.910400 N,063 30.511200 W,6.2,30.7,A,Primary,Headline,4.000000,D,S,67820.000000
Wed Sep 23 15:17:05 2015,23-Sep-2015,181706,47 40.911800 N,063 30.509900 W,6.2,30.9,A,Primary,Headline,4.000000,D,S,67820.000000
Wed Sep 23 15:17:05 2015,23-Sep-2015,181707,47 40.913300 N,063 30.508400 W,6.2,31.4,A,Primary,Headline,4.000000,D,S,67820.000000
Wed Sep 23 15:17:08 2015,23-Sep-2015,181708,47 40.914800 N,063 30.506900 W,6.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,169337.000000
Wed Sep 23 15:17:10 2015,23-Sep-2015,181709,47 40.916300 N,063 30.505400 W,6.2,32.3,A,Depth,Depth,17.962963,D,S,51444.000000
Wed Sep 23 15:17:10 2015,23-Sep-2015,181710,47 40.917900 N,063 30.504000 W,6.2,32.3,A,Depth,Depth,17.962963,D,S,51444.000000
Wed Sep 23 15:17:10 2015,23-Sep-2015,181711,47 40.919400 N,063 30.502700 W,6.2,32.2,A,Depth,Depth,17.962963,D,S,51444.000000
Wed Sep 23 15:17:10 2015,23-Sep-2015,181712,47 40.921000 N,063 30.501300 W,6.2,32.0,A,Depth,Depth,17.962963,D,S,51444.000000
Wed Sep 23 15:17:14 2015,23-Sep-2015,181713,47 40.922500 N,063 30.499900 W,6.2,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,119693.000000
Wed Sep 23 15:17:14 2015,23-Sep-2015,181714,47 40.923900 N,063 30.498600 W,6.2,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,119693.000000
Wed Sep 23 15:17:14 2015,23-Sep-2015,181715,47 40.925400 N,063 30.497200 W,6.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,119693.000000
Wed Sep 23 15:17:14 2015,23-Sep-2015,181716,47 40.926900 N,063 30.495900 W,6.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,119693.000000
Wed Sep 23 15:17:17 2015,23-Sep-2015,181717,47 40.928400 N,063 30.494600 W,6.2,31.4,A,Depth,Depth,16.666667,D,S,31124.000000
Wed Sep 23 15:17:19 2015,23-Sep-2015,181718,47 40.929900 N,063 30.493100 W,6.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,161177.000000
Wed Sep 23 15:17:19 2015,23-Sep-2015,181719,47 40.931300 N,063 30.491600 W,6.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,161177.000000
Wed Sep 23 15:17:19 2015,23-Sep-2015,181720,47 40.932800 N,063 30.490200 W,6.2,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,161177.000000
Wed Sep 23 15:17:21 2015,23-Sep-2015,181721,47 40.934300 N,063 30.488800 W,6.2,32.5,A,Primary,Headline,56.000000,D,S,49303.000000
Wed Sep 23 15:17:21 2015,23-Sep-2015,181722,47 40.935800 N,063 30.487500 W,6.2,32.2,A,Primary,Headline,56.000000,D,S,49303.000000
Wed Sep 23 15:17:24 2015,23-Sep-2015,181723,47 40.937200 N,063 30.486200 W,6.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,105812.000000
Wed Sep 23 15:17:24 2015,23-Sep-2015,181724,47 40.938700 N,063 30.484800 W,6.1,32.0,A,Depth,Depth,21.481481,D,S,40652.000000
Wed Sep 23 15:17:24 2015,23-Sep-2015,181725,47 40.940100 N,063 30.483400 W,6.2,32.3,A,Depth,Depth,21.481481,D,S,40652.000000
Wed Sep 23 15:17:27 2015,23-Sep-2015,181726,47 40.941600 N,063 30.481900 W,6.2,32.6,A,Primary,Headline,1.959184,D,S,64899.000000
Wed Sep 23 15:17:27 2015,23-Sep-2015,181727,47 40.943000 N,063 30.480600 W,6.2,32.5,A,Primary,Headline,1.959184,D,S,64899.000000
Wed Sep 23 15:17:29 2015,23-Sep-2015,181728,47 40.944500 N,063 30.479200 W,6.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,118968.000000
Wed Sep 23 15:17:29 2015,23-Sep-2015,181729,47 40.946000 N,063 30.477800 W,6.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,118968.000000
Wed Sep 23 15:17:29 2015,23-Sep-2015,181730,47 40.947400 N,063 30.476400 W,6.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,118968.000000
Wed Sep 23 15:17:32 2015,23-Sep-2015,181731,47 40.948800 N,063 30.475000 W,6.2,32.6,A,Primary,Headline,3.551020,D,S,147428.000000
Wed Sep 23 15:17:32 2015,23-Sep-2015,181732,47 40.950200 N,063 30.473500 W,6.1,33.0,A,Primary,Headline,3.551020,D,S,147428.000000
Wed Sep 23 15:17:34 2015,23-Sep-2015,181733,47 40.951500 N,063 30.472000 W,6.1,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,136020.000000
Wed Sep 23 15:17:34 2015,23-Sep-2015,181734,47 40.952900 N,063 30.470400 W,6.1,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,136020.000000
Wed Sep 23 15:17:34 2015,23-Sep-2015,181735,47 40.954200 N,063 30.468800 W,6.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,136020.000000
