Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,8
Comments
"ZONE 19 AU LARGE DE CAPE NORTH"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 14:50:28 2015,06-Oct-2015,175029,47 4.512800 N,060 29.085900 W,5.7,295.6,A,DoorSpread,DoorMaster,6.210000,D,S,58538.000000
Tue Oct 06 14:50:28 2015,06-Oct-2015,175030,47 4.513600 N,060 29.088000 W,5.7,295.5,A,DoorSpread,DoorMaster,6.210000,D,S,58538.000000
Tue Oct 06 14:50:28 2015,06-Oct-2015,175031,47 4.514300 N,060 29.090200 W,5.8,295.5,A,DoorSpread,DoorMaster,6.210000,D,S,58538.000000
Tue Oct 06 14:50:32 2015,06-Oct-2015,175032,47 4.515000 N,060 29.092300 W,5.8,295.4,A,Primary,Headline,2.551020,D,S,12469.000000
Tue Oct 06 14:50:32 2015,06-Oct-2015,175033,47 4.515700 N,060 29.094500 W,5.8,295.3,A,Primary,Headline,2.551020,D,S,12469.000000
Tue Oct 06 14:50:32 2015,06-Oct-2015,175034,47 4.516400 N,060 29.096600 W,5.8,295.2,A,Primary,Headline,2.551020,D,S,12469.000000
Tue Oct 06 14:50:34 2015,06-Oct-2015,175035,47 4.517100 N,060 29.098700 W,5.8,295.0,A,DoorSpread,DoorMaster,6.340000,D,S,44701.000000
Tue Oct 06 14:50:34 2015,06-Oct-2015,175036,47 4.517700 N,060 29.100900 W,5.8,294.7,A,DoorSpread,DoorMaster,6.340000,D,S,44701.000000
Tue Oct 06 14:50:37 2015,06-Oct-2015,175037,47 4.518400 N,060 29.103000 W,5.8,294.5,A,Primary,Headline,3.448980,D,S,19789.000000
Tue Oct 06 14:50:37 2015,06-Oct-2015,175038,47 4.519100 N,060 29.105200 W,5.8,294.4,A,Primary,Headline,3.448980,D,S,19789.000000
Tue Oct 06 14:50:37 2015,06-Oct-2015,175039,47 4.519700 N,060 29.107300 W,5.8,294.4,A,Primary,Headline,3.448980,D,S,19789.000000
Tue Oct 06 14:50:40 2015,06-Oct-2015,175040,47 4.520400 N,060 29.109400 W,5.8,294.6,A,DoorSpread,DoorMaster,6.430000,D,S,88464.000000
Tue Oct 06 14:50:40 2015,06-Oct-2015,175041,47 4.521100 N,060 29.111600 W,5.8,294.6,A,DoorSpread,DoorMaster,6.430000,D,S,88464.000000
Tue Oct 06 14:50:41 2015,06-Oct-2015,175042,47 4.521900 N,060 29.113700 W,5.8,294.9,A,Depth,Depth,19.907407,D,S,111241.000000
Tue Oct 06 14:50:42 2015,06-Oct-2015,175043,47 4.522600 N,060 29.115800 W,5.8,295.2,A,Primary,Headline,35.857143,D,S,20938.000000
Tue Oct 06 14:50:42 2015,06-Oct-2015,175044,47 4.523400 N,060 29.117900 W,5.8,295.5,A,Primary,Headline,35.857143,D,S,20938.000000
Tue Oct 06 14:50:42 2015,06-Oct-2015,175045,47 4.524100 N,060 29.120000 W,5.8,295.7,A,Primary,Headline,35.857143,D,S,20938.000000
Tue Oct 06 14:50:45 2015,06-Oct-2015,175046,47 4.524900 N,060 29.122100 W,5.8,295.8,A,DoorSpread,DoorMaster,6.610000,D,S,82029.000000
Tue Oct 06 14:50:45 2015,06-Oct-2015,175047,47 4.525600 N,060 29.124200 W,5.8,295.9,A,DoorSpread,DoorMaster,6.610000,D,S,82029.000000
Tue Oct 06 14:50:47 2015,06-Oct-2015,175048,47 4.526400 N,060 29.126300 W,5.8,296.0,A,Primary,Headline,3.265306,D,S,69167.000000
Tue Oct 06 14:50:48 2015,06-Oct-2015,175049,47 4.527100 N,060 29.128400 W,5.8,296.2,A,Depth,Depth,22.592593,D,S,66387.000000
Tue Oct 06 14:50:48 2015,06-Oct-2015,175050,47 4.527900 N,060 29.130600 W,5.8,296.3,A,Depth,Depth,22.592593,D,S,66387.000000
Tue Oct 06 14:50:48 2015,06-Oct-2015,175051,47 4.528600 N,060 29.132700 W,5.8,296.3,A,Depth,Depth,22.592593,D,S,66387.000000
Tue Oct 06 14:50:51 2015,06-Oct-2015,175052,47 4.529400 N,060 29.134800 W,5.8,296.3,A,DoorSpread,DoorMaster,6.855000,D,S,98622.000000
Tue Oct 06 14:50:52 2015,06-Oct-2015,175053,47 4.529900 N,060 29.136800 W,5.8,296.2,A,Primary,Headline,4.265306,D,S,28452.000000
Tue Oct 06 14:50:52 2015,06-Oct-2015,175054,47 4.530500 N,060 29.138900 W,5.8,296.1,A,Primary,Headline,4.265306,D,S,28452.000000
Tue Oct 06 14:50:52 2015,06-Oct-2015,175055,47 4.531200 N,060 29.140900 W,5.8,295.9,A,Primary,Headline,4.265306,D,S,28452.000000
Tue Oct 06 14:50:55 2015,06-Oct-2015,175056,47 4.531800 N,060 29.143000 W,5.8,295.7,A,Depth,Depth,22.777778,D,S,53058.000000
Tue Oct 06 14:50:57 2015,06-Oct-2015,175057,47 4.532500 N,060 29.145100 W,5.8,295.7,A,DoorSpread,DoorMaster,7.090000,D,S,36269.000000
Tue Oct 06 14:50:57 2015,06-Oct-2015,175058,47 4.533200 N,060 29.147100 W,5.8,295.7,A,DoorSpread,DoorMaster,7.090000,D,S,36269.000000
Tue Oct 06 14:50:57 2015,06-Oct-2015,175059,47 4.533900 N,060 29.149200 W,5.8,295.7,A,DoorSpread,DoorMaster,7.090000,D,S,36269.000000
Tue Oct 06 14:50:57 2015,06-Oct-2015,175100,47 4.534600 N,060 29.151300 W,5.8,295.5,A,DoorSpread,DoorMaster,7.090000,D,S,36269.000000
Tue Oct 06 14:50:57 2015,06-Oct-2015,175101,47 4.535300 N,060 29.153400 W,5.8,295.4,A,DoorSpread,DoorMaster,7.090000,D,S,36269.000000
Tue Oct 06 14:50:57 2015,06-Oct-2015,175102,47 4.535900 N,060 29.155500 W,5.8,295.4,A,DoorSpread,DoorMaster,7.090000,D,S,36269.000000
Tue Oct 06 14:51:02 2015,06-Oct-2015,175103,47 4.536700 N,060 29.157700 W,5.8,295.5,A,Depth,Depth,28.148148,D,S,63142.000000
Tue Oct 06 14:51:02 2015,06-Oct-2015,175104,47 4.537300 N,060 29.159700 W,5.8,295.4,A,Depth,Depth,28.148148,D,S,63142.000000
Tue Oct 06 14:51:02 2015,06-Oct-2015,175105,47 4.538000 N,060 29.161900 W,5.8,295.2,A,Depth,Depth,28.148148,D,S,63142.000000
Tue Oct 06 14:51:02 2015,06-Oct-2015,175106,47 4.538600 N,060 29.164000 W,5.8,295.0,A,Depth,Depth,28.148148,D,S,63142.000000
Tue Oct 06 14:51:02 2015,06-Oct-2015,175107,47 4.539300 N,060 29.166200 W,5.8,294.7,A,Depth,Depth,28.148148,D,S,63142.000000
Tue Oct 06 14:51:08 2015,06-Oct-2015,175108,47 4.540000 N,060 29.168300 W,5.8,294.5,A,DoorSpread,DoorMaster,6.845000,D,S,52835.000000
Tue Oct 06 14:51:08 2015,06-Oct-2015,175109,47 4.540600 N,060 29.170400 W,5.7,294.4,A,DoorSpread,DoorMaster,6.845000,D,S,52835.000000
Tue Oct 06 14:51:09 2015,06-Oct-2015,175110,47 4.541200 N,060 29.172400 W,5.7,294.4,A,Depth,Depth,21.203704,D,S,66840.000000
Tue Oct 06 14:51:09 2015,06-Oct-2015,175111,47 4.541900 N,060 29.174500 W,5.7,294.4,A,Depth,Depth,21.203704,D,S,66840.000000
Tue Oct 06 14:51:09 2015,06-Oct-2015,175112,47 4.542500 N,060 29.176500 W,5.7,294.4,A,Depth,Depth,21.203704,D,S,66840.000000
Tue Oct 06 14:51:09 2015,06-Oct-2015,175113,47 4.543100 N,060 29.178600 W,5.7,294.5,A,Depth,Depth,21.203704,D,S,66840.000000
Tue Oct 06 14:51:13 2015,06-Oct-2015,175114,47 4.543700 N,060 29.180600 W,5.7,294.6,A,DoorSpread,DoorMaster,7.030000,D,S,59664.000000
Tue Oct 06 14:51:13 2015,06-Oct-2015,175115,47 4.544400 N,060 29.182800 W,5.7,294.5,A,DoorSpread,DoorMaster,7.030000,D,S,59664.000000
Tue Oct 06 14:51:13 2015,06-Oct-2015,175116,47 4.545000 N,060 29.184900 W,5.7,294.2,A,DoorSpread,DoorMaster,7.030000,D,S,59664.000000
Tue Oct 06 14:51:16 2015,06-Oct-2015,175117,47 4.545700 N,060 29.187100 W,5.7,294.2,A,Depth,Depth,28.796296,D,S,38071.000000
Tue Oct 06 14:51:16 2015,06-Oct-2015,175118,47 4.546400 N,060 29.189200 W,5.7,294.2,A,Depth,Depth,28.796296,D,S,38071.000000
Tue Oct 06 14:51:16 2015,06-Oct-2015,175119,47 4.547000 N,060 29.191400 W,5.8,294.2,A,Depth,Depth,28.796296,D,S,38071.000000
Tue Oct 06 14:51:19 2015,06-Oct-2015,175120,47 4.547600 N,060 29.193500 W,5.7,294.2,A,DoorSpread,DoorMaster,7.440000,D,S,46753.000000
Tue Oct 06 14:51:19 2015,06-Oct-2015,175121,47 4.548300 N,060 29.195600 W,5.8,294.1,A,DoorSpread,DoorMaster,7.440000,D,S,46753.000000
Tue Oct 06 14:51:19 2015,06-Oct-2015,175122,47 4.548900 N,060 29.197800 W,5.8,293.7,A,DoorSpread,DoorMaster,7.440000,D,S,46753.000000
Tue Oct 06 14:51:19 2015,06-Oct-2015,175123,47 4.549500 N,060 29.199900 W,5.8,293.5,A,DoorSpread,DoorMaster,7.440000,D,S,46753.000000
Tue Oct 06 14:51:24 2015,06-Oct-2015,175124,47 4.550200 N,060 29.202100 W,5.8,293.4,A,Depth,Depth,27.037037,D,S,43736.000000
Tue Oct 06 14:51:25 2015,06-Oct-2015,175125,47 4.550900 N,060 29.204200 W,5.8,293.6,A,DoorSpread,DoorMaster,6.265000,D,S,46506.000000
Tue Oct 06 14:51:25 2015,06-Oct-2015,175126,47 4.551600 N,060 29.206300 W,5.8,293.9,A,DoorSpread,DoorMaster,6.265000,D,S,46506.000000
Tue Oct 06 14:51:25 2015,06-Oct-2015,175127,47 4.552200 N,060 29.208400 W,5.8,294.0,A,DoorSpread,DoorMaster,6.265000,D,S,46506.000000
Tue Oct 06 14:51:25 2015,06-Oct-2015,175128,47 4.552800 N,060 29.210600 W,5.8,293.9,A,DoorSpread,DoorMaster,6.265000,D,S,46506.000000
Tue Oct 06 14:51:25 2015,06-Oct-2015,175129,47 4.553400 N,060 29.212700 W,5.8,293.7,A,DoorSpread,DoorMaster,6.265000,D,S,46506.000000
Tue Oct 06 14:51:25 2015,06-Oct-2015,175130,47 4.554000 N,060 29.215000 W,5.8,293.5,A,DoorSpread,DoorMaster,6.265000,D,S,46506.000000
Tue Oct 06 14:51:31 2015,06-Oct-2015,175131,47 4.554700 N,060 29.217100 W,5.8,293.5,A,Depth,Depth,28.796296,D,S,41212.000000
Tue Oct 06 14:51:31 2015,06-Oct-2015,175132,47 4.555400 N,060 29.219300 W,5.8,293.7,A,Depth,Depth,28.796296,D,S,41212.000000
Tue Oct 06 14:51:31 2015,06-Oct-2015,175133,47 4.556100 N,060 29.221400 W,5.8,293.9,A,Depth,Depth,28.796296,D,S,41212.000000
Tue Oct 06 14:51:31 2015,06-Oct-2015,175134,47 4.556800 N,060 29.223600 W,5.8,294.2,A,Depth,Depth,28.796296,D,S,41212.000000
Tue Oct 06 14:51:31 2015,06-Oct-2015,175135,47 4.557500 N,060 29.225700 W,5.9,294.5,A,Depth,Depth,28.796296,D,S,41212.000000
Tue Oct 06 14:51:36 2015,06-Oct-2015,175136,47 4.558200 N,060 29.227900 W,5.9,294.8,A,DoorSpread,DoorMaster,5.945000,D,S,26146.000000
Tue Oct 06 14:51:36 2015,06-Oct-2015,175137,47 4.559000 N,060 29.230000 W,5.9,295.1,A,DoorSpread,DoorMaster,5.945000,D,S,26146.000000
Tue Oct 06 14:51:38 2015,06-Oct-2015,175138,47 4.559800 N,060 29.232200 W,5.9,295.2,A,Depth,Depth,30.370370,D,S,78381.000000
Tue Oct 06 14:51:38 2015,06-Oct-2015,175139,47 4.560500 N,060 29.234300 W,5.9,295.4,A,Depth,Depth,30.370370,D,S,78381.000000
Tue Oct 06 14:51:39 2015,06-Oct-2015,175140,47 4.561300 N,060 29.236500 W,5.9,295.6,A,Primary,Headline,2.938776,D,S,51958.000000
Tue Oct 06 14:51:39 2015,06-Oct-2015,175141,47 4.562100 N,060 29.238700 W,6.0,295.8,A,Primary,Headline,2.938776,D,S,51958.000000
Tue Oct 06 14:51:42 2015,06-Oct-2015,175142,47 4.562900 N,060 29.240900 W,6.0,295.9,A,DoorSpread,DoorMaster,8.685000,D,S,51495.000000
Tue Oct 06 14:51:42 2015,06-Oct-2015,175143,47 4.563600 N,060 29.243000 W,5.9,295.9,A,DoorSpread,DoorMaster,8.685000,D,S,51495.000000
Tue Oct 06 14:51:42 2015,06-Oct-2015,175144,47 4.564300 N,060 29.245200 W,5.9,295.7,A,DoorSpread,DoorMaster,8.685000,D,S,51495.000000
Tue Oct 06 14:51:42 2015,06-Oct-2015,175145,47 4.565000 N,060 29.247300 W,5.9,295.5,A,DoorSpread,DoorMaster,8.685000,D,S,51495.000000
Tue Oct 06 14:51:45 2015,06-Oct-2015,175146,47 4.565700 N,060 29.249400 W,5.9,295.3,A,Depth,Depth,34.537037,D,S,41768.000000
Tue Oct 06 14:51:45 2015,06-Oct-2015,175147,47 4.566300 N,060 29.251600 W,5.9,295.2,A,Depth,Depth,34.537037,D,S,41768.000000
Tue Oct 06 14:51:47 2015,06-Oct-2015,175148,47 4.567000 N,060 29.253700 W,5.9,295.1,A,DoorSpread,DoorMaster,7.015000,D,S,50335.000000
Tue Oct 06 14:51:47 2015,06-Oct-2015,175149,47 4.567700 N,060 29.255900 W,5.9,295.0,A,DoorSpread,DoorMaster,7.015000,D,S,50335.000000
Tue Oct 06 14:51:47 2015,06-Oct-2015,175150,47 4.568400 N,060 29.258200 W,6.0,294.8,A,DoorSpread,DoorMaster,7.015000,D,S,50335.000000
Tue Oct 06 14:51:47 2015,06-Oct-2015,175151,47 4.569000 N,060 29.260400 W,6.0,294.5,A,DoorSpread,DoorMaster,7.015000,D,S,50335.000000
Tue Oct 06 14:51:47 2015,06-Oct-2015,175152,47 4.569700 N,060 29.262600 W,6.0,294.1,A,DoorSpread,DoorMaster,7.015000,D,S,50335.000000
Tue Oct 06 14:51:52 2015,06-Oct-2015,175153,47 4.570400 N,060 29.264800 W,6.0,294.2,A,DoorSpread,DoorMaster,0.000000,E,S,43479.000000
Tue Oct 06 14:51:52 2015,06-Oct-2015,175154,47 4.571100 N,060 29.267000 W,6.0,294.5,A,DoorSpread,DoorMaster,0.000000,E,S,43479.000000
Tue Oct 06 14:51:52 2015,06-Oct-2015,175155,47 4.571800 N,060 29.269200 W,6.0,295.0,A,DoorSpread,DoorMaster,0.000000,E,S,43479.000000
Tue Oct 06 14:51:52 2015,06-Oct-2015,175156,47 4.572600 N,060 29.271300 W,6.0,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,43479.000000
Tue Oct 06 14:51:52 2015,06-Oct-2015,175157,47 4.573400 N,060 29.273400 W,6.0,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,43479.000000
Tue Oct 06 14:51:58 2015,06-Oct-2015,175158,47 4.574100 N,060 29.275600 W,6.0,295.7,A,DoorSpread,DoorMaster,6.200000,D,S,54680.000000
Tue Oct 06 14:51:58 2015,06-Oct-2015,175159,47 4.574800 N,060 29.277800 W,6.0,295.5,A,DoorSpread,DoorMaster,6.200000,D,S,54680.000000
Tue Oct 06 14:51:59 2015,06-Oct-2015,175200,47 4.575500 N,060 29.280000 W,6.0,295.4,A,Depth,Depth,31.666667,D,S,31595.000000
Tue Oct 06 14:51:59 2015,06-Oct-2015,175201,47 4.576300 N,060 29.282300 W,6.0,295.5,A,Depth,Depth,31.666667,D,S,31595.000000
Tue Oct 06 14:51:59 2015,06-Oct-2015,175202,47 4.577000 N,060 29.284500 W,6.0,295.5,A,Depth,Depth,31.666667,D,S,31595.000000
Tue Oct 06 14:51:59 2015,06-Oct-2015,175203,47 4.577700 N,060 29.286700 W,6.0,295.7,A,Depth,Depth,31.666667,D,S,31595.000000
Tue Oct 06 14:52:04 2015,06-Oct-2015,175204,47 4.578400 N,060 29.288900 W,6.0,295.7,A,DoorSpread,DoorMaster,6.725000,D,S,44454.000000
Tue Oct 06 14:52:04 2015,06-Oct-2015,175205,47 4.579100 N,060 29.291100 W,6.0,295.5,A,DoorSpread,DoorMaster,6.725000,D,S,44454.000000
Tue Oct 06 14:52:04 2015,06-Oct-2015,175206,47 4.579800 N,060 29.293300 W,6.0,295.3,A,DoorSpread,DoorMaster,6.725000,D,S,44454.000000
Tue Oct 06 14:52:06 2015,06-Oct-2015,175207,47 4.580400 N,060 29.295500 W,6.0,295.0,A,Depth,Depth,40.555556,D,S,30414.000000
Tue Oct 06 14:52:06 2015,06-Oct-2015,175208,47 4.581100 N,060 29.297800 W,6.0,294.8,A,Depth,Depth,40.555556,D,S,30414.000000
Tue Oct 06 14:52:06 2015,06-Oct-2015,175209,47 4.581700 N,060 29.300100 W,6.0,294.5,A,Depth,Depth,40.555556,D,S,30414.000000
Tue Oct 06 14:52:09 2015,06-Oct-2015,175210,47 4.582300 N,060 29.302300 W,6.0,294.3,A,DoorSpread,DoorMaster,7.445000,D,S,27240.000000
Tue Oct 06 14:52:09 2015,06-Oct-2015,175211,47 4.583000 N,060 29.304600 W,6.0,294.3,A,DoorSpread,DoorMaster,7.445000,D,S,27240.000000
Tue Oct 06 14:52:09 2015,06-Oct-2015,175212,47 4.583700 N,060 29.306800 W,6.0,294.3,A,DoorSpread,DoorMaster,7.445000,D,S,27240.000000
Tue Oct 06 14:52:09 2015,06-Oct-2015,175213,47 4.584400 N,060 29.309000 W,6.0,294.1,A,DoorSpread,DoorMaster,7.445000,D,S,27240.000000
Tue Oct 06 14:52:14 2015,06-Oct-2015,175214,47 4.585000 N,060 29.311300 W,6.0,293.9,A,Depth,Depth,44.074074,D,S,35725.000000
Tue Oct 06 14:52:15 2015,06-Oct-2015,175215,47 4.585600 N,060 29.313500 W,6.0,293.8,A,DoorSpread,DoorMaster,6.645000,D,S,22917.000000
Tue Oct 06 14:52:15 2015,06-Oct-2015,175216,47 4.586300 N,060 29.315700 W,6.0,293.9,A,DoorSpread,DoorMaster,6.645000,D,S,22917.000000
Tue Oct 06 14:52:15 2015,06-Oct-2015,175217,47 4.587000 N,060 29.317900 W,6.0,294.1,A,DoorSpread,DoorMaster,6.645000,D,S,22917.000000
Tue Oct 06 14:52:15 2015,06-Oct-2015,175218,47 4.587700 N,060 29.320100 W,6.0,294.4,A,DoorSpread,DoorMaster,6.645000,D,S,22917.000000
Tue Oct 06 14:52:15 2015,06-Oct-2015,175219,47 4.588400 N,060 29.322200 W,6.0,294.5,A,DoorSpread,DoorMaster,6.645000,D,S,22917.000000
Tue Oct 06 14:52:15 2015,06-Oct-2015,175220,47 4.589100 N,060 29.324400 W,6.0,294.6,A,DoorSpread,DoorMaster,6.645000,D,S,22917.000000
Tue Oct 06 14:52:21 2015,06-Oct-2015,175221,47 4.589800 N,060 29.326600 W,6.0,294.8,A,Depth,Depth,44.814815,D,S,25012.000000
Tue Oct 06 14:52:21 2015,06-Oct-2015,175222,47 4.590500 N,060 29.328800 W,6.0,295.1,A,Depth,Depth,44.814815,D,S,25012.000000
Tue Oct 06 14:52:21 2015,06-Oct-2015,175223,47 4.591200 N,060 29.331000 W,6.0,295.3,A,Depth,Depth,44.814815,D,S,25012.000000
Tue Oct 06 14:52:21 2015,06-Oct-2015,175224,47 4.592000 N,060 29.333200 W,6.0,295.6,A,Depth,Depth,44.814815,D,S,25012.000000
Tue Oct 06 14:52:21 2015,06-Oct-2015,175225,47 4.592700 N,060 29.335300 W,6.0,295.9,A,Depth,Depth,44.814815,D,S,25012.000000
Tue Oct 06 14:52:21 2015,06-Oct-2015,175226,47 4.593500 N,060 29.337500 W,6.0,296.1,A,Depth,Depth,44.814815,D,S,25012.000000
Tue Oct 06 14:52:26 2015,06-Oct-2015,175227,47 4.594200 N,060 29.339700 W,6.0,296.2,A,DoorSpread,DoorMaster,7.225000,D,S,63374.000000
Tue Oct 06 14:52:28 2015,06-Oct-2015,175228,47 4.594900 N,060 29.341900 W,6.0,296.1,A,Depth,Depth,42.962963,D,S,43088.000000
Tue Oct 06 14:52:28 2015,06-Oct-2015,175229,47 4.595600 N,060 29.344100 W,6.0,296.0,A,Depth,Depth,42.962963,D,S,43088.000000
Tue Oct 06 14:52:28 2015,06-Oct-2015,175230,47 4.596300 N,060 29.346300 W,6.0,295.9,A,Depth,Depth,42.962963,D,S,43088.000000
Tue Oct 06 14:52:28 2015,06-Oct-2015,175231,47 4.597000 N,060 29.348500 W,6.0,295.7,A,Depth,Depth,42.962963,D,S,43088.000000
Tue Oct 06 14:52:32 2015,06-Oct-2015,175232,47 4.597600 N,060 29.350700 W,6.0,295.2,A,DoorSpread,DoorMaster,7.000000,D,S,43957.000000
Tue Oct 06 14:52:32 2015,06-Oct-2015,175233,47 4.598200 N,060 29.352900 W,6.0,294.9,A,DoorSpread,DoorMaster,7.000000,D,S,43957.000000
Tue Oct 06 14:52:32 2015,06-Oct-2015,175234,47 4.598900 N,060 29.355100 W,6.0,294.6,A,DoorSpread,DoorMaster,7.000000,D,S,43957.000000
Tue Oct 06 14:52:32 2015,06-Oct-2015,175235,47 4.599600 N,060 29.357400 W,6.0,294.5,A,DoorSpread,DoorMaster,7.000000,D,S,43957.000000
Tue Oct 06 14:52:35 2015,06-Oct-2015,175236,47 4.600300 N,060 29.359600 W,6.0,294.5,A,Depth,Depth,49.537037,D,S,39312.000000
Tue Oct 06 14:52:35 2015,06-Oct-2015,175237,47 4.601000 N,060 29.361800 W,6.0,294.4,A,Depth,Depth,49.537037,D,S,39312.000000
Tue Oct 06 14:52:37 2015,06-Oct-2015,175238,47 4.601700 N,060 29.364000 W,6.0,294.5,A,DoorSpread,DoorMaster,6.875000,D,S,26286.000000
Tue Oct 06 14:52:37 2015,06-Oct-2015,175239,47 4.602400 N,060 29.366200 W,6.0,294.8,A,DoorSpread,DoorMaster,6.875000,D,S,26286.000000
Tue Oct 06 14:52:37 2015,06-Oct-2015,175240,47 4.603200 N,060 29.368400 W,6.0,295.3,A,DoorSpread,DoorMaster,6.875000,D,S,26286.000000
Tue Oct 06 14:52:37 2015,06-Oct-2015,175241,47 4.604000 N,060 29.370600 W,6.0,295.7,A,DoorSpread,DoorMaster,6.875000,D,S,26286.000000
Tue Oct 06 14:52:37 2015,06-Oct-2015,175242,47 4.604700 N,060 29.372700 W,6.0,295.9,A,DoorSpread,DoorMaster,6.875000,D,S,26286.000000
Tue Oct 06 14:52:43 2015,06-Oct-2015,175243,47 4.605400 N,060 29.374900 W,6.0,296.0,A,DoorSpread,DoorMaster,6.455000,D,S,28096.000000
Tue Oct 06 14:52:43 2015,06-Oct-2015,175244,47 4.606200 N,060 29.377100 W,6.0,295.9,A,DoorSpread,DoorMaster,6.455000,D,S,28096.000000
Tue Oct 06 14:52:43 2015,06-Oct-2015,175245,47 4.606900 N,060 29.379200 W,6.0,295.8,A,DoorSpread,DoorMaster,6.455000,D,S,28096.000000
Tue Oct 06 14:52:43 2015,06-Oct-2015,175246,47 4.607600 N,060 29.381500 W,6.0,295.8,A,DoorSpread,DoorMaster,6.455000,D,S,28096.000000
Tue Oct 06 14:52:43 2015,06-Oct-2015,175247,47 4.608300 N,060 29.383600 W,6.0,295.8,A,DoorSpread,DoorMaster,6.455000,D,S,28096.000000
Tue Oct 06 14:52:43 2015,06-Oct-2015,175248,47 4.609000 N,060 29.385800 W,6.0,295.9,A,DoorSpread,DoorMaster,6.455000,D,S,28096.000000
Tue Oct 06 14:52:49 2015,06-Oct-2015,175249,47 4.609700 N,060 29.387900 W,6.0,295.9,A,DoorSpread,DoorMaster,7.345000,D,S,52048.000000
Tue Oct 06 14:52:49 2015,06-Oct-2015,175250,47 4.610400 N,060 29.390100 W,6.0,295.9,A,Depth,Depth,50.000000,D,S,26071.000000
Tue Oct 06 14:52:49 2015,06-Oct-2015,175251,47 4.611100 N,060 29.392300 W,6.0,295.8,A,Depth,Depth,50.000000,D,S,26071.000000
Tue Oct 06 14:52:49 2015,06-Oct-2015,175252,47 4.611800 N,060 29.394500 W,6.0,295.6,A,Depth,Depth,50.000000,D,S,26071.000000
Tue Oct 06 14:52:49 2015,06-Oct-2015,175253,47 4.612500 N,060 29.396800 W,6.0,295.4,A,Depth,Depth,50.000000,D,S,26071.000000
Tue Oct 06 14:52:49 2015,06-Oct-2015,175254,47 4.613100 N,060 29.399000 W,6.0,295.1,A,Depth,Depth,50.000000,D,S,26071.000000
Tue Oct 06 14:52:54 2015,06-Oct-2015,175255,47 4.613800 N,060 29.401300 W,6.0,294.9,A,DoorSpread,DoorMaster,7.575000,D,S,29635.000000
Tue Oct 06 14:52:54 2015,06-Oct-2015,175256,47 4.614500 N,060 29.403500 W,6.0,294.8,A,DoorSpread,DoorMaster,7.575000,D,S,29635.000000
Tue Oct 06 14:52:54 2015,06-Oct-2015,175257,47 4.615300 N,060 29.405700 W,6.0,294.9,A,DoorSpread,DoorMaster,7.575000,D,S,29635.000000
Tue Oct 06 14:52:54 2015,06-Oct-2015,175258,47 4.616000 N,060 29.407900 W,6.0,295.0,A,DoorSpread,DoorMaster,7.575000,D,S,29635.000000
Tue Oct 06 14:52:54 2015,06-Oct-2015,175259,47 4.616700 N,060 29.410100 W,6.0,295.0,A,DoorSpread,DoorMaster,7.575000,D,S,29635.000000
Tue Oct 06 14:53:00 2015,06-Oct-2015,175300,47 4.617400 N,060 29.412300 W,6.0,294.9,A,DoorSpread,DoorMaster,6.565000,D,S,56533.000000
Tue Oct 06 14:53:00 2015,06-Oct-2015,175301,47 4.618000 N,060 29.414500 W,6.0,295.0,A,DoorSpread,DoorMaster,6.565000,D,S,56533.000000
Tue Oct 06 14:53:00 2015,06-Oct-2015,175302,47 4.618800 N,060 29.416600 W,5.9,295.3,A,DoorSpread,DoorMaster,6.565000,D,S,56533.000000
Tue Oct 06 14:53:00 2015,06-Oct-2015,175303,47 4.619500 N,060 29.418800 W,5.9,295.7,A,DoorSpread,DoorMaster,6.565000,D,S,56533.000000
Tue Oct 06 14:53:00 2015,06-Oct-2015,175304,47 4.620300 N,060 29.421000 W,5.9,296.1,A,DoorSpread,DoorMaster,6.565000,D,S,56533.000000
Tue Oct 06 14:53:00 2015,06-Oct-2015,175305,47 4.621000 N,060 29.423100 W,5.9,296.3,A,DoorSpread,DoorMaster,6.565000,D,S,56533.000000
Tue Oct 06 14:53:05 2015,06-Oct-2015,175306,47 4.621700 N,060 29.425300 W,5.9,296.4,A,DoorSpread,DoorMaster,6.775000,D,S,49003.000000
Tue Oct 06 14:53:05 2015,06-Oct-2015,175307,47 4.622400 N,060 29.427500 W,5.9,296.4,A,DoorSpread,DoorMaster,6.775000,D,S,49003.000000
Tue Oct 06 14:53:07 2015,06-Oct-2015,175308,47 4.623100 N,060 29.429600 W,5.9,296.3,A,Primary,Headline,7.734694,D,S,10948.000000
Tue Oct 06 14:53:07 2015,06-Oct-2015,175309,47 4.623700 N,060 29.431800 W,5.9,296.2,A,Primary,Headline,7.734694,D,S,10948.000000
Tue Oct 06 14:53:07 2015,06-Oct-2015,175310,47 4.624300 N,060 29.433900 W,5.9,296.1,A,Primary,Headline,7.734694,D,S,10948.000000
Tue Oct 06 14:53:07 2015,06-Oct-2015,175311,47 4.625000 N,060 29.436000 W,5.8,295.7,A,Primary,Headline,7.734694,D,S,10948.000000
Tue Oct 06 14:53:11 2015,06-Oct-2015,175312,47 4.625600 N,060 29.438100 W,5.8,295.4,A,Depth,Depth,63.240741,D,S,31870.000000
