Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 12:30:26 2015,03-Aug-2015,153028,46 37.412300 N,062 53.534300 W,6.2,50.8,A,Primary,Headline,1.795918,D,S,56340.000000
Mon Aug 03 12:30:28 2015,03-Aug-2015,153029,46 37.413400 N,062 53.532400 W,6.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,89862.000000
Mon Aug 03 12:30:28 2015,03-Aug-2015,153030,46 37.414500 N,062 53.530400 W,6.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,89862.000000
Mon Aug 03 12:30:28 2015,03-Aug-2015,153031,46 37.415500 N,062 53.528500 W,6.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,89862.000000
Mon Aug 03 12:30:31 2015,03-Aug-2015,153032,46 37.416600 N,062 53.526500 W,6.2,50.7,A,Primary,Headline,3.204082,D,S,32569.000000
Mon Aug 03 12:30:31 2015,03-Aug-2015,153033,46 37.417700 N,062 53.524600 W,6.2,50.7,A,Primary,Headline,3.204082,D,S,32569.000000
Mon Aug 03 12:30:33 2015,03-Aug-2015,153034,46 37.418800 N,062 53.522700 W,6.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,169562.000000
Mon Aug 03 12:30:33 2015,03-Aug-2015,153035,46 37.419800 N,062 53.520700 W,6.2,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,169562.000000
Mon Aug 03 12:30:33 2015,03-Aug-2015,153036,46 37.420900 N,062 53.518700 W,6.2,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,169562.000000
Mon Aug 03 12:30:37 2015,03-Aug-2015,153037,46 37.421900 N,062 53.516700 W,6.2,51.7,A,Primary,Headline,33.387755,D,S,36393.000000
Mon Aug 03 12:30:37 2015,03-Aug-2015,153038,46 37.422900 N,062 53.514800 W,6.2,51.8,A,Primary,Headline,33.387755,D,S,36393.000000
Mon Aug 03 12:30:38 2015,03-Aug-2015,153039,46 37.424000 N,062 53.512900 W,6.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,72449.000000
Mon Aug 03 12:30:38 2015,03-Aug-2015,153040,46 37.425000 N,062 53.511000 W,6.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,72449.000000
Mon Aug 03 12:30:38 2015,03-Aug-2015,153041,46 37.426100 N,062 53.509000 W,6.2,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,72449.000000
Mon Aug 03 12:30:38 2015,03-Aug-2015,153042,46 37.427100 N,062 53.507000 W,6.2,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,72449.000000
Mon Aug 03 12:30:38 2015,03-Aug-2015,153043,46 37.428200 N,062 53.505100 W,6.2,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,72449.000000
Mon Aug 03 12:30:43 2015,03-Aug-2015,153044,46 37.429300 N,062 53.503100 W,6.2,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,101858.000000
Mon Aug 03 12:30:43 2015,03-Aug-2015,153045,46 37.430400 N,062 53.501200 W,6.2,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,101858.000000
Mon Aug 03 12:30:46 2015,03-Aug-2015,153046,46 37.431500 N,062 53.499300 W,6.2,51.4,A,Depth,Depth,19.629630,D,S,85972.000000
Mon Aug 03 12:30:46 2015,03-Aug-2015,153047,46 37.432600 N,062 53.497400 W,6.2,51.2,A,Depth,Depth,19.629630,D,S,85972.000000
Mon Aug 03 12:30:46 2015,03-Aug-2015,153048,46 37.433700 N,062 53.495500 W,6.1,51.1,A,Depth,Depth,19.629630,D,S,85972.000000
Mon Aug 03 12:30:49 2015,03-Aug-2015,153049,46 37.434800 N,062 53.493600 W,6.1,51.1,A,DoorSpread,DoorMaster,5.920000,D,S,130232.000000
Mon Aug 03 12:30:49 2015,03-Aug-2015,153050,46 37.435800 N,062 53.491600 W,6.1,51.1,A,DoorSpread,DoorMaster,5.920000,D,S,130232.000000
Mon Aug 03 12:30:49 2015,03-Aug-2015,153051,46 37.436900 N,062 53.489700 W,6.1,51.1,A,DoorSpread,DoorMaster,5.920000,D,S,130232.000000
Mon Aug 03 12:30:49 2015,03-Aug-2015,153052,46 37.437900 N,062 53.487700 W,6.1,51.2,A,DoorSpread,DoorMaster,5.920000,D,S,130232.000000
Mon Aug 03 12:30:53 2015,03-Aug-2015,153053,46 37.439000 N,062 53.485800 W,6.1,51.2,A,Depth,Depth,19.074074,D,S,40546.000000
Mon Aug 03 12:30:54 2015,03-Aug-2015,153054,46 37.440100 N,062 53.483800 W,6.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,102078.000000
Mon Aug 03 12:30:54 2015,03-Aug-2015,153055,46 37.441100 N,062 53.481900 W,6.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,102078.000000
Mon Aug 03 12:30:54 2015,03-Aug-2015,153056,46 37.442200 N,062 53.479900 W,6.1,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,102078.000000
Mon Aug 03 12:30:54 2015,03-Aug-2015,153057,46 37.443200 N,062 53.477900 W,6.1,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,102078.000000
Mon Aug 03 12:30:54 2015,03-Aug-2015,153058,46 37.444300 N,062 53.475900 W,6.1,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,102078.000000
Mon Aug 03 12:30:54 2015,03-Aug-2015,153059,46 37.445200 N,062 53.474000 W,6.1,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,102078.000000
Mon Aug 03 12:30:59 2015,03-Aug-2015,153100,46 37.446300 N,062 53.472000 W,6.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,48929.000000
Mon Aug 03 12:31:00 2015,03-Aug-2015,153101,46 37.447300 N,062 53.470000 W,6.1,52.2,A,Depth,Depth,25.185185,D,S,55435.000000
Mon Aug 03 12:31:00 2015,03-Aug-2015,153102,46 37.448300 N,062 53.468000 W,6.1,52.3,A,Depth,Depth,25.185185,D,S,55435.000000
Mon Aug 03 12:31:00 2015,03-Aug-2015,153103,46 37.449300 N,062 53.466200 W,6.1,52.3,A,Depth,Depth,25.185185,D,S,55435.000000
Mon Aug 03 12:31:00 2015,03-Aug-2015,153104,46 37.450300 N,062 53.464400 W,6.1,52.1,A,Depth,Depth,25.185185,D,S,55435.000000
Mon Aug 03 12:31:00 2015,03-Aug-2015,153105,46 37.451400 N,062 53.462700 W,6.0,51.8,A,Depth,Depth,25.185185,D,S,55435.000000
Mon Aug 03 12:31:00 2015,03-Aug-2015,153106,46 37.452400 N,062 53.461000 W,5.9,51.5,A,Depth,Depth,25.185185,D,S,55435.000000
Mon Aug 03 12:31:00 2015,03-Aug-2015,153107,46 37.453300 N,062 53.459300 W,5.9,51.3,A,Depth,Depth,25.185185,D,S,55435.000000
Mon Aug 03 12:31:07 2015,03-Aug-2015,153108,46 37.454300 N,062 53.457700 W,5.8,51.2,A,Depth,Depth,23.796296,D,S,53482.000000
Mon Aug 03 12:31:07 2015,03-Aug-2015,153109,46 37.455200 N,062 53.456100 W,5.6,51.1,A,Depth,Depth,23.796296,D,S,53482.000000
Mon Aug 03 12:31:07 2015,03-Aug-2015,153110,46 37.456000 N,062 53.454700 W,5.5,50.8,A,Depth,Depth,23.796296,D,S,53482.000000
Mon Aug 03 12:31:07 2015,03-Aug-2015,153111,46 37.456800 N,062 53.453300 W,5.3,50.6,A,Depth,Depth,23.796296,D,S,53482.000000
Mon Aug 03 12:31:07 2015,03-Aug-2015,153112,46 37.457600 N,062 53.452100 W,5.1,50.4,A,Depth,Depth,23.796296,D,S,53482.000000
Mon Aug 03 12:31:07 2015,03-Aug-2015,153113,46 37.458200 N,062 53.450800 W,5.0,50.4,A,Depth,Depth,23.796296,D,S,53482.000000
Mon Aug 03 12:31:07 2015,03-Aug-2015,153114,46 37.458900 N,062 53.449700 W,4.8,50.5,A,Depth,Depth,23.796296,D,S,53482.000000
Mon Aug 03 12:31:15 2015,03-Aug-2015,153115,46 37.459500 N,062 53.448500 W,4.6,50.6,A,Primary,Headline,27.285714,D,S,117377.000000
Mon Aug 03 12:31:15 2015,03-Aug-2015,153116,46 37.460000 N,062 53.447400 W,4.4,50.6,A,Primary,Headline,27.285714,D,S,117377.000000
Mon Aug 03 12:31:15 2015,03-Aug-2015,153117,46 37.460600 N,062 53.446500 W,4.2,50.7,A,Primary,Headline,27.285714,D,S,117377.000000
Mon Aug 03 12:31:15 2015,03-Aug-2015,153118,46 37.461000 N,062 53.445600 W,4.0,50.7,A,Primary,Headline,27.285714,D,S,117377.000000
Mon Aug 03 12:31:15 2015,03-Aug-2015,153119,46 37.461500 N,062 53.444900 W,3.8,50.7,A,Primary,Headline,27.285714,D,S,117377.000000
Mon Aug 03 12:31:19 2015,03-Aug-2015,153120,46 37.462000 N,062 53.444000 W,3.6,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,82919.000000
Mon Aug 03 12:31:20 2015,03-Aug-2015,153121,46 37.462400 N,062 53.443200 W,3.5,50.7,A,Primary,Headline,27.224490,D,S,74466.000000
Mon Aug 03 12:31:21 2015,03-Aug-2015,153122,46 37.462700 N,062 53.442500 W,3.3,50.9,A,Depth,Depth,12.685185,D,S,49906.000000
Mon Aug 03 12:31:21 2015,03-Aug-2015,153123,46 37.463100 N,062 53.441800 W,3.2,51.0,A,Depth,Depth,12.685185,D,S,49906.000000
Mon Aug 03 12:31:21 2015,03-Aug-2015,153124,46 37.463500 N,062 53.441100 W,3.0,50.9,A,Depth,Depth,12.685185,D,S,49906.000000
Mon Aug 03 12:31:24 2015,03-Aug-2015,153125,46 37.463800 N,062 53.440400 W,2.9,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,41277.000000
Mon Aug 03 12:31:26 2015,03-Aug-2015,153126,46 37.464200 N,062 53.439800 W,2.8,51.5,A,Primary,Headline,26.408163,D,S,65382.000000
Mon Aug 03 12:31:26 2015,03-Aug-2015,153127,46 37.464500 N,062 53.439100 W,2.7,51.7,A,Primary,Headline,26.408163,D,S,65382.000000
Mon Aug 03 12:31:26 2015,03-Aug-2015,153128,46 37.464800 N,062 53.438500 W,2.6,51.8,A,Primary,Headline,26.408163,D,S,65382.000000
Mon Aug 03 12:31:28 2015,03-Aug-2015,153129,46 37.465000 N,062 53.437900 W,2.5,52.0,A,Depth,Depth,32.407407,D,S,35590.000000
Mon Aug 03 12:31:28 2015,03-Aug-2015,153130,46 37.465300 N,062 53.437300 W,2.4,52.7,A,Depth,Depth,32.407407,D,S,35590.000000
Mon Aug 03 12:31:28 2015,03-Aug-2015,153131,46 37.465500 N,062 53.436700 W,2.3,53.1,A,Depth,Depth,32.407407,D,S,35590.000000
Mon Aug 03 12:31:31 2015,03-Aug-2015,153132,46 37.465800 N,062 53.436200 W,2.2,52.8,A,Primary,Headline,25.183673,D,S,74975.000000
Mon Aug 03 12:31:31 2015,03-Aug-2015,153133,46 37.466100 N,062 53.435500 W,2.2,52.7,A,Primary,Headline,25.183673,D,S,74975.000000
Mon Aug 03 12:31:31 2015,03-Aug-2015,153134,46 37.466400 N,062 53.435000 W,2.1,52.9,A,Primary,Headline,25.183673,D,S,74975.000000
Mon Aug 03 12:31:31 2015,03-Aug-2015,153135,46 37.466600 N,062 53.434400 W,2.1,53.2,A,Primary,Headline,25.183673,D,S,74975.000000
Mon Aug 03 12:31:35 2015,03-Aug-2015,153136,46 37.466900 N,062 53.433800 W,2.0,53.5,A,Depth,Depth,22.222222,D,S,61645.000000
Mon Aug 03 12:31:36 2015,03-Aug-2015,153137,46 37.467100 N,062 53.433300 W,2.0,53.5,A,Primary,Headline,26.632653,D,S,122392.000000
Mon Aug 03 12:31:36 2015,03-Aug-2015,153138,46 37.467400 N,062 53.432700 W,1.9,53.4,A,Primary,Headline,26.632653,D,S,122392.000000
Mon Aug 03 12:31:36 2015,03-Aug-2015,153139,46 37.467600 N,062 53.432200 W,1.9,53.4,A,Primary,Headline,26.632653,D,S,122392.000000
Mon Aug 03 12:31:36 2015,03-Aug-2015,153140,46 37.467800 N,062 53.431500 W,1.9,53.5,A,Primary,Headline,26.632653,D,S,122392.000000
Mon Aug 03 12:31:40 2015,03-Aug-2015,153141,46 37.468200 N,062 53.430900 W,1.9,53.6,A,DoorSpread,DoorMaster,5.985000,D,S,109028.000000
Mon Aug 03 12:31:42 2015,03-Aug-2015,153142,46 37.468500 N,062 53.430300 W,1.9,53.5,A,Primary,Headline,20.510204,D,S,104899.000000
Mon Aug 03 12:31:42 2015,03-Aug-2015,153143,46 37.468800 N,062 53.429700 W,1.9,53.7,A,Depth,Depth,29.259259,D,S,41842.000000
Mon Aug 03 12:31:42 2015,03-Aug-2015,153144,46 37.469100 N,062 53.428900 W,2.0,53.7,A,Depth,Depth,29.259259,D,S,41842.000000
Mon Aug 03 12:31:42 2015,03-Aug-2015,153145,46 37.469500 N,062 53.428300 W,2.0,53.2,A,Depth,Depth,29.259259,D,S,41842.000000
Mon Aug 03 12:31:46 2015,03-Aug-2015,153146,46 37.469900 N,062 53.427600 W,2.0,52.9,A,DoorSpread,DoorMaster,5.280000,D,S,104931.000000
Mon Aug 03 12:31:46 2015,03-Aug-2015,153147,46 37.470300 N,062 53.426800 W,2.1,53.0,A,DoorSpread,DoorMaster,5.280000,D,S,104931.000000
Mon Aug 03 12:31:47 2015,03-Aug-2015,153148,46 37.470600 N,062 53.426100 W,2.1,53.0,A,Primary,Headline,23.489796,D,S,58557.000000
Mon Aug 03 12:31:47 2015,03-Aug-2015,153149,46 37.471000 N,062 53.425400 W,2.1,52.7,A,Primary,Headline,23.489796,D,S,58557.000000
Mon Aug 03 12:31:50 2015,03-Aug-2015,153150,46 37.471400 N,062 53.424700 W,2.1,52.6,A,Depth,Depth,34.537037,D,S,53280.000000
Mon Aug 03 12:31:50 2015,03-Aug-2015,153151,46 37.471800 N,062 53.423900 W,2.2,52.6,A,Depth,Depth,34.537037,D,S,53280.000000
Mon Aug 03 12:31:51 2015,03-Aug-2015,153152,46 37.472100 N,062 53.423100 W,2.2,52.7,A,DoorSpread,DoorMaster,5.245000,D,S,98514.000000
Mon Aug 03 12:31:52 2015,03-Aug-2015,153153,46 37.472500 N,062 53.422300 W,2.2,52.8,A,Primary,Headline,17.428571,D,S,101828.000000
Mon Aug 03 12:31:52 2015,03-Aug-2015,153154,46 37.472900 N,062 53.421500 W,2.2,53.0,A,Primary,Headline,17.428571,D,S,101828.000000
Mon Aug 03 12:31:52 2015,03-Aug-2015,153155,46 37.473300 N,062 53.420800 W,2.2,52.9,A,Primary,Headline,17.428571,D,S,101828.000000
Mon Aug 03 12:31:52 2015,03-Aug-2015,153156,46 37.473700 N,062 53.419900 W,2.3,52.6,A,Primary,Headline,17.428571,D,S,101828.000000
Mon Aug 03 12:31:57 2015,03-Aug-2015,153157,46 37.474100 N,062 53.419200 W,2.3,52.6,A,DoorSpread,DoorMaster,5.260000,D,S,114862.000000
Mon Aug 03 12:31:58 2015,03-Aug-2015,153158,46 37.474500 N,062 53.418400 W,2.3,52.6,A,Primary,Headline,18.000000,D,S,57562.000000
Mon Aug 03 12:31:58 2015,03-Aug-2015,153159,46 37.474900 N,062 53.417700 W,2.3,52.5,A,Primary,Headline,18.000000,D,S,57562.000000
Mon Aug 03 12:31:58 2015,03-Aug-2015,153200,46 37.475300 N,062 53.416900 W,2.3,52.6,A,Primary,Headline,18.000000,D,S,57562.000000
Mon Aug 03 12:31:58 2015,03-Aug-2015,153201,46 37.475700 N,062 53.416100 W,2.3,52.6,A,Primary,Headline,18.000000,D,S,57562.000000
Mon Aug 03 12:31:58 2015,03-Aug-2015,153202,46 37.476100 N,062 53.415500 W,2.3,52.2,A,Primary,Headline,18.000000,D,S,57562.000000
Mon Aug 03 12:32:02 2015,03-Aug-2015,153203,46 37.476500 N,062 53.414700 W,2.3,52.1,A,DoorSpread,DoorMaster,5.020000,D,S,70838.000000
Mon Aug 03 12:32:04 2015,03-Aug-2015,153204,46 37.476900 N,062 53.413900 W,2.3,52.2,A,Depth,Depth,34.259259,D,S,61373.000000
Mon Aug 03 12:32:04 2015,03-Aug-2015,153205,46 37.477300 N,062 53.413300 W,2.3,52.3,A,Depth,Depth,34.259259,D,S,61373.000000
Mon Aug 03 12:32:04 2015,03-Aug-2015,153206,46 37.477700 N,062 53.412600 W,2.3,52.2,A,Depth,Depth,34.259259,D,S,61373.000000
Mon Aug 03 12:32:04 2015,03-Aug-2015,153207,46 37.478100 N,062 53.411900 W,2.3,52.1,A,Depth,Depth,34.259259,D,S,61373.000000
Mon Aug 03 12:32:04 2015,03-Aug-2015,153208,46 37.478500 N,062 53.411100 W,2.2,52.0,A,Depth,Depth,34.259259,D,S,61373.000000
Mon Aug 03 12:32:08 2015,03-Aug-2015,153209,46 37.478800 N,062 53.410500 W,2.2,52.1,A,Primary,Headline,10.673469,D,S,133143.000000
Mon Aug 03 12:32:08 2015,03-Aug-2015,153210,46 37.479200 N,062 53.409700 W,2.2,52.4,A,Primary,Headline,10.673469,D,S,133143.000000
Mon Aug 03 12:32:08 2015,03-Aug-2015,153211,46 37.479600 N,062 53.409000 W,2.2,52.5,A,Primary,Headline,10.673469,D,S,133143.000000
Mon Aug 03 12:32:11 2015,03-Aug-2015,153212,46 37.479900 N,062 53.408300 W,2.1,52.6,A,Depth,Depth,44.259259,D,S,39943.000000
Mon Aug 03 12:32:11 2015,03-Aug-2015,153213,46 37.480300 N,062 53.407600 W,2.1,52.6,A,Depth,Depth,44.259259,D,S,39943.000000
Mon Aug 03 12:32:13 2015,03-Aug-2015,153214,46 37.480700 N,062 53.406900 W,2.1,52.6,A,DoorSpread,DoorMaster,5.885000,D,S,59279.000000
Mon Aug 03 12:32:13 2015,03-Aug-2015,153215,46 37.481100 N,062 53.406200 W,2.1,52.7,A,DoorSpread,DoorMaster,5.885000,D,S,59279.000000
Mon Aug 03 12:32:13 2015,03-Aug-2015,153216,46 37.481500 N,062 53.405600 W,2.1,52.7,A,DoorSpread,DoorMaster,5.885000,D,S,59279.000000
Mon Aug 03 12:32:13 2015,03-Aug-2015,153217,46 37.481800 N,062 53.405100 W,2.1,52.7,A,DoorSpread,DoorMaster,5.885000,D,S,59279.000000
Mon Aug 03 12:32:13 2015,03-Aug-2015,153218,46 37.482000 N,062 53.404500 W,2.1,52.9,A,DoorSpread,DoorMaster,5.885000,D,S,59279.000000
Mon Aug 03 12:32:18 2015,03-Aug-2015,153219,46 37.482300 N,062 53.403900 W,2.0,52.8,A,Primary,Headline,12.040816,D,S,43947.000000
Mon Aug 03 12:32:19 2015,03-Aug-2015,153220,46 37.482700 N,062 53.403300 W,2.0,52.6,A,DoorSpread,DoorMaster,3.705000,D,S,88120.000000
Mon Aug 03 12:32:19 2015,03-Aug-2015,153221,46 37.483200 N,062 53.402800 W,2.1,52.2,A,DoorSpread,DoorMaster,3.705000,D,S,88120.000000
Mon Aug 03 12:32:19 2015,03-Aug-2015,153222,46 37.483600 N,062 53.402100 W,2.1,52.4,A,DoorSpread,DoorMaster,3.705000,D,S,88120.000000
Mon Aug 03 12:32:19 2015,03-Aug-2015,153223,46 37.483900 N,062 53.401400 W,2.1,52.8,A,DoorSpread,DoorMaster,3.705000,D,S,88120.000000
Mon Aug 03 12:32:24 2015,03-Aug-2015,153224,46 37.484300 N,062 53.400700 W,2.1,53.0,A,Primary,Headline,4.510204,D,S,91722.000000
Mon Aug 03 12:32:24 2015,03-Aug-2015,153225,46 37.484800 N,062 53.400000 W,2.1,52.9,A,DoorSpread,DoorMaster,4.905000,D,S,81851.000000
Mon Aug 03 12:32:25 2015,03-Aug-2015,153226,46 37.485200 N,062 53.399200 W,2.2,52.7,A,Depth,Depth,43.888889,D,S,73441.000000
Mon Aug 03 12:32:25 2015,03-Aug-2015,153227,46 37.485600 N,062 53.398500 W,2.2,52.6,A,Depth,Depth,43.888889,D,S,73441.000000
Mon Aug 03 12:32:25 2015,03-Aug-2015,153228,46 37.486000 N,062 53.397700 W,2.2,52.8,A,Depth,Depth,43.888889,D,S,73441.000000
Mon Aug 03 12:32:29 2015,03-Aug-2015,153229,46 37.486400 N,062 53.397000 W,2.2,53.3,A,Primary,Headline,6.000000,D,S,76360.000000
Mon Aug 03 12:32:30 2015,03-Aug-2015,153230,46 37.486800 N,062 53.396200 W,2.3,53.2,A,DoorSpread,DoorMaster,5.130000,D,S,114305.000000
Mon Aug 03 12:32:30 2015,03-Aug-2015,153231,46 37.487200 N,062 53.395500 W,2.3,53.0,A,DoorSpread,DoorMaster,5.130000,D,S,114305.000000
Mon Aug 03 12:32:30 2015,03-Aug-2015,153232,46 37.487700 N,062 53.394700 W,2.3,52.8,A,DoorSpread,DoorMaster,5.130000,D,S,114305.000000
Mon Aug 03 12:32:32 2015,03-Aug-2015,153233,46 37.488100 N,062 53.393900 W,2.3,52.8,A,Depth,Depth,54.074074,D,S,59222.000000
Mon Aug 03 12:32:34 2015,03-Aug-2015,153234,46 37.488500 N,062 53.393200 W,2.3,52.9,A,Primary,Headline,7.836735,D,S,52981.000000
Mon Aug 03 12:32:34 2015,03-Aug-2015,153235,46 37.488900 N,062 53.392400 W,2.3,53.0,A,Primary,Headline,7.836735,D,S,52981.000000
Mon Aug 03 12:32:35 2015,03-Aug-2015,153236,46 37.489300 N,062 53.391700 W,2.3,53.1,A,DoorSpread,DoorMaster,5.500000,D,S,113003.000000
Mon Aug 03 12:32:35 2015,03-Aug-2015,153237,46 37.489800 N,062 53.391000 W,2.3,53.0,A,DoorSpread,DoorMaster,5.500000,D,S,113003.000000
Mon Aug 03 12:32:35 2015,03-Aug-2015,153238,46 37.490200 N,062 53.390200 W,2.3,52.8,A,DoorSpread,DoorMaster,5.500000,D,S,113003.000000
Mon Aug 03 12:32:35 2015,03-Aug-2015,153239,46 37.490600 N,062 53.389500 W,2.3,52.9,A,DoorSpread,DoorMaster,5.500000,D,S,113003.000000
Mon Aug 03 12:32:40 2015,03-Aug-2015,153240,46 37.490900 N,062 53.388700 W,2.3,53.0,A,Depth,Depth,37.500000,D,S,128923.000000
Mon Aug 03 12:32:40 2015,03-Aug-2015,153241,46 37.491300 N,062 53.387800 W,2.3,52.8,A,Depth,Depth,37.500000,D,S,128923.000000
Mon Aug 03 12:32:41 2015,03-Aug-2015,153242,46 37.491800 N,062 53.387200 W,2.3,52.5,A,DoorSpread,DoorMaster,5.780000,D,S,83130.000000
Mon Aug 03 12:32:41 2015,03-Aug-2015,153243,46 37.492200 N,062 53.386600 W,2.3,52.4,A,DoorSpread,DoorMaster,5.780000,D,S,83130.000000
Mon Aug 03 12:32:41 2015,03-Aug-2015,153244,46 37.492600 N,062 53.385900 W,2.3,52.2,A,DoorSpread,DoorMaster,5.780000,D,S,83130.000000
Mon Aug 03 12:32:44 2015,03-Aug-2015,153245,46 37.493000 N,062 53.385200 W,2.2,52.2,A,Primary,Headline,1.551020,D,S,103053.000000
Mon Aug 03 12:32:44 2015,03-Aug-2015,153246,46 37.493300 N,062 53.384600 W,2.2,52.0,A,Primary,Headline,1.551020,D,S,103053.000000
Mon Aug 03 12:32:47 2015,03-Aug-2015,153247,46 37.493700 N,062 53.383900 W,2.2,52.1,A,Depth,Depth,48.518519,D,S,78206.000000
Mon Aug 03 12:32:47 2015,03-Aug-2015,153248,46 37.494000 N,062 53.383200 W,2.2,52.4,A,Depth,Depth,48.518519,D,S,78206.000000
Mon Aug 03 12:32:49 2015,03-Aug-2015,153249,46 37.494300 N,062 53.382500 W,2.1,52.5,A,Primary,Headline,2.367347,D,S,70768.000000
Mon Aug 03 12:32:49 2015,03-Aug-2015,153250,46 37.494600 N,062 53.381800 W,2.1,52.3,A,Primary,Headline,2.367347,D,S,70768.000000
Mon Aug 03 12:32:49 2015,03-Aug-2015,153251,46 37.494900 N,062 53.381100 W,2.1,52.1,A,Primary,Headline,2.367347,D,S,70768.000000
Mon Aug 03 12:32:49 2015,03-Aug-2015,153252,46 37.495300 N,062 53.380500 W,2.1,52.0,A,Primary,Headline,2.367347,D,S,70768.000000
Mon Aug 03 12:32:52 2015,03-Aug-2015,153253,46 37.495600 N,062 53.379800 W,2.1,52.1,A,DoorSpread,DoorMaster,7.085000,D,S,65559.000000
Mon Aug 03 12:32:54 2015,03-Aug-2015,153254,46 37.495900 N,062 53.379300 W,2.1,52.2,A,Primary,Headline,3.571429,D,S,71783.000000
Mon Aug 03 12:32:54 2015,03-Aug-2015,153255,46 37.496200 N,062 53.378600 W,2.1,52.5,A,Depth,Depth,54.166667,D,S,63933.000000
Mon Aug 03 12:32:54 2015,03-Aug-2015,153256,46 37.496500 N,062 53.378000 W,2.1,52.6,A,Depth,Depth,54.166667,D,S,63933.000000
Mon Aug 03 12:32:54 2015,03-Aug-2015,153257,46 37.496800 N,062 53.377400 W,2.1,52.4,A,Depth,Depth,54.166667,D,S,63933.000000
Mon Aug 03 12:32:58 2015,03-Aug-2015,153258,46 37.497100 N,062 53.376700 W,2.1,52.6,A,DoorSpread,DoorMaster,7.340000,D,S,34372.000000
Mon Aug 03 12:32:58 2015,03-Aug-2015,153259,46 37.497400 N,062 53.376000 W,2.1,53.2,A,DoorSpread,DoorMaster,7.340000,D,S,34372.000000
Mon Aug 03 12:32:59 2015,03-Aug-2015,153300,46 37.497700 N,062 53.375200 W,2.1,53.5,A,Primary,Headline,0.755102,D,S,109347.000000
Mon Aug 03 12:32:59 2015,03-Aug-2015,153301,46 37.498000 N,062 53.374500 W,2.1,53.3,A,Primary,Headline,0.755102,D,S,109347.000000
Mon Aug 03 12:33:01 2015,03-Aug-2015,153302,46 37.498400 N,062 53.373800 W,2.1,52.9,A,Depth,Depth,42.407407,D,S,131836.000000
Mon Aug 03 12:33:01 2015,03-Aug-2015,153303,46 37.498800 N,062 53.373100 W,2.2,52.9,A,Depth,Depth,42.407407,D,S,131836.000000
Mon Aug 03 12:33:01 2015,03-Aug-2015,153304,46 37.499100 N,062 53.372500 W,2.2,53.2,A,Depth,Depth,42.407407,D,S,131836.000000
Mon Aug 03 12:33:04 2015,03-Aug-2015,153305,46 37.499500 N,062 53.371800 W,2.2,53.3,A,Primary,Headline,1.755102,D,S,48870.000000
Mon Aug 03 12:33:04 2015,03-Aug-2015,153306,46 37.499800 N,062 53.370900 W,2.2,53.3,A,Primary,Headline,1.755102,D,S,48870.000000
Mon Aug 03 12:33:04 2015,03-Aug-2015,153307,46 37.500100 N,062 53.370200 W,2.2,53.1,A,Primary,Headline,1.755102,D,S,48870.000000
Mon Aug 03 12:33:04 2015,03-Aug-2015,153308,46 37.500500 N,062 53.369600 W,2.2,52.9,A,Primary,Headline,1.755102,D,S,48870.000000
Mon Aug 03 12:33:08 2015,03-Aug-2015,153309,46 37.500800 N,062 53.368800 W,2.2,52.8,A,Depth,Depth,57.314815,D,S,94614.000000
Mon Aug 03 12:33:09 2015,03-Aug-2015,153310,46 37.501200 N,062 53.368100 W,2.2,52.9,A,Primary,Headline,1.918367,D,S,85832.000000
Mon Aug 03 12:33:09 2015,03-Aug-2015,153311,46 37.501600 N,062 53.367300 W,2.2,52.8,A,Primary,Headline,1.918367,D,S,85832.000000
Mon Aug 03 12:33:09 2015,03-Aug-2015,153312,46 37.502000 N,062 53.366600 W,2.2,52.7,A,Primary,Headline,1.918367,D,S,85832.000000
Mon Aug 03 12:33:09 2015,03-Aug-2015,153313,46 37.502400 N,062 53.366000 W,2.2,52.8,A,Primary,Headline,1.918367,D,S,85832.000000
