Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 SUD D ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 23 06:22:45 2015,23-Aug-2015,092653,48 55.734300 N,063 16.734400 W,5.4,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092654,48 55.733700 N,063 16.732300 W,5.4,111.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092655,48 55.733200 N,063 16.730100 W,5.4,111.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092656,48 55.732600 N,063 16.727900 W,5.4,111.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092657,48 55.732100 N,063 16.725700 W,5.4,111.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092658,48 55.731500 N,063 16.723700 W,5.4,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092659,48 55.730900 N,063 16.721400 W,5.4,111.8,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092700,48 55.730300 N,063 16.719200 W,5.4,111.8,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092701,48 55.729800 N,063 16.717100 W,5.4,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092702,48 55.729200 N,063 16.714900 W,5.4,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092703,48 55.728600 N,063 16.712700 W,5.5,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092704,48 55.728000 N,063 16.710600 W,5.5,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092705,48 55.727400 N,063 16.708500 W,5.5,112.2,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092706,48 55.726900 N,063 16.706400 W,5.4,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092707,48 55.726300 N,063 16.704200 W,5.5,112.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092708,48 55.725700 N,063 16.702100 W,5.5,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092709,48 55.725100 N,063 16.699900 W,5.5,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092710,48 55.724500 N,063 16.697800 W,5.5,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092711,48 55.723900 N,063 16.695600 W,5.5,112.3,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092712,48 55.723300 N,063 16.693400 W,5.5,112.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092713,48 55.722800 N,063 16.691300 W,5.5,112.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092714,48 55.722200 N,063 16.689300 W,5.5,112.2,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092715,48 55.721700 N,063 16.687100 W,5.5,112.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092716,48 55.721100 N,063 16.685000 W,5.5,112.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092717,48 55.720600 N,063 16.682800 W,5.5,112.3,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092718,48 55.720000 N,063 16.680600 W,5.6,112.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092719,48 55.719400 N,063 16.678500 W,5.6,112.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092720,48 55.718800 N,063 16.676400 W,5.6,112.8,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092721,48 55.718200 N,063 16.674200 W,5.6,112.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092722,48 55.717600 N,063 16.672000 W,5.6,112.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092723,48 55.717000 N,063 16.669900 W,5.6,112.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092724,48 55.716400 N,063 16.667800 W,5.5,112.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092725,48 55.715800 N,063 16.665600 W,5.6,112.8,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092726,48 55.715200 N,063 16.663400 W,5.6,112.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092727,48 55.714600 N,063 16.661300 W,5.5,112.8,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092728,48 55.714100 N,063 16.659100 W,5.5,112.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092729,48 55.713500 N,063 16.657000 W,5.5,112.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092730,48 55.713000 N,063 16.654800 W,5.5,112.3,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092731,48 55.712500 N,063 16.652800 W,5.5,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092732,48 55.711900 N,063 16.650500 W,5.5,112.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092733,48 55.711300 N,063 16.648400 W,5.5,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092734,48 55.710800 N,063 16.646200 W,5.5,111.8,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092735,48 55.710200 N,063 16.644000 W,5.5,111.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092736,48 55.709800 N,063 16.641800 W,5.5,111.3,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092737,48 55.709300 N,063 16.639800 W,5.4,111.2,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092738,48 55.708700 N,063 16.637700 W,5.4,111.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092739,48 55.708100 N,063 16.635600 W,5.5,111.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092740,48 55.707600 N,063 16.633400 W,5.5,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092741,48 55.707000 N,063 16.631300 W,5.5,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092742,48 55.706400 N,063 16.629000 W,5.5,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092743,48 55.705900 N,063 16.626900 W,5.5,111.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092744,48 55.705300 N,063 16.624700 W,5.5,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092745,48 55.704700 N,063 16.622600 W,5.5,112.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092746,48 55.704100 N,063 16.620400 W,5.5,112.3,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092747,48 55.703600 N,063 16.618300 W,5.5,112.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092748,48 55.702900 N,063 16.616100 W,5.5,112.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092749,48 55.702300 N,063 16.613900 W,5.5,112.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092750,48 55.701800 N,063 16.611800 W,5.5,112.2,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092751,48 55.701200 N,063 16.609600 W,5.5,112.2,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092752,48 55.700700 N,063 16.607400 W,5.5,112.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092753,48 55.700200 N,063 16.605300 W,5.5,111.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092754,48 55.699700 N,063 16.603100 W,5.5,111.2,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092755,48 55.699300 N,063 16.600900 W,5.5,111.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092756,48 55.698800 N,063 16.598800 W,5.5,110.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092757,48 55.698300 N,063 16.596600 W,5.5,110.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092758,48 55.697800 N,063 16.594400 W,5.5,110.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092759,48 55.697200 N,063 16.592200 W,5.5,110.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092800,48 55.696700 N,063 16.590100 W,5.5,110.8,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092801,48 55.696100 N,063 16.587900 W,5.5,110.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092802,48 55.695700 N,063 16.585800 W,5.5,110.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092803,48 55.695000 N,063 16.583600 W,5.5,111.2,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092804,48 55.694500 N,063 16.581400 W,5.5,111.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092805,48 55.693800 N,063 16.579300 W,5.5,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092806,48 55.693200 N,063 16.577100 W,5.5,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092807,48 55.692600 N,063 16.574800 W,5.5,112.2,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092808,48 55.692000 N,063 16.572700 W,5.5,112.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092809,48 55.691400 N,063 16.570700 W,5.5,112.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092810,48 55.690900 N,063 16.568500 W,5.5,112.2,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092811,48 55.690300 N,063 16.566400 W,5.5,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092812,48 55.689800 N,063 16.564400 W,5.5,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092813,48 55.689300 N,063 16.562300 W,5.4,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092814,48 55.688800 N,063 16.560100 W,5.4,111.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092815,48 55.688300 N,063 16.557900 W,5.5,111.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092816,48 55.687800 N,063 16.555900 W,5.4,111.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092817,48 55.687400 N,063 16.553800 W,5.4,111.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092818,48 55.686900 N,063 16.551600 W,5.4,110.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092819,48 55.686400 N,063 16.549500 W,5.4,110.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092820,48 55.685900 N,063 16.547500 W,5.4,110.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092821,48 55.685300 N,063 16.545300 W,5.4,110.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092822,48 55.684800 N,063 16.543100 W,5.4,110.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092823,48 55.684100 N,063 16.541000 W,5.4,111.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092824,48 55.683600 N,063 16.538900 W,5.4,111.2,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092825,48 55.682900 N,063 16.536700 W,5.4,111.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092826,48 55.682300 N,063 16.534700 W,5.4,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092827,48 55.681700 N,063 16.532500 W,5.4,111.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092828,48 55.681200 N,063 16.530400 W,5.4,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092829,48 55.680500 N,063 16.528300 W,5.4,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092830,48 55.680000 N,063 16.526200 W,5.4,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092831,48 55.679400 N,063 16.524000 W,5.4,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092832,48 55.678800 N,063 16.522000 W,5.4,112.3,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092833,48 55.678300 N,063 16.519900 W,5.4,112.3,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092834,48 55.677700 N,063 16.517800 W,5.4,112.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092835,48 55.677200 N,063 16.515600 W,5.4,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092836,48 55.676600 N,063 16.513400 W,5.4,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092837,48 55.676000 N,063 16.511300 W,5.4,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092838,48 55.675500 N,063 16.509300 W,5.4,111.8,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092839,48 55.675000 N,063 16.507100 W,5.4,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092840,48 55.674400 N,063 16.504900 W,5.4,111.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092841,48 55.674000 N,063 16.502800 W,5.4,111.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092842,48 55.673400 N,063 16.500600 W,5.3,110.8,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092843,48 55.672900 N,063 16.498400 W,5.4,110.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092844,48 55.672300 N,063 16.496200 W,5.4,111.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092845,48 55.671800 N,063 16.494100 W,5.4,111.3,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092846,48 55.671200 N,063 16.491900 W,5.4,111.3,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092847,48 55.670700 N,063 16.489700 W,5.4,111.2,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092848,48 55.670100 N,063 16.487500 W,5.4,111.3,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092849,48 55.669600 N,063 16.485500 W,5.4,111.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092850,48 55.669000 N,063 16.483500 W,5.3,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092851,48 55.668500 N,063 16.481300 W,5.4,111.8,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092852,48 55.667900 N,063 16.479100 W,5.4,112.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092853,48 55.667400 N,063 16.477100 W,5.4,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092854,48 55.666800 N,063 16.475000 W,5.4,112.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092855,48 55.666200 N,063 16.472800 W,5.4,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092856,48 55.665700 N,063 16.470700 W,5.4,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092857,48 55.665100 N,063 16.468700 W,5.3,112.2,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092858,48 55.664600 N,063 16.466600 W,5.4,112.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092859,48 55.664000 N,063 16.464400 W,5.4,112.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092900,48 55.663400 N,063 16.462300 W,5.4,112.3,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092901,48 55.662900 N,063 16.460200 W,5.3,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092902,48 55.662400 N,063 16.458100 W,5.3,112.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092903,48 55.661800 N,063 16.456000 W,5.3,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092904,48 55.661200 N,063 16.453900 W,5.3,112.1,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092905,48 55.660700 N,063 16.451800 W,5.3,112.0,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092906,48 55.660100 N,063 16.449700 W,5.3,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092907,48 55.659600 N,063 16.447500 W,5.3,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092908,48 55.659100 N,063 16.445400 W,5.3,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092909,48 55.658500 N,063 16.443400 W,5.3,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092910,48 55.657900 N,063 16.441300 W,5.3,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092911,48 55.657300 N,063 16.439100 W,5.3,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092912,48 55.656700 N,063 16.437000 W,5.3,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092913,48 55.656100 N,063 16.434800 W,5.3,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092914,48 55.655500 N,063 16.432700 W,5.3,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092915,48 55.654900 N,063 16.430600 W,5.3,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092916,48 55.654300 N,063 16.428500 W,5.3,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092917,48 55.653800 N,063 16.426500 W,5.3,111.8,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092918,48 55.653300 N,063 16.424400 W,5.3,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092919,48 55.652700 N,063 16.422300 W,5.3,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092920,48 55.652200 N,063 16.420200 W,5.3,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092921,48 55.651600 N,063 16.418100 W,5.3,111.9,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092922,48 55.651000 N,063 16.416000 W,5.3,111.8,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092923,48 55.650400 N,063 16.413800 W,5.3,111.7,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092924,48 55.649900 N,063 16.411800 W,5.3,111.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092925,48 55.649500 N,063 16.409800 W,5.3,111.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092926,48 55.648900 N,063 16.407600 W,5.3,111.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092927,48 55.648300 N,063 16.405500 W,5.3,111.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092928,48 55.647700 N,063 16.403400 W,5.3,111.6,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092929,48 55.647200 N,063 16.401300 W,5.3,111.4,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092930,48 55.646700 N,063 16.399200 W,5.3,111.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
Sun Aug 23 06:22:45 2015,23-Aug-2015,092931,48 55.646200 N,063 16.397200 W,5.3,111.5,A,DoorSpread,DoorMaster,6.995000,D,S,7310.000000
