Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"NORD DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 09 20:26:49 2015,09-Jul-2015,232647,47 55.107300 N,060 58.980600 W,5.9,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,101702.000000
Thu Jul 09 20:26:50 2015,09-Jul-2015,232648,47 55.106400 N,060 58.978600 W,5.8,122.3,A,Primary,Headline,44.367347,D,S,48179.000000
Thu Jul 09 20:26:50 2015,09-Jul-2015,232649,47 55.105500 N,060 58.976500 W,5.9,122.3,A,Primary,Headline,44.367347,D,S,48179.000000
Thu Jul 09 20:26:50 2015,09-Jul-2015,232650,47 55.104600 N,060 58.974300 W,5.9,122.0,A,Primary,Headline,44.367347,D,S,48179.000000
Thu Jul 09 20:26:50 2015,09-Jul-2015,232651,47 55.103800 N,060 58.972100 W,5.9,121.4,A,Primary,Headline,44.367347,D,S,48179.000000
Thu Jul 09 20:26:54 2015,09-Jul-2015,232652,47 55.103000 N,060 58.970000 W,5.9,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,188519.000000
Thu Jul 09 20:26:54 2015,09-Jul-2015,232653,47 55.102300 N,060 58.967800 W,5.9,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,188519.000000
Thu Jul 09 20:26:54 2015,09-Jul-2015,232654,47 55.101500 N,060 58.965700 W,5.9,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,188519.000000
Thu Jul 09 20:26:54 2015,09-Jul-2015,232655,47 55.100800 N,060 58.963600 W,5.8,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,188519.000000
Thu Jul 09 20:26:54 2015,09-Jul-2015,232656,47 55.099900 N,060 58.961700 W,5.8,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,188519.000000
Thu Jul 09 20:26:59 2015,09-Jul-2015,232657,47 55.099000 N,060 58.959600 W,5.8,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,72243.000000
Thu Jul 09 20:26:59 2015,09-Jul-2015,232658,47 55.098100 N,060 58.957500 W,5.9,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,72243.000000
Thu Jul 09 20:27:01 2015,09-Jul-2015,232659,47 55.097200 N,060 58.955300 W,5.9,120.3,A,Depth,Depth,14.166667,D,S,25630.000000
Thu Jul 09 20:27:01 2015,09-Jul-2015,232700,47 55.096500 N,060 58.953100 W,5.9,119.8,A,Depth,Depth,14.166667,D,S,25630.000000
Thu Jul 09 20:27:01 2015,09-Jul-2015,232701,47 55.095800 N,060 58.951000 W,5.9,119.2,A,Depth,Depth,14.166667,D,S,25630.000000
Thu Jul 09 20:27:01 2015,09-Jul-2015,232702,47 55.095000 N,060 58.948900 W,5.9,118.9,A,Depth,Depth,14.166667,D,S,25630.000000
Thu Jul 09 20:27:05 2015,09-Jul-2015,232703,47 55.094200 N,060 58.946900 W,5.8,119.2,A,Primary,Headline,2.632653,D,S,53089.000000
Thu Jul 09 20:27:05 2015,09-Jul-2015,232704,47 55.093300 N,060 58.945000 W,5.8,120.1,A,Primary,Headline,2.632653,D,S,53089.000000
Thu Jul 09 20:27:05 2015,09-Jul-2015,232705,47 55.092200 N,060 58.943000 W,5.8,121.4,A,Primary,Headline,2.632653,D,S,53089.000000
Thu Jul 09 20:27:08 2015,09-Jul-2015,232706,47 55.091200 N,060 58.941000 W,5.9,122.4,A,Depth,Depth,17.592593,D,S,49613.000000
Thu Jul 09 20:27:08 2015,09-Jul-2015,232707,47 55.090100 N,060 58.938900 W,6.0,122.7,A,Depth,Depth,17.592593,D,S,49613.000000
Thu Jul 09 20:27:11 2015,09-Jul-2015,232708,47 55.089300 N,060 58.936700 W,6.0,122.5,A,DoorSpread,DoorMaster,6.690000,D,S,131030.000000
Thu Jul 09 20:27:11 2015,09-Jul-2015,232709,47 55.088500 N,060 58.934600 W,6.0,121.8,A,DoorSpread,DoorMaster,6.690000,D,S,131030.000000
Thu Jul 09 20:27:11 2015,09-Jul-2015,232710,47 55.087800 N,060 58.932400 W,5.9,121.1,A,DoorSpread,DoorMaster,6.690000,D,S,131030.000000
Thu Jul 09 20:27:11 2015,09-Jul-2015,232711,47 55.087100 N,060 58.930400 W,5.9,120.8,A,DoorSpread,DoorMaster,6.690000,D,S,131030.000000
Thu Jul 09 20:27:11 2015,09-Jul-2015,232712,47 55.086200 N,060 58.928400 W,5.9,121.1,A,DoorSpread,DoorMaster,6.690000,D,S,131030.000000
Thu Jul 09 20:27:15 2015,09-Jul-2015,232713,47 55.085300 N,060 58.926300 W,5.9,121.4,A,Primary,Headline,2.816327,D,S,22292.000000
Thu Jul 09 20:27:16 2015,09-Jul-2015,232714,47 55.084500 N,060 58.924100 W,5.9,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,61832.000000
Thu Jul 09 20:27:16 2015,09-Jul-2015,232715,47 55.083700 N,060 58.921900 W,5.9,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,61832.000000
Thu Jul 09 20:27:16 2015,09-Jul-2015,232716,47 55.083000 N,060 58.919700 W,5.9,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,61832.000000
Thu Jul 09 20:27:16 2015,09-Jul-2015,232717,47 55.082200 N,060 58.917400 W,5.9,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,61832.000000
Thu Jul 09 20:27:20 2015,09-Jul-2015,232718,47 55.081600 N,060 58.915200 W,5.9,118.4,A,Primary,Headline,3.428571,D,S,31872.000000
Thu Jul 09 20:27:21 2015,09-Jul-2015,232719,47 55.080900 N,060 58.913100 W,5.9,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,101146.000000
Thu Jul 09 20:27:22 2015,09-Jul-2015,232720,47 55.080100 N,060 58.911100 W,5.8,118.6,A,Depth,Depth,16.944444,D,S,21364.000000
Thu Jul 09 20:27:22 2015,09-Jul-2015,232721,47 55.079200 N,060 58.909100 W,5.8,119.5,A,Depth,Depth,16.944444,D,S,21364.000000
Thu Jul 09 20:27:22 2015,09-Jul-2015,232722,47 55.078200 N,060 58.907100 W,5.8,120.1,A,Depth,Depth,16.944444,D,S,21364.000000
Thu Jul 09 20:27:25 2015,09-Jul-2015,232723,47 55.077400 N,060 58.905000 W,5.9,120.4,A,Primary,Headline,2.163265,D,S,34247.000000
Thu Jul 09 20:27:26 2015,09-Jul-2015,232724,47 55.076500 N,060 58.902800 W,5.9,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,197669.000000
Thu Jul 09 20:27:26 2015,09-Jul-2015,232725,47 55.075700 N,060 58.900600 W,5.9,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,197669.000000
Thu Jul 09 20:27:26 2015,09-Jul-2015,232726,47 55.075000 N,060 58.898500 W,5.9,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,197669.000000
Thu Jul 09 20:27:29 2015,09-Jul-2015,232727,47 55.074200 N,060 58.896400 W,5.9,119.7,A,Depth,Depth,20.462963,D,S,45478.000000
Thu Jul 09 20:27:30 2015,09-Jul-2015,232728,47 55.073300 N,060 58.894400 W,5.9,120.2,A,Primary,Headline,3.285714,D,S,35608.000000
Thu Jul 09 20:27:31 2015,09-Jul-2015,232729,47 55.072400 N,060 58.892500 W,5.8,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,155062.000000
Thu Jul 09 20:27:31 2015,09-Jul-2015,232730,47 55.071400 N,060 58.890500 W,5.9,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,155062.000000
Thu Jul 09 20:27:31 2015,09-Jul-2015,232731,47 55.070400 N,060 58.888500 W,5.9,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,155062.000000
Thu Jul 09 20:27:31 2015,09-Jul-2015,232732,47 55.069500 N,060 58.886300 W,5.9,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,155062.000000
Thu Jul 09 20:27:35 2015,09-Jul-2015,232733,47 55.068700 N,060 58.884100 W,6.0,121.9,A,Primary,Headline,4.877551,D,S,32431.000000
Thu Jul 09 20:27:36 2015,09-Jul-2015,232734,47 55.068000 N,060 58.881900 W,6.0,120.9,A,Depth,Depth,26.759259,D,S,52317.000000
Thu Jul 09 20:27:36 2015,09-Jul-2015,232735,47 55.067300 N,060 58.879700 W,5.9,120.2,A,Depth,Depth,26.759259,D,S,52317.000000
Thu Jul 09 20:27:36 2015,09-Jul-2015,232736,47 55.066600 N,060 58.877600 W,5.9,119.9,A,Depth,Depth,26.759259,D,S,52317.000000
Thu Jul 09 20:27:36 2015,09-Jul-2015,232737,47 55.065700 N,060 58.875600 W,5.9,120.2,A,Depth,Depth,26.759259,D,S,52317.000000
Thu Jul 09 20:27:41 2015,09-Jul-2015,232738,47 55.064800 N,060 58.873500 W,5.9,120.6,A,Primary,Headline,4.530612,D,S,39545.000000
Thu Jul 09 20:27:42 2015,09-Jul-2015,232739,47 55.064000 N,060 58.871400 W,5.9,120.6,A,DoorSpread,DoorMaster,6.275000,D,S,262263.000000
Thu Jul 09 20:27:42 2015,09-Jul-2015,232740,47 55.063300 N,060 58.869200 W,5.9,120.0,A,DoorSpread,DoorMaster,6.275000,D,S,262263.000000
Thu Jul 09 20:27:43 2015,09-Jul-2015,232741,47 55.062700 N,060 58.866900 W,5.9,119.0,A,Depth,Depth,28.611111,D,S,82043.000000
Thu Jul 09 20:27:43 2015,09-Jul-2015,232742,47 55.062000 N,060 58.864700 W,5.9,118.2,A,Depth,Depth,28.611111,D,S,82043.000000
Thu Jul 09 20:27:43 2015,09-Jul-2015,232743,47 55.061300 N,060 58.862500 W,5.9,118.0,A,Depth,Depth,28.611111,D,S,82043.000000
Thu Jul 09 20:27:43 2015,09-Jul-2015,232744,47 55.060500 N,060 58.860400 W,5.9,118.3,A,Depth,Depth,28.611111,D,S,82043.000000
Thu Jul 09 20:27:47 2015,09-Jul-2015,232745,47 55.059600 N,060 58.858500 W,5.9,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,392001.000000
Thu Jul 09 20:27:47 2015,09-Jul-2015,232746,47 55.058700 N,060 58.856500 W,5.8,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,392001.000000
Thu Jul 09 20:27:47 2015,09-Jul-2015,232747,47 55.057800 N,060 58.854500 W,5.8,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,392001.000000
Thu Jul 09 20:27:51 2015,09-Jul-2015,232748,47 55.057000 N,060 58.852400 W,5.9,120.1,A,Depth,Depth,31.481481,D,S,30172.000000
Thu Jul 09 20:27:51 2015,09-Jul-2015,232749,47 55.056100 N,060 58.850200 W,5.9,119.9,A,Depth,Depth,31.481481,D,S,30172.000000
Thu Jul 09 20:27:52 2015,09-Jul-2015,232750,47 55.055300 N,060 58.848000 W,5.9,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,110086.000000
Thu Jul 09 20:27:52 2015,09-Jul-2015,232751,47 55.054500 N,060 58.845900 W,5.9,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,110086.000000
Thu Jul 09 20:27:52 2015,09-Jul-2015,232752,47 55.053600 N,060 58.843700 W,5.9,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,110086.000000
Thu Jul 09 20:27:52 2015,09-Jul-2015,232753,47 55.052700 N,060 58.841700 W,5.9,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,110086.000000
Thu Jul 09 20:27:52 2015,09-Jul-2015,232754,47 55.051900 N,060 58.839600 W,5.9,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,110086.000000
Thu Jul 09 20:27:57 2015,09-Jul-2015,232755,47 55.051000 N,060 58.837600 W,5.9,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,137087.000000
Thu Jul 09 20:27:58 2015,09-Jul-2015,232756,47 55.050200 N,060 58.835400 W,5.9,121.3,A,Primary,Headline,52.428571,D,S,16552.000000
Thu Jul 09 20:27:58 2015,09-Jul-2015,232757,47 55.049300 N,060 58.833300 W,5.9,121.2,A,Primary,Headline,52.428571,D,S,16552.000000
Thu Jul 09 20:27:58 2015,09-Jul-2015,232758,47 55.048500 N,060 58.831200 W,5.9,121.0,A,Primary,Headline,52.428571,D,S,16552.000000
Thu Jul 09 20:27:58 2015,09-Jul-2015,232759,47 55.047700 N,060 58.829000 W,5.9,120.8,A,Primary,Headline,52.428571,D,S,16552.000000
Thu Jul 09 20:28:02 2015,09-Jul-2015,232800,47 55.046900 N,060 58.826900 W,5.9,120.7,A,DoorSpread,DoorMaster,7.385000,D,S,220843.000000
Thu Jul 09 20:28:02 2015,09-Jul-2015,232801,47 55.046000 N,060 58.824900 W,5.9,120.9,A,DoorSpread,DoorMaster,7.385000,D,S,220843.000000
Thu Jul 09 20:28:04 2015,09-Jul-2015,232802,47 55.045100 N,060 58.822800 W,5.9,121.0,A,Primary,Headline,52.387755,D,S,56193.000000
Thu Jul 09 20:28:05 2015,09-Jul-2015,232803,47 55.044300 N,060 58.820700 W,5.9,120.9,A,Depth,Depth,36.203704,D,S,82237.000000
Thu Jul 09 20:28:05 2015,09-Jul-2015,232804,47 55.043500 N,060 58.818600 W,5.9,120.7,A,Depth,Depth,36.203704,D,S,82237.000000
Thu Jul 09 20:28:05 2015,09-Jul-2015,232805,47 55.042700 N,060 58.816600 W,5.9,120.6,A,Depth,Depth,36.203704,D,S,82237.000000
Thu Jul 09 20:28:08 2015,09-Jul-2015,232806,47 55.041900 N,060 58.814500 W,5.9,120.5,A,DoorSpread,DoorMaster,7.270000,D,S,181130.000000
Thu Jul 09 20:28:08 2015,09-Jul-2015,232807,47 55.041100 N,060 58.812300 W,5.9,120.3,A,DoorSpread,DoorMaster,7.270000,D,S,181130.000000
Thu Jul 09 20:28:10 2015,09-Jul-2015,232808,47 55.040300 N,060 58.810100 W,5.9,120.1,A,Primary,Headline,51.040816,D,S,68193.000000
Thu Jul 09 20:28:10 2015,09-Jul-2015,232809,47 55.039600 N,060 58.807900 W,5.9,119.9,A,Primary,Headline,51.040816,D,S,68193.000000
Thu Jul 09 20:28:12 2015,09-Jul-2015,232810,47 55.038900 N,060 58.805800 W,5.9,119.7,A,Depth,Depth,39.166667,D,S,60063.000000
Thu Jul 09 20:28:13 2015,09-Jul-2015,232811,47 55.038100 N,060 58.803600 W,5.9,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,236616.000000
Thu Jul 09 20:28:13 2015,09-Jul-2015,232812,47 55.037300 N,060 58.801500 W,5.9,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,236616.000000
Thu Jul 09 20:28:13 2015,09-Jul-2015,232813,47 55.036600 N,060 58.799400 W,5.9,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,236616.000000
Thu Jul 09 20:28:16 2015,09-Jul-2015,232814,47 55.035900 N,060 58.797300 W,5.9,119.9,A,Primary,Headline,49.040816,D,S,73141.000000
Thu Jul 09 20:28:16 2015,09-Jul-2015,232815,47 55.035100 N,060 58.795200 W,5.9,120.0,A,Primary,Headline,49.040816,D,S,73141.000000
Thu Jul 09 20:28:16 2015,09-Jul-2015,232816,47 55.034200 N,060 58.793100 W,5.9,120.0,A,Primary,Headline,49.040816,D,S,73141.000000
Thu Jul 09 20:28:19 2015,09-Jul-2015,232817,47 55.033400 N,060 58.791000 W,5.9,119.9,A,Depth,Depth,39.722222,D,S,60614.000000
Thu Jul 09 20:28:19 2015,09-Jul-2015,232818,47 55.032600 N,060 58.788800 W,5.9,119.8,A,Depth,Depth,39.722222,D,S,60614.000000
Thu Jul 09 20:28:22 2015,09-Jul-2015,232819,47 55.031800 N,060 58.786700 W,5.9,119.5,A,Primary,Headline,45.428571,D,S,45158.000000
Thu Jul 09 20:28:22 2015,09-Jul-2015,232820,47 55.031100 N,060 58.784600 W,5.9,119.4,A,Primary,Headline,45.428571,D,S,45158.000000
Thu Jul 09 20:28:22 2015,09-Jul-2015,232821,47 55.030200 N,060 58.782600 W,5.9,119.5,A,Primary,Headline,45.428571,D,S,45158.000000
Thu Jul 09 20:28:24 2015,09-Jul-2015,232822,47 55.029400 N,060 58.780500 W,5.9,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,199268.000000
Thu Jul 09 20:28:24 2015,09-Jul-2015,232823,47 55.028500 N,060 58.778400 W,5.9,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,199268.000000
Thu Jul 09 20:28:26 2015,09-Jul-2015,232824,47 55.027600 N,060 58.776300 W,5.9,119.9,A,Depth,Depth,43.518519,D,S,44404.000000
Thu Jul 09 20:28:26 2015,09-Jul-2015,232825,47 55.026800 N,060 58.774200 W,5.9,119.6,A,Depth,Depth,43.518519,D,S,44404.000000
Thu Jul 09 20:28:26 2015,09-Jul-2015,232826,47 55.026100 N,060 58.772100 W,5.9,119.2,A,Depth,Depth,43.518519,D,S,44404.000000
Thu Jul 09 20:28:29 2015,09-Jul-2015,232827,47 55.025200 N,060 58.770000 W,5.9,119.1,A,DoorSpread,DoorMaster,6.290000,D,S,253619.000000
Thu Jul 09 20:28:29 2015,09-Jul-2015,232828,47 55.024300 N,060 58.767900 W,5.9,119.2,A,DoorSpread,DoorMaster,6.290000,D,S,253619.000000
Thu Jul 09 20:28:29 2015,09-Jul-2015,232829,47 55.023600 N,060 58.765900 W,5.9,119.2,A,DoorSpread,DoorMaster,6.290000,D,S,253619.000000
Thu Jul 09 20:28:29 2015,09-Jul-2015,232830,47 55.022800 N,060 58.763700 W,5.9,119.3,A,DoorSpread,DoorMaster,6.290000,D,S,253619.000000
Thu Jul 09 20:28:33 2015,09-Jul-2015,232831,47 55.022000 N,060 58.761600 W,5.9,119.5,A,Depth,Depth,51.759259,D,S,48142.000000
Thu Jul 09 20:28:33 2015,09-Jul-2015,232832,47 55.021200 N,060 58.759500 W,5.9,119.7,A,Depth,Depth,51.759259,D,S,48142.000000
Thu Jul 09 20:28:35 2015,09-Jul-2015,232833,47 55.020400 N,060 58.757400 W,5.9,119.7,A,DoorSpread,DoorMaster,6.390000,D,S,90919.000000
Thu Jul 09 20:28:35 2015,09-Jul-2015,232834,47 55.019600 N,060 58.755200 W,5.9,119.4,A,DoorSpread,DoorMaster,6.390000,D,S,90919.000000
Thu Jul 09 20:28:35 2015,09-Jul-2015,232835,47 55.018900 N,060 58.753000 W,5.9,119.3,A,DoorSpread,DoorMaster,6.390000,D,S,90919.000000
Thu Jul 09 20:28:35 2015,09-Jul-2015,232836,47 55.018200 N,060 58.750900 W,5.9,119.2,A,DoorSpread,DoorMaster,6.390000,D,S,90919.000000
Thu Jul 09 20:28:39 2015,09-Jul-2015,232837,47 55.017400 N,060 58.748800 W,5.9,119.1,A,Primary,Headline,42.285714,D,S,76407.000000
Thu Jul 09 20:28:41 2015,09-Jul-2015,232838,47 55.016600 N,060 58.746700 W,5.9,119.2,A,DoorSpread,DoorMaster,6.645000,D,S,181568.000000
Thu Jul 09 20:28:41 2015,09-Jul-2015,232839,47 55.015800 N,060 58.744600 W,5.8,119.2,A,Depth,Depth,53.888889,D,S,39458.000000
Thu Jul 09 20:28:41 2015,09-Jul-2015,232840,47 55.015200 N,060 58.742500 W,5.9,119.2,A,Depth,Depth,53.888889,D,S,39458.000000
Thu Jul 09 20:28:41 2015,09-Jul-2015,232841,47 55.014500 N,060 58.740400 W,5.9,119.2,A,Depth,Depth,53.888889,D,S,39458.000000
Thu Jul 09 20:28:44 2015,09-Jul-2015,232842,47 55.013700 N,060 58.738300 W,5.8,119.1,A,Primary,Headline,41.734694,D,S,81199.000000
Thu Jul 09 20:28:44 2015,09-Jul-2015,232843,47 55.013000 N,060 58.736200 W,5.8,118.9,A,Primary,Headline,41.734694,D,S,81199.000000
Thu Jul 09 20:28:46 2015,09-Jul-2015,232844,47 55.012200 N,060 58.734000 W,5.8,118.6,A,DoorSpread,DoorMaster,7.315000,D,S,161157.000000
Thu Jul 09 20:28:46 2015,09-Jul-2015,232845,47 55.011500 N,060 58.731900 W,5.8,118.7,A,DoorSpread,DoorMaster,7.315000,D,S,161157.000000
Thu Jul 09 20:28:48 2015,09-Jul-2015,232846,47 55.010700 N,060 58.729800 W,5.8,118.7,A,Depth,Depth,34.722222,D,S,62246.000000
Thu Jul 09 20:28:48 2015,09-Jul-2015,232847,47 55.009900 N,060 58.727700 W,5.8,118.8,A,Depth,Depth,34.722222,D,S,62246.000000
Thu Jul 09 20:28:50 2015,09-Jul-2015,232848,47 55.009100 N,060 58.725700 W,5.8,119.0,A,Primary,Headline,41.653061,D,S,31025.000000
Thu Jul 09 20:28:51 2015,09-Jul-2015,232849,47 55.008300 N,060 58.723700 W,5.8,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,118977.000000
Thu Jul 09 20:28:51 2015,09-Jul-2015,232850,47 55.007600 N,060 58.721600 W,5.8,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,118977.000000
Thu Jul 09 20:28:51 2015,09-Jul-2015,232851,47 55.006800 N,060 58.719500 W,5.8,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,118977.000000
Thu Jul 09 20:28:51 2015,09-Jul-2015,232852,47 55.006000 N,060 58.717500 W,5.8,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,118977.000000
Thu Jul 09 20:28:56 2015,09-Jul-2015,232853,47 55.005100 N,060 58.715500 W,5.8,119.3,A,Primary,Headline,34.469388,D,S,63745.000000
Thu Jul 09 20:28:56 2015,09-Jul-2015,232854,47 55.004400 N,060 58.713400 W,5.8,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,47123.000000
Thu Jul 09 20:28:56 2015,09-Jul-2015,232855,47 55.003600 N,060 58.711300 W,5.8,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,47123.000000
Thu Jul 09 20:28:56 2015,09-Jul-2015,232856,47 55.002900 N,060 58.709200 W,5.8,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,47123.000000
Thu Jul 09 20:28:56 2015,09-Jul-2015,232857,47 55.002300 N,060 58.707100 W,5.8,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,47123.000000
Thu Jul 09 20:28:56 2015,09-Jul-2015,232858,47 55.001500 N,060 58.705100 W,5.8,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,47123.000000
Thu Jul 09 20:29:01 2015,09-Jul-2015,232859,47 55.000700 N,060 58.703000 W,5.8,119.0,A,Primary,Headline,34.632653,D,S,58858.000000
Thu Jul 09 20:29:02 2015,09-Jul-2015,232900,47 54.999800 N,060 58.701000 W,5.8,119.2,A,Depth,Depth,58.796296,D,S,30598.000000
Thu Jul 09 20:29:02 2015,09-Jul-2015,232901,47 54.998900 N,060 58.699000 W,5.7,119.4,A,Depth,Depth,58.796296,D,S,30598.000000
Thu Jul 09 20:29:02 2015,09-Jul-2015,232902,47 54.998100 N,060 58.696900 W,5.7,119.5,A,Depth,Depth,58.796296,D,S,30598.000000
Thu Jul 09 20:29:02 2015,09-Jul-2015,232903,47 54.997400 N,060 58.695000 W,5.7,119.2,A,Depth,Depth,58.796296,D,S,30598.000000
Thu Jul 09 20:29:02 2015,09-Jul-2015,232904,47 54.996900 N,060 58.693100 W,5.5,118.8,A,Depth,Depth,58.796296,D,S,30598.000000
Thu Jul 09 20:29:07 2015,09-Jul-2015,232905,47 54.996300 N,060 58.691500 W,5.4,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,39896.000000
Thu Jul 09 20:29:07 2015,09-Jul-2015,232906,47 54.995700 N,060 58.690000 W,5.2,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,39896.000000
Thu Jul 09 20:29:09 2015,09-Jul-2015,232907,47 54.995100 N,060 58.688600 W,5.0,120.2,A,Depth,Depth,49.722222,D,S,33858.000000
Thu Jul 09 20:29:09 2015,09-Jul-2015,232908,47 54.994500 N,060 58.687200 W,4.9,120.7,A,Depth,Depth,49.722222,D,S,33858.000000
Thu Jul 09 20:29:09 2015,09-Jul-2015,232909,47 54.994000 N,060 58.685800 W,4.7,120.7,A,Depth,Depth,49.722222,D,S,33858.000000
Thu Jul 09 20:29:12 2015,09-Jul-2015,232910,47 54.993500 N,060 58.684600 W,4.5,120.3,A,Primary,Headline,30.387755,D,S,67709.000000
Thu Jul 09 20:29:13 2015,09-Jul-2015,232911,47 54.993100 N,060 58.683500 W,4.3,120.4,A,DoorSpread,DoorMaster,6.365000,D,S,182557.000000
Thu Jul 09 20:29:13 2015,09-Jul-2015,232912,47 54.992600 N,060 58.682500 W,4.1,121.1,A,DoorSpread,DoorMaster,6.365000,D,S,182557.000000
Thu Jul 09 20:29:13 2015,09-Jul-2015,232913,47 54.992100 N,060 58.681500 W,3.9,122.2,A,DoorSpread,DoorMaster,6.365000,D,S,182557.000000
Thu Jul 09 20:29:17 2015,09-Jul-2015,232914,47 54.991600 N,060 58.680500 W,3.7,122.9,A,Depth,Depth,56.388889,D,S,73232.000000
Thu Jul 09 20:29:17 2015,09-Jul-2015,232915,47 54.991200 N,060 58.679600 W,3.6,123.0,A,Depth,Depth,56.388889,D,S,73232.000000
Thu Jul 09 20:29:18 2015,09-Jul-2015,232916,47 54.990800 N,060 58.678700 W,3.4,122.8,A,DoorSpread,DoorMaster,6.740000,D,S,91290.000000
Thu Jul 09 20:29:18 2015,09-Jul-2015,232917,47 54.990400 N,060 58.677900 W,3.3,122.9,A,DoorSpread,DoorMaster,6.740000,D,S,91290.000000
Thu Jul 09 20:29:18 2015,09-Jul-2015,232918,47 54.990100 N,060 58.677000 W,3.1,123.5,A,DoorSpread,DoorMaster,6.740000,D,S,91290.000000
Thu Jul 09 20:29:18 2015,09-Jul-2015,232919,47 54.989600 N,060 58.676300 W,3.0,124.6,A,DoorSpread,DoorMaster,6.740000,D,S,91290.000000
Thu Jul 09 20:29:18 2015,09-Jul-2015,232920,47 54.989300 N,060 58.675600 W,2.9,125.5,A,DoorSpread,DoorMaster,6.740000,D,S,91290.000000
Thu Jul 09 20:29:23 2015,09-Jul-2015,232921,47 54.988900 N,060 58.674900 W,2.8,125.6,A,Primary,Headline,27.081633,D,S,73188.000000
Thu Jul 09 20:29:24 2015,09-Jul-2015,232922,47 54.988600 N,060 58.674200 W,2.7,125.3,A,DoorSpread,DoorMaster,8.600000,D,S,67973.000000
Thu Jul 09 20:29:24 2015,09-Jul-2015,232923,47 54.988300 N,060 58.673500 W,2.6,125.2,A,DoorSpread,DoorMaster,8.600000,D,S,67973.000000
Thu Jul 09 20:29:24 2015,09-Jul-2015,232924,47 54.988000 N,060 58.672900 W,2.5,125.7,A,DoorSpread,DoorMaster,8.600000,D,S,67973.000000
Thu Jul 09 20:29:24 2015,09-Jul-2015,232925,47 54.987700 N,060 58.672300 W,2.4,126.7,A,DoorSpread,DoorMaster,8.600000,D,S,67973.000000
Thu Jul 09 20:29:29 2015,09-Jul-2015,232926,47 54.987400 N,060 58.671700 W,2.3,127.3,A,Primary,Headline,24.326531,D,S,100712.000000
Thu Jul 09 20:29:29 2015,09-Jul-2015,232927,47 54.987100 N,060 58.671100 W,2.3,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,63214.000000
Thu Jul 09 20:29:29 2015,09-Jul-2015,232928,47 54.986800 N,060 58.670500 W,2.2,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,63214.000000
Thu Jul 09 20:29:31 2015,09-Jul-2015,232929,47 54.986500 N,060 58.669900 W,2.2,127.6,A,Depth,Depth,52.962963,D,S,59875.000000
Thu Jul 09 20:29:31 2015,09-Jul-2015,232930,47 54.986100 N,060 58.669400 W,2.1,128.4,A,Depth,Depth,52.962963,D,S,59875.000000
Thu Jul 09 20:29:31 2015,09-Jul-2015,232931,47 54.985800 N,060 58.668900 W,2.1,128.5,A,Depth,Depth,52.962963,D,S,59875.000000
