Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12 OUEST DE LA 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 11:18:12 2015,10-Jul-2015,141814,47 58.120600 N,061 7.202300 W,3.1,103.3,A,Primary,Headline,2.061224,D,S,39340.000000
Fri Jul 10 11:18:12 2015,10-Jul-2015,141815,47 58.120400 N,061 7.201100 W,3.1,103.3,A,Primary,Headline,2.061224,D,S,39340.000000
Fri Jul 10 11:18:17 2015,10-Jul-2015,141816,47 58.120300 N,061 7.199900 W,3.1,103.4,A,Primary,Headline,1.591837,D,S,52044.000000
Fri Jul 10 11:18:17 2015,10-Jul-2015,141817,47 58.120200 N,061 7.198800 W,3.1,103.5,A,Primary,Headline,1.591837,D,S,52044.000000
Fri Jul 10 11:18:17 2015,10-Jul-2015,141818,47 58.120000 N,061 7.197600 W,3.1,103.4,A,Primary,Headline,1.591837,D,S,52044.000000
Fri Jul 10 11:18:17 2015,10-Jul-2015,141819,47 58.119900 N,061 7.196400 W,3.1,103.6,A,Primary,Headline,1.591837,D,S,52044.000000
Fri Jul 10 11:18:17 2015,10-Jul-2015,141820,47 58.119600 N,061 7.195200 W,3.1,103.6,A,Primary,Headline,1.591837,D,S,52044.000000
Fri Jul 10 11:18:22 2015,10-Jul-2015,141821,47 58.119500 N,061 7.193900 W,3.1,103.6,A,DoorSpread,DoorMaster,3.970000,D,S,49369.000000
Fri Jul 10 11:18:22 2015,10-Jul-2015,141822,47 58.119300 N,061 7.192700 W,3.1,103.7,A,DoorSpread,DoorMaster,3.970000,D,S,49369.000000
Fri Jul 10 11:18:22 2015,10-Jul-2015,141823,47 58.119100 N,061 7.191500 W,3.1,103.9,A,DoorSpread,DoorMaster,3.970000,D,S,49369.000000
Fri Jul 10 11:18:22 2015,10-Jul-2015,141824,47 58.118800 N,061 7.190200 W,3.1,104.1,A,DoorSpread,DoorMaster,3.970000,D,S,49369.000000
Fri Jul 10 11:18:22 2015,10-Jul-2015,141825,47 58.118600 N,061 7.188900 W,3.1,104.1,A,DoorSpread,DoorMaster,3.970000,D,S,49369.000000
Fri Jul 10 11:18:22 2015,10-Jul-2015,141826,47 58.118400 N,061 7.187600 W,3.1,103.8,A,DoorSpread,DoorMaster,3.970000,D,S,49369.000000
Fri Jul 10 11:18:27 2015,10-Jul-2015,141827,47 58.118100 N,061 7.186300 W,3.1,103.7,A,DoorSpread,DoorMaster,2.875000,D,S,70686.000000
Fri Jul 10 11:18:27 2015,10-Jul-2015,141828,47 58.117900 N,061 7.185000 W,3.1,103.8,A,DoorSpread,DoorMaster,2.875000,D,S,70686.000000
Fri Jul 10 11:18:27 2015,10-Jul-2015,141829,47 58.117700 N,061 7.183900 W,3.1,103.9,A,DoorSpread,DoorMaster,2.875000,D,S,70686.000000
Fri Jul 10 11:18:27 2015,10-Jul-2015,141830,47 58.117400 N,061 7.182600 W,3.1,104.0,A,DoorSpread,DoorMaster,2.875000,D,S,70686.000000
Fri Jul 10 11:18:32 2015,10-Jul-2015,141831,47 58.117200 N,061 7.181300 W,3.1,104.1,A,Primary,Headline,0.428571,D,S,62621.000000
Fri Jul 10 11:18:32 2015,10-Jul-2015,141832,47 58.117000 N,061 7.180000 W,3.1,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,61022.000000
Fri Jul 10 11:18:32 2015,10-Jul-2015,141833,47 58.116800 N,061 7.178800 W,3.0,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,61022.000000
Fri Jul 10 11:18:32 2015,10-Jul-2015,141834,47 58.116500 N,061 7.177500 W,3.0,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,61022.000000
Fri Jul 10 11:18:32 2015,10-Jul-2015,141835,47 58.116300 N,061 7.176400 W,3.0,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,61022.000000
Fri Jul 10 11:18:37 2015,10-Jul-2015,141836,47 58.116100 N,061 7.175300 W,2.9,104.6,A,Primary,Headline,3.448980,D,S,32167.000000
Fri Jul 10 11:18:38 2015,10-Jul-2015,141837,47 58.115900 N,061 7.174200 W,2.9,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,117372.000000
Fri Jul 10 11:18:38 2015,10-Jul-2015,141838,47 58.115600 N,061 7.173100 W,2.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,117372.000000
Fri Jul 10 11:18:38 2015,10-Jul-2015,141839,47 58.115400 N,061 7.172200 W,2.7,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,117372.000000
Fri Jul 10 11:18:38 2015,10-Jul-2015,141840,47 58.115200 N,061 7.171200 W,2.7,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,117372.000000
Fri Jul 10 11:18:38 2015,10-Jul-2015,141841,47 58.115100 N,061 7.170300 W,2.6,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,117372.000000
Fri Jul 10 11:18:43 2015,10-Jul-2015,141842,47 58.114900 N,061 7.169300 W,2.5,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,79420.000000
Fri Jul 10 11:18:43 2015,10-Jul-2015,141843,47 58.114700 N,061 7.168600 W,2.5,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,79420.000000
Fri Jul 10 11:18:43 2015,10-Jul-2015,141844,47 58.114500 N,061 7.167800 W,2.4,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,79420.000000
Fri Jul 10 11:18:43 2015,10-Jul-2015,141845,47 58.114400 N,061 7.166900 W,2.3,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,79420.000000
Fri Jul 10 11:18:47 2015,10-Jul-2015,141846,47 58.114200 N,061 7.166100 W,2.3,105.0,A,Primary,Headline,0.938776,D,S,50353.000000
Fri Jul 10 11:18:48 2015,10-Jul-2015,141847,47 58.114100 N,061 7.165400 W,2.2,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,45924.000000
Fri Jul 10 11:18:48 2015,10-Jul-2015,141848,47 58.113900 N,061 7.164700 W,2.1,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,45924.000000
Fri Jul 10 11:18:48 2015,10-Jul-2015,141849,47 58.113700 N,061 7.163900 W,2.1,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,45924.000000
Fri Jul 10 11:18:48 2015,10-Jul-2015,141850,47 58.113600 N,061 7.163100 W,2.0,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,45924.000000
Fri Jul 10 11:18:52 2015,10-Jul-2015,141851,47 58.113400 N,061 7.162500 W,2.0,106.3,A,Primary,Headline,1.857143,D,S,58900.000000
Fri Jul 10 11:18:53 2015,10-Jul-2015,141852,47 58.113300 N,061 7.161800 W,1.9,106.7,A,DoorSpread,DoorMaster,1.990000,D,S,64572.000000
Fri Jul 10 11:18:53 2015,10-Jul-2015,141853,47 58.113100 N,061 7.161200 W,1.9,107.1,A,DoorSpread,DoorMaster,1.990000,D,S,64572.000000
Fri Jul 10 11:18:53 2015,10-Jul-2015,141854,47 58.113000 N,061 7.160600 W,1.8,107.4,A,DoorSpread,DoorMaster,1.990000,D,S,64572.000000
Fri Jul 10 11:18:53 2015,10-Jul-2015,141855,47 58.112900 N,061 7.160100 W,1.7,107.2,A,DoorSpread,DoorMaster,1.990000,D,S,64572.000000
Fri Jul 10 11:18:57 2015,10-Jul-2015,141856,47 58.112700 N,061 7.159500 W,1.7,107.2,A,Primary,Headline,0.857143,D,S,98424.000000
Fri Jul 10 11:18:57 2015,10-Jul-2015,141857,47 58.112600 N,061 7.158900 W,1.7,107.5,A,Primary,Headline,0.857143,D,S,98424.000000
Fri Jul 10 11:18:58 2015,10-Jul-2015,141858,47 58.112400 N,061 7.158500 W,1.6,107.9,A,DoorSpread,DoorMaster,2.080000,D,S,163205.000000
Fri Jul 10 11:18:58 2015,10-Jul-2015,141859,47 58.112300 N,061 7.158000 W,1.6,108.1,A,DoorSpread,DoorMaster,2.080000,D,S,163205.000000
Fri Jul 10 11:18:58 2015,10-Jul-2015,141900,47 58.112200 N,061 7.157500 W,1.5,108.2,A,DoorSpread,DoorMaster,2.080000,D,S,163205.000000
Fri Jul 10 11:19:02 2015,10-Jul-2015,141901,47 58.112000 N,061 7.156900 W,1.5,108.0,A,Primary,Headline,2.387755,D,S,101163.000000
Fri Jul 10 11:19:02 2015,10-Jul-2015,141902,47 58.111900 N,061 7.156300 W,1.5,107.5,A,Primary,Headline,2.387755,D,S,101163.000000
Fri Jul 10 11:19:04 2015,10-Jul-2015,141903,47 58.111700 N,061 7.155600 W,1.6,107.5,A,DoorSpread,DoorMaster,2.720000,D,S,252404.000000
Fri Jul 10 11:19:04 2015,10-Jul-2015,141904,47 58.111500 N,061 7.154700 W,1.7,107.9,A,DoorSpread,DoorMaster,2.720000,D,S,252404.000000
Fri Jul 10 11:19:04 2015,10-Jul-2015,141905,47 58.111300 N,061 7.153700 W,1.8,108.3,A,DoorSpread,DoorMaster,2.720000,D,S,252404.000000
Fri Jul 10 11:19:07 2015,10-Jul-2015,141906,47 58.111000 N,061 7.152500 W,2.1,108.7,A,Primary,Headline,1.775510,D,S,147046.000000
Fri Jul 10 11:19:07 2015,10-Jul-2015,141907,47 58.110700 N,061 7.151100 W,2.3,108.4,A,Primary,Headline,1.775510,D,S,147046.000000
Fri Jul 10 11:19:07 2015,10-Jul-2015,141908,47 58.110400 N,061 7.149600 W,2.5,108.0,A,Primary,Headline,1.775510,D,S,147046.000000
Fri Jul 10 11:19:09 2015,10-Jul-2015,141909,47 58.110100 N,061 7.148100 W,2.7,107.5,A,DoorSpread,DoorMaster,3.000000,D,S,562020.000000
Fri Jul 10 11:19:09 2015,10-Jul-2015,141910,47 58.109800 N,061 7.146400 W,3.0,107.0,A,DoorSpread,DoorMaster,3.000000,D,S,562020.000000
Fri Jul 10 11:19:12 2015,10-Jul-2015,141911,47 58.109400 N,061 7.144600 W,3.2,106.6,A,Primary,Headline,2.244898,D,S,75625.000000
Fri Jul 10 11:19:12 2015,10-Jul-2015,141912,47 58.109200 N,061 7.142700 W,3.4,106.0,A,Primary,Headline,2.244898,D,S,75625.000000
Fri Jul 10 11:19:12 2015,10-Jul-2015,141913,47 58.108900 N,061 7.140900 W,3.6,105.3,A,Primary,Headline,2.244898,D,S,75625.000000
Fri Jul 10 11:19:14 2015,10-Jul-2015,141914,47 58.108600 N,061 7.138900 W,3.8,104.7,A,DoorSpread,DoorMaster,3.750000,D,S,147202.000000
Fri Jul 10 11:19:14 2015,10-Jul-2015,141915,47 58.108400 N,061 7.136900 W,4.0,104.1,A,DoorSpread,DoorMaster,3.750000,D,S,147202.000000
Fri Jul 10 11:19:14 2015,10-Jul-2015,141916,47 58.108200 N,061 7.134900 W,4.2,103.3,A,DoorSpread,DoorMaster,3.750000,D,S,147202.000000
Fri Jul 10 11:19:17 2015,10-Jul-2015,141917,47 58.108000 N,061 7.132900 W,4.3,102.5,A,Primary,Headline,8.061224,D,S,48440.000000
Fri Jul 10 11:19:17 2015,10-Jul-2015,141918,47 58.107900 N,061 7.130800 W,4.5,101.9,A,Primary,Headline,8.061224,D,S,48440.000000
Fri Jul 10 11:19:20 2015,10-Jul-2015,141919,47 58.107700 N,061 7.128700 W,4.6,101.4,A,DoorSpread,DoorMaster,3.190000,D,S,36584.000000
Fri Jul 10 11:19:20 2015,10-Jul-2015,141920,47 58.107400 N,061 7.126600 W,4.7,101.2,A,DoorSpread,DoorMaster,3.190000,D,S,36584.000000
Fri Jul 10 11:19:20 2015,10-Jul-2015,141921,47 58.107200 N,061 7.124400 W,4.9,101.3,A,DoorSpread,DoorMaster,3.190000,D,S,36584.000000
Fri Jul 10 11:19:22 2015,10-Jul-2015,141922,47 58.106900 N,061 7.122300 W,5.0,101.2,A,Primary,Headline,2.142857,D,S,59588.000000
Fri Jul 10 11:19:22 2015,10-Jul-2015,141923,47 58.106600 N,061 7.120100 W,5.1,101.0,A,Primary,Headline,2.142857,D,S,59588.000000
Fri Jul 10 11:19:22 2015,10-Jul-2015,141924,47 58.106400 N,061 7.117600 W,5.2,100.7,A,Primary,Headline,2.142857,D,S,59588.000000
Fri Jul 10 11:19:25 2015,10-Jul-2015,141925,47 58.106100 N,061 7.115200 W,5.3,100.5,A,DoorSpread,DoorMaster,1.935000,D,S,70519.000000
Fri Jul 10 11:19:25 2015,10-Jul-2015,141926,47 58.105800 N,061 7.112800 W,5.4,100.3,A,DoorSpread,DoorMaster,1.935000,D,S,70519.000000
Fri Jul 10 11:19:25 2015,10-Jul-2015,141927,47 58.105500 N,061 7.110300 W,5.4,100.4,A,DoorSpread,DoorMaster,1.935000,D,S,70519.000000
Fri Jul 10 11:19:25 2015,10-Jul-2015,141928,47 58.105300 N,061 7.107900 W,5.5,100.6,A,DoorSpread,DoorMaster,1.935000,D,S,70519.000000
Fri Jul 10 11:19:25 2015,10-Jul-2015,141929,47 58.105000 N,061 7.105400 W,5.6,100.7,A,DoorSpread,DoorMaster,1.935000,D,S,70519.000000
Fri Jul 10 11:19:30 2015,10-Jul-2015,141930,47 58.104700 N,061 7.102900 W,5.7,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,76565.000000
Fri Jul 10 11:19:30 2015,10-Jul-2015,141931,47 58.104400 N,061 7.100300 W,5.8,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,76565.000000
Fri Jul 10 11:19:30 2015,10-Jul-2015,141932,47 58.104100 N,061 7.097800 W,5.8,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,76565.000000
Fri Jul 10 11:19:30 2015,10-Jul-2015,141933,47 58.103900 N,061 7.095400 W,5.9,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,76565.000000
Fri Jul 10 11:19:30 2015,10-Jul-2015,141934,47 58.103600 N,061 7.092800 W,5.9,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,76565.000000
Fri Jul 10 11:19:35 2015,10-Jul-2015,141935,47 58.103400 N,061 7.090200 W,6.0,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,49455.000000
Fri Jul 10 11:19:35 2015,10-Jul-2015,141936,47 58.103200 N,061 7.087600 W,6.0,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,49455.000000
Fri Jul 10 11:19:35 2015,10-Jul-2015,141937,47 58.102900 N,061 7.085000 W,6.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,49455.000000
Fri Jul 10 11:19:35 2015,10-Jul-2015,141938,47 58.102700 N,061 7.082500 W,6.1,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,49455.000000
Fri Jul 10 11:19:35 2015,10-Jul-2015,141939,47 58.102400 N,061 7.079800 W,6.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,49455.000000
Fri Jul 10 11:19:40 2015,10-Jul-2015,141940,47 58.102200 N,061 7.077100 W,6.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,46981.000000
Fri Jul 10 11:19:40 2015,10-Jul-2015,141941,47 58.101900 N,061 7.074500 W,6.2,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,46981.000000
Fri Jul 10 11:19:40 2015,10-Jul-2015,141942,47 58.101700 N,061 7.071900 W,6.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,46981.000000
Fri Jul 10 11:19:40 2015,10-Jul-2015,141943,47 58.101500 N,061 7.069200 W,6.2,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,46981.000000
Fri Jul 10 11:19:40 2015,10-Jul-2015,141944,47 58.101200 N,061 7.066500 W,6.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,46981.000000
Fri Jul 10 11:19:40 2015,10-Jul-2015,141945,47 58.101000 N,061 7.064000 W,6.3,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,46981.000000
Fri Jul 10 11:19:40 2015,10-Jul-2015,141946,47 58.100800 N,061 7.061400 W,6.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,46981.000000
Fri Jul 10 11:19:40 2015,10-Jul-2015,141947,47 58.100600 N,061 7.058800 W,6.3,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,46981.000000
Fri Jul 10 11:19:40 2015,10-Jul-2015,141948,47 58.100400 N,061 7.056200 W,6.3,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,46981.000000
Fri Jul 10 11:19:50 2015,10-Jul-2015,141949,47 58.100100 N,061 7.053600 W,6.3,98.2,A,Depth,Depth,11.944444,D,S,50376.000000
Fri Jul 10 11:19:51 2015,10-Jul-2015,141950,47 58.099800 N,061 7.051000 W,6.3,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,129118.000000
Fri Jul 10 11:19:51 2015,10-Jul-2015,141951,47 58.099500 N,061 7.048400 W,6.3,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,129118.000000
Fri Jul 10 11:19:51 2015,10-Jul-2015,141952,47 58.099200 N,061 7.045800 W,6.3,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,129118.000000
Fri Jul 10 11:19:51 2015,10-Jul-2015,141953,47 58.098800 N,061 7.043200 W,6.3,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,129118.000000
Fri Jul 10 11:19:51 2015,10-Jul-2015,141954,47 58.098400 N,061 7.040600 W,6.3,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,129118.000000
Fri Jul 10 11:19:56 2015,10-Jul-2015,141955,47 58.098000 N,061 7.038100 W,6.3,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,161358.000000
Fri Jul 10 11:19:57 2015,10-Jul-2015,141956,47 58.097600 N,061 7.035500 W,6.3,100.8,A,Depth,Depth,6.203704,D,S,51983.000000
Fri Jul 10 11:19:57 2015,10-Jul-2015,141957,47 58.097100 N,061 7.032800 W,6.4,101.2,A,Depth,Depth,6.203704,D,S,51983.000000
Fri Jul 10 11:19:57 2015,10-Jul-2015,141958,47 58.096600 N,061 7.030100 W,6.4,101.6,A,Depth,Depth,6.203704,D,S,51983.000000
Fri Jul 10 11:19:57 2015,10-Jul-2015,141959,47 58.096200 N,061 7.027600 W,6.4,102.0,A,Depth,Depth,6.203704,D,S,51983.000000
Fri Jul 10 11:19:57 2015,10-Jul-2015,142000,47 58.095700 N,061 7.024900 W,6.4,102.3,A,Depth,Depth,6.203704,D,S,51983.000000
Fri Jul 10 11:20:01 2015,10-Jul-2015,142001,47 58.095200 N,061 7.022300 W,6.4,102.5,A,DoorSpread,DoorMaster,4.815000,D,S,205392.000000
Fri Jul 10 11:20:01 2015,10-Jul-2015,142002,47 58.094800 N,061 7.019600 W,6.4,102.7,A,DoorSpread,DoorMaster,4.815000,D,S,205392.000000
Fri Jul 10 11:20:04 2015,10-Jul-2015,142003,47 58.094300 N,061 7.017100 W,6.4,102.9,A,Depth,Depth,12.222222,D,S,47012.000000
Fri Jul 10 11:20:04 2015,10-Jul-2015,142004,47 58.094000 N,061 7.014600 W,6.4,102.9,A,Depth,Depth,12.222222,D,S,47012.000000
Fri Jul 10 11:20:04 2015,10-Jul-2015,142005,47 58.093600 N,061 7.012000 W,6.4,102.8,A,Depth,Depth,12.222222,D,S,47012.000000
Fri Jul 10 11:20:06 2015,10-Jul-2015,142006,47 58.093400 N,061 7.009400 W,6.4,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,73557.000000
Fri Jul 10 11:20:06 2015,10-Jul-2015,142007,47 58.093100 N,061 7.006700 W,6.4,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,73557.000000
Fri Jul 10 11:20:06 2015,10-Jul-2015,142008,47 58.092800 N,061 7.004100 W,6.4,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,73557.000000
Fri Jul 10 11:20:06 2015,10-Jul-2015,142009,47 58.092600 N,061 7.001600 W,6.4,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,73557.000000
Fri Jul 10 11:20:11 2015,10-Jul-2015,142010,47 58.092300 N,061 6.999000 W,6.4,102.0,A,Depth,Depth,17.314815,D,S,47300.000000
Fri Jul 10 11:20:12 2015,10-Jul-2015,142011,47 58.092000 N,061 6.996500 W,6.4,102.0,A,DoorSpread,DoorMaster,5.255000,D,S,134443.000000
Fri Jul 10 11:20:12 2015,10-Jul-2015,142012,47 58.091700 N,061 6.993900 W,6.3,101.8,A,DoorSpread,DoorMaster,5.255000,D,S,134443.000000
Fri Jul 10 11:20:12 2015,10-Jul-2015,142013,47 58.091400 N,061 6.991300 W,6.3,101.6,A,DoorSpread,DoorMaster,5.255000,D,S,134443.000000
Fri Jul 10 11:20:12 2015,10-Jul-2015,142014,47 58.091200 N,061 6.988700 W,6.3,101.3,A,DoorSpread,DoorMaster,5.255000,D,S,134443.000000
Fri Jul 10 11:20:12 2015,10-Jul-2015,142015,47 58.091000 N,061 6.986100 W,6.3,101.1,A,DoorSpread,DoorMaster,5.255000,D,S,134443.000000
Fri Jul 10 11:20:12 2015,10-Jul-2015,142016,47 58.090700 N,061 6.983500 W,6.3,100.9,A,DoorSpread,DoorMaster,5.255000,D,S,134443.000000
Fri Jul 10 11:20:17 2015,10-Jul-2015,142017,47 58.090500 N,061 6.981000 W,6.3,100.9,A,DoorSpread,DoorMaster,4.990000,D,S,159877.000000
Fri Jul 10 11:20:17 2015,10-Jul-2015,142018,47 58.090200 N,061 6.978400 W,6.3,100.8,A,DoorSpread,DoorMaster,4.990000,D,S,159877.000000
Fri Jul 10 11:20:17 2015,10-Jul-2015,142019,47 58.089900 N,061 6.975900 W,6.3,100.7,A,DoorSpread,DoorMaster,4.990000,D,S,159877.000000
Fri Jul 10 11:20:17 2015,10-Jul-2015,142020,47 58.089700 N,061 6.973300 W,6.3,100.4,A,DoorSpread,DoorMaster,4.990000,D,S,159877.000000
Fri Jul 10 11:20:17 2015,10-Jul-2015,142021,47 58.089400 N,061 6.970800 W,6.3,100.1,A,DoorSpread,DoorMaster,4.990000,D,S,159877.000000
