Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 CABLE HEAD PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 20:20:28 2015,01-Aug-2015,232030,46 42.579500 N,062 33.200500 W,6.0,272.4,A,Primary,Headline,50.244898,D,S,64156.000000
Sat Aug 01 20:20:28 2015,01-Aug-2015,232031,46 42.579600 N,062 33.202700 W,6.0,272.5,A,Primary,Headline,50.244898,D,S,64156.000000
Sat Aug 01 20:20:28 2015,01-Aug-2015,232032,46 42.579700 N,062 33.205100 W,5.9,272.6,A,Primary,Headline,50.244898,D,S,64156.000000
Sat Aug 01 20:20:28 2015,01-Aug-2015,232033,46 42.579800 N,062 33.207300 W,5.9,272.7,A,Primary,Headline,50.244898,D,S,64156.000000
Sat Aug 01 20:20:33 2015,01-Aug-2015,232034,46 42.579900 N,062 33.209600 W,5.9,272.8,A,DoorSpread,DoorMaster,4.940000,D,S,118804.000000
Sat Aug 01 20:20:33 2015,01-Aug-2015,232035,46 42.580000 N,062 33.212000 W,5.8,272.8,A,Depth,Depth,7.685185,D,S,56338.000000
Sat Aug 01 20:20:33 2015,01-Aug-2015,232036,46 42.580000 N,062 33.214200 W,5.8,272.9,A,Depth,Depth,7.685185,D,S,56338.000000
Sat Aug 01 20:20:33 2015,01-Aug-2015,232037,46 42.580100 N,062 33.216500 W,5.8,272.8,A,Depth,Depth,7.685185,D,S,56338.000000
Sat Aug 01 20:20:33 2015,01-Aug-2015,232038,46 42.580100 N,062 33.218700 W,5.8,272.7,A,Depth,Depth,7.685185,D,S,56338.000000
Sat Aug 01 20:20:33 2015,01-Aug-2015,232039,46 42.580100 N,062 33.221000 W,5.7,272.3,A,Depth,Depth,7.685185,D,S,56338.000000
Sat Aug 01 20:20:38 2015,01-Aug-2015,232040,46 42.580200 N,062 33.223300 W,5.7,272.1,A,DoorSpread,DoorMaster,5.110000,D,S,150931.000000
Sat Aug 01 20:20:38 2015,01-Aug-2015,232041,46 42.580200 N,062 33.225500 W,5.7,272.3,A,DoorSpread,DoorMaster,5.110000,D,S,150931.000000
Sat Aug 01 20:20:38 2015,01-Aug-2015,232042,46 42.580400 N,062 33.227800 W,5.7,272.9,A,DoorSpread,DoorMaster,5.110000,D,S,150931.000000
Sat Aug 01 20:20:38 2015,01-Aug-2015,232043,46 42.580600 N,062 33.230100 W,5.7,273.7,A,DoorSpread,DoorMaster,5.110000,D,S,150931.000000
Sat Aug 01 20:20:38 2015,01-Aug-2015,232044,46 42.580800 N,062 33.232300 W,5.7,274.5,A,DoorSpread,DoorMaster,5.110000,D,S,150931.000000
Sat Aug 01 20:20:44 2015,01-Aug-2015,232045,46 42.581000 N,062 33.234600 W,5.7,275.1,A,DoorSpread,DoorMaster,4.875000,D,S,235641.000000
Sat Aug 01 20:20:45 2015,01-Aug-2015,232046,46 42.581200 N,062 33.236900 W,5.7,275.7,A,Primary,Headline,10.102041,D,S,29744.000000
Sat Aug 01 20:20:45 2015,01-Aug-2015,232047,46 42.581400 N,062 33.239100 W,5.7,276.2,A,Primary,Headline,10.102041,D,S,29744.000000
Sat Aug 01 20:20:45 2015,01-Aug-2015,232048,46 42.581700 N,062 33.241500 W,5.7,276.8,A,Primary,Headline,10.102041,D,S,29744.000000
Sat Aug 01 20:20:45 2015,01-Aug-2015,232049,46 42.581900 N,062 33.243900 W,5.7,277.4,A,Primary,Headline,10.102041,D,S,29744.000000
Sat Aug 01 20:20:45 2015,01-Aug-2015,232050,46 42.582100 N,062 33.246200 W,5.7,277.8,A,Primary,Headline,10.102041,D,S,29744.000000
Sat Aug 01 20:20:49 2015,01-Aug-2015,232051,46 42.582400 N,062 33.248500 W,5.7,278.1,A,Secondary,Headline,0.000000,E,S,49692.000000
Sat Aug 01 20:20:49 2015,01-Aug-2015,232052,46 42.582700 N,062 33.250900 W,5.7,278.6,A,Secondary,Headline,0.000000,E,S,49692.000000
Sat Aug 01 20:20:49 2015,01-Aug-2015,232053,46 42.583000 N,062 33.253200 W,5.7,279.1,A,Secondary,Headline,0.000000,E,S,49692.000000
Sat Aug 01 20:20:49 2015,01-Aug-2015,232054,46 42.583400 N,062 33.255400 W,5.7,279.8,A,Secondary,Headline,0.000000,E,S,49692.000000
Sat Aug 01 20:20:49 2015,01-Aug-2015,232055,46 42.583800 N,062 33.257700 W,5.7,280.5,A,Secondary,Headline,0.000000,E,S,49692.000000
Sat Aug 01 20:20:55 2015,01-Aug-2015,232056,46 42.584200 N,062 33.260000 W,5.7,281.1,A,DoorSpread,DoorMaster,4.975000,D,S,171665.000000
Sat Aug 01 20:20:55 2015,01-Aug-2015,232057,46 42.584600 N,062 33.262200 W,5.8,281.6,A,Primary,Headline,48.224490,D,S,62779.000000
Sat Aug 01 20:20:55 2015,01-Aug-2015,232058,46 42.585000 N,062 33.264500 W,5.8,282.0,A,Primary,Headline,48.224490,D,S,62779.000000
Sat Aug 01 20:20:55 2015,01-Aug-2015,232059,46 42.585400 N,062 33.266700 W,5.8,282.3,A,Primary,Headline,48.224490,D,S,62779.000000
Sat Aug 01 20:20:55 2015,01-Aug-2015,232100,46 42.585800 N,062 33.269000 W,5.7,282.6,A,Primary,Headline,48.224490,D,S,62779.000000
Sat Aug 01 20:20:55 2015,01-Aug-2015,232101,46 42.586200 N,062 33.271200 W,5.7,282.9,A,Primary,Headline,48.224490,D,S,62779.000000
Sat Aug 01 20:21:01 2015,01-Aug-2015,232102,46 42.586700 N,062 33.273400 W,5.7,283.4,A,Primary,Headline,41.551020,D,S,65505.000000
Sat Aug 01 20:21:02 2015,01-Aug-2015,232103,46 42.587100 N,062 33.275700 W,5.7,283.9,A,Depth,Depth,14.537037,D,S,74404.000000
Sat Aug 01 20:21:02 2015,01-Aug-2015,232104,46 42.587600 N,062 33.278000 W,5.8,284.5,A,Depth,Depth,14.537037,D,S,74404.000000
Sat Aug 01 20:21:02 2015,01-Aug-2015,232105,46 42.588200 N,062 33.280200 W,5.8,285.3,A,Depth,Depth,14.537037,D,S,74404.000000
Sat Aug 01 20:21:02 2015,01-Aug-2015,232106,46 42.588800 N,062 33.282300 W,5.8,286.3,A,Depth,Depth,14.537037,D,S,74404.000000
Sat Aug 01 20:21:06 2015,01-Aug-2015,232107,46 42.589500 N,062 33.284400 W,5.8,287.5,A,DoorSpread,DoorMaster,4.985000,D,S,497230.000000
Sat Aug 01 20:21:07 2015,01-Aug-2015,232108,46 42.590200 N,062 33.286600 W,5.8,288.5,A,Primary,Headline,42.183673,D,S,73820.000000
Sat Aug 01 20:21:07 2015,01-Aug-2015,232109,46 42.590900 N,062 33.288800 W,5.8,289.4,A,Primary,Headline,42.183673,D,S,73820.000000
Sat Aug 01 20:21:09 2015,01-Aug-2015,232110,46 42.591600 N,062 33.290900 W,5.8,289.8,A,Depth,Depth,10.277778,D,S,72818.000000
Sat Aug 01 20:21:09 2015,01-Aug-2015,232111,46 42.592300 N,062 33.293100 W,5.8,290.2,A,Depth,Depth,10.277778,D,S,72818.000000
Sat Aug 01 20:21:09 2015,01-Aug-2015,232112,46 42.593000 N,062 33.295200 W,5.8,290.7,A,Depth,Depth,10.277778,D,S,72818.000000
Sat Aug 01 20:21:11 2015,01-Aug-2015,232113,46 42.593600 N,062 33.297400 W,5.8,291.1,A,DoorSpread,DoorMaster,5.025000,D,S,135345.000000
Sat Aug 01 20:21:13 2015,01-Aug-2015,232114,46 42.594300 N,062 33.299600 W,5.8,291.2,A,Primary,Headline,46.081633,D,S,59546.000000
Sat Aug 01 20:21:13 2015,01-Aug-2015,232115,46 42.594900 N,062 33.301800 W,5.8,291.2,A,Primary,Headline,46.081633,D,S,59546.000000
Sat Aug 01 20:21:13 2015,01-Aug-2015,232116,46 42.595500 N,062 33.303900 W,5.8,291.3,A,Primary,Headline,46.081633,D,S,59546.000000
Sat Aug 01 20:21:16 2015,01-Aug-2015,232117,46 42.596000 N,062 33.306200 W,5.8,291.3,A,Depth,Depth,21.481481,D,S,35878.000000
Sat Aug 01 20:21:17 2015,01-Aug-2015,232118,46 42.596600 N,062 33.308400 W,5.8,291.2,A,DoorSpread,DoorMaster,5.030000,D,S,132978.000000
Sat Aug 01 20:21:17 2015,01-Aug-2015,232119,46 42.596900 N,062 33.311000 W,5.8,290.9,A,DoorSpread,DoorMaster,5.030000,D,S,132978.000000
Sat Aug 01 20:21:18 2015,01-Aug-2015,232120,46 42.597500 N,062 33.313300 W,5.8,290.7,A,Primary,Headline,43.775510,D,S,50208.000000
Sat Aug 01 20:21:18 2015,01-Aug-2015,232121,46 42.598000 N,062 33.315500 W,5.8,290.6,A,Primary,Headline,43.775510,D,S,50208.000000
Sat Aug 01 20:21:18 2015,01-Aug-2015,232122,46 42.598600 N,062 33.317600 W,5.8,290.5,A,Primary,Headline,43.775510,D,S,50208.000000
Sat Aug 01 20:21:18 2015,01-Aug-2015,232123,46 42.599200 N,062 33.319800 W,5.8,290.5,A,Primary,Headline,43.775510,D,S,50208.000000
Sat Aug 01 20:21:23 2015,01-Aug-2015,232124,46 42.599800 N,062 33.322000 W,5.8,290.6,A,Depth,Depth,12.870370,D,S,44238.000000
Sat Aug 01 20:21:24 2015,01-Aug-2015,232125,46 42.600400 N,062 33.324200 W,5.8,290.7,A,Primary,Headline,29.387755,D,S,64028.000000
Sat Aug 01 20:21:24 2015,01-Aug-2015,232126,46 42.600900 N,062 33.326300 W,5.8,290.7,A,Primary,Headline,29.387755,D,S,64028.000000
Sat Aug 01 20:21:24 2015,01-Aug-2015,232127,46 42.601600 N,062 33.328500 W,5.8,290.8,A,Primary,Headline,29.387755,D,S,64028.000000
Sat Aug 01 20:21:24 2015,01-Aug-2015,232128,46 42.602200 N,062 33.330700 W,5.8,291.0,A,Primary,Headline,29.387755,D,S,64028.000000
Sat Aug 01 20:21:28 2015,01-Aug-2015,232129,46 42.602800 N,062 33.332800 W,5.8,291.2,A,DoorSpread,DoorMaster,5.495000,D,S,124116.000000
Sat Aug 01 20:21:28 2015,01-Aug-2015,232130,46 42.603500 N,062 33.334900 W,5.8,291.6,A,DoorSpread,DoorMaster,5.495000,D,S,124116.000000
Sat Aug 01 20:21:30 2015,01-Aug-2015,232131,46 42.604200 N,062 33.337000 W,5.8,291.9,A,Depth,Depth,38.703704,D,S,34056.000000
Sat Aug 01 20:21:30 2015,01-Aug-2015,232132,46 42.604800 N,062 33.339100 W,5.8,292.2,A,Depth,Depth,38.703704,D,S,34056.000000
Sat Aug 01 20:21:30 2015,01-Aug-2015,232133,46 42.605400 N,062 33.341200 W,5.8,292.2,A,Depth,Depth,38.703704,D,S,34056.000000
Sat Aug 01 20:21:30 2015,01-Aug-2015,232134,46 42.606000 N,062 33.343300 W,5.7,292.2,A,Depth,Depth,38.703704,D,S,34056.000000
Sat Aug 01 20:21:34 2015,01-Aug-2015,232135,46 42.606600 N,062 33.345400 W,5.7,292.2,A,DoorSpread,DoorMaster,5.630000,D,S,84751.000000
Sat Aug 01 20:21:35 2015,01-Aug-2015,232136,46 42.607200 N,062 33.347400 W,5.7,292.3,A,Primary,Headline,32.183673,D,S,52770.000000
Sat Aug 01 20:21:35 2015,01-Aug-2015,232137,46 42.607900 N,062 33.349500 W,5.7,292.5,A,Primary,Headline,32.183673,D,S,52770.000000
Sat Aug 01 20:21:35 2015,01-Aug-2015,232138,46 42.608500 N,062 33.351500 W,5.6,292.6,A,Primary,Headline,32.183673,D,S,52770.000000
Sat Aug 01 20:21:37 2015,01-Aug-2015,232139,46 42.609000 N,062 33.353500 W,5.6,292.4,A,Depth,Depth,24.074074,D,S,51532.000000
Sat Aug 01 20:21:37 2015,01-Aug-2015,232140,46 42.609500 N,062 33.355500 W,5.5,292.2,A,Depth,Depth,24.074074,D,S,51532.000000
Sat Aug 01 20:21:39 2015,01-Aug-2015,232141,46 42.610000 N,062 33.357500 W,5.5,292.0,A,DoorSpread,DoorMaster,5.890000,D,S,109476.000000
Sat Aug 01 20:21:40 2015,01-Aug-2015,232142,46 42.610600 N,062 33.359500 W,5.5,291.9,A,Primary,Headline,30.959184,D,S,75048.000000
Sat Aug 01 20:21:40 2015,01-Aug-2015,232143,46 42.611100 N,062 33.361600 W,5.5,291.9,A,Primary,Headline,30.959184,D,S,75048.000000
Sat Aug 01 20:21:40 2015,01-Aug-2015,232144,46 42.611600 N,062 33.363600 W,5.5,291.8,A,Primary,Headline,30.959184,D,S,75048.000000
Sat Aug 01 20:21:40 2015,01-Aug-2015,232145,46 42.612100 N,062 33.365600 W,5.4,291.7,A,Primary,Headline,30.959184,D,S,75048.000000
Sat Aug 01 20:21:45 2015,01-Aug-2015,232146,46 42.612700 N,062 33.367500 W,5.4,291.6,A,DoorSpread,DoorMaster,5.910000,D,S,159558.000000
Sat Aug 01 20:21:46 2015,01-Aug-2015,232147,46 42.613200 N,062 33.369500 W,5.4,291.6,A,Primary,Headline,35.816327,D,S,44187.000000
Sat Aug 01 20:21:46 2015,01-Aug-2015,232148,46 42.613700 N,062 33.371500 W,5.4,291.6,A,Primary,Headline,35.816327,D,S,44187.000000
Sat Aug 01 20:21:46 2015,01-Aug-2015,232149,46 42.614300 N,062 33.373500 W,5.3,291.5,A,Primary,Headline,35.816327,D,S,44187.000000
Sat Aug 01 20:21:46 2015,01-Aug-2015,232150,46 42.614800 N,062 33.375400 W,5.3,291.5,A,Primary,Headline,35.816327,D,S,44187.000000
Sat Aug 01 20:21:46 2015,01-Aug-2015,232151,46 42.615300 N,062 33.377500 W,5.3,291.4,A,Primary,Headline,35.816327,D,S,44187.000000
Sat Aug 01 20:21:50 2015,01-Aug-2015,232152,46 42.615800 N,062 33.379400 W,5.3,291.4,A,DoorSpread,DoorMaster,6.270000,D,S,123686.000000
Sat Aug 01 20:21:51 2015,01-Aug-2015,232153,46 42.616400 N,062 33.381300 W,5.3,291.3,A,Primary,Headline,28.224490,D,S,42921.000000
Sat Aug 01 20:21:51 2015,01-Aug-2015,232154,46 42.616900 N,062 33.383200 W,5.3,291.3,A,Primary,Headline,28.224490,D,S,42921.000000
Sat Aug 01 20:21:51 2015,01-Aug-2015,232155,46 42.617400 N,062 33.385200 W,5.3,291.2,A,Primary,Headline,28.224490,D,S,42921.000000
Sat Aug 01 20:21:51 2015,01-Aug-2015,232156,46 42.617900 N,062 33.387100 W,5.3,291.1,A,Primary,Headline,28.224490,D,S,42921.000000
Sat Aug 01 20:21:56 2015,01-Aug-2015,232157,46 42.618400 N,062 33.389000 W,5.2,291.1,A,DoorSpread,DoorMaster,5.940000,D,S,173532.000000
Sat Aug 01 20:21:56 2015,01-Aug-2015,232158,46 42.618900 N,062 33.390800 W,5.2,291.1,A,DoorSpread,DoorMaster,5.940000,D,S,173532.000000
Sat Aug 01 20:21:56 2015,01-Aug-2015,232159,46 42.619400 N,062 33.392700 W,5.2,291.2,A,DoorSpread,DoorMaster,5.940000,D,S,173532.000000
Sat Aug 01 20:21:56 2015,01-Aug-2015,232200,46 42.619900 N,062 33.394500 W,5.1,291.2,A,DoorSpread,DoorMaster,5.940000,D,S,173532.000000
Sat Aug 01 20:21:56 2015,01-Aug-2015,232201,46 42.620400 N,062 33.396300 W,5.0,291.2,A,DoorSpread,DoorMaster,5.940000,D,S,173532.000000
Sat Aug 01 20:21:56 2015,01-Aug-2015,232202,46 42.620800 N,062 33.398000 W,5.0,291.1,A,DoorSpread,DoorMaster,5.940000,D,S,173532.000000
Sat Aug 01 20:22:01 2015,01-Aug-2015,232203,46 42.621200 N,062 33.399700 W,4.9,290.9,A,DoorSpread,DoorMaster,5.855000,D,S,111975.000000
Sat Aug 01 20:22:01 2015,01-Aug-2015,232204,46 42.621500 N,062 33.401400 W,4.7,290.7,A,DoorSpread,DoorMaster,5.855000,D,S,111975.000000
Sat Aug 01 20:22:01 2015,01-Aug-2015,232205,46 42.621900 N,062 33.402900 W,4.6,290.7,A,DoorSpread,DoorMaster,5.855000,D,S,111975.000000
Sat Aug 01 20:22:01 2015,01-Aug-2015,232206,46 42.622200 N,062 33.404300 W,4.4,290.8,A,DoorSpread,DoorMaster,5.855000,D,S,111975.000000
Sat Aug 01 20:22:06 2015,01-Aug-2015,232207,46 42.622600 N,062 33.405600 W,4.3,291.2,A,Depth,Depth,32.685185,D,S,53654.000000
Sat Aug 01 20:22:07 2015,01-Aug-2015,232208,46 42.622900 N,062 33.406800 W,4.1,291.6,A,DoorSpread,DoorMaster,6.420000,D,S,155325.000000
Sat Aug 01 20:22:08 2015,01-Aug-2015,232209,46 42.623200 N,062 33.407900 W,3.9,291.8,A,Primary,Headline,21.408163,D,S,133737.000000
Sat Aug 01 20:22:08 2015,01-Aug-2015,232210,46 42.623500 N,062 33.408900 W,3.7,291.9,A,Primary,Headline,21.408163,D,S,133737.000000
Sat Aug 01 20:22:08 2015,01-Aug-2015,232211,46 42.623800 N,062 33.409900 W,3.6,292.1,A,Primary,Headline,21.408163,D,S,133737.000000
Sat Aug 01 20:22:08 2015,01-Aug-2015,232212,46 42.624100 N,062 33.410800 W,3.4,292.7,A,Primary,Headline,21.408163,D,S,133737.000000
Sat Aug 01 20:22:08 2015,01-Aug-2015,232213,46 42.624500 N,062 33.411800 W,3.2,293.3,A,Primary,Headline,21.408163,D,S,133737.000000
Sat Aug 01 20:22:13 2015,01-Aug-2015,232214,46 42.624900 N,062 33.412600 W,3.1,293.8,A,Primary,Headline,24.183673,D,S,24944.000000
Sat Aug 01 20:22:13 2015,01-Aug-2015,232215,46 42.625300 N,062 33.413500 W,3.0,294.0,A,Primary,Headline,24.183673,D,S,24944.000000
Sat Aug 01 20:22:13 2015,01-Aug-2015,232216,46 42.625500 N,062 33.414200 W,2.8,293.8,A,Primary,Headline,24.183673,D,S,24944.000000
Sat Aug 01 20:22:13 2015,01-Aug-2015,232217,46 42.625700 N,062 33.414900 W,2.7,293.8,A,Primary,Headline,24.183673,D,S,24944.000000
Sat Aug 01 20:22:13 2015,01-Aug-2015,232218,46 42.626000 N,062 33.415600 W,2.6,294.7,A,Primary,Headline,24.183673,D,S,24944.000000
Sat Aug 01 20:22:13 2015,01-Aug-2015,232219,46 42.626400 N,062 33.416300 W,2.5,296.0,A,Primary,Headline,24.183673,D,S,24944.000000
Sat Aug 01 20:22:18 2015,01-Aug-2015,232220,46 42.626700 N,062 33.416900 W,2.4,296.8,A,Primary,Headline,23.387755,D,S,52473.000000
Sat Aug 01 20:22:20 2015,01-Aug-2015,232221,46 42.626900 N,062 33.417500 W,2.3,296.7,A,Depth,Depth,31.944444,D,S,46401.000000
Sat Aug 01 20:22:20 2015,01-Aug-2015,232222,46 42.627000 N,062 33.418100 W,2.2,295.8,A,Depth,Depth,31.944444,D,S,46401.000000
Sat Aug 01 20:22:20 2015,01-Aug-2015,232223,46 42.627200 N,062 33.418700 W,2.1,295.8,A,Depth,Depth,31.944444,D,S,46401.000000
Sat Aug 01 20:22:20 2015,01-Aug-2015,232224,46 42.627400 N,062 33.419200 W,2.0,296.9,A,Depth,Depth,31.944444,D,S,46401.000000
Sat Aug 01 20:22:24 2015,01-Aug-2015,232225,46 42.627700 N,062 33.419700 W,2.0,298.3,A,Primary,Headline,22.326531,D,S,58776.000000
Sat Aug 01 20:22:24 2015,01-Aug-2015,232226,46 42.628000 N,062 33.420200 W,1.9,299.1,A,Primary,Headline,22.326531,D,S,58776.000000
Sat Aug 01 20:22:24 2015,01-Aug-2015,232227,46 42.628200 N,062 33.420700 W,1.8,299.4,A,Primary,Headline,22.326531,D,S,58776.000000
Sat Aug 01 20:22:27 2015,01-Aug-2015,232228,46 42.628400 N,062 33.421300 W,1.8,298.9,A,Depth,Depth,32.037037,D,S,32731.000000
Sat Aug 01 20:22:27 2015,01-Aug-2015,232229,46 42.628600 N,062 33.421700 W,1.7,298.3,A,Depth,Depth,32.037037,D,S,32731.000000
Sat Aug 01 20:22:27 2015,01-Aug-2015,232230,46 42.628700 N,062 33.422100 W,1.7,298.4,A,Depth,Depth,32.037037,D,S,32731.000000
Sat Aug 01 20:22:29 2015,01-Aug-2015,232231,46 42.628900 N,062 33.422500 W,1.6,299.4,A,DoorSpread,DoorMaster,5.850000,D,S,104485.000000
Sat Aug 01 20:22:29 2015,01-Aug-2015,232232,46 42.629100 N,062 33.422900 W,1.6,300.4,A,DoorSpread,DoorMaster,5.850000,D,S,104485.000000
Sat Aug 01 20:22:29 2015,01-Aug-2015,232233,46 42.629300 N,062 33.423400 W,1.5,300.7,A,DoorSpread,DoorMaster,5.850000,D,S,104485.000000
Sat Aug 01 20:22:29 2015,01-Aug-2015,232234,46 42.629500 N,062 33.423800 W,1.5,300.5,A,DoorSpread,DoorMaster,5.850000,D,S,104485.000000
Sat Aug 01 20:22:29 2015,01-Aug-2015,232235,46 42.629600 N,062 33.424200 W,1.5,299.8,A,DoorSpread,DoorMaster,5.850000,D,S,104485.000000
Sat Aug 01 20:22:35 2015,01-Aug-2015,232236,46 42.629800 N,062 33.424500 W,1.4,299.7,A,DoorSpread,DoorMaster,6.925000,D,S,50490.000000
Sat Aug 01 20:22:35 2015,01-Aug-2015,232237,46 42.629900 N,062 33.424900 W,1.4,300.4,A,DoorSpread,DoorMaster,6.925000,D,S,50490.000000
Sat Aug 01 20:22:35 2015,01-Aug-2015,232238,46 42.630200 N,062 33.425400 W,1.4,301.2,A,DoorSpread,DoorMaster,6.925000,D,S,50490.000000
Sat Aug 01 20:22:35 2015,01-Aug-2015,232239,46 42.630400 N,062 33.425800 W,1.4,301.7,A,DoorSpread,DoorMaster,6.925000,D,S,50490.000000
Sat Aug 01 20:22:35 2015,01-Aug-2015,232240,46 42.630600 N,062 33.426300 W,1.4,301.6,A,DoorSpread,DoorMaster,6.925000,D,S,50490.000000
Sat Aug 01 20:22:40 2015,01-Aug-2015,232241,46 42.630800 N,062 33.426700 W,1.4,301.2,A,Primary,Headline,18.469388,D,S,47646.000000
Sat Aug 01 20:22:40 2015,01-Aug-2015,232242,46 42.630900 N,062 33.427100 W,1.4,301.0,A,DoorSpread,DoorMaster,3.850000,D,S,67361.000000
Sat Aug 01 20:22:41 2015,01-Aug-2015,232243,46 42.631100 N,062 33.427700 W,1.4,300.7,A,Depth,Depth,34.166667,D,S,64925.000000
Sat Aug 01 20:22:41 2015,01-Aug-2015,232244,46 42.631400 N,062 33.428300 W,1.5,300.3,A,Depth,Depth,34.166667,D,S,64925.000000
Sat Aug 01 20:22:41 2015,01-Aug-2015,232245,46 42.631700 N,062 33.428800 W,1.5,300.4,A,Depth,Depth,34.166667,D,S,64925.000000
Sat Aug 01 20:22:45 2015,01-Aug-2015,232246,46 42.632000 N,062 33.429400 W,1.5,300.6,A,Primary,Headline,12.673469,D,S,61373.000000
Sat Aug 01 20:22:46 2015,01-Aug-2015,232247,46 42.632300 N,062 33.430100 W,1.6,300.7,A,DoorSpread,DoorMaster,4.740000,D,S,55511.000000
Sat Aug 01 20:22:46 2015,01-Aug-2015,232248,46 42.632500 N,062 33.430600 W,1.6,300.5,A,DoorSpread,DoorMaster,4.740000,D,S,55511.000000
Sat Aug 01 20:22:46 2015,01-Aug-2015,232249,46 42.632700 N,062 33.431200 W,1.6,300.1,A,DoorSpread,DoorMaster,4.740000,D,S,55511.000000
Sat Aug 01 20:22:48 2015,01-Aug-2015,232250,46 42.633000 N,062 33.431900 W,1.7,299.2,A,Depth,Depth,43.981481,D,S,70798.000000
Sat Aug 01 20:22:48 2015,01-Aug-2015,232251,46 42.633100 N,062 33.432600 W,1.7,298.5,A,Depth,Depth,43.981481,D,S,70798.000000
Sat Aug 01 20:22:50 2015,01-Aug-2015,232252,46 42.633400 N,062 33.433300 W,1.8,298.8,A,Primary,Headline,16.387755,D,S,33644.000000
Sat Aug 01 20:22:51 2015,01-Aug-2015,232253,46 42.633700 N,062 33.434000 W,1.8,299.4,A,DoorSpread,DoorMaster,5.390000,D,S,65004.000000
Sat Aug 01 20:22:51 2015,01-Aug-2015,232254,46 42.634000 N,062 33.434700 W,1.8,299.5,A,DoorSpread,DoorMaster,5.390000,D,S,65004.000000
Sat Aug 01 20:22:51 2015,01-Aug-2015,232255,46 42.634200 N,062 33.435500 W,1.8,298.0,A,DoorSpread,DoorMaster,5.390000,D,S,65004.000000
Sat Aug 01 20:22:51 2015,01-Aug-2015,232256,46 42.634400 N,062 33.436200 W,1.9,296.3,A,DoorSpread,DoorMaster,5.390000,D,S,65004.000000
Sat Aug 01 20:22:56 2015,01-Aug-2015,232257,46 42.634500 N,062 33.437000 W,1.9,295.4,A,Depth,Depth,61.481481,D,S,38876.000000
Sat Aug 01 20:22:57 2015,01-Aug-2015,232258,46 42.634800 N,062 33.437700 W,1.9,295.5,A,DoorSpread,DoorMaster,5.035000,D,S,129774.000000
Sat Aug 01 20:22:57 2015,01-Aug-2015,232259,46 42.635100 N,062 33.438500 W,1.9,295.7,A,DoorSpread,DoorMaster,5.035000,D,S,129774.000000
Sat Aug 01 20:22:57 2015,01-Aug-2015,232300,46 42.635300 N,062 33.439300 W,1.9,295.3,A,DoorSpread,DoorMaster,5.035000,D,S,129774.000000
Sat Aug 01 20:22:57 2015,01-Aug-2015,232301,46 42.635500 N,062 33.440000 W,1.9,293.7,A,DoorSpread,DoorMaster,5.035000,D,S,129774.000000
Sat Aug 01 20:22:57 2015,01-Aug-2015,232302,46 42.635600 N,062 33.440800 W,1.9,291.8,A,DoorSpread,DoorMaster,5.035000,D,S,129774.000000
Sat Aug 01 20:22:57 2015,01-Aug-2015,232303,46 42.635700 N,062 33.441600 W,1.9,290.5,A,DoorSpread,DoorMaster,5.035000,D,S,129774.000000
Sat Aug 01 20:23:03 2015,01-Aug-2015,232304,46 42.635900 N,062 33.442500 W,1.9,290.0,A,Depth,Depth,37.592593,D,S,37221.000000
Sat Aug 01 20:23:03 2015,01-Aug-2015,232305,46 42.636100 N,062 33.443200 W,2.0,290.0,A,Depth,Depth,37.592593,D,S,37221.000000
Sat Aug 01 20:23:03 2015,01-Aug-2015,232306,46 42.636300 N,062 33.444000 W,2.0,289.9,A,Depth,Depth,37.592593,D,S,37221.000000
Sat Aug 01 20:23:06 2015,01-Aug-2015,232307,46 42.636300 N,062 33.444700 W,2.0,288.9,A,Secondary,Headline,6.306122,D,S,72358.000000
Sat Aug 01 20:23:06 2015,01-Aug-2015,232308,46 42.636500 N,062 33.445500 W,1.9,287.6,A,Secondary,Headline,6.306122,D,S,72358.000000
Sat Aug 01 20:23:08 2015,01-Aug-2015,232309,46 42.636700 N,062 33.446200 W,1.9,286.7,A,DoorSpread,DoorMaster,5.345000,D,S,44700.000000
Sat Aug 01 20:23:08 2015,01-Aug-2015,232310,46 42.636800 N,062 33.447000 W,1.9,287.0,A,DoorSpread,DoorMaster,5.345000,D,S,44700.000000
Sat Aug 01 20:23:10 2015,01-Aug-2015,232311,46 42.637000 N,062 33.447700 W,1.9,287.8,A,Depth,Depth,70.000000,D,S,18002.000000
Sat Aug 01 20:23:10 2015,01-Aug-2015,232312,46 42.637100 N,062 33.448500 W,2.0,288.0,A,Depth,Depth,70.000000,D,S,18002.000000
Sat Aug 01 20:23:10 2015,01-Aug-2015,232313,46 42.637200 N,062 33.449200 W,1.9,287.6,A,Depth,Depth,70.000000,D,S,18002.000000
Sat Aug 01 20:23:10 2015,01-Aug-2015,232314,46 42.637300 N,062 33.450000 W,1.9,286.8,A,Depth,Depth,70.000000,D,S,18002.000000
Sat Aug 01 20:23:13 2015,01-Aug-2015,232315,46 42.637400 N,062 33.450800 W,1.9,286.2,A,DoorSpread,DoorMaster,5.540000,D,S,79751.000000
