Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,6
Comments
"ZONE 19 AU LARGE DE CAPE NORTH"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 12:11:23 2015,06-Oct-2015,151124,47 13.696000 N,060 40.476800 W,4.4,217.8,A,Primary,Headline,2.306122,D,S,94011.000000
Tue Oct 06 12:11:24 2015,06-Oct-2015,151125,47 13.694800 N,060 40.478200 W,4.6,218.3,A,DoorSpread,DoorMaster,3.470000,D,S,70794.000000
Tue Oct 06 12:11:24 2015,06-Oct-2015,151126,47 13.693400 N,060 40.479700 W,4.8,218.6,A,DoorSpread,DoorMaster,3.470000,D,S,70794.000000
Tue Oct 06 12:11:24 2015,06-Oct-2015,151127,47 13.692100 N,060 40.481200 W,5.0,218.6,A,DoorSpread,DoorMaster,3.470000,D,S,70794.000000
Tue Oct 06 12:11:27 2015,06-Oct-2015,151128,47 13.690800 N,060 40.482900 W,5.2,218.9,A,Depth,Depth,23.888889,D,S,202100.000000
Tue Oct 06 12:11:28 2015,06-Oct-2015,151129,47 13.689400 N,060 40.484500 W,5.3,219.2,A,Primary,Headline,3.020408,D,S,142914.000000
Tue Oct 06 12:11:29 2015,06-Oct-2015,151130,47 13.688100 N,060 40.486200 W,5.5,219.4,A,DoorSpread,DoorMaster,3.285000,D,S,176501.000000
Tue Oct 06 12:11:29 2015,06-Oct-2015,151131,47 13.686700 N,060 40.487900 W,5.6,219.3,A,DoorSpread,DoorMaster,3.285000,D,S,176501.000000
Tue Oct 06 12:11:29 2015,06-Oct-2015,151132,47 13.685300 N,060 40.489500 W,5.7,219.2,A,DoorSpread,DoorMaster,3.285000,D,S,176501.000000
Tue Oct 06 12:11:29 2015,06-Oct-2015,151133,47 13.683900 N,060 40.491100 W,5.9,219.0,A,DoorSpread,DoorMaster,3.285000,D,S,176501.000000
Tue Oct 06 12:11:33 2015,06-Oct-2015,151134,47 13.682500 N,060 40.492900 W,6.0,218.9,A,Primary,Headline,3.367347,D,S,109392.000000
Tue Oct 06 12:11:35 2015,06-Oct-2015,151135,47 13.681100 N,060 40.494600 W,6.1,219.0,A,DoorSpread,DoorMaster,3.085000,D,S,251567.000000
Tue Oct 06 12:11:35 2015,06-Oct-2015,151136,47 13.679700 N,060 40.496400 W,6.2,219.1,A,DoorSpread,DoorMaster,3.085000,D,S,251567.000000
Tue Oct 06 12:11:35 2015,06-Oct-2015,151137,47 13.678200 N,060 40.498300 W,6.3,219.3,A,DoorSpread,DoorMaster,3.085000,D,S,251567.000000
Tue Oct 06 12:11:35 2015,06-Oct-2015,151138,47 13.676700 N,060 40.500100 W,6.4,219.5,A,DoorSpread,DoorMaster,3.085000,D,S,251567.000000
Tue Oct 06 12:11:38 2015,06-Oct-2015,151139,47 13.675200 N,060 40.501900 W,6.4,219.4,A,Primary,Headline,3.693878,D,S,81123.000000
Tue Oct 06 12:11:38 2015,06-Oct-2015,151140,47 13.673700 N,060 40.503600 W,6.5,218.9,A,Primary,Headline,3.693878,D,S,81123.000000
Tue Oct 06 12:11:40 2015,06-Oct-2015,151141,47 13.672200 N,060 40.505200 W,6.6,218.4,A,DoorSpread,DoorMaster,3.620000,D,S,157292.000000
Tue Oct 06 12:11:41 2015,06-Oct-2015,151142,47 13.670600 N,060 40.506900 W,6.6,218.0,A,Depth,Depth,20.925926,D,S,176342.000000
Tue Oct 06 12:11:41 2015,06-Oct-2015,151143,47 13.669000 N,060 40.508600 W,6.6,217.5,A,Depth,Depth,20.925926,D,S,176342.000000
Tue Oct 06 12:11:44 2015,06-Oct-2015,151144,47 13.667400 N,060 40.510200 W,6.7,217.2,A,Primary,Headline,3.081633,D,S,80290.000000
Tue Oct 06 12:11:44 2015,06-Oct-2015,151145,47 13.665800 N,060 40.511900 W,6.7,216.9,A,Primary,Headline,3.081633,D,S,80290.000000
Tue Oct 06 12:11:46 2015,06-Oct-2015,151146,47 13.664200 N,060 40.513600 W,6.7,216.8,A,DoorSpread,DoorMaster,3.680000,D,S,491897.000000
Tue Oct 06 12:11:46 2015,06-Oct-2015,151147,47 13.662700 N,060 40.515200 W,6.8,216.5,A,DoorSpread,DoorMaster,3.680000,D,S,491897.000000
Tue Oct 06 12:11:46 2015,06-Oct-2015,151148,47 13.661000 N,060 40.516900 W,6.8,216.3,A,DoorSpread,DoorMaster,3.680000,D,S,491897.000000
Tue Oct 06 12:11:49 2015,06-Oct-2015,151149,47 13.659400 N,060 40.518500 W,6.8,216.0,A,Primary,Headline,2.040816,D,S,71926.000000
Tue Oct 06 12:11:49 2015,06-Oct-2015,151150,47 13.657800 N,060 40.520200 W,6.8,216.0,A,Primary,Headline,2.040816,D,S,71926.000000
Tue Oct 06 12:11:49 2015,06-Oct-2015,151151,47 13.656200 N,060 40.521800 W,6.8,216.1,A,Primary,Headline,2.040816,D,S,71926.000000
Tue Oct 06 12:11:51 2015,06-Oct-2015,151152,47 13.654700 N,060 40.523400 W,6.8,216.2,A,DoorSpread,DoorMaster,4.455000,D,S,145135.000000
Tue Oct 06 12:11:51 2015,06-Oct-2015,151153,47 13.653100 N,060 40.525100 W,6.8,216.4,A,DoorSpread,DoorMaster,4.455000,D,S,145135.000000
Tue Oct 06 12:11:54 2015,06-Oct-2015,151154,47 13.651600 N,060 40.526800 W,6.8,216.4,A,Primary,Headline,3.816327,D,S,73048.000000
Tue Oct 06 12:11:54 2015,06-Oct-2015,151155,47 13.650100 N,060 40.528500 W,6.8,216.5,A,Primary,Headline,3.816327,D,S,73048.000000
Tue Oct 06 12:11:55 2015,06-Oct-2015,151156,47 13.648600 N,060 40.530200 W,6.8,216.7,A,Depth,Depth,17.962963,D,S,93478.000000
Tue Oct 06 12:11:57 2015,06-Oct-2015,151157,47 13.647100 N,060 40.531900 W,6.8,216.8,A,DoorSpread,DoorMaster,4.490000,D,S,108122.000000
Tue Oct 06 12:11:57 2015,06-Oct-2015,151158,47 13.645600 N,060 40.533600 W,6.8,217.0,A,DoorSpread,DoorMaster,4.490000,D,S,108122.000000
Tue Oct 06 12:11:59 2015,06-Oct-2015,151159,47 13.644100 N,060 40.535400 W,6.9,217.3,A,Primary,Headline,2.734694,D,S,47779.000000
Tue Oct 06 12:11:59 2015,06-Oct-2015,151200,47 13.642700 N,060 40.537200 W,6.9,217.7,A,Primary,Headline,2.734694,D,S,47779.000000
Tue Oct 06 12:11:59 2015,06-Oct-2015,151201,47 13.641200 N,060 40.539000 W,6.9,218.0,A,Primary,Headline,2.734694,D,S,47779.000000
Tue Oct 06 12:11:59 2015,06-Oct-2015,151202,47 13.639800 N,060 40.540800 W,6.9,218.1,A,Primary,Headline,2.734694,D,S,47779.000000
Tue Oct 06 12:12:02 2015,06-Oct-2015,151203,47 13.638300 N,060 40.542500 W,6.9,217.8,A,Depth,Depth,18.981481,D,S,101427.000000
Tue Oct 06 12:12:04 2015,06-Oct-2015,151204,47 13.636800 N,060 40.544200 W,6.8,217.5,A,Primary,Headline,3.714286,D,S,44880.000000
Tue Oct 06 12:12:04 2015,06-Oct-2015,151205,47 13.635300 N,060 40.545800 W,6.8,217.4,A,Primary,Headline,3.714286,D,S,44880.000000
Tue Oct 06 12:12:04 2015,06-Oct-2015,151206,47 13.633700 N,060 40.547400 W,6.8,217.4,A,Primary,Headline,3.714286,D,S,44880.000000
Tue Oct 06 12:12:04 2015,06-Oct-2015,151207,47 13.632200 N,060 40.549100 W,6.8,217.5,A,Primary,Headline,3.714286,D,S,44880.000000
Tue Oct 06 12:12:08 2015,06-Oct-2015,151208,47 13.630700 N,060 40.550800 W,6.8,217.5,A,DoorSpread,DoorMaster,4.855000,D,S,118578.000000
Tue Oct 06 12:12:08 2015,06-Oct-2015,151209,47 13.629100 N,060 40.552400 W,6.9,217.4,A,DoorSpread,DoorMaster,4.855000,D,S,118578.000000
Tue Oct 06 12:12:10 2015,06-Oct-2015,151210,47 13.627500 N,060 40.554100 W,6.9,217.2,A,Depth,Depth,18.796296,D,S,64297.000000
Tue Oct 06 12:12:10 2015,06-Oct-2015,151211,47 13.626000 N,060 40.555700 W,6.9,217.1,A,Depth,Depth,18.796296,D,S,64297.000000
Tue Oct 06 12:12:10 2015,06-Oct-2015,151212,47 13.624500 N,060 40.557300 W,6.8,217.3,A,Depth,Depth,18.796296,D,S,64297.000000
Tue Oct 06 12:12:10 2015,06-Oct-2015,151213,47 13.623000 N,060 40.559000 W,6.8,217.3,A,Depth,Depth,18.796296,D,S,64297.000000
Tue Oct 06 12:12:13 2015,06-Oct-2015,151214,47 13.621500 N,060 40.560600 W,6.8,217.1,A,DoorSpread,DoorMaster,5.215000,D,S,115679.000000
Tue Oct 06 12:12:13 2015,06-Oct-2015,151215,47 13.620000 N,060 40.562100 W,6.8,216.8,A,DoorSpread,DoorMaster,5.215000,D,S,115679.000000
Tue Oct 06 12:12:13 2015,06-Oct-2015,151216,47 13.618400 N,060 40.563800 W,6.8,216.9,A,DoorSpread,DoorMaster,5.215000,D,S,115679.000000
Tue Oct 06 12:12:17 2015,06-Oct-2015,151217,47 13.617000 N,060 40.565500 W,6.8,217.3,A,Depth,Depth,16.111111,D,S,74224.000000
Tue Oct 06 12:12:17 2015,06-Oct-2015,151218,47 13.615400 N,060 40.567300 W,6.8,217.6,A,Depth,Depth,16.111111,D,S,74224.000000
Tue Oct 06 12:12:19 2015,06-Oct-2015,151219,47 13.613900 N,060 40.569000 W,6.8,217.6,A,DoorSpread,DoorMaster,5.595000,D,S,161971.000000
Tue Oct 06 12:12:19 2015,06-Oct-2015,151220,47 13.612300 N,060 40.570700 W,6.8,217.4,A,DoorSpread,DoorMaster,5.595000,D,S,161971.000000
Tue Oct 06 12:12:19 2015,06-Oct-2015,151221,47 13.610800 N,060 40.572300 W,6.8,217.1,A,DoorSpread,DoorMaster,5.595000,D,S,161971.000000
Tue Oct 06 12:12:19 2015,06-Oct-2015,151222,47 13.609300 N,060 40.573800 W,6.8,216.9,A,DoorSpread,DoorMaster,5.595000,D,S,161971.000000
Tue Oct 06 12:12:19 2015,06-Oct-2015,151223,47 13.607800 N,060 40.575500 W,6.8,216.7,A,DoorSpread,DoorMaster,5.595000,D,S,161971.000000
Tue Oct 06 12:12:24 2015,06-Oct-2015,151224,47 13.606300 N,060 40.577000 W,6.7,216.7,A,Depth,Depth,20.555556,D,S,89087.000000
Tue Oct 06 12:12:24 2015,06-Oct-2015,151225,47 13.604800 N,060 40.578600 W,6.7,216.8,A,DoorSpread,DoorMaster,5.105000,D,S,116374.000000
Tue Oct 06 12:12:24 2015,06-Oct-2015,151226,47 13.603300 N,060 40.580200 W,6.7,217.0,A,DoorSpread,DoorMaster,5.105000,D,S,116374.000000
Tue Oct 06 12:12:24 2015,06-Oct-2015,151227,47 13.601900 N,060 40.581900 W,6.7,217.1,A,DoorSpread,DoorMaster,5.105000,D,S,116374.000000
Tue Oct 06 12:12:24 2015,06-Oct-2015,151228,47 13.600400 N,060 40.583400 W,6.7,217.0,A,DoorSpread,DoorMaster,5.105000,D,S,116374.000000
Tue Oct 06 12:12:29 2015,06-Oct-2015,151229,47 13.599000 N,060 40.584900 W,6.7,216.8,A,Primary,Headline,4.204082,D,S,11508.000000
Tue Oct 06 12:12:30 2015,06-Oct-2015,151230,47 13.597600 N,060 40.586400 W,6.6,216.6,A,DoorSpread,DoorMaster,5.970000,D,S,83818.000000
Tue Oct 06 12:12:31 2015,06-Oct-2015,151231,47 13.596200 N,060 40.587800 W,6.5,216.6,A,Depth,Depth,16.481481,D,S,76203.000000
Tue Oct 06 12:12:31 2015,06-Oct-2015,151232,47 13.594800 N,060 40.589300 W,6.5,216.6,A,Depth,Depth,16.481481,D,S,76203.000000
Tue Oct 06 12:12:31 2015,06-Oct-2015,151233,47 13.593500 N,060 40.590700 W,6.4,216.5,A,Depth,Depth,16.481481,D,S,76203.000000
Tue Oct 06 12:12:31 2015,06-Oct-2015,151234,47 13.592100 N,060 40.592100 W,6.4,216.5,A,Depth,Depth,16.481481,D,S,76203.000000
Tue Oct 06 12:12:34 2015,06-Oct-2015,151235,47 13.590700 N,060 40.593600 W,6.3,216.5,A,Primary,Headline,3.040816,D,S,30178.000000
Tue Oct 06 12:12:35 2015,06-Oct-2015,151236,47 13.589400 N,060 40.595000 W,6.3,216.5,A,DoorSpread,DoorMaster,6.200000,D,S,133533.000000
Tue Oct 06 12:12:35 2015,06-Oct-2015,151237,47 13.588100 N,060 40.596400 W,6.3,216.4,A,DoorSpread,DoorMaster,6.200000,D,S,133533.000000
Tue Oct 06 12:12:38 2015,06-Oct-2015,151238,47 13.586700 N,060 40.597800 W,6.2,216.2,A,Depth,Depth,20.185185,D,S,59635.000000
Tue Oct 06 12:12:38 2015,06-Oct-2015,151239,47 13.585300 N,060 40.599200 W,6.2,215.9,A,Depth,Depth,20.185185,D,S,59635.000000
Tue Oct 06 12:12:39 2015,06-Oct-2015,151240,47 13.584000 N,060 40.600500 W,6.1,215.7,A,Primary,Headline,1.510204,D,S,63205.000000
Tue Oct 06 12:12:41 2015,06-Oct-2015,151241,47 13.582700 N,060 40.602000 W,6.1,215.7,A,DoorSpread,DoorMaster,6.315000,D,S,122150.000000
Tue Oct 06 12:12:41 2015,06-Oct-2015,151242,47 13.581400 N,060 40.603500 W,6.1,216.0,A,DoorSpread,DoorMaster,6.315000,D,S,122150.000000
Tue Oct 06 12:12:41 2015,06-Oct-2015,151243,47 13.580100 N,060 40.604900 W,6.1,216.2,A,DoorSpread,DoorMaster,6.315000,D,S,122150.000000
Tue Oct 06 12:12:41 2015,06-Oct-2015,151244,47 13.578700 N,060 40.606300 W,6.0,216.0,A,DoorSpread,DoorMaster,6.315000,D,S,122150.000000
Tue Oct 06 12:12:45 2015,06-Oct-2015,151245,47 13.577400 N,060 40.607600 W,6.0,215.7,A,Depth,Depth,21.018519,D,S,80341.000000
Tue Oct 06 12:12:45 2015,06-Oct-2015,151246,47 13.576100 N,060 40.609000 W,6.0,215.5,A,Depth,Depth,21.018519,D,S,80341.000000
Tue Oct 06 12:12:46 2015,06-Oct-2015,151247,47 13.574700 N,060 40.610400 W,6.0,215.6,A,DoorSpread,DoorMaster,6.135000,D,S,135505.000000
Tue Oct 06 12:12:46 2015,06-Oct-2015,151248,47 13.573500 N,060 40.611900 W,5.9,215.9,A,DoorSpread,DoorMaster,6.135000,D,S,135505.000000
Tue Oct 06 12:12:46 2015,06-Oct-2015,151249,47 13.572200 N,060 40.613300 W,5.9,215.9,A,DoorSpread,DoorMaster,6.135000,D,S,135505.000000
Tue Oct 06 12:12:46 2015,06-Oct-2015,151250,47 13.570800 N,060 40.614500 W,5.9,215.5,A,DoorSpread,DoorMaster,6.135000,D,S,135505.000000
Tue Oct 06 12:12:50 2015,06-Oct-2015,151251,47 13.569500 N,060 40.615800 W,5.9,215.0,A,Primary,Headline,57.877551,D,S,28025.000000
Tue Oct 06 12:12:50 2015,06-Oct-2015,151252,47 13.568100 N,060 40.617100 W,5.9,214.8,A,Primary,Headline,57.877551,D,S,28025.000000
