Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 14:08:29 2015,06-Aug-2015,170830,47 21.825100 N,064 16.421600 W,2.9,238.3,A,DoorSpread,DoorMaster,1.930000,D,S,142502.000000
Thu Aug 06 14:08:30 2015,06-Aug-2015,170831,47 21.824700 N,064 16.422400 W,2.8,237.9,A,Primary,Headline,1.387755,D,S,51361.000000
Thu Aug 06 14:08:30 2015,06-Aug-2015,170832,47 21.824200 N,064 16.423300 W,2.8,237.9,A,Primary,Headline,1.387755,D,S,51361.000000
Thu Aug 06 14:08:30 2015,06-Aug-2015,170833,47 21.823800 N,064 16.424000 W,2.7,237.7,A,Primary,Headline,1.387755,D,S,51361.000000
Thu Aug 06 14:08:30 2015,06-Aug-2015,170834,47 21.823400 N,064 16.424800 W,2.7,237.6,A,Primary,Headline,1.387755,D,S,51361.000000
Thu Aug 06 14:08:34 2015,06-Aug-2015,170835,47 21.823100 N,064 16.425600 W,2.7,237.3,A,DoorSpread,DoorMaster,1.945000,D,S,112317.000000
Thu Aug 06 14:08:34 2015,06-Aug-2015,170836,47 21.822700 N,064 16.426300 W,2.6,237.2,A,DoorSpread,DoorMaster,1.945000,D,S,112317.000000
Thu Aug 06 14:08:34 2015,06-Aug-2015,170837,47 21.822400 N,064 16.427100 W,2.6,236.9,A,DoorSpread,DoorMaster,1.945000,D,S,112317.000000
Thu Aug 06 14:08:34 2015,06-Aug-2015,170838,47 21.822100 N,064 16.428000 W,2.5,236.8,A,DoorSpread,DoorMaster,1.945000,D,S,112317.000000
Thu Aug 06 14:08:34 2015,06-Aug-2015,170839,47 21.821800 N,064 16.428700 W,2.5,236.6,A,DoorSpread,DoorMaster,1.945000,D,S,112317.000000
Thu Aug 06 14:08:34 2015,06-Aug-2015,170840,47 21.821400 N,064 16.429300 W,2.4,236.1,A,DoorSpread,DoorMaster,1.945000,D,S,112317.000000
Thu Aug 06 14:08:41 2015,06-Aug-2015,170841,47 21.821100 N,064 16.430100 W,2.4,236.2,A,Primary,Headline,4.408163,D,S,72457.000000
Thu Aug 06 14:08:41 2015,06-Aug-2015,170842,47 21.820700 N,064 16.430700 W,2.3,236.4,A,Primary,Headline,4.408163,D,S,72457.000000
Thu Aug 06 14:08:41 2015,06-Aug-2015,170843,47 21.820500 N,064 16.431500 W,2.3,236.4,A,Primary,Headline,4.408163,D,S,72457.000000
Thu Aug 06 14:08:41 2015,06-Aug-2015,170844,47 21.820100 N,064 16.432200 W,2.2,236.4,A,Primary,Headline,4.408163,D,S,72457.000000
Thu Aug 06 14:08:41 2015,06-Aug-2015,170845,47 21.820000 N,064 16.433100 W,2.2,236.4,A,Primary,Headline,4.408163,D,S,72457.000000
Thu Aug 06 14:08:45 2015,06-Aug-2015,170846,47 21.819700 N,064 16.433800 W,2.2,236.2,A,DoorSpread,DoorMaster,2.195000,D,S,452839.000000
Thu Aug 06 14:08:45 2015,06-Aug-2015,170847,47 21.819400 N,064 16.434400 W,2.1,236.0,A,DoorSpread,DoorMaster,2.195000,D,S,452839.000000
Thu Aug 06 14:08:45 2015,06-Aug-2015,170848,47 21.819100 N,064 16.435000 W,2.1,235.9,A,DoorSpread,DoorMaster,2.195000,D,S,452839.000000
Thu Aug 06 14:08:45 2015,06-Aug-2015,170849,47 21.818900 N,064 16.435600 W,2.1,235.8,A,DoorSpread,DoorMaster,2.195000,D,S,452839.000000
Thu Aug 06 14:08:45 2015,06-Aug-2015,170850,47 21.818600 N,064 16.436200 W,2.0,235.3,A,DoorSpread,DoorMaster,2.195000,D,S,452839.000000
Thu Aug 06 14:08:51 2015,06-Aug-2015,170851,47 21.818300 N,064 16.436800 W,2.0,235.2,A,Primary,Headline,2.081633,D,S,56919.000000
Thu Aug 06 14:08:51 2015,06-Aug-2015,170852,47 21.818000 N,064 16.437400 W,2.0,234.6,A,Primary,Headline,2.081633,D,S,56919.000000
Thu Aug 06 14:08:51 2015,06-Aug-2015,170853,47 21.817700 N,064 16.437900 W,1.9,233.8,A,Primary,Headline,2.081633,D,S,56919.000000
Thu Aug 06 14:08:51 2015,06-Aug-2015,170854,47 21.817400 N,064 16.438400 W,1.9,233.4,A,Primary,Headline,2.081633,D,S,56919.000000
Thu Aug 06 14:08:51 2015,06-Aug-2015,170855,47 21.817100 N,064 16.439000 W,1.9,233.1,A,Primary,Headline,2.081633,D,S,56919.000000
Thu Aug 06 14:08:56 2015,06-Aug-2015,170856,47 21.816800 N,064 16.439500 W,1.8,232.6,A,Primary,Headline,1.877551,D,S,104600.000000
Thu Aug 06 14:08:56 2015,06-Aug-2015,170857,47 21.816500 N,064 16.440000 W,1.8,232.5,A,DoorSpread,DoorMaster,2.595000,D,S,470244.000000
Thu Aug 06 14:08:57 2015,06-Aug-2015,170858,47 21.816200 N,064 16.440500 W,1.8,232.4,A,Depth,Depth,6.203704,D,S,117841.000000
Thu Aug 06 14:08:57 2015,06-Aug-2015,170859,47 21.815900 N,064 16.441100 W,1.8,232.0,A,Depth,Depth,6.203704,D,S,117841.000000
Thu Aug 06 14:08:57 2015,06-Aug-2015,170900,47 21.815600 N,064 16.441600 W,1.8,230.9,A,Depth,Depth,6.203704,D,S,117841.000000
Thu Aug 06 14:08:57 2015,06-Aug-2015,170901,47 21.815400 N,064 16.442200 W,1.7,231.2,A,Depth,Depth,6.203704,D,S,117841.000000
Thu Aug 06 14:09:01 2015,06-Aug-2015,170902,47 21.815100 N,064 16.442800 W,1.7,231.2,A,DoorSpread,DoorMaster,2.110000,D,S,857200.000000
Thu Aug 06 14:09:01 2015,06-Aug-2015,170903,47 21.814900 N,064 16.443300 W,1.7,231.0,A,DoorSpread,DoorMaster,2.110000,D,S,857200.000000
Thu Aug 06 14:09:01 2015,06-Aug-2015,170904,47 21.814600 N,064 16.443900 W,1.7,230.6,A,DoorSpread,DoorMaster,2.110000,D,S,857200.000000
Thu Aug 06 14:09:04 2015,06-Aug-2015,170905,47 21.814300 N,064 16.444400 W,1.7,230.3,A,Depth,Depth,8.981481,D,S,203166.000000
Thu Aug 06 14:09:04 2015,06-Aug-2015,170906,47 21.814000 N,064 16.445000 W,1.7,230.3,A,Depth,Depth,8.981481,D,S,203166.000000
Thu Aug 06 14:09:06 2015,06-Aug-2015,170907,47 21.813800 N,064 16.445400 W,1.7,230.2,A,DoorSpread,DoorMaster,2.505000,D,S,1018120.000000
Thu Aug 06 14:09:06 2015,06-Aug-2015,170908,47 21.813500 N,064 16.445900 W,1.6,229.7,A,DoorSpread,DoorMaster,2.505000,D,S,1018120.000000
Thu Aug 06 14:09:06 2015,06-Aug-2015,170909,47 21.813200 N,064 16.446400 W,1.6,229.5,A,DoorSpread,DoorMaster,2.505000,D,S,1018120.000000
Thu Aug 06 14:09:06 2015,06-Aug-2015,170910,47 21.812900 N,064 16.446900 W,1.6,229.2,A,DoorSpread,DoorMaster,2.505000,D,S,1018120.000000
Thu Aug 06 14:09:11 2015,06-Aug-2015,170911,47 21.812600 N,064 16.447400 W,1.6,229.0,A,Primary,Headline,1.775510,D,S,167928.000000
Thu Aug 06 14:09:11 2015,06-Aug-2015,170912,47 21.812300 N,064 16.447800 W,1.6,228.6,A,Depth,Depth,18.703704,D,S,435164.000000
Thu Aug 06 14:09:12 2015,06-Aug-2015,170913,47 21.812100 N,064 16.448300 W,1.6,228.4,A,DoorSpread,DoorMaster,3.095000,D,S,543832.000000
Thu Aug 06 14:09:12 2015,06-Aug-2015,170914,47 21.811700 N,064 16.448700 W,1.6,227.9,A,DoorSpread,DoorMaster,3.095000,D,S,543832.000000
Thu Aug 06 14:09:12 2015,06-Aug-2015,170915,47 21.811500 N,064 16.449100 W,1.6,227.2,A,DoorSpread,DoorMaster,3.095000,D,S,543832.000000
Thu Aug 06 14:09:12 2015,06-Aug-2015,170916,47 21.811200 N,064 16.449500 W,1.6,226.4,A,DoorSpread,DoorMaster,3.095000,D,S,543832.000000
Thu Aug 06 14:09:16 2015,06-Aug-2015,170917,47 21.810900 N,064 16.450000 W,1.5,226.1,A,Primary,Headline,1.551020,D,S,171807.000000
Thu Aug 06 14:09:17 2015,06-Aug-2015,170918,47 21.810600 N,064 16.450400 W,1.5,225.7,A,DoorSpread,DoorMaster,2.275000,D,S,414809.000000
Thu Aug 06 14:09:18 2015,06-Aug-2015,170919,47 21.810400 N,064 16.450700 W,1.5,225.2,A,Depth,Depth,5.925926,D,S,279436.000000
Thu Aug 06 14:09:18 2015,06-Aug-2015,170920,47 21.810100 N,064 16.451000 W,1.5,224.9,A,Depth,Depth,5.925926,D,S,279436.000000
Thu Aug 06 14:09:18 2015,06-Aug-2015,170921,47 21.809900 N,064 16.451500 W,1.5,224.8,A,Depth,Depth,5.925926,D,S,279436.000000
Thu Aug 06 14:09:21 2015,06-Aug-2015,170922,47 21.809600 N,064 16.451900 W,1.5,224.8,A,Primary,Headline,1.326531,D,S,316741.000000
Thu Aug 06 14:09:22 2015,06-Aug-2015,170923,47 21.809400 N,064 16.452300 W,1.5,224.7,A,DoorSpread,DoorMaster,2.275000,D,S,331570.000000
Thu Aug 06 14:09:22 2015,06-Aug-2015,170924,47 21.809100 N,064 16.452800 W,1.5,225.1,A,DoorSpread,DoorMaster,2.275000,D,S,331570.000000
Thu Aug 06 14:09:22 2015,06-Aug-2015,170925,47 21.808800 N,064 16.453100 W,1.5,224.7,A,DoorSpread,DoorMaster,2.275000,D,S,331570.000000
Thu Aug 06 14:09:25 2015,06-Aug-2015,170926,47 21.808600 N,064 16.453300 W,1.4,224.4,A,Depth,Depth,15.277778,D,S,372726.000000
Thu Aug 06 14:09:26 2015,06-Aug-2015,170927,47 21.808400 N,064 16.453700 W,1.4,224.4,A,Primary,Headline,6.469388,D,S,296423.000000
Thu Aug 06 14:09:26 2015,06-Aug-2015,170928,47 21.808100 N,064 16.454100 W,1.4,224.1,A,Primary,Headline,6.469388,D,S,296423.000000
Thu Aug 06 14:09:28 2015,06-Aug-2015,170929,47 21.807900 N,064 16.454400 W,1.4,224.2,A,DoorSpread,DoorMaster,2.370000,D,S,179369.000000
Thu Aug 06 14:09:28 2015,06-Aug-2015,170930,47 21.807700 N,064 16.454600 W,1.4,224.0,A,DoorSpread,DoorMaster,2.370000,D,S,179369.000000
Thu Aug 06 14:09:28 2015,06-Aug-2015,170931,47 21.807400 N,064 16.454900 W,1.4,223.5,A,DoorSpread,DoorMaster,2.370000,D,S,179369.000000
Thu Aug 06 14:09:31 2015,06-Aug-2015,170932,47 21.807100 N,064 16.455200 W,1.4,223.1,A,Primary,Headline,6.122449,D,S,203752.000000
Thu Aug 06 14:09:32 2015,06-Aug-2015,170933,47 21.806900 N,064 16.455500 W,1.3,222.7,A,Depth,Depth,17.592593,D,S,293601.000000
Thu Aug 06 14:09:33 2015,06-Aug-2015,170934,47 21.806600 N,064 16.455600 W,1.3,222.3,A,DoorSpread,DoorMaster,2.930000,D,S,349743.000000
Thu Aug 06 14:09:33 2015,06-Aug-2015,170935,47 21.806300 N,064 16.455900 W,1.3,222.1,A,DoorSpread,DoorMaster,2.930000,D,S,349743.000000
Thu Aug 06 14:09:33 2015,06-Aug-2015,170936,47 21.806100 N,064 16.456100 W,1.3,221.5,A,DoorSpread,DoorMaster,2.930000,D,S,349743.000000
Thu Aug 06 14:09:36 2015,06-Aug-2015,170937,47 21.805800 N,064 16.456400 W,1.3,220.5,A,Primary,Headline,2.387755,D,S,267870.000000
Thu Aug 06 14:09:36 2015,06-Aug-2015,170938,47 21.805600 N,064 16.456600 W,1.3,220.1,A,Primary,Headline,2.387755,D,S,267870.000000
Thu Aug 06 14:09:39 2015,06-Aug-2015,170939,47 21.805300 N,064 16.456900 W,1.3,219.8,A,DoorSpread,DoorMaster,3.315000,D,S,253622.000000
Thu Aug 06 14:09:39 2015,06-Aug-2015,170940,47 21.805100 N,064 16.457100 W,1.3,219.5,A,Depth,Depth,18.703704,D,S,203689.000000
Thu Aug 06 14:09:39 2015,06-Aug-2015,170941,47 21.804800 N,064 16.457400 W,1.3,219.6,A,Depth,Depth,18.703704,D,S,203689.000000
Thu Aug 06 14:09:41 2015,06-Aug-2015,170942,47 21.804500 N,064 16.457700 W,1.3,220.2,A,Primary,Headline,6.142857,D,S,310228.000000
Thu Aug 06 14:09:41 2015,06-Aug-2015,170943,47 21.804100 N,064 16.458300 W,1.4,221.7,A,Primary,Headline,6.142857,D,S,310228.000000
Thu Aug 06 14:09:41 2015,06-Aug-2015,170944,47 21.803700 N,064 16.458900 W,1.5,223.6,A,Primary,Headline,6.142857,D,S,310228.000000
Thu Aug 06 14:09:44 2015,06-Aug-2015,170945,47 21.803300 N,064 16.459700 W,1.7,225.7,A,DoorSpread,DoorMaster,3.455000,D,S,282120.000000
Thu Aug 06 14:09:44 2015,06-Aug-2015,170946,47 21.802800 N,064 16.460600 W,1.9,228.1,A,DoorSpread,DoorMaster,3.455000,D,S,282120.000000
Thu Aug 06 14:09:46 2015,06-Aug-2015,170947,47 21.802300 N,064 16.461700 W,2.2,230.4,A,Primary,Headline,5.775510,D,S,316495.000000
Thu Aug 06 14:09:46 2015,06-Aug-2015,170948,47 21.801600 N,064 16.463000 W,2.4,232.1,A,Primary,Headline,5.775510,D,S,316495.000000
Thu Aug 06 14:09:46 2015,06-Aug-2015,170949,47 21.801000 N,064 16.464400 W,2.7,233.7,A,Primary,Headline,5.775510,D,S,316495.000000
Thu Aug 06 14:09:49 2015,06-Aug-2015,170950,47 21.800400 N,064 16.465900 W,3.0,235.0,A,DoorSpread,DoorMaster,4.060000,D,S,333235.000000
Thu Aug 06 14:09:49 2015,06-Aug-2015,170951,47 21.799800 N,064 16.467600 W,3.3,236.3,A,DoorSpread,DoorMaster,4.060000,D,S,333235.000000
Thu Aug 06 14:09:51 2015,06-Aug-2015,170952,47 21.799200 N,064 16.469300 W,3.5,237.1,A,Primary,Headline,2.612245,D,S,107469.000000
Thu Aug 06 14:09:51 2015,06-Aug-2015,170953,47 21.798500 N,064 16.471100 W,3.8,237.9,A,Primary,Headline,2.612245,D,S,107469.000000
Thu Aug 06 14:09:53 2015,06-Aug-2015,170954,47 21.797900 N,064 16.473000 W,4.0,238.7,A,Depth,Depth,21.111111,D,S,59868.000000
Thu Aug 06 14:09:54 2015,06-Aug-2015,170955,47 21.797200 N,064 16.475000 W,4.3,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,351394.000000
Thu Aug 06 14:09:54 2015,06-Aug-2015,170956,47 21.796500 N,064 16.477000 W,4.5,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,351394.000000
Thu Aug 06 14:09:56 2015,06-Aug-2015,170957,47 21.795800 N,064 16.479100 W,4.7,239.9,A,Primary,Headline,2.653061,D,S,82405.000000
Thu Aug 06 14:09:56 2015,06-Aug-2015,170958,47 21.795000 N,064 16.481200 W,4.8,240.1,A,Primary,Headline,2.653061,D,S,82405.000000
Thu Aug 06 14:09:56 2015,06-Aug-2015,170959,47 21.794300 N,064 16.483300 W,5.0,240.2,A,Primary,Headline,2.653061,D,S,82405.000000
Thu Aug 06 14:09:56 2015,06-Aug-2015,171000,47 21.793500 N,064 16.485500 W,5.1,240.4,A,Primary,Headline,2.653061,D,S,82405.000000
Thu Aug 06 14:10:00 2015,06-Aug-2015,171001,47 21.792700 N,064 16.487700 W,5.3,240.4,A,Depth,Depth,22.962963,D,S,167191.000000
Thu Aug 06 14:10:01 2015,06-Aug-2015,171002,47 21.791800 N,064 16.489900 W,5.4,240.3,A,Primary,Headline,2.061224,D,S,100023.000000
Thu Aug 06 14:10:01 2015,06-Aug-2015,171003,47 21.791000 N,064 16.492200 W,5.6,240.4,A,Primary,Headline,2.061224,D,S,100023.000000
Thu Aug 06 14:10:01 2015,06-Aug-2015,171004,47 21.790200 N,064 16.494500 W,5.7,240.6,A,Primary,Headline,2.061224,D,S,100023.000000
Thu Aug 06 14:10:01 2015,06-Aug-2015,171005,47 21.789300 N,064 16.496900 W,5.8,240.7,A,Primary,Headline,2.061224,D,S,100023.000000
Thu Aug 06 14:10:05 2015,06-Aug-2015,171006,47 21.788500 N,064 16.499300 W,5.9,240.8,A,DoorSpread,DoorMaster,3.550000,D,S,227074.000000
Thu Aug 06 14:10:06 2015,06-Aug-2015,171007,47 21.787700 N,064 16.501700 W,6.0,240.9,A,Primary,Headline,3.551020,D,S,66254.000000
Thu Aug 06 14:10:07 2015,06-Aug-2015,171008,47 21.786800 N,064 16.504200 W,6.1,241.0,A,Depth,Depth,14.444444,D,S,88004.000000
Thu Aug 06 14:10:07 2015,06-Aug-2015,171009,47 21.786000 N,064 16.506600 W,6.2,241.1,A,Depth,Depth,14.444444,D,S,88004.000000
Thu Aug 06 14:10:07 2015,06-Aug-2015,171010,47 21.785200 N,064 16.509100 W,6.3,241.2,A,Depth,Depth,14.444444,D,S,88004.000000
Thu Aug 06 14:10:11 2015,06-Aug-2015,171011,47 21.784300 N,064 16.511600 W,6.4,241.3,A,DoorSpread,DoorMaster,4.085000,D,S,151389.000000
Thu Aug 06 14:10:11 2015,06-Aug-2015,171012,47 21.783500 N,064 16.514100 W,6.4,241.5,A,Primary,Headline,3.102041,D,S,69454.000000
Thu Aug 06 14:10:11 2015,06-Aug-2015,171013,47 21.782700 N,064 16.516600 W,6.5,241.7,A,Primary,Headline,3.102041,D,S,69454.000000
Thu Aug 06 14:10:11 2015,06-Aug-2015,171014,47 21.781900 N,064 16.519000 W,6.5,241.9,A,Primary,Headline,3.102041,D,S,69454.000000
Thu Aug 06 14:10:14 2015,06-Aug-2015,171015,47 21.781100 N,064 16.521500 W,6.5,242.1,A,Depth,Depth,13.888889,D,S,88042.000000
Thu Aug 06 14:10:14 2015,06-Aug-2015,171016,47 21.780300 N,064 16.523900 W,6.5,242.3,A,Depth,Depth,13.888889,D,S,88042.000000
Thu Aug 06 14:10:17 2015,06-Aug-2015,171017,47 21.779600 N,064 16.526300 W,6.5,242.6,A,Primary,Headline,2.959184,D,S,103006.000000
Thu Aug 06 14:10:17 2015,06-Aug-2015,171018,47 21.778800 N,064 16.528800 W,6.5,242.9,A,Primary,Headline,2.959184,D,S,103006.000000
Thu Aug 06 14:10:17 2015,06-Aug-2015,171019,47 21.778000 N,064 16.531100 W,6.5,243.2,A,Primary,Headline,2.959184,D,S,103006.000000
Thu Aug 06 14:10:17 2015,06-Aug-2015,171020,47 21.777300 N,064 16.533600 W,6.5,243.5,A,Primary,Headline,2.959184,D,S,103006.000000
Thu Aug 06 14:10:17 2015,06-Aug-2015,171021,47 21.776600 N,064 16.536000 W,6.5,243.8,A,Primary,Headline,2.959184,D,S,103006.000000
Thu Aug 06 14:10:22 2015,06-Aug-2015,171022,47 21.775900 N,064 16.538400 W,6.5,244.2,A,Primary,Headline,3.530612,D,S,99802.000000
Thu Aug 06 14:10:22 2015,06-Aug-2015,171023,47 21.775100 N,064 16.540900 W,6.5,244.5,A,Primary,Headline,3.530612,D,S,99802.000000
Thu Aug 06 14:10:22 2015,06-Aug-2015,171024,47 21.774400 N,064 16.543300 W,6.5,244.6,A,Primary,Headline,3.530612,D,S,99802.000000
Thu Aug 06 14:10:22 2015,06-Aug-2015,171025,47 21.773600 N,064 16.545700 W,6.5,244.9,A,Primary,Headline,3.530612,D,S,99802.000000
Thu Aug 06 14:10:22 2015,06-Aug-2015,171026,47 21.772900 N,064 16.548100 W,6.4,245.0,A,Primary,Headline,3.530612,D,S,99802.000000
Thu Aug 06 14:10:27 2015,06-Aug-2015,171027,47 21.772200 N,064 16.550500 W,6.4,245.0,A,Primary,Headline,2.000000,D,S,62397.000000
Thu Aug 06 14:10:27 2015,06-Aug-2015,171028,47 21.771500 N,064 16.553000 W,6.4,245.1,A,Primary,Headline,2.000000,D,S,62397.000000
Thu Aug 06 14:10:29 2015,06-Aug-2015,171029,47 21.770800 N,064 16.555400 W,6.4,245.3,A,Depth,Depth,16.018519,D,S,135971.000000
Thu Aug 06 14:10:29 2015,06-Aug-2015,171030,47 21.770100 N,064 16.557900 W,6.4,245.4,A,Depth,Depth,16.018519,D,S,135971.000000
Thu Aug 06 14:10:29 2015,06-Aug-2015,171031,47 21.769400 N,064 16.560300 W,6.4,245.6,A,Depth,Depth,16.018519,D,S,135971.000000
Thu Aug 06 14:10:31 2015,06-Aug-2015,171032,47 21.768700 N,064 16.562700 W,6.4,245.7,A,DoorSpread,DoorMaster,5.110000,D,S,127428.000000
Thu Aug 06 14:10:32 2015,06-Aug-2015,171033,47 21.768000 N,064 16.565000 W,6.4,245.7,A,Primary,Headline,49.979592,D,S,66279.000000
Thu Aug 06 14:10:32 2015,06-Aug-2015,171034,47 21.767300 N,064 16.567400 W,6.4,245.7,A,Primary,Headline,49.979592,D,S,66279.000000
Thu Aug 06 14:10:32 2015,06-Aug-2015,171035,47 21.766600 N,064 16.569800 W,6.3,245.8,A,Primary,Headline,49.979592,D,S,66279.000000
Thu Aug 06 14:10:36 2015,06-Aug-2015,171036,47 21.765900 N,064 16.572200 W,6.3,245.9,A,Depth,Depth,13.611111,D,S,72717.000000
Thu Aug 06 14:10:36 2015,06-Aug-2015,171037,47 21.765200 N,064 16.574600 W,6.3,246.0,A,Depth,Depth,13.611111,D,S,72717.000000
Thu Aug 06 14:10:37 2015,06-Aug-2015,171038,47 21.764500 N,064 16.577100 W,6.3,246.1,A,Primary,Headline,3.612245,D,S,87918.000000
Thu Aug 06 14:10:37 2015,06-Aug-2015,171039,47 21.763800 N,064 16.579400 W,6.3,246.2,A,Primary,Headline,3.612245,D,S,87918.000000
Thu Aug 06 14:10:37 2015,06-Aug-2015,171040,47 21.763100 N,064 16.581800 W,6.3,246.2,A,Primary,Headline,3.612245,D,S,87918.000000
Thu Aug 06 14:10:37 2015,06-Aug-2015,171041,47 21.762400 N,064 16.584200 W,6.3,246.3,A,Primary,Headline,3.612245,D,S,87918.000000
Thu Aug 06 14:10:37 2015,06-Aug-2015,171042,47 21.761700 N,064 16.586600 W,6.3,246.4,A,Primary,Headline,3.612245,D,S,87918.000000
Thu Aug 06 14:10:43 2015,06-Aug-2015,171043,47 21.761000 N,064 16.588900 W,6.3,246.5,A,Depth,Depth,17.407407,D,S,69944.000000
Thu Aug 06 14:10:43 2015,06-Aug-2015,171044,47 21.760400 N,064 16.591300 W,6.3,246.5,A,Depth,Depth,17.407407,D,S,69944.000000
Thu Aug 06 14:10:43 2015,06-Aug-2015,171045,47 21.759600 N,064 16.593600 W,6.3,246.5,A,Depth,Depth,17.407407,D,S,69944.000000
Thu Aug 06 14:10:43 2015,06-Aug-2015,171046,47 21.758900 N,064 16.596000 W,6.3,246.5,A,Depth,Depth,17.407407,D,S,69944.000000
Thu Aug 06 14:10:43 2015,06-Aug-2015,171047,47 21.758200 N,064 16.598300 W,6.3,246.4,A,Depth,Depth,17.407407,D,S,69944.000000
Thu Aug 06 14:10:47 2015,06-Aug-2015,171048,47 21.757500 N,064 16.600700 W,6.3,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,55578.000000
Thu Aug 06 14:10:48 2015,06-Aug-2015,171049,47 21.756800 N,064 16.602900 W,6.3,246.2,A,Primary,Headline,4.632653,D,S,62591.000000
Thu Aug 06 14:10:48 2015,06-Aug-2015,171050,47 21.756100 N,064 16.605200 W,6.3,246.0,A,Primary,Headline,4.632653,D,S,62591.000000
Thu Aug 06 14:10:50 2015,06-Aug-2015,171051,47 21.755400 N,064 16.607700 W,6.2,245.9,A,Depth,Depth,20.833333,D,S,53293.000000
Thu Aug 06 14:10:50 2015,06-Aug-2015,171052,47 21.754600 N,064 16.609900 W,6.2,245.7,A,Depth,Depth,20.833333,D,S,53293.000000
Thu Aug 06 14:10:50 2015,06-Aug-2015,171053,47 21.753900 N,064 16.612200 W,6.2,245.6,A,Depth,Depth,20.833333,D,S,53293.000000
Thu Aug 06 14:10:53 2015,06-Aug-2015,171054,47 21.753200 N,064 16.614400 W,6.2,245.4,A,DoorSpread,DoorMaster,5.745000,D,S,109146.000000
Thu Aug 06 14:10:53 2015,06-Aug-2015,171055,47 21.752400 N,064 16.616600 W,6.1,245.2,A,DoorSpread,DoorMaster,5.745000,D,S,109146.000000
Thu Aug 06 14:10:53 2015,06-Aug-2015,171056,47 21.751700 N,064 16.618800 W,6.1,245.1,A,DoorSpread,DoorMaster,5.745000,D,S,109146.000000
Thu Aug 06 14:10:53 2015,06-Aug-2015,171057,47 21.750900 N,064 16.621000 W,6.1,245.1,A,DoorSpread,DoorMaster,5.745000,D,S,109146.000000
Thu Aug 06 14:10:57 2015,06-Aug-2015,171058,47 21.750200 N,064 16.623100 W,6.1,245.1,A,Depth,Depth,13.518519,D,S,77418.000000
Thu Aug 06 14:10:58 2015,06-Aug-2015,171059,47 21.749500 N,064 16.625300 W,6.0,245.2,A,DoorSpread,DoorMaster,5.730000,D,S,100561.000000
