Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 06:30:44 2015,07-Aug-2015,093048,47 39.822000 N,064 15.270500 W,3.8,135.6,A,Depth,Depth,0.000000,D,S,32103.000000
Fri Aug 07 06:30:47 2015,07-Aug-2015,093049,47 39.821300 N,064 15.269400 W,3.8,135.2,A,DoorSpread,DoorMaster,2.070000,D,S,68572.000000
Fri Aug 07 06:30:47 2015,07-Aug-2015,093050,47 39.820600 N,064 15.268300 W,3.7,134.7,A,DoorSpread,DoorMaster,2.070000,D,S,68572.000000
Fri Aug 07 06:30:47 2015,07-Aug-2015,093051,47 39.819800 N,064 15.267100 W,3.7,134.7,A,DoorSpread,DoorMaster,2.070000,D,S,68572.000000
Fri Aug 07 06:30:51 2015,07-Aug-2015,093052,47 39.819100 N,064 15.266100 W,3.7,134.7,A,Depth,Depth,21.666667,D,S,17598.000000
Fri Aug 07 06:30:51 2015,07-Aug-2015,093053,47 39.818400 N,064 15.265000 W,3.7,134.4,A,Depth,Depth,21.666667,D,S,17598.000000
Fri Aug 07 06:30:53 2015,07-Aug-2015,093054,47 39.817700 N,064 15.263900 W,3.6,134.2,A,DoorSpread,DoorMaster,2.510000,D,S,92809.000000
Fri Aug 07 06:30:53 2015,07-Aug-2015,093055,47 39.817000 N,064 15.262800 W,3.6,134.5,A,DoorSpread,DoorMaster,2.510000,D,S,92809.000000
Fri Aug 07 06:30:53 2015,07-Aug-2015,093056,47 39.816200 N,064 15.261700 W,3.6,134.4,A,DoorSpread,DoorMaster,2.510000,D,S,92809.000000
Fri Aug 07 06:30:53 2015,07-Aug-2015,093057,47 39.815500 N,064 15.260700 W,3.5,134.0,A,DoorSpread,DoorMaster,2.510000,D,S,92809.000000
Fri Aug 07 06:30:53 2015,07-Aug-2015,093058,47 39.814800 N,064 15.259700 W,3.5,134.3,A,DoorSpread,DoorMaster,2.510000,D,S,92809.000000
Fri Aug 07 06:30:57 2015,07-Aug-2015,093059,47 39.814000 N,064 15.258600 W,3.5,134.5,A,Primary,Headline,1.795918,D,S,53701.000000
Fri Aug 07 06:30:58 2015,07-Aug-2015,093100,47 39.813500 N,064 15.257500 W,3.4,134.0,A,DoorSpread,DoorMaster,2.075000,D,S,122295.000000
Fri Aug 07 06:30:58 2015,07-Aug-2015,093101,47 39.812900 N,064 15.256500 W,3.3,133.9,A,DoorSpread,DoorMaster,2.075000,D,S,122295.000000
Fri Aug 07 06:30:58 2015,07-Aug-2015,093102,47 39.812300 N,064 15.255500 W,3.3,134.3,A,DoorSpread,DoorMaster,2.075000,D,S,122295.000000
Fri Aug 07 06:30:58 2015,07-Aug-2015,093103,47 39.811700 N,064 15.254500 W,3.3,134.1,A,DoorSpread,DoorMaster,2.075000,D,S,122295.000000
Fri Aug 07 06:31:02 2015,07-Aug-2015,093104,47 39.811100 N,064 15.253500 W,3.3,133.6,A,Primary,Headline,4.142857,D,S,53358.000000
Fri Aug 07 06:31:03 2015,07-Aug-2015,093105,47 39.810500 N,064 15.252600 W,3.2,133.9,A,DoorSpread,DoorMaster,2.550000,D,S,115876.000000
Fri Aug 07 06:31:03 2015,07-Aug-2015,093106,47 39.809900 N,064 15.251600 W,3.2,134.0,A,DoorSpread,DoorMaster,2.550000,D,S,115876.000000
Fri Aug 07 06:31:03 2015,07-Aug-2015,093107,47 39.809400 N,064 15.250700 W,3.1,133.4,A,DoorSpread,DoorMaster,2.550000,D,S,115876.000000
Fri Aug 07 06:31:03 2015,07-Aug-2015,093108,47 39.808900 N,064 15.249800 W,3.1,132.9,A,DoorSpread,DoorMaster,2.550000,D,S,115876.000000
Fri Aug 07 06:31:07 2015,07-Aug-2015,093109,47 39.808300 N,064 15.248800 W,3.1,133.0,A,Primary,Headline,5.469388,D,S,24513.000000
Fri Aug 07 06:31:09 2015,07-Aug-2015,093110,47 39.807800 N,064 15.248000 W,3.0,132.8,A,DoorSpread,DoorMaster,2.590000,D,S,74607.000000
Fri Aug 07 06:31:09 2015,07-Aug-2015,093111,47 39.807300 N,064 15.247000 W,3.0,132.3,A,DoorSpread,DoorMaster,2.590000,D,S,74607.000000
Fri Aug 07 06:31:09 2015,07-Aug-2015,093112,47 39.806800 N,064 15.246100 W,3.0,132.0,A,DoorSpread,DoorMaster,2.590000,D,S,74607.000000
Fri Aug 07 06:31:12 2015,07-Aug-2015,093113,47 39.806200 N,064 15.245100 W,3.0,131.9,A,Depth,Depth,8.888889,D,S,41896.000000
Fri Aug 07 06:31:12 2015,07-Aug-2015,093114,47 39.805700 N,064 15.244300 W,2.9,131.8,A,Primary,Headline,1.244898,D,S,61133.000000
Fri Aug 07 06:31:12 2015,07-Aug-2015,093115,47 39.805200 N,064 15.243400 W,2.9,131.5,A,Primary,Headline,1.244898,D,S,61133.000000
Fri Aug 07 06:31:14 2015,07-Aug-2015,093116,47 39.804700 N,064 15.242400 W,2.9,131.1,A,DoorSpread,DoorMaster,3.470000,D,S,111965.000000
Fri Aug 07 06:31:14 2015,07-Aug-2015,093117,47 39.804100 N,064 15.241500 W,2.9,131.1,A,DoorSpread,DoorMaster,3.470000,D,S,111965.000000
Fri Aug 07 06:31:14 2015,07-Aug-2015,093118,47 39.803600 N,064 15.240700 W,2.9,131.0,A,DoorSpread,DoorMaster,3.470000,D,S,111965.000000
Fri Aug 07 06:31:17 2015,07-Aug-2015,093119,47 39.803200 N,064 15.239800 W,2.9,131.0,A,Primary,Headline,2.632653,D,S,39302.000000
Fri Aug 07 06:31:17 2015,07-Aug-2015,093120,47 39.802600 N,064 15.238900 W,2.9,131.2,A,Primary,Headline,2.632653,D,S,39302.000000
Fri Aug 07 06:31:19 2015,07-Aug-2015,093121,47 39.802100 N,064 15.238100 W,2.9,131.1,A,DoorSpread,DoorMaster,2.490000,D,S,33041.000000
Fri Aug 07 06:31:19 2015,07-Aug-2015,093122,47 39.801700 N,064 15.237200 W,2.8,131.0,A,DoorSpread,DoorMaster,2.490000,D,S,33041.000000
Fri Aug 07 06:31:19 2015,07-Aug-2015,093123,47 39.801200 N,064 15.236400 W,2.8,131.3,A,DoorSpread,DoorMaster,2.490000,D,S,33041.000000
Fri Aug 07 06:31:22 2015,07-Aug-2015,093124,47 39.800700 N,064 15.235500 W,2.8,131.2,A,Primary,Headline,2.387755,D,S,57231.000000
Fri Aug 07 06:31:22 2015,07-Aug-2015,093125,47 39.800200 N,064 15.234600 W,2.8,130.7,A,Primary,Headline,2.387755,D,S,57231.000000
Fri Aug 07 06:31:25 2015,07-Aug-2015,093126,47 39.799600 N,064 15.233800 W,2.8,130.7,A,DoorSpread,DoorMaster,2.680000,D,S,81234.000000
Fri Aug 07 06:31:25 2015,07-Aug-2015,093127,47 39.799100 N,064 15.232900 W,2.8,131.1,A,DoorSpread,DoorMaster,2.680000,D,S,81234.000000
Fri Aug 07 06:31:25 2015,07-Aug-2015,093128,47 39.798500 N,064 15.232100 W,2.8,131.4,A,DoorSpread,DoorMaster,2.680000,D,S,81234.000000
Fri Aug 07 06:31:27 2015,07-Aug-2015,093129,47 39.798000 N,064 15.231100 W,2.8,131.3,A,Primary,Headline,2.795918,D,S,26509.000000
Fri Aug 07 06:31:27 2015,07-Aug-2015,093130,47 39.797500 N,064 15.230300 W,2.7,131.4,A,Primary,Headline,2.795918,D,S,26509.000000
Fri Aug 07 06:31:27 2015,07-Aug-2015,093131,47 39.797000 N,064 15.229500 W,2.7,131.3,A,Primary,Headline,2.795918,D,S,26509.000000
Fri Aug 07 06:31:30 2015,07-Aug-2015,093132,47 39.796500 N,064 15.228600 W,2.7,131.2,A,DoorSpread,DoorMaster,2.745000,D,S,123854.000000
Fri Aug 07 06:31:30 2015,07-Aug-2015,093133,47 39.796000 N,064 15.227800 W,2.7,131.3,A,DoorSpread,DoorMaster,2.745000,D,S,123854.000000
Fri Aug 07 06:31:32 2015,07-Aug-2015,093134,47 39.795500 N,064 15.227000 W,2.7,131.9,A,Primary,Headline,2.775510,D,S,48634.000000
Fri Aug 07 06:31:33 2015,07-Aug-2015,093135,47 39.795000 N,064 15.226100 W,2.7,131.4,A,Depth,Depth,7.870370,D,S,57868.000000
Fri Aug 07 06:31:33 2015,07-Aug-2015,093136,47 39.794600 N,064 15.225300 W,2.7,131.1,A,Depth,Depth,7.870370,D,S,57868.000000
Fri Aug 07 06:31:35 2015,07-Aug-2015,093137,47 39.794000 N,064 15.224500 W,2.7,132.0,A,DoorSpread,DoorMaster,2.510000,D,S,131503.000000
Fri Aug 07 06:31:35 2015,07-Aug-2015,093138,47 39.793500 N,064 15.223700 W,2.7,132.1,A,DoorSpread,DoorMaster,2.510000,D,S,131503.000000
Fri Aug 07 06:31:37 2015,07-Aug-2015,093139,47 39.793100 N,064 15.222800 W,2.7,131.1,A,Primary,Headline,1.367347,D,S,40289.000000
Fri Aug 07 06:31:37 2015,07-Aug-2015,093140,47 39.792600 N,064 15.222100 W,2.6,131.2,A,Primary,Headline,1.367347,D,S,40289.000000
Fri Aug 07 06:31:37 2015,07-Aug-2015,093141,47 39.792100 N,064 15.221200 W,2.7,131.9,A,Primary,Headline,1.367347,D,S,40289.000000
Fri Aug 07 06:31:41 2015,07-Aug-2015,093142,47 39.791600 N,064 15.220400 W,2.7,131.5,A,DoorSpread,DoorMaster,2.275000,D,S,128536.000000
Fri Aug 07 06:31:41 2015,07-Aug-2015,093143,47 39.791100 N,064 15.219600 W,2.6,131.3,A,DoorSpread,DoorMaster,2.275000,D,S,128536.000000
Fri Aug 07 06:31:42 2015,07-Aug-2015,093144,47 39.790600 N,064 15.218900 W,2.6,132.2,A,Primary,Headline,3.326531,D,S,54211.000000
Fri Aug 07 06:31:42 2015,07-Aug-2015,093145,47 39.790100 N,064 15.218000 W,2.6,132.2,A,Primary,Headline,3.326531,D,S,54211.000000
Fri Aug 07 06:31:42 2015,07-Aug-2015,093146,47 39.789600 N,064 15.217100 W,2.6,131.5,A,Primary,Headline,3.326531,D,S,54211.000000
Fri Aug 07 06:31:42 2015,07-Aug-2015,093147,47 39.789200 N,064 15.216500 W,2.6,132.1,A,Primary,Headline,3.326531,D,S,54211.000000
Fri Aug 07 06:31:46 2015,07-Aug-2015,093148,47 39.788600 N,064 15.215800 W,2.6,133.2,A,DoorSpread,DoorMaster,2.430000,D,S,149493.000000
Fri Aug 07 06:31:47 2015,07-Aug-2015,093149,47 39.788100 N,064 15.214900 W,2.6,133.0,A,Primary,Headline,1.632653,D,S,71614.000000
Fri Aug 07 06:31:47 2015,07-Aug-2015,093150,47 39.787700 N,064 15.214200 W,2.6,132.8,A,Primary,Headline,1.632653,D,S,71614.000000
Fri Aug 07 06:31:47 2015,07-Aug-2015,093151,47 39.787200 N,064 15.213500 W,2.5,133.8,A,Primary,Headline,1.632653,D,S,71614.000000
Fri Aug 07 06:31:47 2015,07-Aug-2015,093152,47 39.786600 N,064 15.212800 W,2.5,134.3,A,Primary,Headline,1.632653,D,S,71614.000000
Fri Aug 07 06:31:51 2015,07-Aug-2015,093153,47 39.786200 N,064 15.212000 W,2.5,133.4,A,DoorSpread,DoorMaster,2.360000,D,S,178460.000000
Fri Aug 07 06:31:53 2015,07-Aug-2015,093154,47 39.785800 N,064 15.211300 W,2.5,133.5,A,Primary,Headline,6.857143,D,S,41507.000000
Fri Aug 07 06:31:53 2015,07-Aug-2015,093155,47 39.785200 N,064 15.210800 W,2.4,135.0,A,Primary,Headline,6.857143,D,S,41507.000000
Fri Aug 07 06:31:54 2015,07-Aug-2015,093156,47 39.784800 N,064 15.210100 W,2.4,134.7,A,Depth,Depth,3.518519,D,S,99094.000000
Fri Aug 07 06:31:54 2015,07-Aug-2015,093157,47 39.784500 N,064 15.209400 W,2.4,133.9,A,Depth,Depth,3.518519,D,S,99094.000000
Fri Aug 07 06:31:57 2015,07-Aug-2015,093158,47 39.784000 N,064 15.208800 W,2.3,134.4,A,DoorSpread,DoorMaster,3.140000,D,S,90505.000000
Fri Aug 07 06:31:58 2015,07-Aug-2015,093159,47 39.783500 N,064 15.208200 W,2.3,135.4,A,Primary,Headline,2.734694,D,S,64295.000000
Fri Aug 07 06:31:58 2015,07-Aug-2015,093200,47 39.783100 N,064 15.207500 W,2.3,134.8,A,Primary,Headline,2.734694,D,S,64295.000000
Fri Aug 07 06:31:58 2015,07-Aug-2015,093201,47 39.782600 N,064 15.206800 W,2.3,134.2,A,Primary,Headline,2.734694,D,S,64295.000000
Fri Aug 07 06:31:58 2015,07-Aug-2015,093202,47 39.782000 N,064 15.206000 W,2.4,134.5,A,Primary,Headline,2.734694,D,S,64295.000000
Fri Aug 07 06:32:01 2015,07-Aug-2015,093203,47 39.781500 N,064 15.205000 W,2.5,133.9,A,Depth,Depth,17.592593,D,S,104896.000000
Fri Aug 07 06:32:03 2015,07-Aug-2015,093204,47 39.780900 N,064 15.204000 W,2.6,132.7,A,Primary,Headline,5.469388,D,S,54399.000000
Fri Aug 07 06:32:03 2015,07-Aug-2015,093205,47 39.780200 N,064 15.202900 W,2.7,132.3,A,Primary,Headline,5.469388,D,S,54399.000000
Fri Aug 07 06:32:03 2015,07-Aug-2015,093206,47 39.779500 N,064 15.201600 W,2.9,132.3,A,Primary,Headline,5.469388,D,S,54399.000000
Fri Aug 07 06:32:03 2015,07-Aug-2015,093207,47 39.778700 N,064 15.200300 W,3.2,131.6,A,Primary,Headline,5.469388,D,S,54399.000000
Fri Aug 07 06:32:03 2015,07-Aug-2015,093208,47 39.777900 N,064 15.198800 W,3.3,130.8,A,Primary,Headline,5.469388,D,S,54399.000000
Fri Aug 07 06:32:08 2015,07-Aug-2015,093209,47 39.777200 N,064 15.197300 W,3.5,130.3,A,Primary,Headline,6.000000,D,S,40827.000000
Fri Aug 07 06:32:08 2015,07-Aug-2015,093210,47 39.776300 N,064 15.195700 W,3.8,129.7,A,Depth,Depth,6.296296,D,S,162706.000000
Fri Aug 07 06:32:08 2015,07-Aug-2015,093211,47 39.775500 N,064 15.194000 W,4.0,129.0,A,Depth,Depth,6.296296,D,S,162706.000000
Fri Aug 07 06:32:08 2015,07-Aug-2015,093212,47 39.774600 N,064 15.192300 W,4.2,128.6,A,Depth,Depth,6.296296,D,S,162706.000000
Fri Aug 07 06:32:08 2015,07-Aug-2015,093213,47 39.773700 N,064 15.190500 W,4.4,128.4,A,Depth,Depth,6.296296,D,S,162706.000000
Fri Aug 07 06:32:13 2015,07-Aug-2015,093214,47 39.772700 N,064 15.188700 W,4.5,128.5,A,Primary,Headline,1.102041,D,S,42823.000000
Fri Aug 07 06:32:13 2015,07-Aug-2015,093215,47 39.771800 N,064 15.186800 W,4.7,128.5,A,Primary,Headline,1.102041,D,S,42823.000000
Fri Aug 07 06:32:13 2015,07-Aug-2015,093216,47 39.770700 N,064 15.184800 W,4.9,128.3,A,Primary,Headline,1.102041,D,S,42823.000000
Fri Aug 07 06:32:15 2015,07-Aug-2015,093217,47 39.769800 N,064 15.182800 W,5.1,127.7,A,Depth,Depth,11.481481,D,S,67575.000000
Fri Aug 07 06:32:15 2015,07-Aug-2015,093218,47 39.768800 N,064 15.180800 W,5.2,127.1,A,Depth,Depth,11.481481,D,S,67575.000000
Fri Aug 07 06:32:18 2015,07-Aug-2015,093219,47 39.767800 N,064 15.178700 W,5.4,127.1,A,Primary,Headline,2.244898,D,S,71804.000000
Fri Aug 07 06:32:18 2015,07-Aug-2015,093220,47 39.766700 N,064 15.176500 W,5.6,126.8,A,Primary,Headline,2.244898,D,S,71804.000000
Fri Aug 07 06:32:18 2015,07-Aug-2015,093221,47 39.765700 N,064 15.174300 W,5.7,126.3,A,Primary,Headline,2.244898,D,S,71804.000000
Fri Aug 07 06:32:18 2015,07-Aug-2015,093222,47 39.764800 N,064 15.172100 W,5.8,125.9,A,Primary,Headline,2.244898,D,S,71804.000000
Fri Aug 07 06:32:18 2015,07-Aug-2015,093223,47 39.763700 N,064 15.169900 W,5.9,125.5,A,Primary,Headline,2.244898,D,S,71804.000000
Fri Aug 07 06:32:23 2015,07-Aug-2015,093224,47 39.762700 N,064 15.167700 W,6.0,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,154170.000000
Fri Aug 07 06:32:23 2015,07-Aug-2015,093225,47 39.761700 N,064 15.165500 W,6.0,125.3,A,Primary,Headline,3.040816,D,S,112236.000000
Fri Aug 07 06:32:23 2015,07-Aug-2015,093226,47 39.760600 N,064 15.163300 W,6.1,125.2,A,Primary,Headline,3.040816,D,S,112236.000000
Fri Aug 07 06:32:23 2015,07-Aug-2015,093227,47 39.759600 N,064 15.161000 W,6.2,125.1,A,Primary,Headline,3.040816,D,S,112236.000000
Fri Aug 07 06:32:23 2015,07-Aug-2015,093228,47 39.758500 N,064 15.158800 W,6.2,125.2,A,Primary,Headline,3.040816,D,S,112236.000000
Fri Aug 07 06:32:28 2015,07-Aug-2015,093229,47 39.757400 N,064 15.156600 W,6.3,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,118462.000000
Fri Aug 07 06:32:28 2015,07-Aug-2015,093230,47 39.756300 N,064 15.154300 W,6.4,125.4,A,Primary,Headline,3.775510,D,S,45161.000000
Fri Aug 07 06:32:29 2015,07-Aug-2015,093231,47 39.755300 N,064 15.152000 W,6.4,125.3,A,Depth,Depth,13.055556,D,S,121100.000000
Fri Aug 07 06:32:29 2015,07-Aug-2015,093232,47 39.754200 N,064 15.149800 W,6.4,125.1,A,Depth,Depth,13.055556,D,S,121100.000000
Fri Aug 07 06:32:29 2015,07-Aug-2015,093233,47 39.753200 N,064 15.147500 W,6.5,125.2,A,Depth,Depth,13.055556,D,S,121100.000000
Fri Aug 07 06:32:33 2015,07-Aug-2015,093234,47 39.752100 N,064 15.145300 W,6.5,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,99242.000000
Fri Aug 07 06:32:33 2015,07-Aug-2015,093235,47 39.751100 N,064 15.143000 W,6.5,125.1,A,Primary,Headline,2.918367,D,S,95907.000000
Fri Aug 07 06:32:33 2015,07-Aug-2015,093236,47 39.750000 N,064 15.140800 W,6.5,125.4,A,Primary,Headline,2.918367,D,S,95907.000000
Fri Aug 07 06:32:33 2015,07-Aug-2015,093237,47 39.748900 N,064 15.138600 W,6.5,125.6,A,Primary,Headline,2.918367,D,S,95907.000000
Fri Aug 07 06:32:36 2015,07-Aug-2015,093238,47 39.747900 N,064 15.136300 W,6.5,125.0,A,Depth,Depth,10.648148,D,S,141067.000000
Fri Aug 07 06:32:36 2015,07-Aug-2015,093239,47 39.746900 N,064 15.134000 W,6.5,124.6,A,Depth,Depth,10.648148,D,S,141067.000000
Fri Aug 07 06:32:38 2015,07-Aug-2015,093240,47 39.745800 N,064 15.131900 W,6.5,125.0,A,DoorSpread,DoorMaster,4.990000,D,S,84775.000000
Fri Aug 07 06:32:38 2015,07-Aug-2015,093241,47 39.744800 N,064 15.129700 W,6.5,125.1,A,DoorSpread,DoorMaster,4.990000,D,S,84775.000000
Fri Aug 07 06:32:38 2015,07-Aug-2015,093242,47 39.743800 N,064 15.127500 W,6.5,124.8,A,DoorSpread,DoorMaster,4.990000,D,S,84775.000000
Fri Aug 07 06:32:38 2015,07-Aug-2015,093243,47 39.742900 N,064 15.125400 W,6.5,124.8,A,DoorSpread,DoorMaster,4.990000,D,S,84775.000000
Fri Aug 07 06:32:38 2015,07-Aug-2015,093244,47 39.741800 N,064 15.123300 W,6.4,125.2,A,DoorSpread,DoorMaster,4.990000,D,S,84775.000000
Fri Aug 07 06:32:44 2015,07-Aug-2015,093245,47 39.740700 N,064 15.121200 W,6.4,125.4,A,DoorSpread,DoorMaster,5.340000,D,S,88610.000000
Fri Aug 07 06:32:44 2015,07-Aug-2015,093246,47 39.739700 N,064 15.119000 W,6.4,125.3,A,Primary,Headline,50.285714,D,S,55620.000000
Fri Aug 07 06:32:44 2015,07-Aug-2015,093247,47 39.738700 N,064 15.116900 W,6.4,125.4,A,Primary,Headline,50.285714,D,S,55620.000000
Fri Aug 07 06:32:44 2015,07-Aug-2015,093248,47 39.737700 N,064 15.114800 W,6.4,125.5,A,Primary,Headline,50.285714,D,S,55620.000000
Fri Aug 07 06:32:44 2015,07-Aug-2015,093249,47 39.736600 N,064 15.112600 W,6.4,125.6,A,Primary,Headline,50.285714,D,S,55620.000000
Fri Aug 07 06:32:44 2015,07-Aug-2015,093250,47 39.735600 N,064 15.110600 W,6.4,125.6,A,Primary,Headline,50.285714,D,S,55620.000000
Fri Aug 07 06:32:50 2015,07-Aug-2015,093251,47 39.734600 N,064 15.108500 W,6.4,125.6,A,Primary,Headline,49.102041,D,S,54478.000000
Fri Aug 07 06:32:50 2015,07-Aug-2015,093252,47 39.733700 N,064 15.106300 W,6.3,125.1,A,Depth,Depth,13.611111,D,S,79231.000000
Fri Aug 07 06:32:50 2015,07-Aug-2015,093253,47 39.732700 N,064 15.104100 W,6.3,124.9,A,Depth,Depth,13.611111,D,S,79231.000000
Fri Aug 07 06:32:50 2015,07-Aug-2015,093254,47 39.731600 N,064 15.102100 W,6.3,125.2,A,Depth,Depth,13.611111,D,S,79231.000000
Fri Aug 07 06:32:50 2015,07-Aug-2015,093255,47 39.730600 N,064 15.100000 W,6.3,125.5,A,Depth,Depth,13.611111,D,S,79231.000000
Fri Aug 07 06:32:55 2015,07-Aug-2015,093256,47 39.729600 N,064 15.097900 W,6.3,125.4,A,Primary,Headline,2.877551,D,S,83807.000000
Fri Aug 07 06:32:55 2015,07-Aug-2015,093257,47 39.728600 N,064 15.095800 W,6.3,125.2,A,DoorSpread,DoorMaster,5.395000,D,S,158705.000000
Fri Aug 07 06:32:55 2015,07-Aug-2015,093258,47 39.727700 N,064 15.093700 W,6.2,125.1,A,DoorSpread,DoorMaster,5.395000,D,S,158705.000000
Fri Aug 07 06:32:57 2015,07-Aug-2015,093259,47 39.726700 N,064 15.091600 W,6.2,125.0,A,Depth,Depth,13.703704,D,S,68899.000000
Fri Aug 07 06:32:57 2015,07-Aug-2015,093300,47 39.725700 N,064 15.089500 W,6.2,124.9,A,Depth,Depth,13.703704,D,S,68899.000000
Fri Aug 07 06:33:00 2015,07-Aug-2015,093301,47 39.724700 N,064 15.087400 W,6.2,125.0,A,Primary,Headline,3.346939,D,S,51812.000000
Fri Aug 07 06:33:00 2015,07-Aug-2015,093302,47 39.723600 N,064 15.085400 W,6.2,125.4,A,DoorSpread,DoorMaster,6.465000,D,S,71000.000000
Fri Aug 07 06:33:00 2015,07-Aug-2015,093303,47 39.722500 N,064 15.083200 W,6.3,125.7,A,DoorSpread,DoorMaster,6.465000,D,S,71000.000000
Fri Aug 07 06:33:00 2015,07-Aug-2015,093304,47 39.721500 N,064 15.081100 W,6.3,125.5,A,DoorSpread,DoorMaster,6.465000,D,S,71000.000000
Fri Aug 07 06:33:00 2015,07-Aug-2015,093305,47 39.720600 N,064 15.079100 W,6.2,125.3,A,DoorSpread,DoorMaster,6.465000,D,S,71000.000000
Fri Aug 07 06:33:05 2015,07-Aug-2015,093306,47 39.719600 N,064 15.076900 W,6.2,125.1,A,Primary,Headline,6.326531,D,S,35188.000000
Fri Aug 07 06:33:05 2015,07-Aug-2015,093307,47 39.718600 N,064 15.074800 W,6.2,124.8,A,Primary,Headline,6.326531,D,S,35188.000000
Fri Aug 07 06:33:06 2015,07-Aug-2015,093308,47 39.717600 N,064 15.072700 W,6.2,124.9,A,DoorSpread,DoorMaster,6.415000,D,S,54127.000000
Fri Aug 07 06:33:06 2015,07-Aug-2015,093309,47 39.716600 N,064 15.070700 W,6.2,125.3,A,DoorSpread,DoorMaster,6.415000,D,S,54127.000000
Fri Aug 07 06:33:06 2015,07-Aug-2015,093310,47 39.715500 N,064 15.068700 W,6.2,125.6,A,DoorSpread,DoorMaster,6.415000,D,S,54127.000000
Fri Aug 07 06:33:10 2015,07-Aug-2015,093311,47 39.714600 N,064 15.066600 W,6.2,125.5,A,Primary,Headline,0.795918,D,S,72898.000000
Fri Aug 07 06:33:10 2015,07-Aug-2015,093312,47 39.713600 N,064 15.064500 W,6.2,125.1,A,Primary,Headline,0.795918,D,S,72898.000000
Fri Aug 07 06:33:11 2015,07-Aug-2015,093313,47 39.712700 N,064 15.062400 W,6.2,124.6,A,DoorSpread,DoorMaster,5.845000,D,S,53754.000000
Fri Aug 07 06:33:11 2015,07-Aug-2015,093314,47 39.711800 N,064 15.060300 W,6.2,124.5,A,DoorSpread,DoorMaster,5.845000,D,S,53754.000000
