Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,06-Aug-2015,231508,47 33.122600 N,064 8.270200 W,5.9,64.4,A,,,,,,
,06-Aug-2015,231509,47 33.123400 N,064 8.268400 W,5.7,63.8,A,,,,,,
,06-Aug-2015,231510,47 33.124100 N,064 8.266500 W,5.6,63.5,A,,,,,,
,06-Aug-2015,231511,47 33.124700 N,064 8.264800 W,5.5,63.4,A,,,,,,
,06-Aug-2015,231512,47 33.125300 N,064 8.262900 W,5.4,63.6,A,,,,,,
,06-Aug-2015,231513,47 33.125800 N,064 8.261100 W,5.3,63.9,A,,,,,,
,06-Aug-2015,231514,47 33.126400 N,064 8.259400 W,5.2,64.0,A,,,,,,
,06-Aug-2015,231515,47 33.127000 N,064 8.257800 W,5.0,63.7,A,,,,,,
,06-Aug-2015,231516,47 33.127700 N,064 8.256200 W,4.9,63.3,A,,,,,,
,06-Aug-2015,231517,47 33.128200 N,064 8.254600 W,4.8,63.3,A,,,,,,
,06-Aug-2015,231518,47 33.128700 N,064 8.253000 W,4.7,63.6,A,,,,,,
,06-Aug-2015,231519,47 33.129200 N,064 8.251500 W,4.6,64.1,A,,,,,,
Thu Aug 06 20:15:19 2015,06-Aug-2015,231520,47 33.129600 N,064 8.249900 W,4.6,64.0,A,Primary,Headline,2.714286,D,S,76189.000000
Thu Aug 06 20:15:20 2015,06-Aug-2015,231521,47 33.130200 N,064 8.248400 W,4.5,63.6,A,DoorSpread,DoorMaster,2.830000,D,S,65880.000000
Thu Aug 06 20:15:20 2015,06-Aug-2015,231522,47 33.130700 N,064 8.246900 W,4.4,63.5,A,DoorSpread,DoorMaster,2.830000,D,S,65880.000000
Thu Aug 06 20:15:20 2015,06-Aug-2015,231523,47 33.131200 N,064 8.245400 W,4.3,63.6,A,DoorSpread,DoorMaster,2.830000,D,S,65880.000000
Thu Aug 06 20:15:20 2015,06-Aug-2015,231524,47 33.131700 N,064 8.244000 W,4.3,63.7,A,DoorSpread,DoorMaster,2.830000,D,S,65880.000000
Thu Aug 06 20:15:24 2015,06-Aug-2015,231525,47 33.132100 N,064 8.242600 W,4.2,63.4,A,Primary,Headline,5.040816,D,S,14412.000000
Thu Aug 06 20:15:25 2015,06-Aug-2015,231526,47 33.132600 N,064 8.241200 W,4.1,63.0,A,DoorSpread,DoorMaster,1.355000,D,S,78669.000000
Thu Aug 06 20:15:25 2015,06-Aug-2015,231527,47 33.133100 N,064 8.239900 W,4.1,62.7,A,DoorSpread,DoorMaster,1.355000,D,S,78669.000000
Thu Aug 06 20:15:25 2015,06-Aug-2015,231528,47 33.133500 N,064 8.238500 W,4.0,63.0,A,DoorSpread,DoorMaster,1.355000,D,S,78669.000000
Thu Aug 06 20:15:25 2015,06-Aug-2015,231529,47 33.133900 N,064 8.237100 W,4.0,63.4,A,DoorSpread,DoorMaster,1.355000,D,S,78669.000000
Thu Aug 06 20:15:29 2015,06-Aug-2015,231530,47 33.134300 N,064 8.235800 W,3.9,63.2,A,Primary,Headline,0.204082,D,S,30154.000000
Thu Aug 06 20:15:29 2015,06-Aug-2015,231531,47 33.134800 N,064 8.234500 W,3.9,63.1,A,Primary,Headline,0.204082,D,S,30154.000000
Thu Aug 06 20:15:31 2015,06-Aug-2015,231532,47 33.135100 N,064 8.233000 W,3.9,63.3,A,DoorSpread,DoorMaster,2.795000,D,S,69896.000000
Thu Aug 06 20:15:31 2015,06-Aug-2015,231533,47 33.135500 N,064 8.231700 W,3.8,63.8,A,DoorSpread,DoorMaster,2.795000,D,S,69896.000000
Thu Aug 06 20:15:31 2015,06-Aug-2015,231534,47 33.135800 N,064 8.230300 W,3.8,64.1,A,DoorSpread,DoorMaster,2.795000,D,S,69896.000000
Thu Aug 06 20:15:34 2015,06-Aug-2015,231535,47 33.136200 N,064 8.228900 W,3.8,64.3,A,Primary,Headline,1.387755,D,S,8049.000000
Thu Aug 06 20:15:34 2015,06-Aug-2015,231536,47 33.136700 N,064 8.227600 W,3.7,64.2,A,Primary,Headline,1.387755,D,S,8049.000000
Thu Aug 06 20:15:36 2015,06-Aug-2015,231537,47 33.137100 N,064 8.226300 W,3.7,64.0,A,DoorSpread,DoorMaster,3.185000,D,S,103730.000000
Thu Aug 06 20:15:36 2015,06-Aug-2015,231538,47 33.137500 N,064 8.225000 W,3.7,64.3,A,DoorSpread,DoorMaster,3.185000,D,S,103730.000000
Thu Aug 06 20:15:36 2015,06-Aug-2015,231539,47 33.137900 N,064 8.223600 W,3.6,64.9,A,DoorSpread,DoorMaster,3.185000,D,S,103730.000000
Thu Aug 06 20:15:39 2015,06-Aug-2015,231540,47 33.138300 N,064 8.222400 W,3.6,64.9,A,Primary,Headline,3.448980,D,S,6722.000000
Thu Aug 06 20:15:39 2015,06-Aug-2015,231541,47 33.138700 N,064 8.221100 W,3.6,64.5,A,Primary,Headline,3.448980,D,S,6722.000000
Thu Aug 06 20:15:41 2015,06-Aug-2015,231542,47 33.139200 N,064 8.219800 W,3.6,64.4,A,DoorSpread,DoorMaster,2.505000,D,S,57342.000000
Thu Aug 06 20:15:41 2015,06-Aug-2015,231543,47 33.139600 N,064 8.218500 W,3.6,64.7,A,DoorSpread,DoorMaster,2.505000,D,S,57342.000000
Thu Aug 06 20:15:41 2015,06-Aug-2015,231544,47 33.140000 N,064 8.217300 W,3.5,64.8,A,DoorSpread,DoorMaster,2.505000,D,S,57342.000000
Thu Aug 06 20:15:44 2015,06-Aug-2015,231545,47 33.140400 N,064 8.216000 W,3.5,64.1,A,Primary,Headline,2.367347,D,S,15285.000000
Thu Aug 06 20:15:44 2015,06-Aug-2015,231546,47 33.140800 N,064 8.214700 W,3.5,64.0,A,Primary,Headline,2.367347,D,S,15285.000000
Thu Aug 06 20:15:44 2015,06-Aug-2015,231547,47 33.141200 N,064 8.213500 W,3.4,64.4,A,Primary,Headline,2.367347,D,S,15285.000000
Thu Aug 06 20:15:47 2015,06-Aug-2015,231548,47 33.141500 N,064 8.212500 W,3.3,64.3,A,DoorSpread,DoorMaster,2.465000,D,S,80292.000000
Thu Aug 06 20:15:47 2015,06-Aug-2015,231549,47 33.141800 N,064 8.211400 W,3.2,64.0,A,DoorSpread,DoorMaster,2.465000,D,S,80292.000000
Thu Aug 06 20:15:47 2015,06-Aug-2015,231550,47 33.142100 N,064 8.210200 W,3.2,64.0,A,DoorSpread,DoorMaster,2.465000,D,S,80292.000000
Thu Aug 06 20:15:47 2015,06-Aug-2015,231551,47 33.142300 N,064 8.209100 W,3.1,64.3,A,DoorSpread,DoorMaster,2.465000,D,S,80292.000000
Thu Aug 06 20:15:47 2015,06-Aug-2015,231552,47 33.142700 N,064 8.208300 W,3.0,64.0,A,DoorSpread,DoorMaster,2.465000,D,S,80292.000000
Thu Aug 06 20:15:52 2015,06-Aug-2015,231553,47 33.143000 N,064 8.207400 W,2.9,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,74653.000000
Thu Aug 06 20:15:52 2015,06-Aug-2015,231554,47 33.143300 N,064 8.206400 W,2.9,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,74653.000000
Thu Aug 06 20:15:54 2015,06-Aug-2015,231555,47 33.143600 N,064 8.205500 W,2.8,63.7,A,Primary,Headline,3.000000,D,S,55088.000000
Thu Aug 06 20:15:54 2015,06-Aug-2015,231556,47 33.143900 N,064 8.204700 W,2.7,63.8,A,Primary,Headline,3.000000,D,S,55088.000000
Thu Aug 06 20:15:54 2015,06-Aug-2015,231557,47 33.144200 N,064 8.203900 W,2.6,63.7,A,Primary,Headline,3.000000,D,S,55088.000000
Thu Aug 06 20:15:57 2015,06-Aug-2015,231558,47 33.144500 N,064 8.203100 W,2.6,63.4,A,DoorSpread,DoorMaster,1.880000,D,S,99715.000000
Thu Aug 06 20:15:57 2015,06-Aug-2015,231559,47 33.144600 N,064 8.202200 W,2.5,63.5,A,DoorSpread,DoorMaster,1.880000,D,S,99715.000000
Thu Aug 06 20:15:59 2015,06-Aug-2015,231600,47 33.144800 N,064 8.201200 W,2.5,63.9,A,Primary,Headline,3.122449,D,S,41031.000000
Thu Aug 06 20:15:59 2015,06-Aug-2015,231601,47 33.144900 N,064 8.200500 W,2.4,64.1,A,Primary,Headline,3.122449,D,S,41031.000000
Thu Aug 06 20:16:01 2015,06-Aug-2015,231602,47 33.145200 N,064 8.199800 W,2.3,63.8,A,Depth,Depth,12.314815,D,S,25678.000000
Thu Aug 06 20:16:02 2015,06-Aug-2015,231603,47 33.145400 N,064 8.198900 W,2.3,63.6,A,DoorSpread,DoorMaster,2.015000,D,S,314694.000000
Thu Aug 06 20:16:02 2015,06-Aug-2015,231604,47 33.145600 N,064 8.198100 W,2.3,64.0,A,DoorSpread,DoorMaster,2.015000,D,S,314694.000000
Thu Aug 06 20:16:04 2015,06-Aug-2015,231605,47 33.145700 N,064 8.197500 W,2.2,63.8,A,Primary,Headline,1.734694,D,S,49880.000000
Thu Aug 06 20:16:04 2015,06-Aug-2015,231606,47 33.145900 N,064 8.196700 W,2.1,63.0,A,Primary,Headline,1.734694,D,S,49880.000000
Thu Aug 06 20:16:04 2015,06-Aug-2015,231607,47 33.146200 N,064 8.196000 W,2.1,63.0,A,Primary,Headline,1.734694,D,S,49880.000000
Thu Aug 06 20:16:04 2015,06-Aug-2015,231608,47 33.146400 N,064 8.195300 W,2.1,64.0,A,Primary,Headline,1.734694,D,S,49880.000000
Thu Aug 06 20:16:08 2015,06-Aug-2015,231609,47 33.146600 N,064 8.194700 W,2.0,64.4,A,DoorSpread,DoorMaster,2.055000,D,S,295598.000000
Thu Aug 06 20:16:08 2015,06-Aug-2015,231610,47 33.146800 N,064 8.194100 W,2.0,64.0,A,DoorSpread,DoorMaster,2.055000,D,S,295598.000000
Thu Aug 06 20:16:08 2015,06-Aug-2015,231611,47 33.147000 N,064 8.193500 W,1.9,64.0,A,DoorSpread,DoorMaster,2.055000,D,S,295598.000000
Thu Aug 06 20:16:08 2015,06-Aug-2015,231612,47 33.147100 N,064 8.192800 W,1.9,64.5,A,DoorSpread,DoorMaster,2.055000,D,S,295598.000000
Thu Aug 06 20:16:08 2015,06-Aug-2015,231613,47 33.147400 N,064 8.192200 W,1.9,64.6,A,DoorSpread,DoorMaster,2.055000,D,S,295598.000000
Thu Aug 06 20:16:13 2015,06-Aug-2015,231614,47 33.147600 N,064 8.191700 W,1.8,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,322407.000000
Thu Aug 06 20:16:14 2015,06-Aug-2015,231615,47 33.147700 N,064 8.191100 W,1.7,64.4,A,Primary,Headline,1.979592,D,S,93146.000000
Thu Aug 06 20:16:14 2015,06-Aug-2015,231616,47 33.148000 N,064 8.190500 W,1.7,63.8,A,Primary,Headline,1.979592,D,S,93146.000000
Thu Aug 06 20:16:14 2015,06-Aug-2015,231617,47 33.148300 N,064 8.190000 W,1.7,63.5,A,Primary,Headline,1.979592,D,S,93146.000000
Thu Aug 06 20:16:14 2015,06-Aug-2015,231618,47 33.148600 N,064 8.189600 W,1.7,63.5,A,Primary,Headline,1.979592,D,S,93146.000000
Thu Aug 06 20:16:18 2015,06-Aug-2015,231619,47 33.148700 N,064 8.189100 W,1.6,63.4,A,DoorSpread,DoorMaster,4.075000,D,S,152859.000000
Thu Aug 06 20:16:19 2015,06-Aug-2015,231620,47 33.149000 N,064 8.188500 W,1.7,62.9,A,Primary,Headline,3.367347,D,S,74659.000000
Thu Aug 06 20:16:19 2015,06-Aug-2015,231621,47 33.149300 N,064 8.187800 W,1.7,63.1,A,Primary,Headline,3.367347,D,S,74659.000000
Thu Aug 06 20:16:19 2015,06-Aug-2015,231622,47 33.149500 N,064 8.187000 W,1.8,63.3,A,Primary,Headline,3.367347,D,S,74659.000000
Thu Aug 06 20:16:22 2015,06-Aug-2015,231623,47 33.149700 N,064 8.185900 W,2.0,64.0,A,Depth,Depth,9.444444,D,S,84787.000000
Thu Aug 06 20:16:23 2015,06-Aug-2015,231624,47 33.150000 N,064 8.184700 W,2.2,65.2,A,DoorSpread,DoorMaster,2.950000,D,S,85027.000000
Thu Aug 06 20:16:24 2015,06-Aug-2015,231625,47 33.150300 N,064 8.183300 W,2.4,65.7,A,Primary,Headline,4.040816,D,S,67186.000000
Thu Aug 06 20:16:24 2015,06-Aug-2015,231626,47 33.150700 N,064 8.181900 W,2.6,65.7,A,Primary,Headline,4.040816,D,S,67186.000000
Thu Aug 06 20:16:24 2015,06-Aug-2015,231627,47 33.151100 N,064 8.180300 W,2.9,65.8,A,Primary,Headline,4.040816,D,S,67186.000000
Thu Aug 06 20:16:24 2015,06-Aug-2015,231628,47 33.151500 N,064 8.178600 W,3.1,66.4,A,Primary,Headline,4.040816,D,S,67186.000000
Thu Aug 06 20:16:24 2015,06-Aug-2015,231629,47 33.151900 N,064 8.176800 W,3.3,66.8,A,Primary,Headline,4.040816,D,S,67186.000000
Thu Aug 06 20:16:30 2015,06-Aug-2015,231630,47 33.152600 N,064 8.175200 W,3.6,66.4,A,Primary,Headline,4.428571,D,S,56214.000000
Thu Aug 06 20:16:30 2015,06-Aug-2015,231631,47 33.153200 N,064 8.173300 W,3.8,66.3,A,Primary,Headline,4.428571,D,S,56214.000000
Thu Aug 06 20:16:30 2015,06-Aug-2015,231632,47 33.153900 N,064 8.171500 W,4.0,66.5,A,Primary,Headline,4.428571,D,S,56214.000000
Thu Aug 06 20:16:30 2015,06-Aug-2015,231633,47 33.154400 N,064 8.169500 W,4.2,66.3,A,Primary,Headline,4.428571,D,S,56214.000000
Thu Aug 06 20:16:30 2015,06-Aug-2015,231634,47 33.154900 N,064 8.167400 W,4.4,66.2,A,Primary,Headline,4.428571,D,S,56214.000000
Thu Aug 06 20:16:35 2015,06-Aug-2015,231635,47 33.155500 N,064 8.165300 W,4.5,66.3,A,Primary,Headline,5.326531,D,S,46289.000000
Thu Aug 06 20:16:35 2015,06-Aug-2015,231636,47 33.156000 N,064 8.163200 W,4.7,66.3,A,Primary,Headline,5.326531,D,S,46289.000000
Thu Aug 06 20:16:36 2015,06-Aug-2015,231637,47 33.156600 N,064 8.161100 W,4.8,66.2,A,Depth,Depth,23.425926,D,S,67386.000000
Thu Aug 06 20:16:36 2015,06-Aug-2015,231638,47 33.157200 N,064 8.158900 W,4.9,66.4,A,Depth,Depth,23.425926,D,S,67386.000000
Thu Aug 06 20:16:36 2015,06-Aug-2015,231639,47 33.157900 N,064 8.156500 W,5.1,66.7,A,Depth,Depth,23.425926,D,S,67386.000000
Thu Aug 06 20:16:39 2015,06-Aug-2015,231640,47 33.158500 N,064 8.154200 W,5.2,66.7,A,DoorSpread,DoorMaster,4.315000,D,S,56708.000000
Thu Aug 06 20:16:40 2015,06-Aug-2015,231641,47 33.159100 N,064 8.151900 W,5.4,66.7,A,Primary,Headline,3.571429,D,S,39719.000000
Thu Aug 06 20:16:40 2015,06-Aug-2015,231642,47 33.159700 N,064 8.149500 W,5.5,67.0,A,Primary,Headline,3.571429,D,S,39719.000000
Thu Aug 06 20:16:40 2015,06-Aug-2015,231643,47 33.160500 N,064 8.147200 W,5.6,67.2,A,Primary,Headline,3.571429,D,S,39719.000000
Thu Aug 06 20:16:43 2015,06-Aug-2015,231644,47 33.161200 N,064 8.144900 W,5.7,67.2,A,Depth,Depth,15.833333,D,S,49528.000000
Thu Aug 06 20:16:44 2015,06-Aug-2015,231645,47 33.162000 N,064 8.142500 W,5.8,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,36479.000000
Thu Aug 06 20:16:45 2015,06-Aug-2015,231646,47 33.162900 N,064 8.140100 W,5.9,66.4,A,Primary,Headline,1.918367,D,S,57484.000000
Thu Aug 06 20:16:45 2015,06-Aug-2015,231647,47 33.163800 N,064 8.137800 W,6.0,65.9,A,Primary,Headline,1.918367,D,S,57484.000000
Thu Aug 06 20:16:45 2015,06-Aug-2015,231648,47 33.164500 N,064 8.135400 W,6.0,66.0,A,Primary,Headline,1.918367,D,S,57484.000000
Thu Aug 06 20:16:45 2015,06-Aug-2015,231649,47 33.165100 N,064 8.132900 W,6.1,66.3,A,Primary,Headline,1.918367,D,S,57484.000000
Thu Aug 06 20:16:45 2015,06-Aug-2015,231650,47 33.165800 N,064 8.130500 W,6.1,66.3,A,Primary,Headline,1.918367,D,S,57484.000000
Thu Aug 06 20:16:50 2015,06-Aug-2015,231651,47 33.166600 N,064 8.128100 W,6.2,66.1,A,Depth,Depth,6.666667,D,S,25459.000000
Thu Aug 06 20:16:50 2015,06-Aug-2015,231652,47 33.167400 N,064 8.125700 W,6.2,66.0,A,Depth,Depth,6.666667,D,S,25459.000000
Thu Aug 06 20:16:50 2015,06-Aug-2015,231653,47 33.168300 N,064 8.123200 W,6.3,65.5,A,Depth,Depth,6.666667,D,S,25459.000000
Thu Aug 06 20:16:50 2015,06-Aug-2015,231654,47 33.169300 N,064 8.120800 W,6.3,64.8,A,Depth,Depth,6.666667,D,S,25459.000000
Thu Aug 06 20:16:50 2015,06-Aug-2015,231655,47 33.170100 N,064 8.118400 W,6.3,64.7,A,Depth,Depth,6.666667,D,S,25459.000000
Thu Aug 06 20:16:55 2015,06-Aug-2015,231656,47 33.170800 N,064 8.115900 W,6.4,65.1,A,Primary,Headline,7.448980,D,S,75364.000000
Thu Aug 06 20:16:55 2015,06-Aug-2015,231657,47 33.171500 N,064 8.113500 W,6.4,65.3,A,Primary,Headline,7.448980,D,S,75364.000000
Thu Aug 06 20:16:57 2015,06-Aug-2015,231658,47 33.172300 N,064 8.111200 W,6.4,65.4,A,Depth,Depth,5.833333,D,S,39782.000000
Thu Aug 06 20:16:57 2015,06-Aug-2015,231659,47 33.173100 N,064 8.108900 W,6.4,65.3,A,Depth,Depth,5.833333,D,S,39782.000000
Thu Aug 06 20:16:57 2015,06-Aug-2015,231700,47 33.173900 N,064 8.106500 W,6.4,65.1,A,Depth,Depth,5.833333,D,S,39782.000000
Thu Aug 06 20:17:00 2015,06-Aug-2015,231701,47 33.174700 N,064 8.104000 W,6.4,65.3,A,DoorSpread,DoorMaster,6.515000,D,S,19913.000000
Thu Aug 06 20:17:00 2015,06-Aug-2015,231702,47 33.175300 N,064 8.101500 W,6.5,66.1,A,DoorSpread,DoorMaster,6.515000,D,S,19913.000000
Thu Aug 06 20:17:00 2015,06-Aug-2015,231703,47 33.176000 N,064 8.098900 W,6.5,66.9,A,DoorSpread,DoorMaster,6.515000,D,S,19913.000000
Thu Aug 06 20:17:00 2015,06-Aug-2015,231704,47 33.176800 N,064 8.096400 W,6.5,67.0,A,DoorSpread,DoorMaster,6.515000,D,S,19913.000000
Thu Aug 06 20:17:00 2015,06-Aug-2015,231705,47 33.177700 N,064 8.094200 W,6.5,66.1,A,DoorSpread,DoorMaster,6.515000,D,S,19913.000000
Thu Aug 06 20:17:05 2015,06-Aug-2015,231706,47 33.178700 N,064 8.092000 W,6.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,54800.000000
Thu Aug 06 20:17:05 2015,06-Aug-2015,231707,47 33.179600 N,064 8.089700 W,6.5,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,54800.000000
Thu Aug 06 20:17:05 2015,06-Aug-2015,231708,47 33.180200 N,064 8.087100 W,6.5,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,54800.000000
Thu Aug 06 20:17:05 2015,06-Aug-2015,231709,47 33.180800 N,064 8.084600 W,6.5,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,54800.000000
Thu Aug 06 20:17:05 2015,06-Aug-2015,231710,47 33.181600 N,064 8.082000 W,6.5,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,54800.000000
Thu Aug 06 20:17:10 2015,06-Aug-2015,231711,47 33.182400 N,064 8.079500 W,6.5,65.7,A,Primary,Headline,1.795918,D,S,91798.000000
Thu Aug 06 20:17:10 2015,06-Aug-2015,231712,47 33.183300 N,064 8.077200 W,6.5,65.3,A,Primary,Headline,1.795918,D,S,91798.000000
Thu Aug 06 20:17:10 2015,06-Aug-2015,231713,47 33.184100 N,064 8.074800 W,6.4,65.0,A,Primary,Headline,1.795918,D,S,91798.000000
Thu Aug 06 20:17:10 2015,06-Aug-2015,231714,47 33.184900 N,064 8.072400 W,6.4,64.8,A,Primary,Headline,1.795918,D,S,91798.000000
Thu Aug 06 20:17:10 2015,06-Aug-2015,231715,47 33.185700 N,064 8.070000 W,6.4,64.7,A,Primary,Headline,1.795918,D,S,91798.000000
Thu Aug 06 20:17:15 2015,06-Aug-2015,231716,47 33.186500 N,064 8.067600 W,6.4,64.8,A,Primary,Headline,3.653061,D,S,36430.000000
Thu Aug 06 20:17:15 2015,06-Aug-2015,231717,47 33.187300 N,064 8.065100 W,6.5,65.3,A,Primary,Headline,3.653061,D,S,36430.000000
Thu Aug 06 20:17:15 2015,06-Aug-2015,231718,47 33.188000 N,064 8.062600 W,6.5,65.8,A,Primary,Headline,3.653061,D,S,36430.000000
Thu Aug 06 20:17:15 2015,06-Aug-2015,231719,47 33.188700 N,064 8.060100 W,6.5,66.0,A,Primary,Headline,3.653061,D,S,36430.000000
Thu Aug 06 20:17:15 2015,06-Aug-2015,231720,47 33.189500 N,064 8.057700 W,6.5,65.9,A,Primary,Headline,3.653061,D,S,36430.000000
Thu Aug 06 20:17:20 2015,06-Aug-2015,231721,47 33.190300 N,064 8.055300 W,6.4,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,57211.000000
Thu Aug 06 20:17:20 2015,06-Aug-2015,231722,47 33.191100 N,064 8.052900 W,6.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,57211.000000
Thu Aug 06 20:17:20 2015,06-Aug-2015,231723,47 33.191800 N,064 8.050500 W,6.5,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,57211.000000
Thu Aug 06 20:17:20 2015,06-Aug-2015,231724,47 33.192500 N,064 8.048000 W,6.5,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,57211.000000
Thu Aug 06 20:17:20 2015,06-Aug-2015,231725,47 33.193300 N,064 8.045500 W,6.5,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,57211.000000
Thu Aug 06 20:17:25 2015,06-Aug-2015,231726,47 33.194200 N,064 8.043000 W,6.5,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,69305.000000
Thu Aug 06 20:17:25 2015,06-Aug-2015,231727,47 33.195000 N,064 8.040700 W,6.5,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,69305.000000
Thu Aug 06 20:17:25 2015,06-Aug-2015,231728,47 33.195800 N,064 8.038300 W,6.5,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,69305.000000
Thu Aug 06 20:17:25 2015,06-Aug-2015,231729,47 33.196500 N,064 8.035800 W,6.5,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,69305.000000
Thu Aug 06 20:17:25 2015,06-Aug-2015,231730,47 33.197200 N,064 8.033500 W,6.4,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,69305.000000
Thu Aug 06 20:17:25 2015,06-Aug-2015,231731,47 33.198100 N,064 8.031200 W,6.4,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,69305.000000
Thu Aug 06 20:17:25 2015,06-Aug-2015,231732,47 33.198800 N,064 8.028800 W,6.4,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,69305.000000
Thu Aug 06 20:17:32 2015,06-Aug-2015,231733,47 33.199400 N,064 8.026300 W,6.4,65.9,A,Depth,Depth,22.592593,D,S,47778.000000
Thu Aug 06 20:17:32 2015,06-Aug-2015,231734,47 33.200100 N,064 8.023800 W,6.4,66.4,A,Depth,Depth,22.592593,D,S,47778.000000
Thu Aug 06 20:17:32 2015,06-Aug-2015,231735,47 33.200800 N,064 8.021500 W,6.4,66.0,A,Depth,Depth,22.592593,D,S,47778.000000
Thu Aug 06 20:17:35 2015,06-Aug-2015,231736,47 33.201600 N,064 8.019200 W,6.4,65.5,A,Primary,Headline,5.775510,D,S,54220.000000
Thu Aug 06 20:17:35 2015,06-Aug-2015,231737,47 33.202400 N,064 8.016900 W,6.4,65.2,A,Primary,Headline,5.775510,D,S,54220.000000
Thu Aug 06 20:17:35 2015,06-Aug-2015,231738,47 33.203100 N,064 8.014600 W,6.3,65.3,A,Primary,Headline,5.775510,D,S,54220.000000
Thu Aug 06 20:17:35 2015,06-Aug-2015,231739,47 33.203800 N,064 8.012100 W,6.3,65.6,A,Primary,Headline,5.775510,D,S,54220.000000
Thu Aug 06 20:17:35 2015,06-Aug-2015,231740,47 33.204500 N,064 8.009700 W,6.3,66.1,A,Primary,Headline,5.775510,D,S,54220.000000
