Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,5
Comments
"ZONE 12 OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 10:02:10 2015,23-Jul-2015,130211,47 51.911400 N,061 54.274200 W,6.0,274.1,A,Depth,Depth,14.907407,D,S,112129.000000
Thu Jul 23 10:02:13 2015,23-Jul-2015,130212,47 51.911500 N,061 54.276700 W,6.0,274.0,A,DoorSpread,DoorMaster,6.515000,D,S,124670.000000
Thu Jul 23 10:02:13 2015,23-Jul-2015,130213,47 51.911600 N,061 54.279200 W,6.0,274.2,A,DoorSpread,DoorMaster,6.515000,D,S,124670.000000
Thu Jul 23 10:02:13 2015,23-Jul-2015,130214,47 51.911800 N,061 54.281600 W,5.9,274.5,A,DoorSpread,DoorMaster,6.515000,D,S,124670.000000
Thu Jul 23 10:02:17 2015,23-Jul-2015,130215,47 51.911900 N,061 54.284000 W,5.9,274.4,A,Depth,Depth,24.537037,D,S,61700.000000
Thu Jul 23 10:02:17 2015,23-Jul-2015,130216,47 51.911900 N,061 54.286500 W,5.9,274.0,A,Depth,Depth,24.537037,D,S,61700.000000
Thu Jul 23 10:02:18 2015,23-Jul-2015,130217,47 51.912000 N,061 54.288900 W,5.9,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,151750.000000
Thu Jul 23 10:02:18 2015,23-Jul-2015,130218,47 51.912000 N,061 54.291400 W,5.9,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,151750.000000
Thu Jul 23 10:02:18 2015,23-Jul-2015,130219,47 51.912000 N,061 54.293900 W,5.9,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,151750.000000
Thu Jul 23 10:02:18 2015,23-Jul-2015,130220,47 51.912000 N,061 54.296400 W,5.9,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,151750.000000
Thu Jul 23 10:02:18 2015,23-Jul-2015,130221,47 51.912000 N,061 54.298900 W,5.9,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,151750.000000
Thu Jul 23 10:02:23 2015,23-Jul-2015,130222,47 51.912000 N,061 54.301400 W,5.9,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,104927.000000
Thu Jul 23 10:02:24 2015,23-Jul-2015,130223,47 51.912100 N,061 54.303900 W,5.9,271.7,A,Depth,Depth,23.148148,D,S,45386.000000
Thu Jul 23 10:02:24 2015,23-Jul-2015,130224,47 51.912000 N,061 54.306400 W,5.9,271.4,A,Depth,Depth,23.148148,D,S,45386.000000
Thu Jul 23 10:02:24 2015,23-Jul-2015,130225,47 51.912000 N,061 54.308700 W,5.9,271.2,A,Depth,Depth,23.148148,D,S,45386.000000
Thu Jul 23 10:02:24 2015,23-Jul-2015,130226,47 51.912000 N,061 54.311100 W,5.9,271.3,A,Depth,Depth,23.148148,D,S,45386.000000
Thu Jul 23 10:02:28 2015,23-Jul-2015,130227,47 51.912100 N,061 54.313500 W,5.9,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,121673.000000
Thu Jul 23 10:02:28 2015,23-Jul-2015,130228,47 51.912200 N,061 54.316000 W,5.9,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,121673.000000
Thu Jul 23 10:02:30 2015,23-Jul-2015,130229,47 51.912300 N,061 54.318500 W,5.9,271.9,A,Primary,Headline,4.979592,D,S,30756.000000
Thu Jul 23 10:02:31 2015,23-Jul-2015,130230,47 51.912300 N,061 54.321000 W,5.9,271.7,A,Depth,Depth,14.722222,D,S,46793.000000
Thu Jul 23 10:02:31 2015,23-Jul-2015,130231,47 51.912300 N,061 54.323500 W,6.0,271.6,A,Depth,Depth,14.722222,D,S,46793.000000
Thu Jul 23 10:02:33 2015,23-Jul-2015,130232,47 51.912300 N,061 54.326000 W,6.0,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,60058.000000
Thu Jul 23 10:02:33 2015,23-Jul-2015,130233,47 51.912500 N,061 54.328300 W,5.9,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,60058.000000
Thu Jul 23 10:02:35 2015,23-Jul-2015,130234,47 51.912700 N,061 54.330500 W,5.8,272.6,A,Primary,Headline,2.469388,D,S,76300.000000
Thu Jul 23 10:02:35 2015,23-Jul-2015,130235,47 51.912900 N,061 54.332700 W,5.7,273.2,A,Primary,Headline,2.469388,D,S,76300.000000
Thu Jul 23 10:02:35 2015,23-Jul-2015,130236,47 51.913000 N,061 54.334900 W,5.6,273.2,A,Primary,Headline,2.469388,D,S,76300.000000
Thu Jul 23 10:02:38 2015,23-Jul-2015,130237,47 51.913000 N,061 54.337000 W,5.6,272.8,A,Depth,Depth,13.055556,D,S,71840.000000
Thu Jul 23 10:02:38 2015,23-Jul-2015,130238,47 51.913000 N,061 54.339200 W,5.5,272.5,A,Depth,Depth,13.055556,D,S,71840.000000
Thu Jul 23 10:02:40 2015,23-Jul-2015,130239,47 51.913100 N,061 54.341200 W,5.4,272.8,A,Primary,Headline,2.938776,D,S,26514.000000
Thu Jul 23 10:02:40 2015,23-Jul-2015,130240,47 51.913300 N,061 54.343200 W,5.3,273.4,A,Primary,Headline,2.938776,D,S,26514.000000
Thu Jul 23 10:02:40 2015,23-Jul-2015,130241,47 51.913500 N,061 54.345000 W,5.2,274.0,A,Primary,Headline,2.938776,D,S,26514.000000
Thu Jul 23 10:02:44 2015,23-Jul-2015,130242,47 51.913500 N,061 54.346600 W,5.0,273.9,A,DoorSpread,DoorMaster,1.190000,D,S,39847.000000
Thu Jul 23 10:02:44 2015,23-Jul-2015,130243,47 51.913500 N,061 54.348100 W,4.8,273.3,A,DoorSpread,DoorMaster,1.190000,D,S,39847.000000
Thu Jul 23 10:02:45 2015,23-Jul-2015,130244,47 51.913500 N,061 54.349600 W,4.6,272.8,A,Depth,Depth,21.111111,D,S,53465.000000
Thu Jul 23 10:02:46 2015,23-Jul-2015,130245,47 51.913600 N,061 54.351000 W,4.4,273.0,A,Primary,Headline,32.877551,D,S,40933.000000
Thu Jul 23 10:02:46 2015,23-Jul-2015,130246,47 51.913800 N,061 54.352400 W,4.2,273.6,A,Primary,Headline,32.877551,D,S,40933.000000
Thu Jul 23 10:02:46 2015,23-Jul-2015,130247,47 51.913800 N,061 54.353700 W,4.1,273.9,A,Primary,Headline,32.877551,D,S,40933.000000
Thu Jul 23 10:02:49 2015,23-Jul-2015,130248,47 51.913900 N,061 54.355000 W,3.9,273.7,A,DoorSpread,DoorMaster,1.600000,D,S,74332.000000
Thu Jul 23 10:02:49 2015,23-Jul-2015,130249,47 51.913900 N,061 54.356200 W,3.8,273.4,A,DoorSpread,DoorMaster,1.600000,D,S,74332.000000
Thu Jul 23 10:02:51 2015,23-Jul-2015,130250,47 51.914000 N,061 54.357400 W,3.6,273.4,A,Primary,Headline,33.020408,D,S,62332.000000
Thu Jul 23 10:02:52 2015,23-Jul-2015,130251,47 51.914100 N,061 54.358500 W,3.5,273.8,A,Depth,Depth,24.537037,D,S,59848.000000
Thu Jul 23 10:02:52 2015,23-Jul-2015,130252,47 51.914200 N,061 54.359600 W,3.4,274.1,A,Depth,Depth,24.537037,D,S,59848.000000
Thu Jul 23 10:02:55 2015,23-Jul-2015,130253,47 51.914300 N,061 54.360600 W,3.3,274.2,A,DoorSpread,DoorMaster,6.740000,D,S,84890.000000
Thu Jul 23 10:02:55 2015,23-Jul-2015,130254,47 51.914400 N,061 54.361700 W,3.2,274.2,A,DoorSpread,DoorMaster,6.740000,D,S,84890.000000
Thu Jul 23 10:02:55 2015,23-Jul-2015,130255,47 51.914400 N,061 54.362700 W,3.1,274.1,A,DoorSpread,DoorMaster,6.740000,D,S,84890.000000
Thu Jul 23 10:02:57 2015,23-Jul-2015,130256,47 51.914500 N,061 54.363700 W,3.0,274.0,A,Primary,Headline,35.979592,D,S,51810.000000
Thu Jul 23 10:02:57 2015,23-Jul-2015,130257,47 51.914500 N,061 54.364800 W,2.9,274.0,A,Primary,Headline,35.979592,D,S,51810.000000
Thu Jul 23 10:02:59 2015,23-Jul-2015,130258,47 51.914600 N,061 54.365700 W,2.8,274.2,A,Depth,Depth,22.314815,D,S,49411.000000
Thu Jul 23 10:03:00 2015,23-Jul-2015,130259,47 51.914700 N,061 54.366700 W,2.8,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,65454.000000
Thu Jul 23 10:03:00 2015,23-Jul-2015,130300,47 51.914800 N,061 54.367600 W,2.7,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,65454.000000
Thu Jul 23 10:03:02 2015,23-Jul-2015,130301,47 51.914800 N,061 54.368500 W,2.6,274.4,A,Primary,Headline,3.591837,D,S,65653.000000
Thu Jul 23 10:03:02 2015,23-Jul-2015,130302,47 51.914900 N,061 54.369300 W,2.6,273.9,A,Primary,Headline,3.591837,D,S,65653.000000
Thu Jul 23 10:03:05 2015,23-Jul-2015,130303,47 51.915000 N,061 54.370200 W,2.5,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,43983.000000
Thu Jul 23 10:03:05 2015,23-Jul-2015,130304,47 51.915100 N,061 54.371100 W,2.5,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,43983.000000
Thu Jul 23 10:03:06 2015,23-Jul-2015,130305,47 51.915200 N,061 54.371900 W,2.4,275.1,A,Depth,Depth,21.574074,D,S,49943.000000
Thu Jul 23 10:03:07 2015,23-Jul-2015,130306,47 51.915200 N,061 54.372700 W,2.4,274.2,A,Primary,Headline,4.734694,D,S,52261.000000
Thu Jul 23 10:03:07 2015,23-Jul-2015,130307,47 51.915200 N,061 54.373600 W,2.3,273.1,A,Primary,Headline,4.734694,D,S,52261.000000
Thu Jul 23 10:03:10 2015,23-Jul-2015,130308,47 51.915200 N,061 54.374500 W,2.3,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,94655.000000
Thu Jul 23 10:03:10 2015,23-Jul-2015,130309,47 51.915200 N,061 54.375300 W,2.3,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,94655.000000
Thu Jul 23 10:03:10 2015,23-Jul-2015,130310,47 51.915300 N,061 54.376200 W,2.2,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,94655.000000
Thu Jul 23 10:03:12 2015,23-Jul-2015,130311,47 51.915400 N,061 54.377100 W,2.2,273.3,A,Primary,Headline,3.938776,D,S,31805.000000
Thu Jul 23 10:03:13 2015,23-Jul-2015,130312,47 51.915400 N,061 54.378000 W,2.2,272.7,A,Depth,Depth,29.444444,D,S,64440.000000
Thu Jul 23 10:03:13 2015,23-Jul-2015,130313,47 51.915300 N,061 54.378700 W,2.2,271.7,A,Depth,Depth,29.444444,D,S,64440.000000
Thu Jul 23 10:03:15 2015,23-Jul-2015,130314,47 51.915300 N,061 54.379500 W,2.1,271.2,A,DoorSpread,DoorMaster,5.920000,D,S,93016.000000
Thu Jul 23 10:03:15 2015,23-Jul-2015,130315,47 51.915300 N,061 54.380300 W,2.1,270.9,A,DoorSpread,DoorMaster,5.920000,D,S,93016.000000
Thu Jul 23 10:03:17 2015,23-Jul-2015,130316,47 51.915300 N,061 54.381200 W,2.1,270.6,A,Primary,Headline,1.979592,D,S,81520.000000
Thu Jul 23 10:03:17 2015,23-Jul-2015,130317,47 51.915300 N,061 54.382000 W,2.1,270.3,A,Primary,Headline,1.979592,D,S,81520.000000
Thu Jul 23 10:03:17 2015,23-Jul-2015,130318,47 51.915300 N,061 54.382800 W,2.1,270.3,A,Primary,Headline,1.979592,D,S,81520.000000
Thu Jul 23 10:03:20 2015,23-Jul-2015,130319,47 51.915300 N,061 54.383600 W,2.1,270.1,A,Depth,Depth,27.777778,D,S,40775.000000
Thu Jul 23 10:03:21 2015,23-Jul-2015,130320,47 51.915300 N,061 54.384500 W,2.1,269.4,A,DoorSpread,DoorMaster,5.440000,D,S,124119.000000
Thu Jul 23 10:03:22 2015,23-Jul-2015,130321,47 51.915200 N,061 54.385400 W,2.1,268.8,A,Primary,Headline,4.183673,D,S,67843.000000
Thu Jul 23 10:03:22 2015,23-Jul-2015,130322,47 51.915200 N,061 54.386200 W,2.1,268.6,A,Primary,Headline,4.183673,D,S,67843.000000
Thu Jul 23 10:03:22 2015,23-Jul-2015,130323,47 51.915200 N,061 54.387000 W,2.1,268.8,A,Primary,Headline,4.183673,D,S,67843.000000
Thu Jul 23 10:03:22 2015,23-Jul-2015,130324,47 51.915200 N,061 54.387700 W,2.0,269.2,A,Primary,Headline,4.183673,D,S,67843.000000
Thu Jul 23 10:03:26 2015,23-Jul-2015,130325,47 51.915200 N,061 54.388500 W,2.0,269.1,A,DoorSpread,DoorMaster,5.165000,D,S,113494.000000
Thu Jul 23 10:03:28 2015,23-Jul-2015,130326,47 51.915200 N,061 54.389400 W,2.0,268.4,A,Depth,Depth,26.388889,D,S,132964.000000
Thu Jul 23 10:03:28 2015,23-Jul-2015,130327,47 51.915100 N,061 54.390200 W,2.0,268.2,A,Primary,Headline,24.367347,D,S,98415.000000
Thu Jul 23 10:03:28 2015,23-Jul-2015,130328,47 51.915100 N,061 54.391100 W,2.1,268.6,A,Primary,Headline,24.367347,D,S,98415.000000
Thu Jul 23 10:03:28 2015,23-Jul-2015,130329,47 51.915100 N,061 54.391900 W,2.1,268.8,A,Primary,Headline,24.367347,D,S,98415.000000
Thu Jul 23 10:03:28 2015,23-Jul-2015,130330,47 51.915100 N,061 54.392900 W,2.1,268.9,A,Primary,Headline,24.367347,D,S,98415.000000
Thu Jul 23 10:03:32 2015,23-Jul-2015,130331,47 51.915100 N,061 54.393900 W,2.2,268.8,A,DoorSpread,DoorMaster,5.020000,D,S,100877.000000
Thu Jul 23 10:03:33 2015,23-Jul-2015,130332,47 51.915100 N,061 54.394900 W,2.2,269.2,A,Primary,Headline,4.326531,D,S,64149.000000
Thu Jul 23 10:03:35 2015,23-Jul-2015,130333,47 51.915100 N,061 54.395700 W,2.2,269.6,A,Depth,Depth,33.611111,D,S,67658.000000
Thu Jul 23 10:03:35 2015,23-Jul-2015,130334,47 51.915100 N,061 54.396500 W,2.1,269.6,A,Depth,Depth,33.611111,D,S,67658.000000
Thu Jul 23 10:03:35 2015,23-Jul-2015,130335,47 51.915100 N,061 54.397400 W,2.1,269.2,A,Depth,Depth,33.611111,D,S,67658.000000
Thu Jul 23 10:03:37 2015,23-Jul-2015,130336,47 51.915000 N,061 54.398400 W,2.2,268.7,A,DoorSpread,DoorMaster,5.130000,D,S,91665.000000
Thu Jul 23 10:03:38 2015,23-Jul-2015,130337,47 51.915000 N,061 54.399300 W,2.2,268.8,A,Primary,Headline,21.285714,D,S,57878.000000
Thu Jul 23 10:03:38 2015,23-Jul-2015,130338,47 51.915000 N,061 54.400400 W,2.2,269.4,A,Primary,Headline,21.285714,D,S,57878.000000
Thu Jul 23 10:03:38 2015,23-Jul-2015,130339,47 51.915100 N,061 54.401500 W,2.3,270.0,A,Primary,Headline,21.285714,D,S,57878.000000
Thu Jul 23 10:03:38 2015,23-Jul-2015,130340,47 51.915100 N,061 54.402500 W,2.3,270.5,A,Primary,Headline,21.285714,D,S,57878.000000
Thu Jul 23 10:03:42 2015,23-Jul-2015,130341,47 51.915100 N,061 54.403300 W,2.3,270.3,A,Depth,Depth,36.481481,D,S,50623.000000
Thu Jul 23 10:03:43 2015,23-Jul-2015,130342,47 51.915000 N,061 54.404200 W,2.3,269.3,A,Primary,Headline,3.653061,D,S,52573.000000
Thu Jul 23 10:03:43 2015,23-Jul-2015,130343,47 51.915000 N,061 54.405100 W,2.2,268.5,A,Primary,Headline,3.653061,D,S,52573.000000
Thu Jul 23 10:03:43 2015,23-Jul-2015,130344,47 51.915000 N,061 54.406000 W,2.2,268.8,A,Primary,Headline,3.653061,D,S,52573.000000
Thu Jul 23 10:03:43 2015,23-Jul-2015,130345,47 51.915000 N,061 54.406900 W,2.2,269.8,A,Primary,Headline,3.653061,D,S,52573.000000
Thu Jul 23 10:03:43 2015,23-Jul-2015,130346,47 51.915000 N,061 54.407900 W,2.2,270.7,A,Primary,Headline,3.653061,D,S,52573.000000
Thu Jul 23 10:03:48 2015,23-Jul-2015,130347,47 51.915100 N,061 54.408800 W,2.2,270.6,A,DoorSpread,DoorMaster,5.485000,D,S,148215.000000
Thu Jul 23 10:03:49 2015,23-Jul-2015,130348,47 51.915000 N,061 54.409800 W,2.2,269.7,A,Depth,Depth,38.888889,D,S,56072.000000
Thu Jul 23 10:03:49 2015,23-Jul-2015,130349,47 51.915000 N,061 54.410600 W,2.2,268.9,A,Depth,Depth,38.888889,D,S,56072.000000
Thu Jul 23 10:03:49 2015,23-Jul-2015,130350,47 51.915100 N,061 54.411400 W,2.2,269.4,A,Depth,Depth,38.888889,D,S,56072.000000
Thu Jul 23 10:03:49 2015,23-Jul-2015,130351,47 51.915200 N,061 54.412200 W,2.2,270.9,A,Depth,Depth,38.888889,D,S,56072.000000
Thu Jul 23 10:03:53 2015,23-Jul-2015,130352,47 51.915300 N,061 54.413000 W,2.1,271.9,A,Primary,Headline,4.306122,D,S,33742.000000
Thu Jul 23 10:03:54 2015,23-Jul-2015,130353,47 51.915400 N,061 54.413800 W,2.1,271.8,A,DoorSpread,DoorMaster,4.935000,D,S,172343.000000
Thu Jul 23 10:03:54 2015,23-Jul-2015,130354,47 51.915400 N,061 54.414700 W,2.1,271.1,A,DoorSpread,DoorMaster,4.935000,D,S,172343.000000
Thu Jul 23 10:03:56 2015,23-Jul-2015,130355,47 51.915300 N,061 54.415500 W,2.1,270.3,A,Depth,Depth,38.518519,D,S,200495.000000
Thu Jul 23 10:03:56 2015,23-Jul-2015,130356,47 51.915300 N,061 54.416300 W,2.1,270.1,A,Depth,Depth,38.518519,D,S,200495.000000
Thu Jul 23 10:03:58 2015,23-Jul-2015,130357,47 51.915400 N,061 54.417100 W,2.1,270.6,A,Primary,Headline,4.632653,D,S,40988.000000
Thu Jul 23 10:03:59 2015,23-Jul-2015,130358,47 51.915400 N,061 54.418000 W,2.1,271.3,A,DoorSpread,DoorMaster,5.350000,D,S,195121.000000
Thu Jul 23 10:03:59 2015,23-Jul-2015,130359,47 51.915500 N,061 54.418800 W,2.1,271.9,A,DoorSpread,DoorMaster,5.350000,D,S,195121.000000
Thu Jul 23 10:03:59 2015,23-Jul-2015,130400,47 51.915600 N,061 54.419700 W,2.1,272.0,A,DoorSpread,DoorMaster,5.350000,D,S,195121.000000
Thu Jul 23 10:03:59 2015,23-Jul-2015,130401,47 51.915600 N,061 54.420600 W,2.1,271.3,A,DoorSpread,DoorMaster,5.350000,D,S,195121.000000
Thu Jul 23 10:04:03 2015,23-Jul-2015,130402,47 51.915500 N,061 54.421400 W,2.1,270.3,A,Primary,Headline,2.285714,D,S,56602.000000
Thu Jul 23 10:04:03 2015,23-Jul-2015,130403,47 51.915500 N,061 54.422300 W,2.1,270.1,A,Primary,Headline,2.285714,D,S,56602.000000
Thu Jul 23 10:04:05 2015,23-Jul-2015,130404,47 51.915600 N,061 54.423200 W,2.1,271.1,A,DoorSpread,DoorMaster,5.320000,D,S,123658.000000
Thu Jul 23 10:04:05 2015,23-Jul-2015,130405,47 51.915600 N,061 54.424000 W,2.1,272.1,A,DoorSpread,DoorMaster,5.320000,D,S,123658.000000
Thu Jul 23 10:04:05 2015,23-Jul-2015,130406,47 51.915700 N,061 54.424800 W,2.1,271.9,A,DoorSpread,DoorMaster,5.320000,D,S,123658.000000
Thu Jul 23 10:04:05 2015,23-Jul-2015,130407,47 51.915600 N,061 54.425700 W,2.1,271.1,A,DoorSpread,DoorMaster,5.320000,D,S,123658.000000
Thu Jul 23 10:04:09 2015,23-Jul-2015,130408,47 51.915600 N,061 54.426600 W,2.1,270.5,A,Primary,Headline,10.163265,D,S,129116.000000
Thu Jul 23 10:04:10 2015,23-Jul-2015,130409,47 51.915600 N,061 54.427600 W,2.1,270.6,A,DoorSpread,DoorMaster,5.345000,D,S,147273.000000
Thu Jul 23 10:04:10 2015,23-Jul-2015,130410,47 51.915600 N,061 54.428500 W,2.1,270.8,A,DoorSpread,DoorMaster,5.345000,D,S,147273.000000
Thu Jul 23 10:04:10 2015,23-Jul-2015,130411,47 51.915700 N,061 54.429400 W,2.1,271.2,A,DoorSpread,DoorMaster,5.345000,D,S,147273.000000
Thu Jul 23 10:04:10 2015,23-Jul-2015,130412,47 51.915700 N,061 54.430300 W,2.1,271.4,A,DoorSpread,DoorMaster,5.345000,D,S,147273.000000
Thu Jul 23 10:04:14 2015,23-Jul-2015,130413,47 51.915700 N,061 54.431100 W,2.1,271.2,A,Primary,Headline,8.571429,D,S,73945.000000
Thu Jul 23 10:04:14 2015,23-Jul-2015,130414,47 51.915800 N,061 54.431800 W,2.1,271.0,A,Primary,Headline,8.571429,D,S,73945.000000
Thu Jul 23 10:04:16 2015,23-Jul-2015,130415,47 51.915800 N,061 54.432700 W,2.1,270.6,A,DoorSpread,DoorMaster,5.150000,D,S,148323.000000
Thu Jul 23 10:04:18 2015,23-Jul-2015,130416,47 51.915800 N,061 54.433700 W,2.1,270.1,A,Depth,Depth,44.444444,D,S,91187.000000
Thu Jul 23 10:04:18 2015,23-Jul-2015,130417,47 51.915800 N,061 54.434600 W,2.1,270.0,A,Depth,Depth,44.444444,D,S,91187.000000
Thu Jul 23 10:04:19 2015,23-Jul-2015,130418,47 51.915800 N,061 54.435500 W,2.1,270.3,A,Primary,Headline,7.081633,D,S,53907.000000
Thu Jul 23 10:04:19 2015,23-Jul-2015,130419,47 51.915800 N,061 54.436500 W,2.2,270.4,A,Primary,Headline,7.081633,D,S,53907.000000
Thu Jul 23 10:04:21 2015,23-Jul-2015,130420,47 51.915900 N,061 54.437400 W,2.2,270.4,A,DoorSpread,DoorMaster,5.030000,D,S,206935.000000
Thu Jul 23 10:04:21 2015,23-Jul-2015,130421,47 51.915900 N,061 54.438400 W,2.2,270.3,A,DoorSpread,DoorMaster,5.030000,D,S,206935.000000
Thu Jul 23 10:04:21 2015,23-Jul-2015,130422,47 51.915800 N,061 54.439300 W,2.2,270.3,A,DoorSpread,DoorMaster,5.030000,D,S,206935.000000
Thu Jul 23 10:04:24 2015,23-Jul-2015,130423,47 51.915800 N,061 54.440200 W,2.2,269.9,A,Primary,Headline,5.775510,D,S,90693.000000
Thu Jul 23 10:04:25 2015,23-Jul-2015,130424,47 51.915700 N,061 54.441100 W,2.2,269.4,A,Depth,Depth,50.740741,D,S,94399.000000
Thu Jul 23 10:04:25 2015,23-Jul-2015,130425,47 51.915700 N,061 54.442000 W,2.2,269.4,A,Depth,Depth,50.740741,D,S,94399.000000
Thu Jul 23 10:04:27 2015,23-Jul-2015,130426,47 51.915700 N,061 54.442900 W,2.2,269.5,A,DoorSpread,DoorMaster,4.910000,D,S,139824.000000
Thu Jul 23 10:04:27 2015,23-Jul-2015,130427,47 51.915700 N,061 54.443900 W,2.2,269.9,A,DoorSpread,DoorMaster,4.910000,D,S,139824.000000
Thu Jul 23 10:04:29 2015,23-Jul-2015,130428,47 51.915700 N,061 54.444900 W,2.2,270.0,A,Primary,Headline,3.469388,D,S,80503.000000
Thu Jul 23 10:04:29 2015,23-Jul-2015,130429,47 51.915700 N,061 54.445900 W,2.3,269.7,A,Primary,Headline,3.469388,D,S,80503.000000
Thu Jul 23 10:04:29 2015,23-Jul-2015,130430,47 51.915600 N,061 54.446900 W,2.3,269.0,A,Primary,Headline,3.469388,D,S,80503.000000
Thu Jul 23 10:04:32 2015,23-Jul-2015,130431,47 51.915600 N,061 54.447800 W,2.3,267.9,A,Depth,Depth,49.907407,D,S,228333.000000
Thu Jul 23 10:04:32 2015,23-Jul-2015,130432,47 51.915500 N,061 54.448700 W,2.2,267.9,A,Depth,Depth,49.907407,D,S,228333.000000
Thu Jul 23 10:04:34 2015,23-Jul-2015,130433,47 51.915600 N,061 54.449600 W,2.2,268.4,A,Primary,Headline,2.877551,D,S,123391.000000
Thu Jul 23 10:04:34 2015,23-Jul-2015,130434,47 51.915600 N,061 54.450400 W,2.2,269.1,A,Primary,Headline,2.877551,D,S,123391.000000
Thu Jul 23 10:04:34 2015,23-Jul-2015,130435,47 51.915600 N,061 54.451400 W,2.2,269.5,A,Primary,Headline,2.877551,D,S,123391.000000
Thu Jul 23 10:04:38 2015,23-Jul-2015,130436,47 51.915600 N,061 54.452500 W,2.3,268.9,A,DoorSpread,DoorMaster,4.140000,D,S,100696.000000
Thu Jul 23 10:04:38 2015,23-Jul-2015,130437,47 51.915600 N,061 54.453500 W,2.3,268.2,A,DoorSpread,DoorMaster,4.140000,D,S,100696.000000
Thu Jul 23 10:04:39 2015,23-Jul-2015,130438,47 51.915600 N,061 54.454500 W,2.3,268.1,A,Depth,Depth,60.277778,D,S,213631.000000
Thu Jul 23 10:04:39 2015,23-Jul-2015,130439,47 51.915600 N,061 54.455400 W,2.3,268.7,A,Depth,Depth,60.277778,D,S,213631.000000
Thu Jul 23 10:04:39 2015,23-Jul-2015,130440,47 51.915700 N,061 54.456300 W,2.3,269.1,A,Depth,Depth,60.277778,D,S,213631.000000
Thu Jul 23 10:04:39 2015,23-Jul-2015,130441,47 51.915700 N,061 54.457100 W,2.3,269.3,A,Depth,Depth,60.277778,D,S,213631.000000
Thu Jul 23 10:04:43 2015,23-Jul-2015,130442,47 51.915700 N,061 54.458000 W,2.2,269.2,A,DoorSpread,DoorMaster,5.390000,D,S,201419.000000
Thu Jul 23 10:04:44 2015,23-Jul-2015,130443,47 51.915700 N,061 54.458900 W,2.2,268.9,A,Primary,Headline,1.959184,D,S,108027.000000
Thu Jul 23 10:04:44 2015,23-Jul-2015,130444,47 51.915700 N,061 54.459800 W,2.2,268.4,A,Primary,Headline,1.959184,D,S,108027.000000
Thu Jul 23 10:04:46 2015,23-Jul-2015,130445,47 51.915700 N,061 54.460800 W,2.2,268.5,A,Depth,Depth,43.981481,D,S,343336.000000
Thu Jul 23 10:04:46 2015,23-Jul-2015,130446,47 51.915700 N,061 54.461700 W,2.2,269.1,A,Depth,Depth,43.981481,D,S,343336.000000
Thu Jul 23 10:04:49 2015,23-Jul-2015,130447,47 51.915600 N,061 54.462800 W,2.3,269.3,A,DoorSpread,DoorMaster,5.455000,D,S,290510.000000
Thu Jul 23 10:04:49 2015,23-Jul-2015,130448,47 51.915600 N,061 54.463700 W,2.3,269.0,A,Primary,Headline,1.836735,D,S,214167.000000
Thu Jul 23 10:04:49 2015,23-Jul-2015,130449,47 51.915600 N,061 54.464600 W,2.2,269.1,A,Primary,Headline,1.836735,D,S,214167.000000
Thu Jul 23 10:04:49 2015,23-Jul-2015,130450,47 51.915700 N,061 54.465500 W,2.2,269.8,A,Primary,Headline,1.836735,D,S,214167.000000
Thu Jul 23 10:04:49 2015,23-Jul-2015,130451,47 51.915800 N,061 54.466300 W,2.2,270.1,A,Primary,Headline,1.836735,D,S,214167.000000
Thu Jul 23 10:04:54 2015,23-Jul-2015,130452,47 51.915800 N,061 54.467200 W,2.2,269.5,A,Depth,Depth,52.129630,D,S,188918.000000
Thu Jul 23 10:04:54 2015,23-Jul-2015,130453,47 51.915700 N,061 54.468100 W,2.2,268.5,A,Primary,Headline,1.448980,D,S,166663.000000
Thu Jul 23 10:04:54 2015,23-Jul-2015,130454,47 51.915700 N,061 54.469100 W,2.2,268.5,A,Primary,Headline,1.448980,D,S,166663.000000
Thu Jul 23 10:04:54 2015,23-Jul-2015,130455,47 51.915800 N,061 54.470100 W,2.2,269.6,A,Primary,Headline,1.448980,D,S,166663.000000
Thu Jul 23 10:04:54 2015,23-Jul-2015,130456,47 51.915900 N,061 54.471200 W,2.3,270.5,A,Primary,Headline,1.448980,D,S,166663.000000
