Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,5
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 11:25:08 2015,07-Oct-2015,142510,47 16.343700 N,060 52.552800 W,6.1,136.2,A,DoorSpread,DoorMaster,5.795000,D,S,75752.000000
Wed Oct 07 11:25:08 2015,07-Oct-2015,142511,47 16.342400 N,060 52.551100 W,6.1,136.3,A,DoorSpread,DoorMaster,5.795000,D,S,75752.000000
Wed Oct 07 11:25:08 2015,07-Oct-2015,142512,47 16.341200 N,060 52.549400 W,6.1,136.4,A,DoorSpread,DoorMaster,5.795000,D,S,75752.000000
Wed Oct 07 11:25:08 2015,07-Oct-2015,142513,47 16.339900 N,060 52.547600 W,6.1,136.6,A,DoorSpread,DoorMaster,5.795000,D,S,75752.000000
Wed Oct 07 11:25:08 2015,07-Oct-2015,142514,47 16.338600 N,060 52.545900 W,6.1,136.8,A,DoorSpread,DoorMaster,5.795000,D,S,75752.000000
Wed Oct 07 11:25:08 2015,07-Oct-2015,142515,47 16.337300 N,060 52.544300 W,6.1,137.1,A,DoorSpread,DoorMaster,5.795000,D,S,75752.000000
Wed Oct 07 11:25:13 2015,07-Oct-2015,142516,47 16.336000 N,060 52.542600 W,6.1,137.4,A,DoorSpread,DoorMaster,5.655000,D,S,63157.000000
Wed Oct 07 11:25:15 2015,07-Oct-2015,142517,47 16.334700 N,060 52.540800 W,6.1,137.5,A,Primary,Headline,2.653061,D,S,28311.000000
Wed Oct 07 11:25:15 2015,07-Oct-2015,142518,47 16.333400 N,060 52.539200 W,6.1,137.5,A,Primary,Headline,2.653061,D,S,28311.000000
Wed Oct 07 11:25:15 2015,07-Oct-2015,142519,47 16.332200 N,060 52.537500 W,6.0,137.4,A,Primary,Headline,2.653061,D,S,28311.000000
Wed Oct 07 11:25:15 2015,07-Oct-2015,142520,47 16.330900 N,060 52.535800 W,6.0,137.4,A,Primary,Headline,2.653061,D,S,28311.000000
Wed Oct 07 11:25:19 2015,07-Oct-2015,142521,47 16.329700 N,060 52.534100 W,6.1,137.4,A,DoorSpread,DoorMaster,5.760000,D,S,111507.000000
Wed Oct 07 11:25:19 2015,07-Oct-2015,142522,47 16.328400 N,060 52.532500 W,6.1,137.5,A,DoorSpread,DoorMaster,5.760000,D,S,111507.000000
Wed Oct 07 11:25:20 2015,07-Oct-2015,142523,47 16.327200 N,060 52.530800 W,6.1,137.4,A,Primary,Headline,3.387755,D,S,35432.000000
Wed Oct 07 11:25:22 2015,07-Oct-2015,142524,47 16.326000 N,060 52.529200 W,6.0,137.4,A,Depth,Depth,31.018519,D,S,31449.000000
Wed Oct 07 11:25:22 2015,07-Oct-2015,142525,47 16.324600 N,060 52.527400 W,6.0,137.4,A,Depth,Depth,31.018519,D,S,31449.000000
Wed Oct 07 11:25:22 2015,07-Oct-2015,142526,47 16.323400 N,060 52.525700 W,6.1,137.3,A,Depth,Depth,31.018519,D,S,31449.000000
Wed Oct 07 11:25:24 2015,07-Oct-2015,142527,47 16.322200 N,060 52.523900 W,6.0,137.0,A,DoorSpread,DoorMaster,6.220000,D,S,36504.000000
Wed Oct 07 11:25:25 2015,07-Oct-2015,142528,47 16.321000 N,060 52.522200 W,6.0,136.8,A,Primary,Headline,4.081633,D,S,54889.000000
Wed Oct 07 11:25:25 2015,07-Oct-2015,142529,47 16.319700 N,060 52.520500 W,6.0,136.6,A,Primary,Headline,4.081633,D,S,54889.000000
Wed Oct 07 11:25:25 2015,07-Oct-2015,142530,47 16.318500 N,060 52.518700 W,6.0,136.5,A,Primary,Headline,4.081633,D,S,54889.000000
Wed Oct 07 11:25:29 2015,07-Oct-2015,142531,47 16.317200 N,060 52.516900 W,6.0,136.3,A,Depth,Depth,28.888889,D,S,41315.000000
Wed Oct 07 11:25:30 2015,07-Oct-2015,142532,47 16.316100 N,060 52.515200 W,6.0,136.0,A,DoorSpread,DoorMaster,6.170000,D,S,50995.000000
Wed Oct 07 11:25:30 2015,07-Oct-2015,142533,47 16.314900 N,060 52.513400 W,6.0,135.7,A,Primary,Headline,4.489796,D,S,16998.000000
Wed Oct 07 11:25:30 2015,07-Oct-2015,142534,47 16.313700 N,060 52.511700 W,6.0,135.6,A,Primary,Headline,4.489796,D,S,16998.000000
Wed Oct 07 11:25:30 2015,07-Oct-2015,142535,47 16.312500 N,060 52.510000 W,6.0,135.7,A,Primary,Headline,4.489796,D,S,16998.000000
Wed Oct 07 11:25:30 2015,07-Oct-2015,142536,47 16.311400 N,060 52.508300 W,6.0,135.7,A,Primary,Headline,4.489796,D,S,16998.000000
Wed Oct 07 11:25:30 2015,07-Oct-2015,142537,47 16.310200 N,060 52.506500 W,6.0,135.6,A,Primary,Headline,4.489796,D,S,16998.000000
Wed Oct 07 11:25:36 2015,07-Oct-2015,142538,47 16.309100 N,060 52.504800 W,5.9,135.4,A,Depth,Depth,36.296296,D,S,34500.000000
Wed Oct 07 11:25:36 2015,07-Oct-2015,142539,47 16.307900 N,060 52.503100 W,5.9,135.4,A,Depth,Depth,36.296296,D,S,34500.000000
Wed Oct 07 11:25:36 2015,07-Oct-2015,142540,47 16.306700 N,060 52.501500 W,5.9,135.7,A,Depth,Depth,36.296296,D,S,34500.000000
Wed Oct 07 11:25:36 2015,07-Oct-2015,142541,47 16.305500 N,060 52.499900 W,5.9,135.9,A,Depth,Depth,36.296296,D,S,34500.000000
Wed Oct 07 11:25:36 2015,07-Oct-2015,142542,47 16.304400 N,060 52.498300 W,5.9,136.0,A,Depth,Depth,36.296296,D,S,34500.000000
Wed Oct 07 11:25:36 2015,07-Oct-2015,142543,47 16.303100 N,060 52.496600 W,5.9,136.2,A,Depth,Depth,36.296296,D,S,34500.000000
Wed Oct 07 11:25:41 2015,07-Oct-2015,142544,47 16.301900 N,060 52.494900 W,5.9,136.4,A,DoorSpread,DoorMaster,6.555000,D,S,48182.000000
Wed Oct 07 11:25:41 2015,07-Oct-2015,142545,47 16.300700 N,060 52.493300 W,5.9,136.8,A,DoorSpread,DoorMaster,6.555000,D,S,48182.000000
Wed Oct 07 11:25:43 2015,07-Oct-2015,142546,47 16.299400 N,060 52.491700 W,5.9,137.0,A,Depth,Depth,31.759259,D,S,44281.000000
Wed Oct 07 11:25:43 2015,07-Oct-2015,142547,47 16.298200 N,060 52.490100 W,6.0,137.1,A,Depth,Depth,31.759259,D,S,44281.000000
Wed Oct 07 11:25:43 2015,07-Oct-2015,142548,47 16.297000 N,060 52.488400 W,5.9,137.1,A,Depth,Depth,31.759259,D,S,44281.000000
Wed Oct 07 11:25:47 2015,07-Oct-2015,142549,47 16.295800 N,060 52.486700 W,5.9,137.2,A,DoorSpread,DoorMaster,6.545000,D,S,40755.000000
Wed Oct 07 11:25:47 2015,07-Oct-2015,142550,47 16.294600 N,060 52.485100 W,5.9,137.2,A,DoorSpread,DoorMaster,6.545000,D,S,40755.000000
Wed Oct 07 11:25:47 2015,07-Oct-2015,142551,47 16.293400 N,060 52.483400 W,6.0,137.1,A,DoorSpread,DoorMaster,6.545000,D,S,40755.000000
Wed Oct 07 11:25:47 2015,07-Oct-2015,142552,47 16.292200 N,060 52.481700 W,6.0,137.0,A,DoorSpread,DoorMaster,6.545000,D,S,40755.000000
Wed Oct 07 11:25:50 2015,07-Oct-2015,142553,47 16.291000 N,060 52.480100 W,5.9,136.9,A,Depth,Depth,41.759259,D,S,41355.000000
Wed Oct 07 11:25:50 2015,07-Oct-2015,142554,47 16.289800 N,060 52.478400 W,5.9,137.0,A,Depth,Depth,41.759259,D,S,41355.000000
Wed Oct 07 11:25:52 2015,07-Oct-2015,142555,47 16.288600 N,060 52.476800 W,5.9,137.0,A,DoorSpread,DoorMaster,6.900000,D,S,56464.000000
Wed Oct 07 11:25:52 2015,07-Oct-2015,142556,47 16.287300 N,060 52.475000 W,5.9,136.9,A,DoorSpread,DoorMaster,6.900000,D,S,56464.000000
Wed Oct 07 11:25:52 2015,07-Oct-2015,142557,47 16.286200 N,060 52.473400 W,5.9,136.8,A,DoorSpread,DoorMaster,6.900000,D,S,56464.000000
Wed Oct 07 11:25:52 2015,07-Oct-2015,142558,47 16.285000 N,060 52.471700 W,5.9,136.7,A,DoorSpread,DoorMaster,6.900000,D,S,56464.000000
Wed Oct 07 11:25:52 2015,07-Oct-2015,142559,47 16.283500 N,060 52.469800 W,5.9,136.7,A,DoorSpread,DoorMaster,6.900000,D,S,56464.000000
Wed Oct 07 11:25:58 2015,07-Oct-2015,142600,47 16.282400 N,060 52.468200 W,5.9,136.6,A,DoorSpread,DoorMaster,6.935000,D,S,36008.000000
Wed Oct 07 11:25:58 2015,07-Oct-2015,142601,47 16.281200 N,060 52.466500 W,5.9,136.6,A,DoorSpread,DoorMaster,6.935000,D,S,36008.000000
Wed Oct 07 11:25:58 2015,07-Oct-2015,142602,47 16.280000 N,060 52.464800 W,6.0,136.4,A,DoorSpread,DoorMaster,6.935000,D,S,36008.000000
Wed Oct 07 11:25:58 2015,07-Oct-2015,142603,47 16.279000 N,060 52.463100 W,5.9,136.4,A,DoorSpread,DoorMaster,6.935000,D,S,36008.000000
Wed Oct 07 11:25:58 2015,07-Oct-2015,142604,47 16.277800 N,060 52.461400 W,5.9,136.3,A,DoorSpread,DoorMaster,6.935000,D,S,36008.000000
Wed Oct 07 11:25:58 2015,07-Oct-2015,142605,47 16.276700 N,060 52.459800 W,5.9,136.2,A,DoorSpread,DoorMaster,6.935000,D,S,36008.000000
Wed Oct 07 11:26:04 2015,07-Oct-2015,142606,47 16.275600 N,060 52.458100 W,5.9,135.9,A,DoorSpread,DoorMaster,6.425000,D,S,50060.000000
Wed Oct 07 11:26:04 2015,07-Oct-2015,142607,47 16.274600 N,060 52.456300 W,5.9,135.7,A,Depth,Depth,40.462963,D,S,39218.000000
Wed Oct 07 11:26:04 2015,07-Oct-2015,142608,47 16.273400 N,060 52.454600 W,5.9,135.7,A,Depth,Depth,40.462963,D,S,39218.000000
Wed Oct 07 11:26:04 2015,07-Oct-2015,142609,47 16.272300 N,060 52.452900 W,5.9,135.8,A,Depth,Depth,40.462963,D,S,39218.000000
Wed Oct 07 11:26:08 2015,07-Oct-2015,142610,47 16.271300 N,060 52.451200 W,5.9,135.8,A,Primary,Headline,5.469388,D,S,31218.000000
Wed Oct 07 11:26:08 2015,07-Oct-2015,142611,47 16.270200 N,060 52.449600 W,5.9,135.7,A,Primary,Headline,5.469388,D,S,31218.000000
Wed Oct 07 11:26:09 2015,07-Oct-2015,142612,47 16.269100 N,060 52.447900 W,5.9,135.7,A,DoorSpread,DoorMaster,6.465000,D,S,55243.000000
Wed Oct 07 11:26:09 2015,07-Oct-2015,142613,47 16.268000 N,060 52.446400 W,5.9,135.7,A,DoorSpread,DoorMaster,6.465000,D,S,55243.000000
Wed Oct 07 11:26:12 2015,07-Oct-2015,142614,47 16.266700 N,060 52.444600 W,5.9,135.8,A,Depth,Depth,42.962963,D,S,37547.000000
Wed Oct 07 11:26:12 2015,07-Oct-2015,142615,47 16.265600 N,060 52.443000 W,5.9,135.8,A,Depth,Depth,42.962963,D,S,37547.000000
Wed Oct 07 11:26:12 2015,07-Oct-2015,142616,47 16.264600 N,060 52.441400 W,5.9,135.7,A,Depth,Depth,42.962963,D,S,37547.000000
Wed Oct 07 11:26:15 2015,07-Oct-2015,142617,47 16.263400 N,060 52.439600 W,5.9,135.6,A,DoorSpread,DoorMaster,6.740000,D,S,43272.000000
Wed Oct 07 11:26:15 2015,07-Oct-2015,142618,47 16.262100 N,060 52.437800 W,5.9,135.6,A,DoorSpread,DoorMaster,6.740000,D,S,43272.000000
Wed Oct 07 11:26:15 2015,07-Oct-2015,142619,47 16.260900 N,060 52.436100 W,5.9,135.7,A,DoorSpread,DoorMaster,6.740000,D,S,43272.000000
Wed Oct 07 11:26:15 2015,07-Oct-2015,142620,47 16.259800 N,060 52.434300 W,5.9,135.6,A,DoorSpread,DoorMaster,6.740000,D,S,43272.000000
Wed Oct 07 11:26:19 2015,07-Oct-2015,142621,47 16.258600 N,060 52.432600 W,5.9,135.4,A,Depth,Depth,46.203704,D,S,30536.000000
Wed Oct 07 11:26:19 2015,07-Oct-2015,142622,47 16.257400 N,060 52.430900 W,5.9,135.3,A,Depth,Depth,46.203704,D,S,30536.000000
Wed Oct 07 11:26:20 2015,07-Oct-2015,142623,47 16.256100 N,060 52.429200 W,5.9,135.4,A,DoorSpread,DoorMaster,6.735000,D,S,13367.000000
Wed Oct 07 11:26:20 2015,07-Oct-2015,142624,47 16.255000 N,060 52.427500 W,5.9,135.4,A,DoorSpread,DoorMaster,6.735000,D,S,13367.000000
Wed Oct 07 11:26:20 2015,07-Oct-2015,142625,47 16.253800 N,060 52.425800 W,5.9,135.4,A,DoorSpread,DoorMaster,6.735000,D,S,13367.000000
Wed Oct 07 11:26:20 2015,07-Oct-2015,142626,47 16.252600 N,060 52.424200 W,5.9,135.5,A,DoorSpread,DoorMaster,6.735000,D,S,13367.000000
Wed Oct 07 11:26:20 2015,07-Oct-2015,142627,47 16.251400 N,060 52.422500 W,5.9,135.5,A,DoorSpread,DoorMaster,6.735000,D,S,13367.000000
Wed Oct 07 11:26:26 2015,07-Oct-2015,142628,47 16.250300 N,060 52.420900 W,5.9,135.5,A,Depth,Depth,50.000000,D,S,39319.000000
Wed Oct 07 11:26:26 2015,07-Oct-2015,142629,47 16.249200 N,060 52.419200 W,5.9,135.4,A,DoorSpread,DoorMaster,7.280000,D,S,25724.000000
Wed Oct 07 11:26:26 2015,07-Oct-2015,142630,47 16.247900 N,060 52.417400 W,5.9,135.3,A,DoorSpread,DoorMaster,7.280000,D,S,25724.000000
Wed Oct 07 11:26:26 2015,07-Oct-2015,142631,47 16.246900 N,060 52.415800 W,5.9,135.3,A,DoorSpread,DoorMaster,7.280000,D,S,25724.000000
Wed Oct 07 11:26:26 2015,07-Oct-2015,142632,47 16.245700 N,060 52.414100 W,5.9,135.3,A,DoorSpread,DoorMaster,7.280000,D,S,25724.000000
Wed Oct 07 11:26:26 2015,07-Oct-2015,142633,47 16.244500 N,060 52.412400 W,5.9,135.3,A,DoorSpread,DoorMaster,7.280000,D,S,25724.000000
Wed Oct 07 11:26:32 2015,07-Oct-2015,142634,47 16.243300 N,060 52.410700 W,5.9,135.2,A,DoorSpread,DoorMaster,6.715000,D,S,17215.000000
Wed Oct 07 11:26:32 2015,07-Oct-2015,142635,47 16.242100 N,060 52.409000 W,5.9,135.1,A,DoorSpread,DoorMaster,6.715000,D,S,17215.000000
Wed Oct 07 11:26:32 2015,07-Oct-2015,142636,47 16.241100 N,060 52.407300 W,5.9,135.2,A,DoorSpread,DoorMaster,6.715000,D,S,17215.000000
Wed Oct 07 11:26:32 2015,07-Oct-2015,142637,47 16.239900 N,060 52.405700 W,5.9,135.2,A,DoorSpread,DoorMaster,6.715000,D,S,17215.000000
Wed Oct 07 11:26:32 2015,07-Oct-2015,142638,47 16.238700 N,060 52.404000 W,5.9,135.1,A,DoorSpread,DoorMaster,6.715000,D,S,17215.000000
Wed Oct 07 11:26:32 2015,07-Oct-2015,142639,47 16.237500 N,060 52.402400 W,5.9,135.1,A,DoorSpread,DoorMaster,6.715000,D,S,17215.000000
Wed Oct 07 11:26:37 2015,07-Oct-2015,142640,47 16.236200 N,060 52.400700 W,5.8,135.4,A,DoorSpread,DoorMaster,6.670000,D,S,19814.000000
Wed Oct 07 11:26:37 2015,07-Oct-2015,142641,47 16.235000 N,060 52.399000 W,5.9,135.4,A,DoorSpread,DoorMaster,6.670000,D,S,19814.000000
Wed Oct 07 11:26:37 2015,07-Oct-2015,142642,47 16.233700 N,060 52.397300 W,5.9,135.1,A,DoorSpread,DoorMaster,6.670000,D,S,19814.000000
Wed Oct 07 11:26:37 2015,07-Oct-2015,142643,47 16.232400 N,060 52.396000 W,5.9,135.2,A,DoorSpread,DoorMaster,6.670000,D,S,19814.000000
Wed Oct 07 11:26:37 2015,07-Oct-2015,142644,47 16.231200 N,060 52.394300 W,5.9,135.4,A,DoorSpread,DoorMaster,6.670000,D,S,19814.000000
Wed Oct 07 11:26:37 2015,07-Oct-2015,142645,47 16.230100 N,060 52.392400 W,5.9,135.6,A,DoorSpread,DoorMaster,6.670000,D,S,19814.000000
Wed Oct 07 11:26:43 2015,07-Oct-2015,142646,47 16.229000 N,060 52.390700 W,5.9,135.6,A,Primary,Headline,2.734694,D,S,67000.000000
Wed Oct 07 11:26:43 2015,07-Oct-2015,142647,47 16.228000 N,060 52.388900 W,5.9,135.5,A,Primary,Headline,2.734694,D,S,67000.000000
Wed Oct 07 11:26:43 2015,07-Oct-2015,142648,47 16.227000 N,060 52.387200 W,5.9,135.2,A,Primary,Headline,2.734694,D,S,67000.000000
Wed Oct 07 11:26:43 2015,07-Oct-2015,142649,47 16.226100 N,060 52.385500 W,5.8,135.0,A,Primary,Headline,2.734694,D,S,67000.000000
Wed Oct 07 11:26:48 2015,07-Oct-2015,142650,47 16.225000 N,060 52.383900 W,5.8,135.0,A,Depth,Depth,44.166667,D,S,30575.000000
Wed Oct 07 11:26:48 2015,07-Oct-2015,142651,47 16.223900 N,060 52.382300 W,5.7,135.0,A,Depth,Depth,44.166667,D,S,30575.000000
Wed Oct 07 11:26:48 2015,07-Oct-2015,142652,47 16.222900 N,060 52.380700 W,5.7,134.9,A,Depth,Depth,44.166667,D,S,30575.000000
Wed Oct 07 11:26:48 2015,07-Oct-2015,142653,47 16.222000 N,060 52.379200 W,5.6,134.6,A,Depth,Depth,44.166667,D,S,30575.000000
Wed Oct 07 11:26:48 2015,07-Oct-2015,142654,47 16.221000 N,060 52.377700 W,5.5,134.3,A,Depth,Depth,44.166667,D,S,30575.000000
Wed Oct 07 11:26:48 2015,07-Oct-2015,142655,47 16.220200 N,060 52.376200 W,5.4,133.9,A,Depth,Depth,44.166667,D,S,30575.000000
Wed Oct 07 11:26:48 2015,07-Oct-2015,142656,47 16.219300 N,060 52.374900 W,5.2,133.8,A,Depth,Depth,44.166667,D,S,30575.000000
Wed Oct 07 11:26:55 2015,07-Oct-2015,142657,47 16.218500 N,060 52.373700 W,5.1,134.0,A,Depth,Depth,50.277778,D,S,30937.000000
Wed Oct 07 11:26:55 2015,07-Oct-2015,142658,47 16.217700 N,060 52.372700 W,4.8,134.2,A,Depth,Depth,50.277778,D,S,30937.000000
Wed Oct 07 11:26:55 2015,07-Oct-2015,142659,47 16.217000 N,060 52.371600 W,4.7,134.3,A,Depth,Depth,50.277778,D,S,30937.000000
Wed Oct 07 11:26:55 2015,07-Oct-2015,142700,47 16.216300 N,060 52.370600 W,4.5,134.0,A,Depth,Depth,50.277778,D,S,30937.000000
Wed Oct 07 11:26:59 2015,07-Oct-2015,142701,47 16.215600 N,060 52.369700 W,4.3,133.7,A,Primary,Headline,17.163265,D,S,71413.000000
Wed Oct 07 11:27:00 2015,07-Oct-2015,142702,47 16.215100 N,060 52.368800 W,4.1,133.7,A,DoorSpread,DoorMaster,7.335000,D,S,45120.000000
Wed Oct 07 11:27:00 2015,07-Oct-2015,142703,47 16.214600 N,060 52.368100 W,3.9,134.1,A,DoorSpread,DoorMaster,7.335000,D,S,45120.000000
Wed Oct 07 11:27:02 2015,07-Oct-2015,142704,47 16.214000 N,060 52.367400 W,3.7,134.8,A,Depth,Depth,56.111111,D,S,77113.000000
Wed Oct 07 11:27:02 2015,07-Oct-2015,142705,47 16.213500 N,060 52.366700 W,3.5,135.1,A,Depth,Depth,56.111111,D,S,77113.000000
Wed Oct 07 11:27:02 2015,07-Oct-2015,142706,47 16.213000 N,060 52.366100 W,3.3,135.1,A,Depth,Depth,56.111111,D,S,77113.000000
Wed Oct 07 11:27:04 2015,07-Oct-2015,142707,47 16.212500 N,060 52.365400 W,3.2,135.0,A,Primary,Headline,26.693878,D,S,66569.000000
Wed Oct 07 11:27:06 2015,07-Oct-2015,142708,47 16.212000 N,060 52.364700 W,3.0,135.2,A,DoorSpread,DoorMaster,7.315000,D,S,74767.000000
Wed Oct 07 11:27:06 2015,07-Oct-2015,142709,47 16.211500 N,060 52.364100 W,2.9,135.7,A,DoorSpread,DoorMaster,7.315000,D,S,74767.000000
Wed Oct 07 11:27:06 2015,07-Oct-2015,142710,47 16.211100 N,060 52.363600 W,2.8,136.2,A,DoorSpread,DoorMaster,7.315000,D,S,74767.000000
Wed Oct 07 11:27:06 2015,07-Oct-2015,142711,47 16.210700 N,060 52.363000 W,2.7,136.2,A,DoorSpread,DoorMaster,7.315000,D,S,74767.000000
Wed Oct 07 11:27:10 2015,07-Oct-2015,142712,47 16.210300 N,060 52.362500 W,2.5,136.0,A,Primary,Headline,25.918367,D,S,48811.000000
Wed Oct 07 11:27:10 2015,07-Oct-2015,142713,47 16.209900 N,060 52.362000 W,2.4,136.1,A,Primary,Headline,25.918367,D,S,48811.000000
Wed Oct 07 11:27:11 2015,07-Oct-2015,142714,47 16.209500 N,060 52.361500 W,2.3,136.2,A,DoorSpread,DoorMaster,7.400000,D,S,71204.000000
Wed Oct 07 11:27:11 2015,07-Oct-2015,142715,47 16.209100 N,060 52.361100 W,2.2,136.2,A,DoorSpread,DoorMaster,7.400000,D,S,71204.000000
Wed Oct 07 11:27:11 2015,07-Oct-2015,142716,47 16.208800 N,060 52.360700 W,2.1,136.3,A,DoorSpread,DoorMaster,7.400000,D,S,71204.000000
Wed Oct 07 11:27:15 2015,07-Oct-2015,142717,47 16.208400 N,060 52.360300 W,2.1,137.1,A,Primary,Headline,25.000000,D,S,46821.000000
Wed Oct 07 11:27:15 2015,07-Oct-2015,142718,47 16.208000 N,060 52.360000 W,2.0,137.9,A,Primary,Headline,25.000000,D,S,46821.000000
Wed Oct 07 11:27:17 2015,07-Oct-2015,142719,47 16.207700 N,060 52.359600 W,1.9,138.1,A,DoorSpread,DoorMaster,6.850000,D,S,43556.000000
Wed Oct 07 11:27:17 2015,07-Oct-2015,142720,47 16.207400 N,060 52.359200 W,1.9,137.3,A,DoorSpread,DoorMaster,6.850000,D,S,43556.000000
Wed Oct 07 11:27:17 2015,07-Oct-2015,142721,47 16.207100 N,060 52.358800 W,1.8,136.9,A,DoorSpread,DoorMaster,6.850000,D,S,43556.000000
Wed Oct 07 11:27:17 2015,07-Oct-2015,142722,47 16.206800 N,060 52.358400 W,1.8,137.5,A,DoorSpread,DoorMaster,6.850000,D,S,43556.000000
Wed Oct 07 11:27:20 2015,07-Oct-2015,142723,47 16.206400 N,060 52.358000 W,1.8,138.3,A,Primary,Headline,3.979592,D,S,91220.000000
Wed Oct 07 11:27:20 2015,07-Oct-2015,142724,47 16.206100 N,060 52.357700 W,1.7,139.0,A,Primary,Headline,3.979592,D,S,91220.000000
Wed Oct 07 11:27:22 2015,07-Oct-2015,142725,47 16.205800 N,060 52.357400 W,1.7,138.9,A,DoorSpread,DoorMaster,6.460000,D,S,87480.000000
Wed Oct 07 11:27:24 2015,07-Oct-2015,142726,47 16.205500 N,060 52.356900 W,1.7,138.4,A,Depth,Depth,60.462963,D,S,45126.000000
Wed Oct 07 11:27:24 2015,07-Oct-2015,142727,47 16.205200 N,060 52.356500 W,1.6,137.9,A,Depth,Depth,60.462963,D,S,45126.000000
Wed Oct 07 11:27:25 2015,07-Oct-2015,142728,47 16.205000 N,060 52.356100 W,1.6,137.6,A,Primary,Headline,22.306122,D,S,31372.000000
Wed Oct 07 11:27:25 2015,07-Oct-2015,142729,47 16.204700 N,060 52.355700 W,1.7,138.0,A,Primary,Headline,22.306122,D,S,31372.000000
Wed Oct 07 11:27:25 2015,07-Oct-2015,142730,47 16.204400 N,060 52.355400 W,1.6,138.6,A,Primary,Headline,22.306122,D,S,31372.000000
Wed Oct 07 11:27:28 2015,07-Oct-2015,142731,47 16.204100 N,060 52.355000 W,1.7,139.5,A,DoorSpread,DoorMaster,6.225000,D,S,64339.000000
Wed Oct 07 11:27:28 2015,07-Oct-2015,142732,47 16.203700 N,060 52.354500 W,1.7,139.3,A,DoorSpread,DoorMaster,6.225000,D,S,64339.000000
Wed Oct 07 11:27:31 2015,07-Oct-2015,142733,47 16.203400 N,060 52.354000 W,1.7,138.1,A,Depth,Depth,63.703704,D,S,109811.000000
Wed Oct 07 11:27:31 2015,07-Oct-2015,142734,47 16.203000 N,060 52.353600 W,1.7,137.7,A,Depth,Depth,63.703704,D,S,109811.000000
Wed Oct 07 11:27:31 2015,07-Oct-2015,142735,47 16.202700 N,060 52.353100 W,1.7,138.1,A,Depth,Depth,63.703704,D,S,109811.000000
Wed Oct 07 11:27:34 2015,07-Oct-2015,142736,47 16.202200 N,060 52.352600 W,1.7,138.7,A,DoorSpread,DoorMaster,6.015000,D,S,30833.000000
Wed Oct 07 11:27:34 2015,07-Oct-2015,142737,47 16.201800 N,060 52.352200 W,1.7,138.9,A,DoorSpread,DoorMaster,6.015000,D,S,30833.000000
Wed Oct 07 11:27:36 2015,07-Oct-2015,142738,47 16.201400 N,060 52.351700 W,1.8,138.4,A,Primary,Headline,20.612245,D,S,22229.000000
Wed Oct 07 11:27:36 2015,07-Oct-2015,142739,47 16.201000 N,060 52.351100 W,1.8,137.4,A,Primary,Headline,20.612245,D,S,22229.000000
Wed Oct 07 11:27:36 2015,07-Oct-2015,142740,47 16.200700 N,060 52.350500 W,1.8,136.6,A,Primary,Headline,20.612245,D,S,22229.000000
Wed Oct 07 11:27:38 2015,07-Oct-2015,142741,47 16.200400 N,060 52.350000 W,1.9,136.7,A,Depth,Depth,62.777778,D,S,86433.000000
Wed Oct 07 11:27:39 2015,07-Oct-2015,142742,47 16.199800 N,060 52.349400 W,1.9,137.3,A,DoorSpread,DoorMaster,5.880000,D,S,63233.000000
Wed Oct 07 11:27:41 2015,07-Oct-2015,142743,47 16.199300 N,060 52.348900 W,1.9,137.4,A,Primary,Headline,2.183673,D,S,62332.000000
Wed Oct 07 11:27:41 2015,07-Oct-2015,142744,47 16.199000 N,060 52.348400 W,1.9,137.3,A,Primary,Headline,2.183673,D,S,62332.000000
Wed Oct 07 11:27:41 2015,07-Oct-2015,142745,47 16.198600 N,060 52.347900 W,1.9,137.3,A,Primary,Headline,2.183673,D,S,62332.000000
Wed Oct 07 11:27:41 2015,07-Oct-2015,142746,47 16.198200 N,060 52.347300 W,1.9,137.1,A,Primary,Headline,2.183673,D,S,62332.000000
Wed Oct 07 11:27:45 2015,07-Oct-2015,142747,47 16.197800 N,060 52.346800 W,1.9,137.1,A,DoorSpread,DoorMaster,5.985000,D,S,37891.000000
Wed Oct 07 11:27:45 2015,07-Oct-2015,142748,47 16.197300 N,060 52.346300 W,1.9,137.2,A,Depth,Depth,68.055556,D,S,94333.000000
Wed Oct 07 11:27:46 2015,07-Oct-2015,142749,47 16.197000 N,060 52.345900 W,1.9,136.9,A,Primary,Headline,13.408163,D,S,70399.000000
Wed Oct 07 11:27:46 2015,07-Oct-2015,142750,47 16.196500 N,060 52.345200 W,2.0,136.8,A,Primary,Headline,13.408163,D,S,70399.000000
Wed Oct 07 11:27:46 2015,07-Oct-2015,142751,47 16.196000 N,060 52.344600 W,2.0,136.7,A,Primary,Headline,13.408163,D,S,70399.000000
Wed Oct 07 11:27:46 2015,07-Oct-2015,142752,47 16.195600 N,060 52.344100 W,2.0,136.6,A,Primary,Headline,13.408163,D,S,70399.000000
Wed Oct 07 11:27:50 2015,07-Oct-2015,142753,47 16.195200 N,060 52.343500 W,2.0,136.6,A,DoorSpread,DoorMaster,6.245000,D,S,82180.000000
Wed Oct 07 11:27:51 2015,07-Oct-2015,142754,47 16.194700 N,060 52.343000 W,2.0,136.6,A,Primary,Headline,11.632653,D,S,76839.000000
