Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 09:54:06 2015,03-Aug-2015,125407,46 40.639800 N,062 50.570300 W,6.2,47.9,A,Primary,Headline,0.591837,D,S,55596.000000
Mon Aug 03 09:54:06 2015,03-Aug-2015,125408,46 40.641000 N,062 50.568400 W,6.2,47.7,A,Primary,Headline,0.591837,D,S,55596.000000
Mon Aug 03 09:54:06 2015,03-Aug-2015,125409,46 40.642100 N,062 50.566600 W,6.2,47.5,A,Primary,Headline,0.591837,D,S,55596.000000
Mon Aug 03 09:54:06 2015,03-Aug-2015,125410,46 40.643400 N,062 50.564700 W,6.2,47.4,A,Primary,Headline,0.591837,D,S,55596.000000
Mon Aug 03 09:54:11 2015,03-Aug-2015,125411,46 40.644700 N,062 50.562800 W,6.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,80295.000000
Mon Aug 03 09:54:12 2015,03-Aug-2015,125412,46 40.645900 N,062 50.561000 W,6.2,47.4,A,Primary,Headline,42.285714,D,S,65260.000000
Mon Aug 03 09:54:12 2015,03-Aug-2015,125413,46 40.647000 N,062 50.559100 W,6.2,47.3,A,Primary,Headline,42.285714,D,S,65260.000000
Mon Aug 03 09:54:12 2015,03-Aug-2015,125414,46 40.648200 N,062 50.557400 W,6.1,47.1,A,Primary,Headline,42.285714,D,S,65260.000000
Mon Aug 03 09:54:12 2015,03-Aug-2015,125415,46 40.649400 N,062 50.555700 W,6.1,47.1,A,Primary,Headline,42.285714,D,S,65260.000000
Mon Aug 03 09:54:12 2015,03-Aug-2015,125416,46 40.650500 N,062 50.553900 W,6.1,47.2,A,Primary,Headline,42.285714,D,S,65260.000000
Mon Aug 03 09:54:17 2015,03-Aug-2015,125417,46 40.651600 N,062 50.552100 W,6.0,47.4,A,Primary,Headline,2.061224,D,S,49138.000000
Mon Aug 03 09:54:17 2015,03-Aug-2015,125418,46 40.652700 N,062 50.550300 W,6.0,47.3,A,Primary,Headline,2.061224,D,S,49138.000000
Mon Aug 03 09:54:17 2015,03-Aug-2015,125419,46 40.653700 N,062 50.548600 W,6.0,47.2,A,Primary,Headline,2.061224,D,S,49138.000000
Mon Aug 03 09:54:17 2015,03-Aug-2015,125420,46 40.654700 N,062 50.546900 W,5.9,47.2,A,Primary,Headline,2.061224,D,S,49138.000000
Mon Aug 03 09:54:17 2015,03-Aug-2015,125421,46 40.655700 N,062 50.545100 W,5.9,47.4,A,Primary,Headline,2.061224,D,S,49138.000000
Mon Aug 03 09:54:21 2015,03-Aug-2015,125422,46 40.656800 N,062 50.543400 W,5.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,116470.000000
Mon Aug 03 09:54:22 2015,03-Aug-2015,125423,46 40.657800 N,062 50.541600 W,5.8,47.9,A,Primary,Headline,39.918367,D,S,48395.000000
Mon Aug 03 09:54:22 2015,03-Aug-2015,125424,46 40.658900 N,062 50.539900 W,5.8,47.9,A,Primary,Headline,39.918367,D,S,48395.000000
Mon Aug 03 09:54:22 2015,03-Aug-2015,125425,46 40.659900 N,062 50.538200 W,5.8,47.7,A,Primary,Headline,39.918367,D,S,48395.000000
Mon Aug 03 09:54:22 2015,03-Aug-2015,125426,46 40.661000 N,062 50.536500 W,5.8,47.6,A,Primary,Headline,39.918367,D,S,48395.000000
Mon Aug 03 09:54:26 2015,03-Aug-2015,125427,46 40.662000 N,062 50.534900 W,5.7,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,90304.000000
Mon Aug 03 09:54:26 2015,03-Aug-2015,125428,46 40.662900 N,062 50.533300 W,5.7,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,90304.000000
Mon Aug 03 09:54:28 2015,03-Aug-2015,125429,46 40.664000 N,062 50.531600 W,5.7,47.7,A,Primary,Headline,40.408163,D,S,29687.000000
Mon Aug 03 09:54:28 2015,03-Aug-2015,125430,46 40.665000 N,062 50.529900 W,5.7,47.6,A,Primary,Headline,40.408163,D,S,29687.000000
Mon Aug 03 09:54:31 2015,03-Aug-2015,125431,46 40.666100 N,062 50.528300 W,5.7,47.4,A,Depth,Depth,24.629630,D,S,50431.000000
Mon Aug 03 09:54:31 2015,03-Aug-2015,125432,46 40.667100 N,062 50.526700 W,5.6,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,85712.000000
Mon Aug 03 09:54:31 2015,03-Aug-2015,125433,46 40.668100 N,062 50.525000 W,5.6,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,85712.000000
Mon Aug 03 09:54:34 2015,03-Aug-2015,125434,46 40.669100 N,062 50.523400 W,5.6,47.3,A,Primary,Headline,32.836735,D,S,74395.000000
Mon Aug 03 09:54:34 2015,03-Aug-2015,125435,46 40.670100 N,062 50.521800 W,5.6,47.1,A,Primary,Headline,32.836735,D,S,74395.000000
Mon Aug 03 09:54:34 2015,03-Aug-2015,125436,46 40.671200 N,062 50.520200 W,5.6,46.8,A,Primary,Headline,32.836735,D,S,74395.000000
Mon Aug 03 09:54:36 2015,03-Aug-2015,125437,46 40.672300 N,062 50.518600 W,5.6,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,72218.000000
Mon Aug 03 09:54:38 2015,03-Aug-2015,125438,46 40.673400 N,062 50.517000 W,5.6,46.3,A,Depth,Depth,13.888889,D,S,42255.000000
Mon Aug 03 09:54:38 2015,03-Aug-2015,125439,46 40.674400 N,062 50.515400 W,5.6,46.2,A,Depth,Depth,13.888889,D,S,42255.000000
Mon Aug 03 09:54:39 2015,03-Aug-2015,125440,46 40.675500 N,062 50.513800 W,5.5,46.1,A,Primary,Headline,27.000000,D,S,77337.000000
Mon Aug 03 09:54:39 2015,03-Aug-2015,125441,46 40.676400 N,062 50.512400 W,5.5,45.9,A,Primary,Headline,27.000000,D,S,77337.000000
Mon Aug 03 09:54:41 2015,03-Aug-2015,125442,46 40.677400 N,062 50.510900 W,5.4,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,148083.000000
Mon Aug 03 09:54:41 2015,03-Aug-2015,125443,46 40.678300 N,062 50.509500 W,5.3,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,148083.000000
Mon Aug 03 09:54:41 2015,03-Aug-2015,125444,46 40.679100 N,062 50.508200 W,5.2,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,148083.000000
Mon Aug 03 09:54:44 2015,03-Aug-2015,125445,46 40.679900 N,062 50.507000 W,5.0,46.2,A,Primary,Headline,28.959184,D,S,53742.000000
Mon Aug 03 09:54:44 2015,03-Aug-2015,125446,46 40.680700 N,062 50.505800 W,4.8,46.1,A,Primary,Headline,28.959184,D,S,53742.000000
Mon Aug 03 09:54:46 2015,03-Aug-2015,125447,46 40.681400 N,062 50.504700 W,4.7,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,77403.000000
Mon Aug 03 09:54:46 2015,03-Aug-2015,125448,46 40.682000 N,062 50.503600 W,4.5,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,77403.000000
Mon Aug 03 09:54:46 2015,03-Aug-2015,125449,46 40.682700 N,062 50.502700 W,4.3,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,77403.000000
Mon Aug 03 09:54:46 2015,03-Aug-2015,125450,46 40.683200 N,062 50.501700 W,4.1,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,77403.000000
Mon Aug 03 09:54:50 2015,03-Aug-2015,125451,46 40.683800 N,062 50.500800 W,4.0,46.6,A,Primary,Headline,29.367347,D,S,46152.000000
Mon Aug 03 09:54:52 2015,03-Aug-2015,125452,46 40.684300 N,062 50.499900 W,3.8,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,84670.000000
Mon Aug 03 09:54:52 2015,03-Aug-2015,125453,46 40.684900 N,062 50.499000 W,3.7,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,84670.000000
Mon Aug 03 09:54:52 2015,03-Aug-2015,125454,46 40.685400 N,062 50.498300 W,3.5,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,84670.000000
Mon Aug 03 09:54:52 2015,03-Aug-2015,125455,46 40.685900 N,062 50.497500 W,3.4,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,84670.000000
Mon Aug 03 09:54:55 2015,03-Aug-2015,125456,46 40.686400 N,062 50.496700 W,3.3,46.8,A,Primary,Headline,25.306122,D,S,15116.000000
Mon Aug 03 09:54:57 2015,03-Aug-2015,125457,46 40.686800 N,062 50.496000 W,3.1,46.8,A,DoorSpread,DoorMaster,0.760000,D,S,54263.000000
Mon Aug 03 09:54:57 2015,03-Aug-2015,125458,46 40.687200 N,062 50.495300 W,3.0,47.0,A,DoorSpread,DoorMaster,0.760000,D,S,54263.000000
Mon Aug 03 09:54:57 2015,03-Aug-2015,125459,46 40.687600 N,062 50.494600 W,2.9,47.2,A,DoorSpread,DoorMaster,0.760000,D,S,54263.000000
Mon Aug 03 09:54:59 2015,03-Aug-2015,125500,46 40.688000 N,062 50.494000 W,2.8,47.1,A,Depth,Depth,28.703704,D,S,62347.000000
Mon Aug 03 09:55:01 2015,03-Aug-2015,125501,46 40.688500 N,062 50.493300 W,2.7,47.1,A,Primary,Headline,26.938776,D,S,41983.000000
Mon Aug 03 09:55:01 2015,03-Aug-2015,125502,46 40.688900 N,062 50.492700 W,2.6,47.3,A,Primary,Headline,26.938776,D,S,41983.000000
Mon Aug 03 09:55:02 2015,03-Aug-2015,125503,46 40.689200 N,062 50.492100 W,2.5,47.3,A,DoorSpread,DoorMaster,3.565000,D,S,75204.000000
Mon Aug 03 09:55:02 2015,03-Aug-2015,125504,46 40.689600 N,062 50.491500 W,2.4,47.2,A,DoorSpread,DoorMaster,3.565000,D,S,75204.000000
Mon Aug 03 09:55:02 2015,03-Aug-2015,125505,46 40.690000 N,062 50.490900 W,2.4,47.2,A,DoorSpread,DoorMaster,3.565000,D,S,75204.000000
Mon Aug 03 09:55:02 2015,03-Aug-2015,125506,46 40.690400 N,062 50.490300 W,2.3,47.1,A,DoorSpread,DoorMaster,3.565000,D,S,75204.000000
Mon Aug 03 09:55:06 2015,03-Aug-2015,125507,46 40.690700 N,062 50.489800 W,2.2,46.8,A,Depth,Depth,52.037037,D,S,21725.000000
Mon Aug 03 09:55:08 2015,03-Aug-2015,125508,46 40.691100 N,062 50.489300 W,2.2,46.8,A,DoorSpread,DoorMaster,5.935000,D,S,84017.000000
Mon Aug 03 09:55:08 2015,03-Aug-2015,125509,46 40.691400 N,062 50.488700 W,2.2,46.9,A,DoorSpread,DoorMaster,5.935000,D,S,84017.000000
Mon Aug 03 09:55:08 2015,03-Aug-2015,125510,46 40.691700 N,062 50.488300 W,2.1,46.8,A,DoorSpread,DoorMaster,5.935000,D,S,84017.000000
Mon Aug 03 09:55:08 2015,03-Aug-2015,125511,46 40.692000 N,062 50.487900 W,2.0,46.6,A,DoorSpread,DoorMaster,5.935000,D,S,84017.000000
Mon Aug 03 09:55:08 2015,03-Aug-2015,125512,46 40.692300 N,062 50.487400 W,2.0,46.4,A,DoorSpread,DoorMaster,5.935000,D,S,84017.000000
Mon Aug 03 09:55:08 2015,03-Aug-2015,125513,46 40.692700 N,062 50.486800 W,2.0,46.5,A,DoorSpread,DoorMaster,5.935000,D,S,84017.000000
Mon Aug 03 09:55:13 2015,03-Aug-2015,125514,46 40.692900 N,062 50.486400 W,1.9,46.6,A,Depth,Depth,21.574074,D,S,42665.000000
Mon Aug 03 09:55:13 2015,03-Aug-2015,125515,46 40.693200 N,062 50.486000 W,1.9,46.8,A,Depth,Depth,21.574074,D,S,42665.000000
Mon Aug 03 09:55:13 2015,03-Aug-2015,125516,46 40.693500 N,062 50.485500 W,1.8,47.4,A,Depth,Depth,21.574074,D,S,42665.000000
Mon Aug 03 09:55:13 2015,03-Aug-2015,125517,46 40.693700 N,062 50.485000 W,1.8,47.4,A,Depth,Depth,21.574074,D,S,42665.000000
Mon Aug 03 09:55:17 2015,03-Aug-2015,125518,46 40.694000 N,062 50.484600 W,1.8,47.5,A,Primary,Headline,22.020408,D,S,62259.000000
Mon Aug 03 09:55:17 2015,03-Aug-2015,125519,46 40.694300 N,062 50.484200 W,1.7,47.4,A,Primary,Headline,22.020408,D,S,62259.000000
Mon Aug 03 09:55:19 2015,03-Aug-2015,125520,46 40.694600 N,062 50.483700 W,1.7,47.2,A,DoorSpread,DoorMaster,5.185000,D,S,115101.000000
Mon Aug 03 09:55:20 2015,03-Aug-2015,125521,46 40.694900 N,062 50.483200 W,1.7,47.3,A,Depth,Depth,19.074074,D,S,56601.000000
Mon Aug 03 09:55:20 2015,03-Aug-2015,125522,46 40.695200 N,062 50.482700 W,1.7,47.6,A,Depth,Depth,19.074074,D,S,56601.000000
Mon Aug 03 09:55:22 2015,03-Aug-2015,125523,46 40.695500 N,062 50.482300 W,1.7,47.7,A,Primary,Headline,18.448980,D,S,187344.000000
Mon Aug 03 09:55:22 2015,03-Aug-2015,125524,46 40.695700 N,062 50.481900 W,1.7,47.5,A,Primary,Headline,18.448980,D,S,187344.000000
Mon Aug 03 09:55:24 2015,03-Aug-2015,125525,46 40.696000 N,062 50.481400 W,1.7,47.2,A,DoorSpread,DoorMaster,5.355000,D,S,79123.000000
Mon Aug 03 09:55:24 2015,03-Aug-2015,125526,46 40.696300 N,062 50.481000 W,1.7,47.3,A,DoorSpread,DoorMaster,5.355000,D,S,79123.000000
Mon Aug 03 09:55:24 2015,03-Aug-2015,125527,46 40.696500 N,062 50.480600 W,1.6,47.8,A,DoorSpread,DoorMaster,5.355000,D,S,79123.000000
Mon Aug 03 09:55:28 2015,03-Aug-2015,125528,46 40.696800 N,062 50.480200 W,1.6,48.1,A,Depth,Depth,40.185185,D,S,74410.000000
Mon Aug 03 09:55:28 2015,03-Aug-2015,125529,46 40.697200 N,062 50.479500 W,1.6,48.4,A,Depth,Depth,40.185185,D,S,74410.000000
Mon Aug 03 09:55:30 2015,03-Aug-2015,125530,46 40.697600 N,062 50.479000 W,1.7,48.5,A,DoorSpread,DoorMaster,5.435000,D,S,194930.000000
Mon Aug 03 09:55:30 2015,03-Aug-2015,125531,46 40.697900 N,062 50.478500 W,1.7,48.2,A,DoorSpread,DoorMaster,5.435000,D,S,194930.000000
Mon Aug 03 09:55:30 2015,03-Aug-2015,125532,46 40.698200 N,062 50.478000 W,1.7,48.3,A,DoorSpread,DoorMaster,5.435000,D,S,194930.000000
Mon Aug 03 09:55:33 2015,03-Aug-2015,125533,46 40.698600 N,062 50.477400 W,1.7,48.9,A,Primary,Headline,14.000000,D,S,78607.000000
Mon Aug 03 09:55:33 2015,03-Aug-2015,125534,46 40.698800 N,062 50.476800 W,1.7,49.1,A,Primary,Headline,14.000000,D,S,78607.000000
Mon Aug 03 09:55:35 2015,03-Aug-2015,125535,46 40.699100 N,062 50.476300 W,1.7,48.5,A,Depth,Depth,35.925926,D,S,56528.000000
Mon Aug 03 09:55:35 2015,03-Aug-2015,125536,46 40.699500 N,062 50.475800 W,1.8,48.0,A,DoorSpread,DoorMaster,5.130000,D,S,138215.000000
Mon Aug 03 09:55:35 2015,03-Aug-2015,125537,46 40.699900 N,062 50.475200 W,1.8,48.2,A,DoorSpread,DoorMaster,5.130000,D,S,138215.000000
Mon Aug 03 09:55:38 2015,03-Aug-2015,125538,46 40.700300 N,062 50.474500 W,1.8,48.4,A,Primary,Headline,12.244898,D,S,122077.000000
Mon Aug 03 09:55:38 2015,03-Aug-2015,125539,46 40.700700 N,062 50.474000 W,1.9,47.9,A,Primary,Headline,12.244898,D,S,122077.000000
Mon Aug 03 09:55:38 2015,03-Aug-2015,125540,46 40.701100 N,062 50.473300 W,1.9,47.5,A,Primary,Headline,12.244898,D,S,122077.000000
Mon Aug 03 09:55:41 2015,03-Aug-2015,125541,46 40.701500 N,062 50.472700 W,1.9,47.6,A,DoorSpread,DoorMaster,5.260000,D,S,120836.000000
Mon Aug 03 09:55:42 2015,03-Aug-2015,125542,46 40.701900 N,062 50.472100 W,1.9,47.7,A,Depth,Depth,46.296296,D,S,92543.000000
Mon Aug 03 09:55:42 2015,03-Aug-2015,125543,46 40.702400 N,062 50.471500 W,1.9,47.5,A,Depth,Depth,46.296296,D,S,92543.000000
Mon Aug 03 09:55:43 2015,03-Aug-2015,125544,46 40.702800 N,062 50.470800 W,2.0,47.7,A,Primary,Headline,10.102041,D,S,167355.000000
Mon Aug 03 09:55:43 2015,03-Aug-2015,125545,46 40.703100 N,062 50.470200 W,2.0,47.8,A,Primary,Headline,10.102041,D,S,167355.000000
Mon Aug 03 09:55:43 2015,03-Aug-2015,125546,46 40.703500 N,062 50.469600 W,2.0,47.7,A,Primary,Headline,10.102041,D,S,167355.000000
Mon Aug 03 09:55:46 2015,03-Aug-2015,125547,46 40.703900 N,062 50.469000 W,2.0,48.0,A,DoorSpread,DoorMaster,5.355000,D,S,124243.000000
Mon Aug 03 09:55:46 2015,03-Aug-2015,125548,46 40.704300 N,062 50.468400 W,2.0,47.9,A,DoorSpread,DoorMaster,5.355000,D,S,124243.000000
Mon Aug 03 09:55:48 2015,03-Aug-2015,125549,46 40.704700 N,062 50.467800 W,2.0,47.8,A,Primary,Headline,8.346939,D,S,70406.000000
Mon Aug 03 09:55:49 2015,03-Aug-2015,125550,46 40.705100 N,062 50.467200 W,2.0,47.9,A,Depth,Depth,40.462963,D,S,74908.000000
Mon Aug 03 09:55:49 2015,03-Aug-2015,125551,46 40.705500 N,062 50.466600 W,2.0,48.1,A,Depth,Depth,40.462963,D,S,74908.000000
Mon Aug 03 09:55:49 2015,03-Aug-2015,125552,46 40.705900 N,062 50.466000 W,2.0,48.3,A,Depth,Depth,40.462963,D,S,74908.000000
Mon Aug 03 09:55:52 2015,03-Aug-2015,125553,46 40.706200 N,062 50.465400 W,2.0,48.7,A,DoorSpread,DoorMaster,5.530000,D,S,76475.000000
Mon Aug 03 09:55:53 2015,03-Aug-2015,125554,46 40.706600 N,062 50.464700 W,2.0,48.6,A,Primary,Headline,7.591837,D,S,59305.000000
Mon Aug 03 09:55:53 2015,03-Aug-2015,125555,46 40.707000 N,062 50.464100 W,2.0,48.1,A,Primary,Headline,7.591837,D,S,59305.000000
Mon Aug 03 09:55:53 2015,03-Aug-2015,125556,46 40.707400 N,062 50.463500 W,2.0,48.3,A,Primary,Headline,7.591837,D,S,59305.000000
Mon Aug 03 09:55:56 2015,03-Aug-2015,125557,46 40.707800 N,062 50.462900 W,2.0,48.6,A,Depth,Depth,46.944444,D,S,82556.000000
Mon Aug 03 09:55:58 2015,03-Aug-2015,125558,46 40.708200 N,062 50.462200 W,2.0,48.4,A,DoorSpread,DoorMaster,6.040000,D,S,93034.000000
Mon Aug 03 09:55:58 2015,03-Aug-2015,125559,46 40.708600 N,062 50.461700 W,2.0,48.1,A,Primary,Headline,2.346939,D,S,100694.000000
Mon Aug 03 09:55:58 2015,03-Aug-2015,125600,46 40.709000 N,062 50.461100 W,2.0,48.1,A,Primary,Headline,2.346939,D,S,100694.000000
Mon Aug 03 09:55:58 2015,03-Aug-2015,125601,46 40.709300 N,062 50.460500 W,2.0,48.1,A,Primary,Headline,2.346939,D,S,100694.000000
Mon Aug 03 09:55:58 2015,03-Aug-2015,125602,46 40.709600 N,062 50.460000 W,2.0,47.8,A,Primary,Headline,2.346939,D,S,100694.000000
Mon Aug 03 09:55:58 2015,03-Aug-2015,125603,46 40.710000 N,062 50.459400 W,2.0,47.7,A,Primary,Headline,2.346939,D,S,100694.000000
Mon Aug 03 09:56:03 2015,03-Aug-2015,125604,46 40.710400 N,062 50.458800 W,2.0,47.6,A,Primary,Headline,4.632653,D,S,72457.000000
Mon Aug 03 09:56:03 2015,03-Aug-2015,125605,46 40.710800 N,062 50.458300 W,2.0,47.2,A,Primary,Headline,4.632653,D,S,72457.000000
Mon Aug 03 09:56:03 2015,03-Aug-2015,125606,46 40.711100 N,062 50.457700 W,2.0,47.1,A,Primary,Headline,4.632653,D,S,72457.000000
Mon Aug 03 09:56:03 2015,03-Aug-2015,125607,46 40.711500 N,062 50.457100 W,2.0,46.9,A,Primary,Headline,4.632653,D,S,72457.000000
Mon Aug 03 09:56:03 2015,03-Aug-2015,125608,46 40.711900 N,062 50.456500 W,2.0,46.6,A,Primary,Headline,4.632653,D,S,72457.000000
Mon Aug 03 09:56:09 2015,03-Aug-2015,125609,46 40.712200 N,062 50.456000 W,2.0,46.5,A,DoorSpread,DoorMaster,6.930000,D,S,68870.000000
Mon Aug 03 09:56:09 2015,03-Aug-2015,125610,46 40.712600 N,062 50.455500 W,2.0,46.4,A,DoorSpread,DoorMaster,6.930000,D,S,68870.000000
Mon Aug 03 09:56:11 2015,03-Aug-2015,125611,46 40.713000 N,062 50.454800 W,2.0,46.2,A,Depth,Depth,48.981481,D,S,240384.000000
Mon Aug 03 09:56:11 2015,03-Aug-2015,125612,46 40.713500 N,062 50.454200 W,2.0,45.9,A,Depth,Depth,48.981481,D,S,240384.000000
Mon Aug 03 09:56:11 2015,03-Aug-2015,125613,46 40.713800 N,062 50.453600 W,2.0,45.9,A,Depth,Depth,48.981481,D,S,240384.000000
Mon Aug 03 09:56:14 2015,03-Aug-2015,125614,46 40.714200 N,062 50.453100 W,2.0,45.9,A,Primary,Headline,2.326531,D,S,115581.000000
Mon Aug 03 09:56:14 2015,03-Aug-2015,125615,46 40.714600 N,062 50.452400 W,2.1,45.9,A,DoorSpread,DoorMaster,6.345000,D,S,129811.000000
Mon Aug 03 09:56:14 2015,03-Aug-2015,125616,46 40.715100 N,062 50.451700 W,2.1,45.6,A,DoorSpread,DoorMaster,6.345000,D,S,129811.000000
Mon Aug 03 09:56:14 2015,03-Aug-2015,125617,46 40.715500 N,062 50.451200 W,2.1,45.6,A,DoorSpread,DoorMaster,6.345000,D,S,129811.000000
Mon Aug 03 09:56:18 2015,03-Aug-2015,125618,46 40.715900 N,062 50.450600 W,2.1,45.5,A,Depth,Depth,54.166667,D,S,116588.000000
Mon Aug 03 09:56:19 2015,03-Aug-2015,125619,46 40.716300 N,062 50.449900 W,2.2,45.5,A,Primary,Headline,1.795918,D,S,92875.000000
Mon Aug 03 09:56:19 2015,03-Aug-2015,125620,46 40.716700 N,062 50.449300 W,2.2,45.6,A,Primary,Headline,1.795918,D,S,92875.000000
Mon Aug 03 09:56:20 2015,03-Aug-2015,125621,46 40.717200 N,062 50.448600 W,2.2,45.6,A,DoorSpread,DoorMaster,7.985000,D,S,92896.000000
Mon Aug 03 09:56:20 2015,03-Aug-2015,125622,46 40.717600 N,062 50.448000 W,2.2,45.5,A,DoorSpread,DoorMaster,7.985000,D,S,92896.000000
Mon Aug 03 09:56:20 2015,03-Aug-2015,125623,46 40.718100 N,062 50.447300 W,2.3,45.3,A,DoorSpread,DoorMaster,7.985000,D,S,92896.000000
Mon Aug 03 09:56:24 2015,03-Aug-2015,125624,46 40.718500 N,062 50.446500 W,2.3,45.5,A,Primary,Headline,2.142857,D,S,85101.000000
Mon Aug 03 09:56:24 2015,03-Aug-2015,125625,46 40.719000 N,062 50.445800 W,2.3,45.7,A,Primary,Headline,2.142857,D,S,85101.000000
Mon Aug 03 09:56:26 2015,03-Aug-2015,125626,46 40.719400 N,062 50.445200 W,2.3,45.8,A,DoorSpread,DoorMaster,8.735000,D,S,106298.000000
Mon Aug 03 09:56:26 2015,03-Aug-2015,125627,46 40.720000 N,062 50.444500 W,2.3,45.6,A,DoorSpread,DoorMaster,8.735000,D,S,106298.000000
Mon Aug 03 09:56:26 2015,03-Aug-2015,125628,46 40.720400 N,062 50.443800 W,2.3,46.0,A,DoorSpread,DoorMaster,8.735000,D,S,106298.000000
Mon Aug 03 09:56:29 2015,03-Aug-2015,125629,46 40.720900 N,062 50.443000 W,2.3,46.5,A,Primary,Headline,1.489796,D,S,134281.000000
Mon Aug 03 09:56:29 2015,03-Aug-2015,125630,46 40.721300 N,062 50.442400 W,2.3,46.7,A,Primary,Headline,1.489796,D,S,134281.000000
Mon Aug 03 09:56:29 2015,03-Aug-2015,125631,46 40.721800 N,062 50.441700 W,2.3,46.3,A,Primary,Headline,1.489796,D,S,134281.000000
Mon Aug 03 09:56:31 2015,03-Aug-2015,125632,46 40.722200 N,062 50.441000 W,2.3,46.3,A,DoorSpread,DoorMaster,7.935000,D,S,164738.000000
Mon Aug 03 09:56:32 2015,03-Aug-2015,125633,46 40.722600 N,062 50.440300 W,2.3,46.9,A,Depth,Depth,50.555556,D,S,207290.000000
Mon Aug 03 09:56:34 2015,03-Aug-2015,125634,46 40.723000 N,062 50.439700 W,2.3,47.1,A,Primary,Headline,1.836735,D,S,106923.000000
Mon Aug 03 09:56:34 2015,03-Aug-2015,125635,46 40.723500 N,062 50.439000 W,2.2,46.8,A,Primary,Headline,1.836735,D,S,106923.000000
Mon Aug 03 09:56:34 2015,03-Aug-2015,125636,46 40.723900 N,062 50.438400 W,2.2,46.5,A,Primary,Headline,1.836735,D,S,106923.000000
Mon Aug 03 09:56:34 2015,03-Aug-2015,125637,46 40.724300 N,062 50.437700 W,2.2,46.8,A,Primary,Headline,1.836735,D,S,106923.000000
Mon Aug 03 09:56:37 2015,03-Aug-2015,125638,46 40.724700 N,062 50.437000 W,2.2,47.7,A,DoorSpread,DoorMaster,7.820000,D,S,87913.000000
Mon Aug 03 09:56:39 2015,03-Aug-2015,125639,46 40.725000 N,062 50.436400 W,2.2,48.1,A,Primary,Headline,1.816327,D,S,90082.000000
Mon Aug 03 09:56:39 2015,03-Aug-2015,125640,46 40.725400 N,062 50.435800 W,2.2,47.6,A,Depth,Depth,50.925926,D,S,101733.000000
Mon Aug 03 09:56:39 2015,03-Aug-2015,125641,46 40.725900 N,062 50.435100 W,2.2,47.5,A,Depth,Depth,50.925926,D,S,101733.000000
Mon Aug 03 09:56:39 2015,03-Aug-2015,125642,46 40.726200 N,062 50.434400 W,2.2,48.0,A,Depth,Depth,50.925926,D,S,101733.000000
Mon Aug 03 09:56:39 2015,03-Aug-2015,125643,46 40.726600 N,062 50.433800 W,2.2,48.3,A,Depth,Depth,50.925926,D,S,101733.000000
Mon Aug 03 09:56:44 2015,03-Aug-2015,125644,46 40.727000 N,062 50.433200 W,2.2,48.3,A,Primary,Headline,1.877551,D,S,106580.000000
Mon Aug 03 09:56:44 2015,03-Aug-2015,125645,46 40.727400 N,062 50.432500 W,2.2,47.7,A,Primary,Headline,1.877551,D,S,106580.000000
Mon Aug 03 09:56:44 2015,03-Aug-2015,125646,46 40.727800 N,062 50.431700 W,2.2,47.9,A,Primary,Headline,1.877551,D,S,106580.000000
Mon Aug 03 09:56:46 2015,03-Aug-2015,125647,46 40.728200 N,062 50.431000 W,2.2,48.3,A,Depth,Depth,50.092593,D,S,153009.000000
Mon Aug 03 09:56:46 2015,03-Aug-2015,125648,46 40.728500 N,062 50.430300 W,2.2,48.4,A,Depth,Depth,50.092593,D,S,153009.000000
Mon Aug 03 09:56:49 2015,03-Aug-2015,125649,46 40.729000 N,062 50.429600 W,2.2,47.9,A,Primary,Headline,1.000000,D,S,166917.000000
Mon Aug 03 09:56:49 2015,03-Aug-2015,125650,46 40.729400 N,062 50.429000 W,2.2,47.4,A,Primary,Headline,1.000000,D,S,166917.000000
Mon Aug 03 09:56:49 2015,03-Aug-2015,125651,46 40.729700 N,062 50.428300 W,2.2,47.3,A,Primary,Headline,1.000000,D,S,166917.000000
Mon Aug 03 09:56:49 2015,03-Aug-2015,125652,46 40.730000 N,062 50.427600 W,2.2,47.6,A,Primary,Headline,1.000000,D,S,166917.000000
