Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,11
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 19:47:28 2015,16-Aug-2015,224730,47 53.672100 N,065 9.057900 W,2.4,84.7,A,Depth,Depth,3.055556,D,S,29853.000000
Sun Aug 16 19:47:28 2015,16-Aug-2015,224731,47 53.672200 N,065 9.057000 W,2.4,84.7,A,Depth,Depth,3.055556,D,S,29853.000000
Sun Aug 16 19:47:30 2015,16-Aug-2015,224732,47 53.672200 N,065 9.056100 W,2.4,84.8,A,DoorSpread,DoorMaster,2.280000,D,S,410308.000000
Sun Aug 16 19:47:30 2015,16-Aug-2015,224733,47 53.672300 N,065 9.055100 W,2.3,84.9,A,DoorSpread,DoorMaster,2.280000,D,S,410308.000000
Sun Aug 16 19:47:32 2015,16-Aug-2015,224734,47 53.672400 N,065 9.054200 W,2.3,84.8,A,Primary,Headline,2.551020,D,S,298086.000000
Sun Aug 16 19:47:32 2015,16-Aug-2015,224735,47 53.672500 N,065 9.053300 W,2.3,84.8,A,Primary,Headline,2.551020,D,S,298086.000000
Sun Aug 16 19:47:32 2015,16-Aug-2015,224736,47 53.672600 N,065 9.052500 W,2.3,84.9,A,Primary,Headline,2.551020,D,S,298086.000000
Sun Aug 16 19:47:35 2015,16-Aug-2015,224737,47 53.672600 N,065 9.051500 W,2.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,463304.000000
Sun Aug 16 19:47:35 2015,16-Aug-2015,224738,47 53.672700 N,065 9.050600 W,2.3,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,463304.000000
Sun Aug 16 19:47:37 2015,16-Aug-2015,224739,47 53.672800 N,065 9.049700 W,2.3,84.6,A,Primary,Headline,2.265306,D,S,451082.000000
Sun Aug 16 19:47:37 2015,16-Aug-2015,224740,47 53.672900 N,065 9.048900 W,2.3,84.4,A,Primary,Headline,2.265306,D,S,451082.000000
Sun Aug 16 19:47:37 2015,16-Aug-2015,224741,47 53.673000 N,065 9.048000 W,2.3,84.2,A,Primary,Headline,2.265306,D,S,451082.000000
Sun Aug 16 19:47:41 2015,16-Aug-2015,224742,47 53.673100 N,065 9.047100 W,2.3,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,441920.000000
Sun Aug 16 19:47:41 2015,16-Aug-2015,224743,47 53.673200 N,065 9.046200 W,2.3,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,441920.000000
Sun Aug 16 19:47:42 2015,16-Aug-2015,224744,47 53.673300 N,065 9.045300 W,2.3,83.9,A,Primary,Headline,3.795918,D,S,464265.000000
Sun Aug 16 19:47:42 2015,16-Aug-2015,224745,47 53.673400 N,065 9.044400 W,2.2,83.8,A,Primary,Headline,3.795918,D,S,464265.000000
Sun Aug 16 19:47:42 2015,16-Aug-2015,224746,47 53.673400 N,065 9.043600 W,2.2,83.8,A,Primary,Headline,3.795918,D,S,464265.000000
Sun Aug 16 19:47:46 2015,16-Aug-2015,224747,47 53.673500 N,065 9.042700 W,2.2,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,449108.000000
Sun Aug 16 19:47:46 2015,16-Aug-2015,224748,47 53.673600 N,065 9.041800 W,2.2,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,449108.000000
Sun Aug 16 19:47:47 2015,16-Aug-2015,224749,47 53.673600 N,065 9.040900 W,2.2,83.8,A,Primary,Headline,3.367347,D,S,595877.000000
Sun Aug 16 19:47:47 2015,16-Aug-2015,224750,47 53.673700 N,065 9.039900 W,2.2,84.0,A,Primary,Headline,3.367347,D,S,595877.000000
Sun Aug 16 19:47:49 2015,16-Aug-2015,224751,47 53.673800 N,065 9.039100 W,2.2,84.0,A,Depth,Depth,12.962963,D,S,55827.000000
Sun Aug 16 19:47:49 2015,16-Aug-2015,224752,47 53.673900 N,065 9.038200 W,2.2,83.9,A,Depth,Depth,12.962963,D,S,55827.000000
Sun Aug 16 19:47:51 2015,16-Aug-2015,224753,47 53.673900 N,065 9.037300 W,2.2,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,365129.000000
Sun Aug 16 19:47:52 2015,16-Aug-2015,224754,47 53.674000 N,065 9.036400 W,2.2,84.0,A,Primary,Headline,2.448980,D,S,669168.000000
Sun Aug 16 19:47:52 2015,16-Aug-2015,224755,47 53.674000 N,065 9.035500 W,2.2,84.1,A,Primary,Headline,2.448980,D,S,669168.000000
Sun Aug 16 19:47:52 2015,16-Aug-2015,224756,47 53.674100 N,065 9.034700 W,2.2,84.2,A,Primary,Headline,2.448980,D,S,669168.000000
Sun Aug 16 19:47:56 2015,16-Aug-2015,224757,47 53.674200 N,065 9.033900 W,2.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,487108.000000
Sun Aug 16 19:47:56 2015,16-Aug-2015,224758,47 53.674200 N,065 9.033000 W,2.2,83.9,A,Depth,Depth,17.870370,D,S,94783.000000
Sun Aug 16 19:47:57 2015,16-Aug-2015,224759,47 53.674300 N,065 9.032200 W,2.1,83.9,A,Primary,Headline,4.469388,D,S,786001.000000
Sun Aug 16 19:47:57 2015,16-Aug-2015,224800,47 53.674400 N,065 9.031400 W,2.1,83.8,A,Primary,Headline,4.469388,D,S,786001.000000
Sun Aug 16 19:47:57 2015,16-Aug-2015,224801,47 53.674500 N,065 9.030500 W,2.1,83.6,A,Primary,Headline,4.469388,D,S,786001.000000
Sun Aug 16 19:47:57 2015,16-Aug-2015,224802,47 53.674600 N,065 9.029700 W,2.1,83.6,A,Primary,Headline,4.469388,D,S,786001.000000
Sun Aug 16 19:48:01 2015,16-Aug-2015,224803,47 53.674600 N,065 9.028900 W,2.1,83.5,A,DoorSpread,DoorMaster,2.120000,D,S,533203.000000
Sun Aug 16 19:48:02 2015,16-Aug-2015,224804,47 53.674700 N,065 9.028100 W,2.1,83.7,A,Primary,Headline,3.102041,D,S,821194.000000
Sun Aug 16 19:48:03 2015,16-Aug-2015,224805,47 53.674700 N,065 9.027200 W,2.1,83.8,A,Depth,Depth,13.055556,D,S,131170.000000
Sun Aug 16 19:48:03 2015,16-Aug-2015,224806,47 53.674800 N,065 9.026500 W,2.1,83.8,A,Depth,Depth,13.055556,D,S,131170.000000
Sun Aug 16 19:48:03 2015,16-Aug-2015,224807,47 53.674900 N,065 9.025700 W,2.0,84.0,A,Depth,Depth,13.055556,D,S,131170.000000
Sun Aug 16 19:48:06 2015,16-Aug-2015,224808,47 53.674900 N,065 9.024900 W,2.0,84.1,A,DoorSpread,DoorMaster,2.090000,D,S,568428.000000
Sun Aug 16 19:48:07 2015,16-Aug-2015,224809,47 53.675000 N,065 9.024200 W,2.0,84.0,A,Primary,Headline,5.122449,D,S,950856.000000
Sun Aug 16 19:48:07 2015,16-Aug-2015,224810,47 53.675000 N,065 9.023400 W,2.0,83.9,A,Primary,Headline,5.122449,D,S,950856.000000
Sun Aug 16 19:48:07 2015,16-Aug-2015,224811,47 53.675100 N,065 9.022700 W,2.0,83.9,A,Primary,Headline,5.122449,D,S,950856.000000
Sun Aug 16 19:48:10 2015,16-Aug-2015,224812,47 53.675100 N,065 9.022000 W,1.9,83.8,A,Depth,Depth,16.759259,D,S,94182.000000
Sun Aug 16 19:48:12 2015,16-Aug-2015,224813,47 53.675200 N,065 9.021300 W,1.9,83.7,A,DoorSpread,DoorMaster,2.270000,D,S,636935.000000
Sun Aug 16 19:48:13 2015,16-Aug-2015,224814,47 53.675200 N,065 9.020700 W,1.9,83.6,A,Primary,Headline,4.306122,D,S,1050211.000000
Sun Aug 16 19:48:13 2015,16-Aug-2015,224815,47 53.675300 N,065 9.020000 W,1.8,83.7,A,Primary,Headline,4.306122,D,S,1050211.000000
Sun Aug 16 19:48:13 2015,16-Aug-2015,224816,47 53.675300 N,065 9.019400 W,1.8,83.7,A,Primary,Headline,4.306122,D,S,1050211.000000
Sun Aug 16 19:48:13 2015,16-Aug-2015,224817,47 53.675400 N,065 9.018700 W,1.8,83.4,A,Primary,Headline,4.306122,D,S,1050211.000000
Sun Aug 16 19:48:13 2015,16-Aug-2015,224818,47 53.675400 N,065 9.018100 W,1.7,83.5,A,Primary,Headline,4.306122,D,S,1050211.000000
Sun Aug 16 19:48:17 2015,16-Aug-2015,224819,47 53.675500 N,065 9.017500 W,1.7,83.5,A,Depth,Depth,18.333333,D,S,77480.000000
Sun Aug 16 19:48:18 2015,16-Aug-2015,224820,47 53.675600 N,065 9.016900 W,1.7,83.1,A,Primary,Headline,2.918367,D,S,1026518.000000
Sun Aug 16 19:48:18 2015,16-Aug-2015,224821,47 53.675600 N,065 9.016300 W,1.6,83.0,A,Primary,Headline,2.918367,D,S,1026518.000000
Sun Aug 16 19:48:18 2015,16-Aug-2015,224822,47 53.675700 N,065 9.015600 W,1.7,83.0,A,Primary,Headline,2.918367,D,S,1026518.000000
Sun Aug 16 19:48:18 2015,16-Aug-2015,224823,47 53.675700 N,065 9.014600 W,1.8,83.3,A,Primary,Headline,2.918367,D,S,1026518.000000
Sun Aug 16 19:48:23 2015,16-Aug-2015,224824,47 53.675800 N,065 9.013500 W,1.9,83.8,A,Primary,Headline,3.653061,D,S,436869.000000
Sun Aug 16 19:48:23 2015,16-Aug-2015,224825,47 53.675800 N,065 9.012300 W,2.1,84.4,A,Primary,Headline,3.653061,D,S,436869.000000
Sun Aug 16 19:48:24 2015,16-Aug-2015,224826,47 53.675900 N,065 9.011000 W,2.3,84.9,A,Depth,Depth,19.351852,D,S,68178.000000
Sun Aug 16 19:48:24 2015,16-Aug-2015,224827,47 53.676000 N,065 9.009500 W,2.5,85.4,A,Depth,Depth,19.351852,D,S,68178.000000
Sun Aug 16 19:48:24 2015,16-Aug-2015,224828,47 53.676100 N,065 9.008000 W,2.7,85.7,A,Depth,Depth,19.351852,D,S,68178.000000
Sun Aug 16 19:48:28 2015,16-Aug-2015,224829,47 53.676100 N,065 9.006300 W,2.9,86.0,A,Primary,Headline,3.714286,D,S,471172.000000
Sun Aug 16 19:48:28 2015,16-Aug-2015,224830,47 53.676100 N,065 9.004500 W,3.2,86.2,A,Primary,Headline,3.714286,D,S,471172.000000
Sun Aug 16 19:48:28 2015,16-Aug-2015,224831,47 53.676200 N,065 9.002700 W,3.4,86.3,A,Primary,Headline,3.714286,D,S,471172.000000
Sun Aug 16 19:48:28 2015,16-Aug-2015,224832,47 53.676300 N,065 9.000800 W,3.6,86.5,A,Primary,Headline,3.714286,D,S,471172.000000
Sun Aug 16 19:48:31 2015,16-Aug-2015,224833,47 53.676300 N,065 8.998800 W,3.8,86.7,A,Depth,Depth,18.888889,D,S,94444.000000
Sun Aug 16 19:48:31 2015,16-Aug-2015,224834,47 53.676400 N,065 8.996800 W,3.9,86.8,A,Depth,Depth,18.888889,D,S,94444.000000
Sun Aug 16 19:48:33 2015,16-Aug-2015,224835,47 53.676500 N,065 8.994700 W,4.1,86.9,A,DoorSpread,DoorMaster,3.560000,D,S,338421.000000
Sun Aug 16 19:48:33 2015,16-Aug-2015,224836,47 53.676500 N,065 8.992500 W,4.3,87.0,A,DoorSpread,DoorMaster,3.560000,D,S,338421.000000
Sun Aug 16 19:48:33 2015,16-Aug-2015,224837,47 53.676600 N,065 8.990300 W,4.5,87.1,A,DoorSpread,DoorMaster,3.560000,D,S,338421.000000
Sun Aug 16 19:48:33 2015,16-Aug-2015,224838,47 53.676600 N,065 8.988000 W,4.6,87.4,A,DoorSpread,DoorMaster,3.560000,D,S,338421.000000
Sun Aug 16 19:48:33 2015,16-Aug-2015,224839,47 53.676700 N,065 8.985700 W,4.8,87.5,A,DoorSpread,DoorMaster,3.560000,D,S,338421.000000
Sun Aug 16 19:48:38 2015,16-Aug-2015,224840,47 53.676800 N,065 8.983200 W,5.0,87.7,A,Depth,Depth,20.277778,D,S,41936.000000
Sun Aug 16 19:48:38 2015,16-Aug-2015,224841,47 53.676800 N,065 8.980800 W,5.1,87.8,A,Depth,Depth,20.277778,D,S,41936.000000
Sun Aug 16 19:48:38 2015,16-Aug-2015,224842,47 53.676900 N,065 8.978300 W,5.2,87.8,A,Depth,Depth,20.277778,D,S,41936.000000
Sun Aug 16 19:48:38 2015,16-Aug-2015,224843,47 53.676900 N,065 8.975800 W,5.4,87.7,A,Depth,Depth,20.277778,D,S,41936.000000
Sun Aug 16 19:48:38 2015,16-Aug-2015,224844,47 53.677000 N,065 8.973200 W,5.5,87.7,A,Depth,Depth,20.277778,D,S,41936.000000
Sun Aug 16 19:48:43 2015,16-Aug-2015,224845,47 53.677100 N,065 8.970700 W,5.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,145883.000000
Sun Aug 16 19:48:43 2015,16-Aug-2015,224846,47 53.677200 N,065 8.968100 W,5.7,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,145883.000000
Sun Aug 16 19:48:46 2015,16-Aug-2015,224847,47 53.677200 N,065 8.965600 W,5.8,87.6,A,Depth,Depth,18.333333,D,S,39750.000000
Sun Aug 16 19:48:46 2015,16-Aug-2015,224848,47 53.677300 N,065 8.963000 W,5.8,87.5,A,Depth,Depth,18.333333,D,S,39750.000000
Sun Aug 16 19:48:46 2015,16-Aug-2015,224849,47 53.677400 N,065 8.960400 W,5.9,87.3,A,Depth,Depth,18.333333,D,S,39750.000000
Sun Aug 16 19:48:48 2015,16-Aug-2015,224850,47 53.677500 N,065 8.957800 W,6.0,87.2,A,DoorSpread,DoorMaster,3.280000,D,S,83417.000000
Sun Aug 16 19:48:48 2015,16-Aug-2015,224851,47 53.677700 N,065 8.955100 W,6.0,87.0,A,DoorSpread,DoorMaster,3.280000,D,S,83417.000000
Sun Aug 16 19:48:48 2015,16-Aug-2015,224852,47 53.677800 N,065 8.952500 W,6.1,86.9,A,DoorSpread,DoorMaster,3.280000,D,S,83417.000000
Sun Aug 16 19:48:48 2015,16-Aug-2015,224853,47 53.677900 N,065 8.949800 W,6.1,86.7,A,DoorSpread,DoorMaster,3.280000,D,S,83417.000000
Sun Aug 16 19:48:48 2015,16-Aug-2015,224854,47 53.678000 N,065 8.947200 W,6.2,86.6,A,DoorSpread,DoorMaster,3.280000,D,S,83417.000000
Sun Aug 16 19:48:53 2015,16-Aug-2015,224855,47 53.678200 N,065 8.944600 W,6.2,86.5,A,Primary,Headline,4.367347,D,S,69192.000000
Sun Aug 16 19:48:54 2015,16-Aug-2015,224856,47 53.678300 N,065 8.941900 W,6.2,86.5,A,DoorSpread,DoorMaster,3.910000,D,S,83587.000000
Sun Aug 16 19:48:54 2015,16-Aug-2015,224857,47 53.678400 N,065 8.939300 W,6.2,86.4,A,DoorSpread,DoorMaster,3.910000,D,S,83587.000000
Sun Aug 16 19:48:54 2015,16-Aug-2015,224858,47 53.678500 N,065 8.936600 W,6.2,86.3,A,DoorSpread,DoorMaster,3.910000,D,S,83587.000000
Sun Aug 16 19:48:54 2015,16-Aug-2015,224859,47 53.678600 N,065 8.934000 W,6.3,86.3,A,DoorSpread,DoorMaster,3.910000,D,S,83587.000000
Sun Aug 16 19:48:58 2015,16-Aug-2015,224900,47 53.678700 N,065 8.931300 W,6.3,86.3,A,Primary,Headline,3.061224,D,S,78527.000000
Sun Aug 16 19:49:00 2015,16-Aug-2015,224901,47 53.678800 N,065 8.928700 W,6.3,86.5,A,Depth,Depth,23.055556,D,S,31016.000000
Sun Aug 16 19:49:00 2015,16-Aug-2015,224902,47 53.678900 N,065 8.926100 W,6.3,86.7,A,Depth,Depth,23.055556,D,S,31016.000000
Sun Aug 16 19:49:00 2015,16-Aug-2015,224903,47 53.679000 N,065 8.923400 W,6.3,86.9,A,Depth,Depth,23.055556,D,S,31016.000000
Sun Aug 16 19:49:00 2015,16-Aug-2015,224904,47 53.679000 N,065 8.920800 W,6.3,87.1,A,Depth,Depth,23.055556,D,S,31016.000000
Sun Aug 16 19:49:03 2015,16-Aug-2015,224905,47 53.679100 N,065 8.918100 W,6.3,87.4,A,Primary,Headline,2.979592,D,S,84263.000000
Sun Aug 16 19:49:03 2015,16-Aug-2015,224906,47 53.679100 N,065 8.915500 W,6.3,87.6,A,Primary,Headline,2.979592,D,S,84263.000000
Sun Aug 16 19:49:05 2015,16-Aug-2015,224907,47 53.679200 N,065 8.912900 W,6.3,87.8,A,DoorSpread,DoorMaster,4.235000,D,S,60293.000000
Sun Aug 16 19:49:05 2015,16-Aug-2015,224908,47 53.679200 N,065 8.910300 W,6.3,87.9,A,DoorSpread,DoorMaster,4.235000,D,S,60293.000000
Sun Aug 16 19:49:07 2015,16-Aug-2015,224909,47 53.679200 N,065 8.907700 W,6.3,88.1,A,Depth,Depth,13.796296,D,S,60549.000000
Sun Aug 16 19:49:08 2015,16-Aug-2015,224910,47 53.679300 N,065 8.905100 W,6.3,88.2,A,Primary,Headline,2.877551,D,S,61481.000000
Sun Aug 16 19:49:08 2015,16-Aug-2015,224911,47 53.679400 N,065 8.902400 W,6.3,88.3,A,Primary,Headline,2.877551,D,S,61481.000000
Sun Aug 16 19:49:10 2015,16-Aug-2015,224912,47 53.679400 N,065 8.899800 W,6.3,88.4,A,DoorSpread,DoorMaster,4.800000,D,S,48457.000000
Sun Aug 16 19:49:10 2015,16-Aug-2015,224913,47 53.679400 N,065 8.897200 W,6.3,88.4,A,DoorSpread,DoorMaster,4.800000,D,S,48457.000000
Sun Aug 16 19:49:10 2015,16-Aug-2015,224914,47 53.679500 N,065 8.894600 W,6.3,88.5,A,DoorSpread,DoorMaster,4.800000,D,S,48457.000000
Sun Aug 16 19:49:13 2015,16-Aug-2015,224915,47 53.679600 N,065 8.892000 W,6.3,88.5,A,Primary,Headline,2.857143,D,S,81712.000000
Sun Aug 16 19:49:14 2015,16-Aug-2015,224916,47 53.679600 N,065 8.889400 W,6.3,88.6,A,Depth,Depth,22.685185,D,S,29103.000000
Sun Aug 16 19:49:16 2015,16-Aug-2015,224917,47 53.679600 N,065 8.886900 W,6.3,88.6,A,DoorSpread,DoorMaster,5.410000,D,S,41067.000000
Sun Aug 16 19:49:16 2015,16-Aug-2015,224918,47 53.679700 N,065 8.884200 W,6.3,88.6,A,DoorSpread,DoorMaster,5.410000,D,S,41067.000000
Sun Aug 16 19:49:16 2015,16-Aug-2015,224919,47 53.679700 N,065 8.881600 W,6.2,88.6,A,DoorSpread,DoorMaster,5.410000,D,S,41067.000000
Sun Aug 16 19:49:18 2015,16-Aug-2015,224920,47 53.679800 N,065 8.879100 W,6.2,88.6,A,Primary,Headline,2.897959,D,S,66607.000000
Sun Aug 16 19:49:18 2015,16-Aug-2015,224921,47 53.679900 N,065 8.876500 W,6.2,88.7,A,Primary,Headline,2.897959,D,S,66607.000000
Sun Aug 16 19:49:18 2015,16-Aug-2015,224922,47 53.679900 N,065 8.873900 W,6.2,88.7,A,Primary,Headline,2.897959,D,S,66607.000000
Sun Aug 16 19:49:21 2015,16-Aug-2015,224923,47 53.680000 N,065 8.871400 W,6.2,88.8,A,DoorSpread,DoorMaster,6.200000,D,S,46910.000000
Sun Aug 16 19:49:21 2015,16-Aug-2015,224924,47 53.680100 N,065 8.868800 W,6.2,88.7,A,DoorSpread,DoorMaster,6.200000,D,S,46910.000000
Sun Aug 16 19:49:23 2015,16-Aug-2015,224925,47 53.680100 N,065 8.866300 W,6.1,88.7,A,Primary,Headline,3.734694,D,S,66247.000000
Sun Aug 16 19:49:23 2015,16-Aug-2015,224926,47 53.680200 N,065 8.863800 W,6.1,88.7,A,Primary,Headline,3.734694,D,S,66247.000000
Sun Aug 16 19:49:23 2015,16-Aug-2015,224927,47 53.680200 N,065 8.861300 W,6.1,88.7,A,Primary,Headline,3.734694,D,S,66247.000000
Sun Aug 16 19:49:23 2015,16-Aug-2015,224928,47 53.680300 N,065 8.858800 W,6.1,88.7,A,Primary,Headline,3.734694,D,S,66247.000000
Sun Aug 16 19:49:27 2015,16-Aug-2015,224929,47 53.680300 N,065 8.856300 W,6.1,88.8,A,DoorSpread,DoorMaster,5.090000,D,S,56636.000000
Sun Aug 16 19:49:28 2015,16-Aug-2015,224930,47 53.680400 N,065 8.853800 W,6.1,88.8,A,Primary,Headline,2.714286,D,S,79684.000000
Sun Aug 16 19:49:28 2015,16-Aug-2015,224931,47 53.680400 N,065 8.851300 W,6.0,88.8,A,Primary,Headline,2.714286,D,S,79684.000000
Sun Aug 16 19:49:28 2015,16-Aug-2015,224932,47 53.680400 N,065 8.848800 W,6.0,88.8,A,Primary,Headline,2.714286,D,S,79684.000000
Sun Aug 16 19:49:28 2015,16-Aug-2015,224933,47 53.680500 N,065 8.846300 W,6.0,88.8,A,Primary,Headline,2.714286,D,S,79684.000000
Sun Aug 16 19:49:32 2015,16-Aug-2015,224934,47 53.680600 N,065 8.843800 W,6.0,88.7,A,DoorSpread,DoorMaster,7.150000,D,S,58154.000000
Sun Aug 16 19:49:33 2015,16-Aug-2015,224935,47 53.680600 N,065 8.841400 W,6.0,88.7,A,Primary,Headline,5.204082,D,S,66488.000000
Sun Aug 16 19:49:33 2015,16-Aug-2015,224936,47 53.680600 N,065 8.838900 W,6.0,88.7,A,Primary,Headline,5.204082,D,S,66488.000000
Sun Aug 16 19:49:35 2015,16-Aug-2015,224937,47 53.680700 N,065 8.836400 W,6.0,88.7,A,Depth,Depth,4.074074,D,S,39741.000000
Sun Aug 16 19:49:35 2015,16-Aug-2015,224938,47 53.680700 N,065 8.833900 W,6.0,88.7,A,Depth,Depth,4.074074,D,S,39741.000000
Sun Aug 16 19:49:35 2015,16-Aug-2015,224939,47 53.680800 N,065 8.831500 W,6.0,88.7,A,Depth,Depth,4.074074,D,S,39741.000000
Sun Aug 16 19:49:38 2015,16-Aug-2015,224940,47 53.680800 N,065 8.829100 W,6.0,88.8,A,Primary,Headline,2.000000,D,S,87767.000000
Sun Aug 16 19:49:38 2015,16-Aug-2015,224941,47 53.680800 N,065 8.826600 W,6.0,88.8,A,Primary,Headline,2.000000,D,S,87767.000000
Sun Aug 16 19:49:38 2015,16-Aug-2015,224942,47 53.680900 N,065 8.824100 W,6.0,88.7,A,Primary,Headline,2.000000,D,S,87767.000000
Sun Aug 16 19:49:38 2015,16-Aug-2015,224943,47 53.680900 N,065 8.821700 W,6.0,88.7,A,Primary,Headline,2.000000,D,S,87767.000000
Sun Aug 16 19:49:42 2015,16-Aug-2015,224944,47 53.681000 N,065 8.819200 W,6.0,88.6,A,Depth,Depth,44.814815,D,S,11686.000000
Sun Aug 16 19:49:44 2015,16-Aug-2015,224945,47 53.681000 N,065 8.816800 W,6.0,88.6,A,DoorSpread,DoorMaster,7.145000,D,S,45466.000000
Sun Aug 16 19:49:44 2015,16-Aug-2015,224946,47 53.681000 N,065 8.814400 W,6.0,88.6,A,DoorSpread,DoorMaster,7.145000,D,S,45466.000000
