Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,1
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 11 07:53:09 2015,11-Sep-2015,105312,46 58.488400 N,062 11.683700 W,2.3,145.4,A,DoorSpread,DoorMaster,2.260000,D,S,204480.000000
Fri Sep 11 07:53:14 2015,11-Sep-2015,105313,46 58.487600 N,062 11.683100 W,2.4,146.5,A,Primary,Headline,1.142857,D,S,141934.000000
Fri Sep 11 07:53:15 2015,11-Sep-2015,105314,46 58.486800 N,062 11.682500 W,2.6,147.4,A,DoorSpread,DoorMaster,4.400000,D,S,248459.000000
Fri Sep 11 07:53:15 2015,11-Sep-2015,105315,46 58.485900 N,062 11.681700 W,2.7,147.8,A,DoorSpread,DoorMaster,4.400000,D,S,248459.000000
Fri Sep 11 07:53:17 2015,11-Sep-2015,105316,46 58.484900 N,062 11.680900 W,2.9,148.4,A,Depth,Depth,17.407407,D,S,143140.000000
Fri Sep 11 07:53:17 2015,11-Sep-2015,105317,46 58.483800 N,062 11.680200 W,3.1,149.6,A,Depth,Depth,17.407407,D,S,143140.000000
Fri Sep 11 07:53:19 2015,11-Sep-2015,105318,46 58.482700 N,062 11.679500 W,3.4,151.3,A,Primary,Headline,2.571429,D,S,159053.000000
Fri Sep 11 07:53:19 2015,11-Sep-2015,105319,46 58.481500 N,062 11.678800 W,3.6,152.6,A,Primary,Headline,2.571429,D,S,159053.000000
Fri Sep 11 07:53:20 2015,11-Sep-2015,105320,46 58.480200 N,062 11.677900 W,3.8,153.1,A,DoorSpread,DoorMaster,3.400000,D,S,107282.000000
Fri Sep 11 07:53:20 2015,11-Sep-2015,105321,46 58.478900 N,062 11.677000 W,4.0,153.3,A,DoorSpread,DoorMaster,3.400000,D,S,107282.000000
Fri Sep 11 07:53:20 2015,11-Sep-2015,105322,46 58.477600 N,062 11.676000 W,4.2,153.6,A,DoorSpread,DoorMaster,3.400000,D,S,107282.000000
Fri Sep 11 07:53:24 2015,11-Sep-2015,105323,46 58.476200 N,062 11.675200 W,4.4,154.2,A,Primary,Headline,1.408163,D,S,188801.000000
Fri Sep 11 07:53:24 2015,11-Sep-2015,105324,46 58.474800 N,062 11.674400 W,4.5,154.9,A,Depth,Depth,13.981481,D,S,167807.000000
Fri Sep 11 07:53:25 2015,11-Sep-2015,105325,46 58.473400 N,062 11.673500 W,4.7,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,178084.000000
Fri Sep 11 07:53:25 2015,11-Sep-2015,105326,46 58.471900 N,062 11.672600 W,4.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,178084.000000
Fri Sep 11 07:53:25 2015,11-Sep-2015,105327,46 58.470500 N,062 11.671600 W,5.0,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,178084.000000
Fri Sep 11 07:53:29 2015,11-Sep-2015,105328,46 58.469000 N,062 11.670500 W,5.1,154.7,A,Primary,Headline,2.489796,D,S,123727.000000
Fri Sep 11 07:53:29 2015,11-Sep-2015,105329,46 58.467400 N,062 11.669500 W,5.3,154.8,A,Primary,Headline,2.489796,D,S,123727.000000
Fri Sep 11 07:53:31 2015,11-Sep-2015,105330,46 58.465900 N,062 11.668500 W,5.4,155.1,A,DoorSpread,DoorMaster,3.300000,D,S,121792.000000
Fri Sep 11 07:53:31 2015,11-Sep-2015,105331,46 58.464300 N,062 11.667500 W,5.5,155.3,A,Depth,Depth,6.759259,D,S,157991.000000
Fri Sep 11 07:53:31 2015,11-Sep-2015,105332,46 58.462700 N,062 11.666500 W,5.6,155.4,A,Depth,Depth,6.759259,D,S,157991.000000
Fri Sep 11 07:53:34 2015,11-Sep-2015,105333,46 58.461100 N,062 11.665400 W,5.7,155.3,A,Primary,Headline,2.836735,D,S,45768.000000
Fri Sep 11 07:53:34 2015,11-Sep-2015,105334,46 58.459400 N,062 11.664200 W,5.8,155.2,A,Primary,Headline,2.836735,D,S,45768.000000
Fri Sep 11 07:53:36 2015,11-Sep-2015,105335,46 58.457800 N,062 11.663100 W,5.9,155.2,A,DoorSpread,DoorMaster,4.210000,D,S,73762.000000
Fri Sep 11 07:53:36 2015,11-Sep-2015,105336,46 58.456100 N,062 11.662100 W,6.0,155.6,A,DoorSpread,DoorMaster,4.210000,D,S,73762.000000
Fri Sep 11 07:53:36 2015,11-Sep-2015,105337,46 58.454400 N,062 11.661200 W,6.1,156.3,A,DoorSpread,DoorMaster,4.210000,D,S,73762.000000
Fri Sep 11 07:53:38 2015,11-Sep-2015,105338,46 58.452500 N,062 11.660200 W,6.2,156.8,A,Depth,Depth,10.740741,D,S,50289.000000
Fri Sep 11 07:53:39 2015,11-Sep-2015,105339,46 58.450800 N,062 11.659100 W,6.3,157.0,A,Primary,Headline,3.857143,D,S,55105.000000
Fri Sep 11 07:53:39 2015,11-Sep-2015,105340,46 58.449100 N,062 11.658100 W,6.3,156.9,A,Primary,Headline,3.857143,D,S,55105.000000
Fri Sep 11 07:53:41 2015,11-Sep-2015,105341,46 58.447400 N,062 11.657000 W,6.4,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,102809.000000
Fri Sep 11 07:53:41 2015,11-Sep-2015,105342,46 58.445700 N,062 11.656000 W,6.4,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,102809.000000
Fri Sep 11 07:53:41 2015,11-Sep-2015,105343,46 58.443900 N,062 11.655000 W,6.4,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,102809.000000
Fri Sep 11 07:53:44 2015,11-Sep-2015,105344,46 58.442200 N,062 11.653900 W,6.4,157.2,A,Primary,Headline,1.204082,D,S,85335.000000
Fri Sep 11 07:53:44 2015,11-Sep-2015,105345,46 58.440500 N,062 11.652800 W,6.5,157.1,A,Primary,Headline,1.204082,D,S,85335.000000
Fri Sep 11 07:53:46 2015,11-Sep-2015,105346,46 58.438700 N,062 11.651700 W,6.6,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,69426.000000
Fri Sep 11 07:53:46 2015,11-Sep-2015,105347,46 58.436900 N,062 11.650700 W,6.6,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,69426.000000
Fri Sep 11 07:53:46 2015,11-Sep-2015,105348,46 58.435100 N,062 11.649700 W,6.6,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,69426.000000
Fri Sep 11 07:53:49 2015,11-Sep-2015,105349,46 58.433400 N,062 11.648800 W,6.6,157.9,A,Primary,Headline,4.469388,D,S,48931.000000
Fri Sep 11 07:53:49 2015,11-Sep-2015,105350,46 58.431600 N,062 11.647800 W,6.6,158.1,A,Primary,Headline,4.469388,D,S,48931.000000
Fri Sep 11 07:53:51 2015,11-Sep-2015,105351,46 58.429900 N,062 11.646800 W,6.6,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,109867.000000
Fri Sep 11 07:53:51 2015,11-Sep-2015,105352,46 58.428100 N,062 11.645800 W,6.6,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,109867.000000
Fri Sep 11 07:53:51 2015,11-Sep-2015,105353,46 58.426300 N,062 11.644800 W,6.6,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,109867.000000
Fri Sep 11 07:53:54 2015,11-Sep-2015,105354,46 58.424500 N,062 11.643800 W,6.7,158.7,A,Primary,Headline,2.000000,D,S,100298.000000
Fri Sep 11 07:53:54 2015,11-Sep-2015,105355,46 58.422700 N,062 11.643000 W,6.7,159.1,A,Primary,Headline,2.000000,D,S,100298.000000
Fri Sep 11 07:53:56 2015,11-Sep-2015,105356,46 58.420900 N,062 11.642000 W,6.7,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,83071.000000
Fri Sep 11 07:53:56 2015,11-Sep-2015,105357,46 58.419100 N,062 11.641100 W,6.7,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,83071.000000
Fri Sep 11 07:53:56 2015,11-Sep-2015,105358,46 58.417300 N,062 11.640100 W,6.7,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,83071.000000
Fri Sep 11 07:53:59 2015,11-Sep-2015,105359,46 58.415600 N,062 11.639100 W,6.7,159.3,A,Primary,Headline,3.387755,D,S,64555.000000
Fri Sep 11 07:53:59 2015,11-Sep-2015,105400,46 58.413900 N,062 11.638100 W,6.7,159.2,A,Primary,Headline,3.387755,D,S,64555.000000
Fri Sep 11 07:54:01 2015,11-Sep-2015,105401,46 58.412100 N,062 11.637100 W,6.7,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,122632.000000
Fri Sep 11 07:54:01 2015,11-Sep-2015,105402,46 58.410400 N,062 11.636100 W,6.7,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,122632.000000
Fri Sep 11 07:54:01 2015,11-Sep-2015,105403,46 58.408500 N,062 11.635100 W,6.7,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,122632.000000
Fri Sep 11 07:54:04 2015,11-Sep-2015,105404,46 58.406800 N,062 11.634000 W,6.7,159.0,A,Primary,Headline,4.387755,D,S,50207.000000
Fri Sep 11 07:54:04 2015,11-Sep-2015,105405,46 58.405000 N,062 11.632900 W,6.7,158.8,A,Primary,Headline,4.387755,D,S,50207.000000
Fri Sep 11 07:54:06 2015,11-Sep-2015,105406,46 58.403300 N,062 11.631900 W,6.7,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,74517.000000
Fri Sep 11 07:54:06 2015,11-Sep-2015,105407,46 58.401600 N,062 11.630800 W,6.7,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,74517.000000
Fri Sep 11 07:54:06 2015,11-Sep-2015,105408,46 58.399900 N,062 11.629800 W,6.7,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,74517.000000
Fri Sep 11 07:54:06 2015,11-Sep-2015,105409,46 58.398100 N,062 11.628800 W,6.7,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,74517.000000
Fri Sep 11 07:54:06 2015,11-Sep-2015,105410,46 58.396300 N,062 11.627700 W,6.7,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,74517.000000
Fri Sep 11 07:54:11 2015,11-Sep-2015,105411,46 58.394600 N,062 11.626600 W,6.7,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,106771.000000
Fri Sep 11 07:54:11 2015,11-Sep-2015,105412,46 58.392800 N,062 11.625500 W,6.7,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,106771.000000
Fri Sep 11 07:54:11 2015,11-Sep-2015,105413,46 58.391100 N,062 11.624500 W,6.7,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,106771.000000
Fri Sep 11 07:54:11 2015,11-Sep-2015,105414,46 58.389400 N,062 11.623400 W,6.7,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,106771.000000
Fri Sep 11 07:54:11 2015,11-Sep-2015,105415,46 58.387600 N,062 11.622400 W,6.7,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,106771.000000
Fri Sep 11 07:54:16 2015,11-Sep-2015,105416,46 58.385900 N,062 11.621400 W,6.7,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,99652.000000
Fri Sep 11 07:54:16 2015,11-Sep-2015,105417,46 58.384200 N,062 11.620400 W,6.7,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,99652.000000
Fri Sep 11 07:54:16 2015,11-Sep-2015,105418,46 58.382500 N,062 11.619400 W,6.7,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,99652.000000
Fri Sep 11 07:54:19 2015,11-Sep-2015,105419,46 58.380700 N,062 11.618400 W,6.7,158.3,A,Primary,Headline,3.102041,D,S,77949.000000
Fri Sep 11 07:54:20 2015,11-Sep-2015,105420,46 58.378800 N,062 11.617500 W,6.7,158.7,A,Depth,Depth,32.129630,D,S,48846.000000
Fri Sep 11 07:54:21 2015,11-Sep-2015,105421,46 58.377100 N,062 11.616600 W,6.7,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,78600.000000
Fri Sep 11 07:54:21 2015,11-Sep-2015,105422,46 58.375300 N,062 11.615700 W,6.7,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,78600.000000
Fri Sep 11 07:54:21 2015,11-Sep-2015,105423,46 58.373600 N,062 11.614800 W,6.7,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,78600.000000
Fri Sep 11 07:54:24 2015,11-Sep-2015,105424,46 58.371900 N,062 11.613800 W,6.7,159.3,A,Primary,Headline,4.877551,D,S,31363.000000
Fri Sep 11 07:54:24 2015,11-Sep-2015,105425,46 58.370200 N,062 11.613000 W,6.7,159.4,A,Primary,Headline,4.877551,D,S,31363.000000
Fri Sep 11 07:54:27 2015,11-Sep-2015,105426,46 58.368400 N,062 11.612000 W,6.6,159.5,A,DoorSpread,DoorMaster,6.575000,D,S,78627.000000
Fri Sep 11 07:54:27 2015,11-Sep-2015,105427,46 58.366600 N,062 11.611100 W,6.6,159.6,A,DoorSpread,DoorMaster,6.575000,D,S,78627.000000
Fri Sep 11 07:54:27 2015,11-Sep-2015,105428,46 58.364900 N,062 11.610100 W,6.6,159.5,A,DoorSpread,DoorMaster,6.575000,D,S,78627.000000
Fri Sep 11 07:54:27 2015,11-Sep-2015,105429,46 58.363100 N,062 11.609100 W,6.7,159.4,A,DoorSpread,DoorMaster,6.575000,D,S,78627.000000
Fri Sep 11 07:54:27 2015,11-Sep-2015,105430,46 58.361300 N,062 11.608000 W,6.7,159.3,A,DoorSpread,DoorMaster,6.575000,D,S,78627.000000
Fri Sep 11 07:54:32 2015,11-Sep-2015,105431,46 58.359500 N,062 11.607100 W,6.7,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,57465.000000
Fri Sep 11 07:54:32 2015,11-Sep-2015,105432,46 58.357700 N,062 11.606200 W,6.6,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,57465.000000
Fri Sep 11 07:54:32 2015,11-Sep-2015,105433,46 58.356000 N,062 11.605300 W,6.6,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,57465.000000
Fri Sep 11 07:54:32 2015,11-Sep-2015,105434,46 58.354100 N,062 11.604400 W,6.7,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,57465.000000
Fri Sep 11 07:54:32 2015,11-Sep-2015,105435,46 58.352400 N,062 11.603600 W,6.7,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,57465.000000
Fri Sep 11 07:54:37 2015,11-Sep-2015,105436,46 58.350700 N,062 11.602800 W,6.7,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,58567.000000
Fri Sep 11 07:54:37 2015,11-Sep-2015,105437,46 58.349000 N,062 11.602000 W,6.7,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,58567.000000
Fri Sep 11 07:54:37 2015,11-Sep-2015,105438,46 58.347300 N,062 11.601200 W,6.7,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,58567.000000
Fri Sep 11 07:54:37 2015,11-Sep-2015,105439,46 58.345600 N,062 11.600400 W,6.7,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,58567.000000
Fri Sep 11 07:54:41 2015,11-Sep-2015,105440,46 58.343900 N,062 11.599500 W,6.6,161.2,A,Primary,Headline,39.387755,D,S,37951.000000
Fri Sep 11 07:54:42 2015,11-Sep-2015,105441,46 58.342100 N,062 11.598600 W,6.7,161.2,A,Depth,Depth,16.574074,D,S,64852.000000
Fri Sep 11 07:54:42 2015,11-Sep-2015,105442,46 58.340400 N,062 11.597800 W,6.7,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,69988.000000
Fri Sep 11 07:54:42 2015,11-Sep-2015,105443,46 58.338600 N,062 11.597000 W,6.7,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,69988.000000
Fri Sep 11 07:54:42 2015,11-Sep-2015,105444,46 58.336900 N,062 11.596100 W,6.7,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,69988.000000
Fri Sep 11 07:54:42 2015,11-Sep-2015,105445,46 58.335200 N,062 11.595300 W,6.7,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,69988.000000
Fri Sep 11 07:54:46 2015,11-Sep-2015,105446,46 58.333400 N,062 11.594400 W,6.6,161.4,A,Primary,Headline,38.183673,D,S,29542.000000
Fri Sep 11 07:54:47 2015,11-Sep-2015,105447,46 58.331700 N,062 11.593500 W,6.6,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,91924.000000
Fri Sep 11 07:54:49 2015,11-Sep-2015,105448,46 58.330000 N,062 11.592600 W,6.6,161.3,A,Depth,Depth,25.925926,D,S,57832.000000
Fri Sep 11 07:54:49 2015,11-Sep-2015,105449,46 58.328300 N,062 11.591700 W,6.6,161.3,A,Depth,Depth,25.925926,D,S,57832.000000
Fri Sep 11 07:54:49 2015,11-Sep-2015,105450,46 58.326500 N,062 11.590900 W,6.6,161.3,A,Depth,Depth,25.925926,D,S,57832.000000
Fri Sep 11 07:54:52 2015,11-Sep-2015,105451,46 58.324800 N,062 11.590000 W,6.6,161.4,A,Primary,Headline,5.306122,D,S,42374.000000
Fri Sep 11 07:54:52 2015,11-Sep-2015,105452,46 58.323100 N,062 11.589200 W,6.6,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,95401.000000
Fri Sep 11 07:54:52 2015,11-Sep-2015,105453,46 58.321400 N,062 11.588300 W,6.6,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,95401.000000
Fri Sep 11 07:54:52 2015,11-Sep-2015,105454,46 58.319700 N,062 11.587300 W,6.6,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,95401.000000
Fri Sep 11 07:54:56 2015,11-Sep-2015,105455,46 58.318100 N,062 11.586400 W,6.5,160.6,A,Depth,Depth,25.462963,D,S,61976.000000
Fri Sep 11 07:54:56 2015,11-Sep-2015,105456,46 58.316500 N,062 11.585600 W,6.4,160.5,A,Depth,Depth,25.462963,D,S,61976.000000
Fri Sep 11 07:54:57 2015,11-Sep-2015,105457,46 58.314900 N,062 11.584700 W,6.4,160.4,A,Primary,Headline,32.081633,D,S,96046.000000
Fri Sep 11 07:54:57 2015,11-Sep-2015,105458,46 58.313400 N,062 11.583900 W,6.3,160.4,A,Primary,Headline,32.081633,D,S,96046.000000
Fri Sep 11 07:54:57 2015,11-Sep-2015,105459,46 58.311900 N,062 11.583100 W,6.2,160.2,A,Primary,Headline,32.081633,D,S,96046.000000
Fri Sep 11 07:54:57 2015,11-Sep-2015,105500,46 58.310600 N,062 11.582300 W,6.1,159.8,A,Primary,Headline,32.081633,D,S,96046.000000
Fri Sep 11 07:54:57 2015,11-Sep-2015,105501,46 58.309300 N,062 11.581400 W,5.9,159.4,A,Primary,Headline,32.081633,D,S,96046.000000
Fri Sep 11 07:55:03 2015,11-Sep-2015,105502,46 58.308100 N,062 11.580700 W,5.7,159.0,A,Depth,Depth,21.111111,D,S,66968.000000
Fri Sep 11 07:55:03 2015,11-Sep-2015,105503,46 58.307000 N,062 11.579900 W,5.5,158.6,A,Depth,Depth,21.111111,D,S,66968.000000
Fri Sep 11 07:55:03 2015,11-Sep-2015,105504,46 58.305900 N,062 11.579200 W,5.3,158.2,A,Depth,Depth,21.111111,D,S,66968.000000
Fri Sep 11 07:55:03 2015,11-Sep-2015,105505,46 58.304900 N,062 11.578600 W,5.1,157.8,A,Depth,Depth,21.111111,D,S,66968.000000
Fri Sep 11 07:55:03 2015,11-Sep-2015,105506,46 58.304000 N,062 11.577900 W,4.9,157.4,A,Depth,Depth,21.111111,D,S,66968.000000
Fri Sep 11 07:55:03 2015,11-Sep-2015,105507,46 58.303100 N,062 11.577300 W,4.7,157.0,A,Depth,Depth,21.111111,D,S,66968.000000
Fri Sep 11 07:55:08 2015,11-Sep-2015,105508,46 58.302300 N,062 11.576700 W,4.5,156.6,A,Primary,Headline,33.816327,D,S,61012.000000
Fri Sep 11 07:55:10 2015,11-Sep-2015,105509,46 58.301500 N,062 11.576000 W,4.3,156.0,A,Depth,Depth,20.555556,D,S,77101.000000
Fri Sep 11 07:55:10 2015,11-Sep-2015,105510,46 58.300800 N,062 11.575500 W,4.1,155.6,A,Depth,Depth,20.555556,D,S,77101.000000
Fri Sep 11 07:55:10 2015,11-Sep-2015,105511,46 58.300000 N,062 11.574900 W,3.9,155.0,A,Depth,Depth,20.555556,D,S,77101.000000
Fri Sep 11 07:55:10 2015,11-Sep-2015,105512,46 58.299400 N,062 11.574300 W,3.7,154.6,A,Depth,Depth,20.555556,D,S,77101.000000
Fri Sep 11 07:55:14 2015,11-Sep-2015,105513,46 58.298700 N,062 11.573800 W,3.6,154.3,A,Primary,Headline,30.612245,D,S,125897.000000
Fri Sep 11 07:55:14 2015,11-Sep-2015,105514,46 58.298100 N,062 11.573200 W,3.5,153.8,A,Primary,Headline,30.612245,D,S,125897.000000
Fri Sep 11 07:55:14 2015,11-Sep-2015,105515,46 58.297500 N,062 11.572700 W,3.3,153.1,A,Primary,Headline,30.612245,D,S,125897.000000
Fri Sep 11 07:55:14 2015,11-Sep-2015,105516,46 58.296800 N,062 11.572100 W,3.2,152.5,A,Primary,Headline,30.612245,D,S,125897.000000
Fri Sep 11 07:55:18 2015,11-Sep-2015,105517,46 58.296200 N,062 11.571600 W,3.1,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,89978.000000
Fri Sep 11 07:55:18 2015,11-Sep-2015,105518,46 58.295700 N,062 11.571100 W,3.0,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,89978.000000
Fri Sep 11 07:55:19 2015,11-Sep-2015,105519,46 58.295100 N,062 11.570700 W,2.9,151.7,A,Primary,Headline,29.306122,D,S,94870.000000
Fri Sep 11 07:55:19 2015,11-Sep-2015,105520,46 58.294700 N,062 11.570200 W,2.8,151.3,A,Primary,Headline,29.306122,D,S,94870.000000
Fri Sep 11 07:55:19 2015,11-Sep-2015,105521,46 58.294200 N,062 11.569700 W,2.7,150.5,A,Primary,Headline,29.306122,D,S,94870.000000
Fri Sep 11 07:55:23 2015,11-Sep-2015,105522,46 58.293700 N,062 11.569300 W,2.6,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,226948.000000
Fri Sep 11 07:55:23 2015,11-Sep-2015,105523,46 58.293200 N,062 11.568800 W,2.5,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,226948.000000
Fri Sep 11 07:55:25 2015,11-Sep-2015,105524,46 58.292800 N,062 11.568400 W,2.4,149.3,A,Primary,Headline,29.510204,D,S,58301.000000
Fri Sep 11 07:55:25 2015,11-Sep-2015,105525,46 58.292300 N,062 11.568000 W,2.4,149.2,A,Primary,Headline,29.510204,D,S,58301.000000
Fri Sep 11 07:55:25 2015,11-Sep-2015,105526,46 58.291900 N,062 11.567500 W,2.3,148.9,A,Primary,Headline,29.510204,D,S,58301.000000
Fri Sep 11 07:55:28 2015,11-Sep-2015,105527,46 58.291500 N,062 11.567100 W,2.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,180529.000000
Fri Sep 11 07:55:28 2015,11-Sep-2015,105528,46 58.291100 N,062 11.566700 W,2.2,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,180529.000000
Fri Sep 11 07:55:28 2015,11-Sep-2015,105529,46 58.290600 N,062 11.566300 W,2.1,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,180529.000000
Fri Sep 11 07:55:30 2015,11-Sep-2015,105530,46 58.290200 N,062 11.565800 W,2.1,147.5,A,Primary,Headline,28.469388,D,S,103041.000000
Fri Sep 11 07:55:31 2015,11-Sep-2015,105531,46 58.289800 N,062 11.565400 W,2.0,147.5,A,Depth,Depth,27.129630,D,S,122982.000000
Fri Sep 11 07:55:31 2015,11-Sep-2015,105532,46 58.289400 N,062 11.565100 W,2.0,147.8,A,Depth,Depth,27.129630,D,S,122982.000000
Fri Sep 11 07:55:33 2015,11-Sep-2015,105533,46 58.289100 N,062 11.564700 W,2.0,147.7,A,DoorSpread,DoorMaster,6.530000,D,S,200916.000000
Fri Sep 11 07:55:33 2015,11-Sep-2015,105534,46 58.288600 N,062 11.564300 W,2.0,147.1,A,DoorSpread,DoorMaster,6.530000,D,S,200916.000000
Fri Sep 11 07:55:36 2015,11-Sep-2015,105535,46 58.288200 N,062 11.563900 W,2.0,147.4,A,Primary,Headline,26.510204,D,S,87663.000000
Fri Sep 11 07:55:36 2015,11-Sep-2015,105536,46 58.287800 N,062 11.563500 W,1.9,147.8,A,Primary,Headline,26.510204,D,S,87663.000000
Fri Sep 11 07:55:36 2015,11-Sep-2015,105537,46 58.287400 N,062 11.563100 W,1.9,147.9,A,Primary,Headline,26.510204,D,S,87663.000000
Fri Sep 11 07:55:38 2015,11-Sep-2015,105538,46 58.287000 N,062 11.562700 W,1.9,148.1,A,Depth,Depth,30.462963,D,S,152448.000000
Fri Sep 11 07:55:39 2015,11-Sep-2015,105539,46 58.286500 N,062 11.562300 W,2.0,148.7,A,DoorSpread,DoorMaster,5.675000,D,S,131962.000000
Fri Sep 11 07:55:39 2015,11-Sep-2015,105540,46 58.286000 N,062 11.561800 W,2.0,149.2,A,DoorSpread,DoorMaster,5.675000,D,S,131962.000000
Fri Sep 11 07:55:41 2015,11-Sep-2015,105541,46 58.285500 N,062 11.561400 W,2.0,149.2,A,Primary,Headline,24.551020,D,S,91264.000000
Fri Sep 11 07:55:41 2015,11-Sep-2015,105542,46 58.285000 N,062 11.560900 W,2.1,149.2,A,Primary,Headline,24.551020,D,S,91264.000000
Fri Sep 11 07:55:41 2015,11-Sep-2015,105543,46 58.284400 N,062 11.560400 W,2.1,150.0,A,Primary,Headline,24.551020,D,S,91264.000000
