Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,4
Comments
"ZONE 12 SUD DES GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 08:02:12 2015,26-Jul-2015,110212,48 2.593200 N,061 52.762800 W,6.2,287.1,A,Primary,Headline,48.489796,D,S,64285.000000
Sun Jul 26 08:02:12 2015,26-Jul-2015,110213,48 2.593700 N,061 52.765300 W,6.2,287.1,A,Primary,Headline,48.489796,D,S,64285.000000
Sun Jul 26 08:02:12 2015,26-Jul-2015,110214,48 2.594200 N,061 52.767700 W,6.2,287.1,A,Primary,Headline,48.489796,D,S,64285.000000
Sun Jul 26 08:02:12 2015,26-Jul-2015,110215,48 2.594800 N,061 52.770200 W,6.1,287.0,A,Primary,Headline,48.489796,D,S,64285.000000
Sun Jul 26 08:02:15 2015,26-Jul-2015,110216,48 2.595300 N,061 52.772500 W,6.1,287.2,A,DoorSpread,DoorMaster,5.170000,D,S,154860.000000
Sun Jul 26 08:02:17 2015,26-Jul-2015,110217,48 2.595900 N,061 52.775000 W,6.1,287.3,A,Depth,Depth,22.962963,D,S,55462.000000
Sun Jul 26 08:02:17 2015,26-Jul-2015,110218,48 2.596400 N,061 52.777400 W,6.1,287.3,A,Primary,Headline,47.612245,D,S,61582.000000
Sun Jul 26 08:02:17 2015,26-Jul-2015,110219,48 2.596900 N,061 52.779800 W,6.1,287.3,A,Primary,Headline,47.612245,D,S,61582.000000
Sun Jul 26 08:02:17 2015,26-Jul-2015,110220,48 2.597400 N,061 52.782100 W,6.1,287.4,A,Primary,Headline,47.612245,D,S,61582.000000
Sun Jul 26 08:02:21 2015,26-Jul-2015,110221,48 2.598000 N,061 52.784600 W,6.1,287.4,A,DoorSpread,DoorMaster,5.175000,D,S,160029.000000
Sun Jul 26 08:02:21 2015,26-Jul-2015,110222,48 2.598500 N,061 52.787000 W,6.1,287.2,A,DoorSpread,DoorMaster,5.175000,D,S,160029.000000
Sun Jul 26 08:02:23 2015,26-Jul-2015,110223,48 2.599000 N,061 52.789500 W,6.1,287.0,A,Primary,Headline,4.244898,D,S,35092.000000
Sun Jul 26 08:02:24 2015,26-Jul-2015,110224,48 2.599500 N,061 52.791900 W,6.1,287.0,A,Depth,Depth,16.666667,D,S,32279.000000
Sun Jul 26 08:02:24 2015,26-Jul-2015,110225,48 2.600000 N,061 52.794300 W,6.1,287.0,A,Depth,Depth,16.666667,D,S,32279.000000
Sun Jul 26 08:02:24 2015,26-Jul-2015,110226,48 2.600600 N,061 52.796700 W,6.1,287.1,A,Depth,Depth,16.666667,D,S,32279.000000
Sun Jul 26 08:02:26 2015,26-Jul-2015,110227,48 2.601100 N,061 52.799100 W,6.1,287.2,A,DoorSpread,DoorMaster,5.330000,D,S,90965.000000
Sun Jul 26 08:02:28 2015,26-Jul-2015,110228,48 2.601600 N,061 52.801500 W,6.1,287.0,A,Primary,Headline,45.061224,D,S,26251.000000
Sun Jul 26 08:02:28 2015,26-Jul-2015,110229,48 2.602100 N,061 52.804000 W,6.1,286.8,A,Primary,Headline,45.061224,D,S,26251.000000
Sun Jul 26 08:02:28 2015,26-Jul-2015,110230,48 2.602600 N,061 52.806400 W,6.1,286.6,A,Primary,Headline,45.061224,D,S,26251.000000
Sun Jul 26 08:02:31 2015,26-Jul-2015,110231,48 2.603100 N,061 52.808800 W,6.1,286.6,A,Depth,Depth,23.055556,D,S,38511.000000
Sun Jul 26 08:02:32 2015,26-Jul-2015,110232,48 2.603600 N,061 52.811200 W,6.1,286.7,A,DoorSpread,DoorMaster,5.060000,D,S,88169.000000
Sun Jul 26 08:02:32 2015,26-Jul-2015,110233,48 2.604100 N,061 52.813600 W,6.0,286.8,A,DoorSpread,DoorMaster,5.060000,D,S,88169.000000
Sun Jul 26 08:02:34 2015,26-Jul-2015,110234,48 2.604500 N,061 52.815900 W,6.0,286.8,A,Primary,Headline,43.224490,D,S,41886.000000
Sun Jul 26 08:02:34 2015,26-Jul-2015,110235,48 2.605000 N,061 52.818400 W,6.1,286.7,A,Primary,Headline,43.224490,D,S,41886.000000
Sun Jul 26 08:02:34 2015,26-Jul-2015,110236,48 2.605500 N,061 52.820800 W,6.1,286.6,A,Primary,Headline,43.224490,D,S,41886.000000
Sun Jul 26 08:02:34 2015,26-Jul-2015,110237,48 2.606000 N,061 52.823200 W,6.1,286.7,A,Primary,Headline,43.224490,D,S,41886.000000
Sun Jul 26 08:02:38 2015,26-Jul-2015,110238,48 2.606500 N,061 52.825600 W,6.1,286.7,A,Depth,Depth,22.962963,D,S,49458.000000
Sun Jul 26 08:02:38 2015,26-Jul-2015,110239,48 2.607000 N,061 52.828100 W,6.1,286.6,A,Depth,Depth,22.962963,D,S,49458.000000
Sun Jul 26 08:02:40 2015,26-Jul-2015,110240,48 2.607400 N,061 52.830500 W,6.1,286.5,A,Primary,Headline,43.775510,D,S,26535.000000
Sun Jul 26 08:02:40 2015,26-Jul-2015,110241,48 2.607900 N,061 52.832800 W,6.1,286.7,A,Primary,Headline,43.775510,D,S,26535.000000
Sun Jul 26 08:02:40 2015,26-Jul-2015,110242,48 2.608400 N,061 52.835200 W,6.1,286.7,A,Primary,Headline,43.775510,D,S,26535.000000
Sun Jul 26 08:02:43 2015,26-Jul-2015,110243,48 2.608800 N,061 52.837600 W,6.0,286.6,A,DoorSpread,DoorMaster,5.800000,D,S,136316.000000
Sun Jul 26 08:02:43 2015,26-Jul-2015,110244,48 2.609200 N,061 52.839900 W,6.0,286.4,A,DoorSpread,DoorMaster,5.800000,D,S,136316.000000
Sun Jul 26 08:02:45 2015,26-Jul-2015,110245,48 2.609700 N,061 52.842300 W,6.0,286.4,A,Primary,Headline,36.673469,D,S,40315.000000
Sun Jul 26 08:02:45 2015,26-Jul-2015,110246,48 2.610100 N,061 52.844600 W,6.0,286.4,A,Primary,Headline,36.673469,D,S,40315.000000
Sun Jul 26 08:02:45 2015,26-Jul-2015,110247,48 2.610600 N,061 52.847000 W,6.0,286.4,A,Primary,Headline,36.673469,D,S,40315.000000
Sun Jul 26 08:02:45 2015,26-Jul-2015,110248,48 2.611000 N,061 52.849400 W,6.0,286.2,A,Primary,Headline,36.673469,D,S,40315.000000
Sun Jul 26 08:02:49 2015,26-Jul-2015,110249,48 2.611500 N,061 52.851800 W,6.0,286.3,A,DoorSpread,DoorMaster,5.860000,D,S,142515.000000
Sun Jul 26 08:02:49 2015,26-Jul-2015,110250,48 2.612000 N,061 52.854200 W,6.0,286.4,A,DoorSpread,DoorMaster,5.860000,D,S,142515.000000
Sun Jul 26 08:02:51 2015,26-Jul-2015,110251,48 2.612400 N,061 52.856500 W,6.0,286.5,A,Primary,Headline,38.326531,D,S,43750.000000
Sun Jul 26 08:02:52 2015,26-Jul-2015,110252,48 2.612800 N,061 52.858900 W,6.0,286.5,A,Depth,Depth,28.240741,D,S,98005.000000
Sun Jul 26 08:02:52 2015,26-Jul-2015,110253,48 2.613300 N,061 52.861300 W,6.0,286.2,A,Depth,Depth,28.240741,D,S,98005.000000
Sun Jul 26 08:02:54 2015,26-Jul-2015,110254,48 2.613700 N,061 52.863600 W,5.9,286.0,A,DoorSpread,DoorMaster,6.090000,D,S,199770.000000
Sun Jul 26 08:02:54 2015,26-Jul-2015,110255,48 2.614200 N,061 52.866000 W,5.9,286.0,A,DoorSpread,DoorMaster,6.090000,D,S,199770.000000
Sun Jul 26 08:02:54 2015,26-Jul-2015,110256,48 2.614700 N,061 52.868300 W,5.9,286.1,A,DoorSpread,DoorMaster,6.090000,D,S,199770.000000
Sun Jul 26 08:02:57 2015,26-Jul-2015,110257,48 2.615200 N,061 52.870700 W,5.9,286.3,A,Primary,Headline,36.897959,D,S,61120.000000
Sun Jul 26 08:02:57 2015,26-Jul-2015,110258,48 2.615700 N,061 52.873000 W,5.9,286.4,A,Primary,Headline,36.897959,D,S,61120.000000
Sun Jul 26 08:02:59 2015,26-Jul-2015,110259,48 2.616000 N,061 52.875400 W,5.9,286.2,A,Depth,Depth,30.277778,D,S,67191.000000
Sun Jul 26 08:03:00 2015,26-Jul-2015,110300,48 2.616400 N,061 52.877700 W,5.9,285.9,A,DoorSpread,DoorMaster,6.295000,D,S,43180.000000
Sun Jul 26 08:03:00 2015,26-Jul-2015,110301,48 2.616800 N,061 52.880100 W,5.9,285.7,A,DoorSpread,DoorMaster,6.295000,D,S,43180.000000
Sun Jul 26 08:03:02 2015,26-Jul-2015,110302,48 2.617300 N,061 52.882400 W,5.9,285.8,A,Primary,Headline,34.285714,D,S,74357.000000
Sun Jul 26 08:03:02 2015,26-Jul-2015,110303,48 2.617900 N,061 52.884800 W,5.9,286.1,A,Primary,Headline,34.285714,D,S,74357.000000
Sun Jul 26 08:03:02 2015,26-Jul-2015,110304,48 2.618400 N,061 52.887200 W,5.9,286.2,A,Primary,Headline,34.285714,D,S,74357.000000
Sun Jul 26 08:03:02 2015,26-Jul-2015,110305,48 2.618900 N,061 52.889600 W,5.9,286.4,A,Primary,Headline,34.285714,D,S,74357.000000
Sun Jul 26 08:03:05 2015,26-Jul-2015,110306,48 2.619400 N,061 52.891900 W,6.0,286.6,A,DoorSpread,DoorMaster,5.685000,D,S,50270.000000
Sun Jul 26 08:03:06 2015,26-Jul-2015,110307,48 2.619900 N,061 52.894300 W,5.9,286.8,A,Depth,Depth,33.148148,D,S,36409.000000
Sun Jul 26 08:03:08 2015,26-Jul-2015,110308,48 2.620400 N,061 52.896600 W,5.9,287.2,A,Primary,Headline,33.673469,D,S,35930.000000
Sun Jul 26 08:03:08 2015,26-Jul-2015,110309,48 2.621000 N,061 52.898800 W,5.9,287.6,A,Primary,Headline,33.673469,D,S,35930.000000
Sun Jul 26 08:03:08 2015,26-Jul-2015,110310,48 2.621500 N,061 52.901100 W,5.9,287.8,A,Primary,Headline,33.673469,D,S,35930.000000
Sun Jul 26 08:03:11 2015,26-Jul-2015,110311,48 2.622100 N,061 52.903500 W,5.9,287.8,A,DoorSpread,DoorMaster,7.435000,D,S,56284.000000
Sun Jul 26 08:03:11 2015,26-Jul-2015,110312,48 2.622400 N,061 52.905600 W,5.9,288.0,A,DoorSpread,DoorMaster,7.435000,D,S,56284.000000
Sun Jul 26 08:03:13 2015,26-Jul-2015,110313,48 2.622900 N,061 52.907800 W,5.8,288.1,A,Primary,Headline,32.408163,D,S,38000.000000
Sun Jul 26 08:03:14 2015,26-Jul-2015,110314,48 2.623500 N,061 52.910000 W,5.8,288.3,A,Depth,Depth,31.759259,D,S,92504.000000
Sun Jul 26 08:03:14 2015,26-Jul-2015,110315,48 2.624000 N,061 52.912200 W,5.7,288.2,A,Depth,Depth,31.759259,D,S,92504.000000
Sun Jul 26 08:03:14 2015,26-Jul-2015,110316,48 2.624500 N,061 52.914300 W,5.7,288.0,A,Depth,Depth,31.759259,D,S,92504.000000
Sun Jul 26 08:03:17 2015,26-Jul-2015,110317,48 2.625000 N,061 52.916300 W,5.5,287.9,A,DoorSpread,DoorMaster,6.415000,D,S,54202.000000
Sun Jul 26 08:03:17 2015,26-Jul-2015,110318,48 2.625300 N,061 52.918100 W,5.4,287.8,A,DoorSpread,DoorMaster,6.415000,D,S,54202.000000
Sun Jul 26 08:03:19 2015,26-Jul-2015,110319,48 2.625600 N,061 52.919800 W,5.3,287.4,A,Primary,Headline,27.897959,D,S,78589.000000
Sun Jul 26 08:03:19 2015,26-Jul-2015,110320,48 2.625800 N,061 52.921400 W,5.1,287.0,A,Primary,Headline,27.897959,D,S,78589.000000
Sun Jul 26 08:03:21 2015,26-Jul-2015,110321,48 2.626100 N,061 52.923100 W,5.0,286.7,A,Depth,Depth,35.925926,D,S,81275.000000
Sun Jul 26 08:03:22 2015,26-Jul-2015,110322,48 2.626400 N,061 52.924600 W,4.8,286.6,A,DoorSpread,DoorMaster,6.245000,D,S,150674.000000
Sun Jul 26 08:03:22 2015,26-Jul-2015,110323,48 2.626600 N,061 52.925900 W,4.6,286.6,A,DoorSpread,DoorMaster,6.245000,D,S,150674.000000
Sun Jul 26 08:03:24 2015,26-Jul-2015,110324,48 2.626800 N,061 52.927300 W,4.4,286.6,A,Primary,Headline,28.163265,D,S,48794.000000
Sun Jul 26 08:03:24 2015,26-Jul-2015,110325,48 2.627100 N,061 52.928700 W,4.2,286.4,A,Primary,Headline,28.163265,D,S,48794.000000
Sun Jul 26 08:03:24 2015,26-Jul-2015,110326,48 2.627300 N,061 52.929900 W,4.1,286.2,A,Primary,Headline,28.163265,D,S,48794.000000
Sun Jul 26 08:03:24 2015,26-Jul-2015,110327,48 2.627500 N,061 52.931100 W,4.0,286.0,A,Primary,Headline,28.163265,D,S,48794.000000
Sun Jul 26 08:03:28 2015,26-Jul-2015,110328,48 2.627700 N,061 52.932300 W,3.8,285.8,A,Depth,Depth,71.018519,D,S,18474.000000
Sun Jul 26 08:03:28 2015,26-Jul-2015,110329,48 2.627800 N,061 52.933400 W,3.7,285.8,A,Depth,Depth,71.018519,D,S,18474.000000
Sun Jul 26 08:03:29 2015,26-Jul-2015,110330,48 2.628000 N,061 52.934400 W,3.5,286.0,A,Primary,Headline,27.857143,D,S,61191.000000
Sun Jul 26 08:03:29 2015,26-Jul-2015,110331,48 2.628100 N,061 52.935400 W,3.4,285.9,A,Primary,Headline,27.857143,D,S,61191.000000
Sun Jul 26 08:03:29 2015,26-Jul-2015,110332,48 2.628200 N,061 52.936400 W,3.3,285.6,A,Primary,Headline,27.857143,D,S,61191.000000
Sun Jul 26 08:03:29 2015,26-Jul-2015,110333,48 2.628400 N,061 52.937400 W,3.2,285.5,A,Primary,Headline,27.857143,D,S,61191.000000
Sun Jul 26 08:03:34 2015,26-Jul-2015,110334,48 2.628800 N,061 52.938500 W,3.1,285.6,A,DoorSpread,DoorMaster,7.085000,D,S,123759.000000
Sun Jul 26 08:03:35 2015,26-Jul-2015,110335,48 2.628900 N,061 52.939400 W,3.0,285.8,A,Primary,Headline,36.510204,D,S,36046.000000
Sun Jul 26 08:03:35 2015,26-Jul-2015,110336,48 2.629000 N,061 52.940300 W,2.9,285.9,A,Primary,Headline,36.510204,D,S,36046.000000
Sun Jul 26 08:03:35 2015,26-Jul-2015,110337,48 2.629100 N,061 52.941200 W,2.8,285.8,A,Primary,Headline,36.510204,D,S,36046.000000
Sun Jul 26 08:03:35 2015,26-Jul-2015,110338,48 2.629200 N,061 52.942000 W,2.7,285.6,A,Primary,Headline,36.510204,D,S,36046.000000
Sun Jul 26 08:03:39 2015,26-Jul-2015,110339,48 2.629400 N,061 52.942900 W,2.7,285.7,A,DoorSpread,DoorMaster,7.190000,D,S,128062.000000
Sun Jul 26 08:03:39 2015,26-Jul-2015,110340,48 2.629500 N,061 52.943800 W,2.6,286.1,A,DoorSpread,DoorMaster,7.190000,D,S,128062.000000
Sun Jul 26 08:03:40 2015,26-Jul-2015,110341,48 2.629700 N,061 52.944500 W,2.5,286.1,A,Primary,Headline,16.142857,D,S,41931.000000
Sun Jul 26 08:03:42 2015,26-Jul-2015,110342,48 2.629800 N,061 52.945400 W,2.5,286.2,A,Depth,Depth,41.111111,D,S,125525.000000
Sun Jul 26 08:03:42 2015,26-Jul-2015,110343,48 2.629900 N,061 52.946200 W,2.4,286.1,A,Depth,Depth,41.111111,D,S,125525.000000
Sun Jul 26 08:03:42 2015,26-Jul-2015,110344,48 2.630000 N,061 52.946900 W,2.4,286.2,A,Depth,Depth,41.111111,D,S,125525.000000
Sun Jul 26 08:03:45 2015,26-Jul-2015,110345,48 2.630100 N,061 52.947600 W,2.3,286.5,A,DoorSpread,DoorMaster,6.565000,D,S,167746.000000
Sun Jul 26 08:03:46 2015,26-Jul-2015,110346,48 2.630200 N,061 52.948300 W,2.3,286.7,A,Primary,Headline,24.326531,D,S,77147.000000
Sun Jul 26 08:03:46 2015,26-Jul-2015,110347,48 2.630400 N,061 52.949100 W,2.3,286.3,A,Primary,Headline,24.326531,D,S,77147.000000
Sun Jul 26 08:03:46 2015,26-Jul-2015,110348,48 2.630500 N,061 52.949800 W,2.2,285.8,A,Primary,Headline,24.326531,D,S,77147.000000
Sun Jul 26 08:03:49 2015,26-Jul-2015,110349,48 2.630600 N,061 52.950500 W,2.2,286.0,A,Depth,Depth,38.518519,D,S,113917.000000
Sun Jul 26 08:03:50 2015,26-Jul-2015,110350,48 2.630700 N,061 52.951200 W,2.2,286.9,A,DoorSpread,DoorMaster,5.945000,D,S,122629.000000
Sun Jul 26 08:03:51 2015,26-Jul-2015,110351,48 2.630900 N,061 52.952100 W,2.2,287.0,A,Primary,Headline,23.142857,D,S,35334.000000
Sun Jul 26 08:03:51 2015,26-Jul-2015,110352,48 2.631100 N,061 52.953000 W,2.2,286.4,A,Primary,Headline,23.142857,D,S,35334.000000
Sun Jul 26 08:03:51 2015,26-Jul-2015,110353,48 2.631300 N,061 52.953700 W,2.1,285.9,A,Primary,Headline,23.142857,D,S,35334.000000
Sun Jul 26 08:03:51 2015,26-Jul-2015,110354,48 2.631400 N,061 52.954600 W,2.1,285.8,A,Primary,Headline,23.142857,D,S,35334.000000
Sun Jul 26 08:03:51 2015,26-Jul-2015,110355,48 2.631700 N,061 52.955600 W,2.1,285.7,A,Primary,Headline,23.142857,D,S,35334.000000
Sun Jul 26 08:03:56 2015,26-Jul-2015,110356,48 2.631900 N,061 52.956400 W,2.1,285.7,A,DoorSpread,DoorMaster,5.750000,D,S,160194.000000
Sun Jul 26 08:03:57 2015,26-Jul-2015,110357,48 2.632000 N,061 52.957100 W,2.1,285.8,A,Primary,Headline,21.571429,D,S,67626.000000
Sun Jul 26 08:03:57 2015,26-Jul-2015,110358,48 2.632100 N,061 52.957900 W,2.1,285.8,A,Primary,Headline,21.571429,D,S,67626.000000
Sun Jul 26 08:03:57 2015,26-Jul-2015,110359,48 2.632200 N,061 52.958700 W,2.1,285.2,A,Primary,Headline,21.571429,D,S,67626.000000
Sun Jul 26 08:03:57 2015,26-Jul-2015,110400,48 2.632200 N,061 52.959400 W,2.0,284.3,A,Primary,Headline,21.571429,D,S,67626.000000
Sun Jul 26 08:03:57 2015,26-Jul-2015,110401,48 2.632300 N,061 52.960200 W,2.0,284.0,A,Primary,Headline,21.571429,D,S,67626.000000
Sun Jul 26 08:04:02 2015,26-Jul-2015,110402,48 2.632500 N,061 52.961000 W,2.0,284.0,A,Primary,Headline,20.020408,D,S,95125.000000
Sun Jul 26 08:04:02 2015,26-Jul-2015,110403,48 2.632600 N,061 52.961800 W,2.0,284.0,A,Primary,Headline,20.020408,D,S,95125.000000
Sun Jul 26 08:04:04 2015,26-Jul-2015,110404,48 2.632700 N,061 52.962600 W,2.0,284.1,A,Depth,Depth,45.740741,D,S,139653.000000
Sun Jul 26 08:04:04 2015,26-Jul-2015,110405,48 2.632800 N,061 52.963400 W,2.0,284.0,A,Depth,Depth,45.740741,D,S,139653.000000
Sun Jul 26 08:04:04 2015,26-Jul-2015,110406,48 2.632900 N,061 52.964200 W,2.0,283.9,A,Depth,Depth,45.740741,D,S,139653.000000
Sun Jul 26 08:04:07 2015,26-Jul-2015,110407,48 2.633000 N,061 52.964900 W,1.9,283.5,A,Primary,Headline,16.408163,D,S,115437.000000
Sun Jul 26 08:04:07 2015,26-Jul-2015,110408,48 2.633000 N,061 52.965600 W,1.9,283.0,A,Primary,Headline,16.408163,D,S,115437.000000
Sun Jul 26 08:04:07 2015,26-Jul-2015,110409,48 2.633000 N,061 52.966400 W,2.0,282.3,A,Primary,Headline,16.408163,D,S,115437.000000
Sun Jul 26 08:04:07 2015,26-Jul-2015,110410,48 2.633100 N,061 52.967200 W,2.0,282.5,A,Primary,Headline,16.408163,D,S,115437.000000
Sun Jul 26 08:04:11 2015,26-Jul-2015,110411,48 2.633200 N,061 52.968000 W,2.0,282.9,A,Depth,Depth,47.314815,D,S,170589.000000
Sun Jul 26 08:04:11 2015,26-Jul-2015,110412,48 2.633300 N,061 52.968700 W,2.0,283.1,A,Depth,Depth,47.314815,D,S,170589.000000
Sun Jul 26 08:04:13 2015,26-Jul-2015,110413,48 2.633300 N,061 52.969500 W,2.0,282.8,A,DoorSpread,DoorMaster,5.695000,D,S,290844.000000
Sun Jul 26 08:04:13 2015,26-Jul-2015,110414,48 2.633400 N,061 52.970300 W,2.0,282.4,A,DoorSpread,DoorMaster,5.695000,D,S,290844.000000
Sun Jul 26 08:04:13 2015,26-Jul-2015,110415,48 2.633500 N,061 52.971100 W,2.0,282.2,A,DoorSpread,DoorMaster,5.695000,D,S,290844.000000
Sun Jul 26 08:04:13 2015,26-Jul-2015,110416,48 2.633700 N,061 52.972000 W,2.0,282.5,A,DoorSpread,DoorMaster,5.695000,D,S,290844.000000
Sun Jul 26 08:04:13 2015,26-Jul-2015,110417,48 2.633800 N,061 52.972700 W,2.0,283.5,A,DoorSpread,DoorMaster,5.695000,D,S,290844.000000
Sun Jul 26 08:04:18 2015,26-Jul-2015,110418,48 2.634000 N,061 52.973500 W,2.0,283.9,A,DoorSpread,DoorMaster,5.720000,D,S,36872.000000
Sun Jul 26 08:04:18 2015,26-Jul-2015,110419,48 2.634200 N,061 52.974400 W,2.0,283.3,A,DoorSpread,DoorMaster,5.720000,D,S,36872.000000
Sun Jul 26 08:04:18 2015,26-Jul-2015,110420,48 2.634400 N,061 52.975300 W,2.0,282.5,A,DoorSpread,DoorMaster,5.720000,D,S,36872.000000
Sun Jul 26 08:04:18 2015,26-Jul-2015,110421,48 2.634500 N,061 52.976100 W,2.0,282.7,A,DoorSpread,DoorMaster,5.720000,D,S,36872.000000
Sun Jul 26 08:04:18 2015,26-Jul-2015,110422,48 2.634600 N,061 52.976800 W,2.0,283.5,A,DoorSpread,DoorMaster,5.720000,D,S,36872.000000
Sun Jul 26 08:04:23 2015,26-Jul-2015,110423,48 2.634700 N,061 52.977600 W,2.0,283.9,A,Primary,Headline,11.102041,D,S,150078.000000
Sun Jul 26 08:04:24 2015,26-Jul-2015,110424,48 2.634800 N,061 52.978400 W,2.0,283.8,A,DoorSpread,DoorMaster,4.110000,D,S,159198.000000
Sun Jul 26 08:04:25 2015,26-Jul-2015,110425,48 2.634900 N,061 52.979200 W,2.0,283.5,A,Depth,Depth,53.425926,D,S,108141.000000
Sun Jul 26 08:04:25 2015,26-Jul-2015,110426,48 2.635000 N,061 52.980100 W,2.1,283.5,A,Depth,Depth,53.425926,D,S,108141.000000
Sun Jul 26 08:04:25 2015,26-Jul-2015,110427,48 2.635200 N,061 52.981000 W,2.0,283.9,A,Depth,Depth,53.425926,D,S,108141.000000
Sun Jul 26 08:04:28 2015,26-Jul-2015,110428,48 2.635400 N,061 52.981800 W,2.1,284.7,A,Primary,Headline,9.387755,D,S,154982.000000
Sun Jul 26 08:04:29 2015,26-Jul-2015,110429,48 2.635400 N,061 52.982500 W,2.1,285.0,A,DoorSpread,DoorMaster,5.370000,D,S,212035.000000
Sun Jul 26 08:04:29 2015,26-Jul-2015,110430,48 2.635500 N,061 52.983400 W,2.1,284.8,A,DoorSpread,DoorMaster,5.370000,D,S,212035.000000
Sun Jul 26 08:04:29 2015,26-Jul-2015,110431,48 2.635800 N,061 52.984200 W,2.1,284.6,A,DoorSpread,DoorMaster,5.370000,D,S,212035.000000
Sun Jul 26 08:04:29 2015,26-Jul-2015,110432,48 2.636000 N,061 52.985200 W,2.1,284.6,A,DoorSpread,DoorMaster,5.370000,D,S,212035.000000
Sun Jul 26 08:04:33 2015,26-Jul-2015,110433,48 2.636000 N,061 52.986000 W,2.1,284.4,A,Primary,Headline,6.857143,D,S,169395.000000
Sun Jul 26 08:04:33 2015,26-Jul-2015,110434,48 2.636000 N,061 52.986800 W,2.1,284.4,A,Primary,Headline,6.857143,D,S,169395.000000
Sun Jul 26 08:04:35 2015,26-Jul-2015,110435,48 2.636000 N,061 52.987500 W,2.1,284.1,A,DoorSpread,DoorMaster,5.815000,D,S,293828.000000
Sun Jul 26 08:04:35 2015,26-Jul-2015,110436,48 2.636100 N,061 52.988300 W,2.1,283.9,A,DoorSpread,DoorMaster,5.815000,D,S,293828.000000
Sun Jul 26 08:04:35 2015,26-Jul-2015,110437,48 2.636300 N,061 52.989100 W,2.1,284.1,A,DoorSpread,DoorMaster,5.815000,D,S,293828.000000
Sun Jul 26 08:04:38 2015,26-Jul-2015,110438,48 2.636300 N,061 52.989900 W,2.1,284.1,A,Primary,Headline,5.428571,D,S,136019.000000
Sun Jul 26 08:04:38 2015,26-Jul-2015,110439,48 2.636600 N,061 52.990800 W,2.1,283.8,A,Primary,Headline,5.428571,D,S,136019.000000
Sun Jul 26 08:04:40 2015,26-Jul-2015,110440,48 2.636500 N,061 52.991400 W,2.1,283.1,A,DoorSpread,DoorMaster,6.105000,D,S,443015.000000
Sun Jul 26 08:04:40 2015,26-Jul-2015,110441,48 2.636600 N,061 52.992200 W,2.0,282.9,A,DoorSpread,DoorMaster,6.105000,D,S,443015.000000
Sun Jul 26 08:04:40 2015,26-Jul-2015,110442,48 2.636600 N,061 52.992900 W,2.0,282.9,A,DoorSpread,DoorMaster,6.105000,D,S,443015.000000
Sun Jul 26 08:04:43 2015,26-Jul-2015,110443,48 2.636700 N,061 52.993800 W,2.1,282.7,A,Primary,Headline,4.653061,D,S,191415.000000
Sun Jul 26 08:04:43 2015,26-Jul-2015,110444,48 2.636800 N,061 52.994700 W,2.1,282.5,A,Primary,Headline,4.653061,D,S,191415.000000
Sun Jul 26 08:04:43 2015,26-Jul-2015,110445,48 2.636900 N,061 52.995400 W,2.0,282.5,A,Primary,Headline,4.653061,D,S,191415.000000
Sun Jul 26 08:04:46 2015,26-Jul-2015,110446,48 2.637000 N,061 52.996200 W,2.0,282.8,A,DoorSpread,DoorMaster,6.720000,D,S,159104.000000
Sun Jul 26 08:04:47 2015,26-Jul-2015,110447,48 2.637200 N,061 52.997100 W,2.0,283.3,A,Depth,Depth,60.092593,D,S,310818.000000
Sun Jul 26 08:04:48 2015,26-Jul-2015,110448,48 2.637300 N,061 52.998000 W,2.1,283.4,A,Primary,Headline,3.163265,D,S,77490.000000
Sun Jul 26 08:04:48 2015,26-Jul-2015,110449,48 2.637400 N,061 52.998800 W,2.1,283.3,A,Primary,Headline,3.163265,D,S,77490.000000
Sun Jul 26 08:04:48 2015,26-Jul-2015,110450,48 2.637600 N,061 52.999700 W,2.1,283.5,A,Primary,Headline,3.163265,D,S,77490.000000
Sun Jul 26 08:04:48 2015,26-Jul-2015,110451,48 2.637700 N,061 53.000600 W,2.1,283.4,A,Primary,Headline,3.163265,D,S,77490.000000
Sun Jul 26 08:04:51 2015,26-Jul-2015,110452,48 2.637800 N,061 53.001400 W,2.1,283.5,A,DoorSpread,DoorMaster,7.120000,D,S,351066.000000
Sun Jul 26 08:04:51 2015,26-Jul-2015,110453,48 2.638000 N,061 53.002300 W,2.1,283.0,A,DoorSpread,DoorMaster,7.120000,D,S,351066.000000
Sun Jul 26 08:04:54 2015,26-Jul-2015,110454,48 2.638100 N,061 53.003200 W,2.1,282.5,A,Depth,Depth,61.203704,D,S,308962.000000
Sun Jul 26 08:04:54 2015,26-Jul-2015,110455,48 2.638300 N,061 53.004100 W,2.1,282.7,A,Depth,Depth,61.203704,D,S,308962.000000
Sun Jul 26 08:04:54 2015,26-Jul-2015,110456,48 2.638600 N,061 53.005100 W,2.1,283.1,A,Depth,Depth,61.203704,D,S,308962.000000
Sun Jul 26 08:04:57 2015,26-Jul-2015,110457,48 2.638800 N,061 53.005900 W,2.0,283.1,A,DoorSpread,DoorMaster,7.420000,D,S,256827.000000
Sun Jul 26 08:04:57 2015,26-Jul-2015,110458,48 2.638900 N,061 53.006700 W,2.0,282.5,A,DoorSpread,DoorMaster,7.420000,D,S,256827.000000
