Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 NORD EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 10:19:35 2015,01-Aug-2015,131940,46 35.654700 N,062 5.544400 W,6.6,67.0,A,Depth,Depth,18.055556,D,S,41673.000000
Sat Aug 01 10:19:40 2015,01-Aug-2015,131941,46 35.655400 N,062 5.542000 W,6.6,67.0,A,DoorSpread,DoorMaster,6.040000,D,S,56424.000000
Sat Aug 01 10:19:40 2015,01-Aug-2015,131942,46 35.656100 N,062 5.539500 W,6.6,67.0,A,DoorSpread,DoorMaster,6.040000,D,S,56424.000000
Sat Aug 01 10:19:42 2015,01-Aug-2015,131943,46 35.656700 N,062 5.537200 W,6.6,66.9,A,Depth,Depth,17.314815,D,S,83208.000000
Sat Aug 01 10:19:42 2015,01-Aug-2015,131944,46 35.657500 N,062 5.534700 W,6.6,66.8,A,Depth,Depth,17.314815,D,S,83208.000000
Sat Aug 01 10:19:42 2015,01-Aug-2015,131945,46 35.658300 N,062 5.532400 W,6.5,66.6,A,Depth,Depth,17.314815,D,S,83208.000000
Sat Aug 01 10:19:45 2015,01-Aug-2015,131946,46 35.659000 N,062 5.530000 W,6.5,66.4,A,DoorSpread,DoorMaster,6.230000,D,S,77747.000000
Sat Aug 01 10:19:45 2015,01-Aug-2015,131947,46 35.659800 N,062 5.527700 W,6.5,66.2,A,DoorSpread,DoorMaster,6.230000,D,S,77747.000000
Sat Aug 01 10:19:46 2015,01-Aug-2015,131948,46 35.660500 N,062 5.525300 W,6.5,66.2,A,Primary,Headline,5.244898,D,S,50183.000000
Sat Aug 01 10:19:46 2015,01-Aug-2015,131949,46 35.661300 N,062 5.522900 W,6.5,66.2,A,Primary,Headline,5.244898,D,S,50183.000000
Sat Aug 01 10:19:46 2015,01-Aug-2015,131950,46 35.662000 N,062 5.520500 W,6.5,66.0,A,Primary,Headline,5.244898,D,S,50183.000000
Sat Aug 01 10:19:46 2015,01-Aug-2015,131951,46 35.662700 N,062 5.518100 W,6.5,66.0,A,Primary,Headline,5.244898,D,S,50183.000000
Sat Aug 01 10:19:51 2015,01-Aug-2015,131952,46 35.663400 N,062 5.515700 W,6.5,66.1,A,DoorSpread,DoorMaster,5.905000,D,S,67724.000000
Sat Aug 01 10:19:51 2015,01-Aug-2015,131953,46 35.664100 N,062 5.513300 W,6.5,66.3,A,Primary,Headline,1.244898,D,S,45069.000000
Sat Aug 01 10:19:51 2015,01-Aug-2015,131954,46 35.664800 N,062 5.510800 W,6.5,66.4,A,Primary,Headline,1.244898,D,S,45069.000000
Sat Aug 01 10:19:51 2015,01-Aug-2015,131955,46 35.665500 N,062 5.508400 W,6.5,66.6,A,Primary,Headline,1.244898,D,S,45069.000000
Sat Aug 01 10:19:51 2015,01-Aug-2015,131956,46 35.666100 N,062 5.505900 W,6.5,66.8,A,Primary,Headline,1.244898,D,S,45069.000000
Sat Aug 01 10:19:56 2015,01-Aug-2015,131957,46 35.666800 N,062 5.503400 W,6.5,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,98239.000000
Sat Aug 01 10:19:57 2015,01-Aug-2015,131958,46 35.667500 N,062 5.501000 W,6.5,67.2,A,Primary,Headline,1.714286,D,S,76326.000000
Sat Aug 01 10:19:57 2015,01-Aug-2015,131959,46 35.668200 N,062 5.498600 W,6.5,67.1,A,Primary,Headline,1.714286,D,S,76326.000000
Sat Aug 01 10:19:57 2015,01-Aug-2015,132000,46 35.668800 N,062 5.496100 W,6.5,67.1,A,Primary,Headline,1.714286,D,S,76326.000000
Sat Aug 01 10:19:57 2015,01-Aug-2015,132001,46 35.669500 N,062 5.493700 W,6.5,67.2,A,Primary,Headline,1.714286,D,S,76326.000000
Sat Aug 01 10:19:57 2015,01-Aug-2015,132002,46 35.670200 N,062 5.491300 W,6.5,67.1,A,Primary,Headline,1.714286,D,S,76326.000000
Sat Aug 01 10:20:01 2015,01-Aug-2015,132003,46 35.670900 N,062 5.488900 W,6.5,67.0,A,DoorSpread,DoorMaster,6.260000,D,S,105135.000000
Sat Aug 01 10:20:03 2015,01-Aug-2015,132004,46 35.671700 N,062 5.486500 W,6.5,66.8,A,Depth,Depth,20.370370,D,S,69854.000000
Sat Aug 01 10:20:03 2015,01-Aug-2015,132005,46 35.672400 N,062 5.484100 W,6.5,66.6,A,Depth,Depth,20.370370,D,S,69854.000000
Sat Aug 01 10:20:03 2015,01-Aug-2015,132006,46 35.673100 N,062 5.481700 W,6.5,66.8,A,Depth,Depth,20.370370,D,S,69854.000000
Sat Aug 01 10:20:03 2015,01-Aug-2015,132007,46 35.673700 N,062 5.479300 W,6.5,66.9,A,Depth,Depth,20.370370,D,S,69854.000000
Sat Aug 01 10:20:07 2015,01-Aug-2015,132008,46 35.674500 N,062 5.476900 W,6.5,66.8,A,DoorSpread,DoorMaster,5.915000,D,S,88911.000000
Sat Aug 01 10:20:07 2015,01-Aug-2015,132009,46 35.675200 N,062 5.474500 W,6.5,66.7,A,DoorSpread,DoorMaster,5.915000,D,S,88911.000000
Sat Aug 01 10:20:07 2015,01-Aug-2015,132010,46 35.675900 N,062 5.472200 W,6.5,66.8,A,DoorSpread,DoorMaster,5.915000,D,S,88911.000000
Sat Aug 01 10:20:10 2015,01-Aug-2015,132011,46 35.676600 N,062 5.469800 W,6.5,67.0,A,Depth,Depth,22.129630,D,S,86361.000000
Sat Aug 01 10:20:10 2015,01-Aug-2015,132012,46 35.677200 N,062 5.467300 W,6.5,67.2,A,Depth,Depth,22.129630,D,S,86361.000000
Sat Aug 01 10:20:12 2015,01-Aug-2015,132013,46 35.677900 N,062 5.464900 W,6.5,67.5,A,Primary,Headline,2.081633,D,S,48040.000000
Sat Aug 01 10:20:13 2015,01-Aug-2015,132014,46 35.678500 N,062 5.462600 W,6.5,67.6,A,DoorSpread,DoorMaster,6.605000,D,S,57196.000000
Sat Aug 01 10:20:13 2015,01-Aug-2015,132015,46 35.679200 N,062 5.460200 W,6.5,67.7,A,DoorSpread,DoorMaster,6.605000,D,S,57196.000000
Sat Aug 01 10:20:13 2015,01-Aug-2015,132016,46 35.679800 N,062 5.457700 W,6.5,67.8,A,DoorSpread,DoorMaster,6.605000,D,S,57196.000000
Sat Aug 01 10:20:13 2015,01-Aug-2015,132017,46 35.680400 N,062 5.455300 W,6.5,67.9,A,DoorSpread,DoorMaster,6.605000,D,S,57196.000000
Sat Aug 01 10:20:17 2015,01-Aug-2015,132018,46 35.681100 N,062 5.452900 W,6.5,68.0,A,Primary,Headline,31.102041,D,S,52653.000000
Sat Aug 01 10:20:18 2015,01-Aug-2015,132019,46 35.681800 N,062 5.450500 W,6.4,68.0,A,DoorSpread,DoorMaster,6.095000,D,S,88054.000000
Sat Aug 01 10:20:18 2015,01-Aug-2015,132020,46 35.682400 N,062 5.448300 W,6.4,67.7,A,DoorSpread,DoorMaster,6.095000,D,S,88054.000000
Sat Aug 01 10:20:18 2015,01-Aug-2015,132021,46 35.683100 N,062 5.446100 W,6.3,67.4,A,DoorSpread,DoorMaster,6.095000,D,S,88054.000000
Sat Aug 01 10:20:18 2015,01-Aug-2015,132022,46 35.683700 N,062 5.443900 W,6.3,67.4,A,DoorSpread,DoorMaster,6.095000,D,S,88054.000000
Sat Aug 01 10:20:22 2015,01-Aug-2015,132023,46 35.684300 N,062 5.441800 W,6.2,67.6,A,Primary,Headline,1.040816,D,S,42087.000000
Sat Aug 01 10:20:22 2015,01-Aug-2015,132024,46 35.684800 N,062 5.439600 W,6.1,67.7,A,Primary,Headline,1.040816,D,S,42087.000000
Sat Aug 01 10:20:24 2015,01-Aug-2015,132025,46 35.685400 N,062 5.437500 W,6.0,67.8,A,Depth,Depth,29.166667,D,S,42060.000000
Sat Aug 01 10:20:24 2015,01-Aug-2015,132026,46 35.686000 N,062 5.435500 W,5.9,67.9,A,Depth,Depth,29.166667,D,S,42060.000000
Sat Aug 01 10:20:24 2015,01-Aug-2015,132027,46 35.686500 N,062 5.433400 W,5.9,67.9,A,Depth,Depth,29.166667,D,S,42060.000000
Sat Aug 01 10:20:24 2015,01-Aug-2015,132028,46 35.687000 N,062 5.431400 W,5.8,68.2,A,Depth,Depth,29.166667,D,S,42060.000000
Sat Aug 01 10:20:28 2015,01-Aug-2015,132029,46 35.687400 N,062 5.429500 W,5.6,68.6,A,Primary,Headline,27.816327,D,S,39824.000000
Sat Aug 01 10:20:29 2015,01-Aug-2015,132030,46 35.687800 N,062 5.427700 W,5.5,69.0,A,DoorSpread,DoorMaster,6.235000,D,S,93601.000000
Sat Aug 01 10:20:29 2015,01-Aug-2015,132031,46 35.688200 N,062 5.425900 W,5.4,69.3,A,DoorSpread,DoorMaster,6.235000,D,S,93601.000000
Sat Aug 01 10:20:29 2015,01-Aug-2015,132032,46 35.688500 N,062 5.424200 W,5.2,69.7,A,DoorSpread,DoorMaster,6.235000,D,S,93601.000000
Sat Aug 01 10:20:31 2015,01-Aug-2015,132033,46 35.688800 N,062 5.422600 W,5.1,70.2,A,Depth,Depth,21.851852,D,S,61387.000000
Sat Aug 01 10:20:33 2015,01-Aug-2015,132034,46 35.689100 N,062 5.421000 W,4.9,70.6,A,Primary,Headline,30.000000,D,S,81240.000000
Sat Aug 01 10:20:33 2015,01-Aug-2015,132035,46 35.689400 N,062 5.419500 W,4.8,70.8,A,Primary,Headline,30.000000,D,S,81240.000000
Sat Aug 01 10:20:35 2015,01-Aug-2015,132036,46 35.689600 N,062 5.418000 W,4.6,71.3,A,DoorSpread,DoorMaster,6.750000,D,S,67657.000000
Sat Aug 01 10:20:35 2015,01-Aug-2015,132037,46 35.689800 N,062 5.416600 W,4.4,71.9,A,DoorSpread,DoorMaster,6.750000,D,S,67657.000000
Sat Aug 01 10:20:35 2015,01-Aug-2015,132038,46 35.690100 N,062 5.415300 W,4.3,72.3,A,DoorSpread,DoorMaster,6.750000,D,S,67657.000000
Sat Aug 01 10:20:35 2015,01-Aug-2015,132039,46 35.690400 N,062 5.414000 W,4.1,72.5,A,DoorSpread,DoorMaster,6.750000,D,S,67657.000000
Sat Aug 01 10:20:39 2015,01-Aug-2015,132040,46 35.690600 N,062 5.412800 W,4.0,73.1,A,Primary,Headline,23.877551,D,S,46294.000000
Sat Aug 01 10:20:39 2015,01-Aug-2015,132041,46 35.690800 N,062 5.411600 W,3.9,73.7,A,Primary,Headline,23.877551,D,S,46294.000000
Sat Aug 01 10:20:41 2015,01-Aug-2015,132042,46 35.691000 N,062 5.410400 W,3.7,74.0,A,DoorSpread,DoorMaster,6.835000,D,S,92449.000000
Sat Aug 01 10:20:41 2015,01-Aug-2015,132043,46 35.691200 N,062 5.409200 W,3.6,74.4,A,DoorSpread,DoorMaster,6.835000,D,S,92449.000000
Sat Aug 01 10:20:41 2015,01-Aug-2015,132044,46 35.691400 N,062 5.408000 W,3.5,75.0,A,DoorSpread,DoorMaster,6.835000,D,S,92449.000000
Sat Aug 01 10:20:44 2015,01-Aug-2015,132045,46 35.691600 N,062 5.406900 W,3.4,75.5,A,Primary,Headline,31.346939,D,S,47165.000000
Sat Aug 01 10:20:44 2015,01-Aug-2015,132046,46 35.691700 N,062 5.405900 W,3.3,75.7,A,Primary,Headline,31.346939,D,S,47165.000000
Sat Aug 01 10:20:46 2015,01-Aug-2015,132047,46 35.691900 N,062 5.404900 W,3.2,76.2,A,DoorSpread,DoorMaster,6.440000,D,S,124200.000000
Sat Aug 01 10:20:46 2015,01-Aug-2015,132048,46 35.692000 N,062 5.403800 W,3.1,77.0,A,DoorSpread,DoorMaster,6.440000,D,S,124200.000000
Sat Aug 01 10:20:46 2015,01-Aug-2015,132049,46 35.692000 N,062 5.402800 W,3.0,77.6,A,DoorSpread,DoorMaster,6.440000,D,S,124200.000000
Sat Aug 01 10:20:46 2015,01-Aug-2015,132050,46 35.692200 N,062 5.401900 W,2.9,77.7,A,DoorSpread,DoorMaster,6.440000,D,S,124200.000000
Sat Aug 01 10:20:49 2015,01-Aug-2015,132051,46 35.692300 N,062 5.401000 W,2.8,77.8,A,Primary,Headline,20.551020,D,S,49663.000000
Sat Aug 01 10:20:49 2015,01-Aug-2015,132052,46 35.692300 N,062 5.400000 W,2.8,78.5,A,Primary,Headline,20.551020,D,S,49663.000000
Sat Aug 01 10:20:52 2015,01-Aug-2015,132053,46 35.692400 N,062 5.399000 W,2.7,79.0,A,DoorSpread,DoorMaster,9.030000,D,S,100477.000000
Sat Aug 01 10:20:53 2015,01-Aug-2015,132054,46 35.692500 N,062 5.398100 W,2.6,79.2,A,Depth,Depth,24.907407,D,S,43377.000000
Sat Aug 01 10:20:53 2015,01-Aug-2015,132055,46 35.692600 N,062 5.397200 W,2.6,79.4,A,Depth,Depth,24.907407,D,S,43377.000000
Sat Aug 01 10:20:55 2015,01-Aug-2015,132056,46 35.692700 N,062 5.396300 W,2.5,79.9,A,Primary,Headline,22.204082,D,S,65560.000000
Sat Aug 01 10:20:55 2015,01-Aug-2015,132057,46 35.692700 N,062 5.395500 W,2.5,80.3,A,Primary,Headline,22.204082,D,S,65560.000000
Sat Aug 01 10:20:55 2015,01-Aug-2015,132058,46 35.692700 N,062 5.394600 W,2.4,80.7,A,Primary,Headline,22.204082,D,S,65560.000000
Sat Aug 01 10:20:58 2015,01-Aug-2015,132059,46 35.692800 N,062 5.393800 W,2.4,81.2,A,DoorSpread,DoorMaster,6.350000,D,S,117353.000000
Sat Aug 01 10:20:58 2015,01-Aug-2015,132100,46 35.692800 N,062 5.393000 W,2.3,81.6,A,DoorSpread,DoorMaster,6.350000,D,S,117353.000000
Sat Aug 01 10:21:00 2015,01-Aug-2015,132101,46 35.692800 N,062 5.392200 W,2.3,81.8,A,Primary,Headline,25.285714,D,S,70196.000000
Sat Aug 01 10:21:00 2015,01-Aug-2015,132102,46 35.692900 N,062 5.391300 W,2.3,82.1,A,Primary,Headline,25.285714,D,S,70196.000000
Sat Aug 01 10:21:00 2015,01-Aug-2015,132103,46 35.692900 N,062 5.390500 W,2.2,82.5,A,Primary,Headline,25.285714,D,S,70196.000000
Sat Aug 01 10:21:03 2015,01-Aug-2015,132104,46 35.692900 N,062 5.389800 W,2.2,82.8,A,DoorSpread,DoorMaster,5.535000,D,S,77959.000000
Sat Aug 01 10:21:03 2015,01-Aug-2015,132105,46 35.693000 N,062 5.388900 W,2.2,82.9,A,DoorSpread,DoorMaster,5.535000,D,S,77959.000000
Sat Aug 01 10:21:03 2015,01-Aug-2015,132106,46 35.693000 N,062 5.388100 W,2.2,83.2,A,DoorSpread,DoorMaster,5.535000,D,S,77959.000000
Sat Aug 01 10:21:05 2015,01-Aug-2015,132107,46 35.693000 N,062 5.387300 W,2.1,83.6,A,Primary,Headline,21.224490,D,S,44292.000000
Sat Aug 01 10:21:07 2015,01-Aug-2015,132108,46 35.693000 N,062 5.386600 W,2.1,84.2,A,Depth,Depth,38.981481,D,S,46916.000000
Sat Aug 01 10:21:07 2015,01-Aug-2015,132109,46 35.693100 N,062 5.385800 W,2.1,84.0,A,Depth,Depth,38.981481,D,S,46916.000000
Sat Aug 01 10:21:09 2015,01-Aug-2015,132110,46 35.693100 N,062 5.384900 W,2.1,84.3,A,DoorSpread,DoorMaster,5.805000,D,S,105253.000000
Sat Aug 01 10:21:09 2015,01-Aug-2015,132111,46 35.693100 N,062 5.384200 W,2.0,85.2,A,DoorSpread,DoorMaster,5.805000,D,S,105253.000000
Sat Aug 01 10:21:11 2015,01-Aug-2015,132112,46 35.693100 N,062 5.383500 W,2.0,85.3,A,Primary,Headline,19.061224,D,S,39051.000000
Sat Aug 01 10:21:11 2015,01-Aug-2015,132113,46 35.693200 N,062 5.382600 W,2.0,85.0,A,Primary,Headline,19.061224,D,S,39051.000000
Sat Aug 01 10:21:11 2015,01-Aug-2015,132114,46 35.693200 N,062 5.381800 W,2.0,85.1,A,Primary,Headline,19.061224,D,S,39051.000000
Sat Aug 01 10:21:14 2015,01-Aug-2015,132115,46 35.693200 N,062 5.381000 W,2.0,85.7,A,DoorSpread,DoorMaster,5.705000,D,S,44237.000000
Sat Aug 01 10:21:14 2015,01-Aug-2015,132116,46 35.693200 N,062 5.380200 W,2.0,85.9,A,DoorSpread,DoorMaster,5.705000,D,S,44237.000000
Sat Aug 01 10:21:16 2015,01-Aug-2015,132117,46 35.693200 N,062 5.379400 W,2.0,85.4,A,Primary,Headline,16.448980,D,S,81758.000000
Sat Aug 01 10:21:16 2015,01-Aug-2015,132118,46 35.693300 N,062 5.378600 W,2.0,85.0,A,Primary,Headline,16.448980,D,S,81758.000000
Sat Aug 01 10:21:16 2015,01-Aug-2015,132119,46 35.693300 N,062 5.377800 W,2.0,85.1,A,Primary,Headline,16.448980,D,S,81758.000000
Sat Aug 01 10:21:16 2015,01-Aug-2015,132120,46 35.693300 N,062 5.376900 W,2.0,85.0,A,Primary,Headline,16.448980,D,S,81758.000000
Sat Aug 01 10:21:20 2015,01-Aug-2015,132121,46 35.693400 N,062 5.376100 W,2.0,84.8,A,DoorSpread,DoorMaster,5.110000,D,S,57877.000000
Sat Aug 01 10:21:21 2015,01-Aug-2015,132122,46 35.693400 N,062 5.375300 W,2.0,84.8,A,Depth,Depth,36.018519,D,S,53145.000000
Sat Aug 01 10:21:21 2015,01-Aug-2015,132123,46 35.693400 N,062 5.374400 W,2.1,85.0,A,Primary,Headline,16.816327,D,S,43061.000000
Sat Aug 01 10:21:21 2015,01-Aug-2015,132124,46 35.693400 N,062 5.373600 W,2.1,85.2,A,Primary,Headline,16.816327,D,S,43061.000000
Sat Aug 01 10:21:21 2015,01-Aug-2015,132125,46 35.693400 N,062 5.372800 W,2.1,85.2,A,Primary,Headline,16.816327,D,S,43061.000000
Sat Aug 01 10:21:25 2015,01-Aug-2015,132126,46 35.693500 N,062 5.371900 W,2.1,84.9,A,DoorSpread,DoorMaster,5.455000,D,S,114610.000000
Sat Aug 01 10:21:25 2015,01-Aug-2015,132127,46 35.693500 N,062 5.371100 W,2.1,84.8,A,DoorSpread,DoorMaster,5.455000,D,S,114610.000000
Sat Aug 01 10:21:27 2015,01-Aug-2015,132128,46 35.693500 N,062 5.370200 W,2.1,85.1,A,Primary,Headline,13.306122,D,S,72110.000000
Sat Aug 01 10:21:28 2015,01-Aug-2015,132129,46 35.693500 N,062 5.369300 W,2.1,85.4,A,Depth,Depth,37.500000,D,S,101190.000000
Sat Aug 01 10:21:28 2015,01-Aug-2015,132130,46 35.693500 N,062 5.368400 W,2.1,85.6,A,Depth,Depth,37.500000,D,S,101190.000000
Sat Aug 01 10:21:28 2015,01-Aug-2015,132131,46 35.693600 N,062 5.367500 W,2.1,85.0,A,Depth,Depth,37.500000,D,S,101190.000000
Sat Aug 01 10:21:31 2015,01-Aug-2015,132132,46 35.693600 N,062 5.366700 W,2.1,84.6,A,DoorSpread,DoorMaster,6.090000,D,S,106073.000000
Sat Aug 01 10:21:32 2015,01-Aug-2015,132133,46 35.693700 N,062 5.365900 W,2.1,84.9,A,Primary,Headline,11.877551,D,S,62509.000000
Sat Aug 01 10:21:32 2015,01-Aug-2015,132134,46 35.693700 N,062 5.364900 W,2.1,85.2,A,Primary,Headline,11.877551,D,S,62509.000000
Sat Aug 01 10:21:32 2015,01-Aug-2015,132135,46 35.693700 N,062 5.364000 W,2.2,85.1,A,Primary,Headline,11.877551,D,S,62509.000000
Sat Aug 01 10:21:32 2015,01-Aug-2015,132136,46 35.693800 N,062 5.363100 W,2.2,84.7,A,Primary,Headline,11.877551,D,S,62509.000000
Sat Aug 01 10:21:36 2015,01-Aug-2015,132137,46 35.693800 N,062 5.362200 W,2.2,84.5,A,Depth,Depth,50.925926,D,S,60263.000000
Sat Aug 01 10:21:37 2015,01-Aug-2015,132138,46 35.693900 N,062 5.361300 W,2.2,84.2,A,Primary,Headline,6.979592,D,S,103139.000000
Sat Aug 01 10:21:37 2015,01-Aug-2015,132139,46 35.694000 N,062 5.360400 W,2.2,83.8,A,Primary,Headline,6.979592,D,S,103139.000000
Sat Aug 01 10:21:37 2015,01-Aug-2015,132140,46 35.694000 N,062 5.359500 W,2.2,83.8,A,Primary,Headline,6.979592,D,S,103139.000000
Sat Aug 01 10:21:37 2015,01-Aug-2015,132141,46 35.694100 N,062 5.358700 W,2.2,84.1,A,Primary,Headline,6.979592,D,S,103139.000000
Sat Aug 01 10:21:37 2015,01-Aug-2015,132142,46 35.694100 N,062 5.357800 W,2.2,84.2,A,Primary,Headline,6.979592,D,S,103139.000000
Sat Aug 01 10:21:42 2015,01-Aug-2015,132143,46 35.694100 N,062 5.356900 W,2.2,83.9,A,Primary,Headline,7.489796,D,S,71178.000000
Sat Aug 01 10:21:43 2015,01-Aug-2015,132144,46 35.694200 N,062 5.356000 W,2.2,84.0,A,Depth,Depth,41.851852,D,S,107064.000000
Sat Aug 01 10:21:43 2015,01-Aug-2015,132145,46 35.694100 N,062 5.355200 W,2.2,84.5,A,Depth,Depth,41.851852,D,S,107064.000000
Sat Aug 01 10:21:43 2015,01-Aug-2015,132146,46 35.694100 N,062 5.354400 W,2.2,85.1,A,Depth,Depth,41.851852,D,S,107064.000000
Sat Aug 01 10:21:43 2015,01-Aug-2015,132147,46 35.694200 N,062 5.353500 W,2.2,84.9,A,Depth,Depth,41.851852,D,S,107064.000000
Sat Aug 01 10:21:47 2015,01-Aug-2015,132148,46 35.694200 N,062 5.352600 W,2.2,85.0,A,Primary,Headline,5.061224,D,S,132691.000000
Sat Aug 01 10:21:48 2015,01-Aug-2015,132149,46 35.694300 N,062 5.351800 W,2.2,85.8,A,DoorSpread,DoorMaster,6.690000,D,S,52680.000000
Sat Aug 01 10:21:48 2015,01-Aug-2015,132150,46 35.694300 N,062 5.351000 W,2.1,86.1,A,DoorSpread,DoorMaster,6.690000,D,S,52680.000000
Sat Aug 01 10:21:50 2015,01-Aug-2015,132151,46 35.694300 N,062 5.350100 W,2.2,85.8,A,Depth,Depth,51.481481,D,S,55971.000000
Sat Aug 01 10:21:50 2015,01-Aug-2015,132152,46 35.694400 N,062 5.349100 W,2.2,86.0,A,Depth,Depth,51.481481,D,S,55971.000000
Sat Aug 01 10:21:52 2015,01-Aug-2015,132153,46 35.694400 N,062 5.348200 W,2.2,86.8,A,Primary,Headline,5.591837,D,S,58925.000000
Sat Aug 01 10:21:53 2015,01-Aug-2015,132154,46 35.694400 N,062 5.347500 W,2.1,86.7,A,DoorSpread,DoorMaster,7.295000,D,S,64413.000000
Sat Aug 01 10:21:53 2015,01-Aug-2015,132155,46 35.694500 N,062 5.346600 W,2.1,85.8,A,DoorSpread,DoorMaster,7.295000,D,S,64413.000000
Sat Aug 01 10:21:53 2015,01-Aug-2015,132156,46 35.694600 N,062 5.345700 W,2.2,85.5,A,DoorSpread,DoorMaster,7.295000,D,S,64413.000000
Sat Aug 01 10:21:53 2015,01-Aug-2015,132157,46 35.694600 N,062 5.344800 W,2.2,86.3,A,DoorSpread,DoorMaster,7.295000,D,S,64413.000000
Sat Aug 01 10:21:57 2015,01-Aug-2015,132158,46 35.694700 N,062 5.344000 W,2.1,86.5,A,Primary,Headline,3.551020,D,S,92081.000000
Sat Aug 01 10:21:57 2015,01-Aug-2015,132159,46 35.694800 N,062 5.343200 W,2.1,85.6,A,Primary,Headline,3.551020,D,S,92081.000000
Sat Aug 01 10:21:59 2015,01-Aug-2015,132200,46 35.694900 N,062 5.342300 W,2.1,85.2,A,DoorSpread,DoorMaster,6.995000,D,S,74859.000000
Sat Aug 01 10:21:59 2015,01-Aug-2015,132201,46 35.694900 N,062 5.341400 W,2.1,85.6,A,DoorSpread,DoorMaster,6.995000,D,S,74859.000000
Sat Aug 01 10:21:59 2015,01-Aug-2015,132202,46 35.694900 N,062 5.340600 W,2.1,85.9,A,DoorSpread,DoorMaster,6.995000,D,S,74859.000000
Sat Aug 01 10:22:02 2015,01-Aug-2015,132203,46 35.695000 N,062 5.339700 W,2.1,85.6,A,Primary,Headline,2.448980,D,S,46311.000000
Sat Aug 01 10:22:02 2015,01-Aug-2015,132204,46 35.695000 N,062 5.338800 W,2.1,85.7,A,Primary,Headline,2.448980,D,S,46311.000000
Sat Aug 01 10:22:04 2015,01-Aug-2015,132205,46 35.695000 N,062 5.337900 W,2.1,86.3,A,Depth,Depth,43.055556,D,S,83618.000000
Sat Aug 01 10:22:05 2015,01-Aug-2015,132206,46 35.695100 N,062 5.337100 W,2.1,86.4,A,DoorSpread,DoorMaster,7.745000,D,S,106193.000000
Sat Aug 01 10:22:05 2015,01-Aug-2015,132207,46 35.695100 N,062 5.336300 W,2.1,86.1,A,DoorSpread,DoorMaster,7.745000,D,S,106193.000000
Sat Aug 01 10:22:07 2015,01-Aug-2015,132208,46 35.695100 N,062 5.335400 W,2.1,86.1,A,Primary,Headline,1.591837,D,S,84238.000000
Sat Aug 01 10:22:07 2015,01-Aug-2015,132209,46 35.695100 N,062 5.334500 W,2.1,86.4,A,Primary,Headline,1.591837,D,S,84238.000000
Sat Aug 01 10:22:07 2015,01-Aug-2015,132210,46 35.695100 N,062 5.333600 W,2.1,86.5,A,Primary,Headline,1.591837,D,S,84238.000000
Sat Aug 01 10:22:10 2015,01-Aug-2015,132211,46 35.695200 N,062 5.332700 W,2.1,86.5,A,DoorSpread,DoorMaster,7.225000,D,S,101195.000000
Sat Aug 01 10:22:10 2015,01-Aug-2015,132212,46 35.695200 N,062 5.331900 W,2.1,86.8,A,DoorSpread,DoorMaster,7.225000,D,S,101195.000000
Sat Aug 01 10:22:12 2015,01-Aug-2015,132213,46 35.695200 N,062 5.331000 W,2.1,86.6,A,Primary,Headline,1.510204,D,S,48644.000000
Sat Aug 01 10:22:12 2015,01-Aug-2015,132214,46 35.695200 N,062 5.330200 W,2.1,86.3,A,Primary,Headline,1.510204,D,S,48644.000000
Sat Aug 01 10:22:12 2015,01-Aug-2015,132215,46 35.695300 N,062 5.329300 W,2.1,86.6,A,Primary,Headline,1.510204,D,S,48644.000000
Sat Aug 01 10:22:12 2015,01-Aug-2015,132216,46 35.695300 N,062 5.328400 W,2.1,87.0,A,Primary,Headline,1.510204,D,S,48644.000000
Sat Aug 01 10:22:16 2015,01-Aug-2015,132217,46 35.695300 N,062 5.327600 W,2.1,86.9,A,DoorSpread,DoorMaster,8.515000,D,S,139258.000000
Sat Aug 01 10:22:16 2015,01-Aug-2015,132218,46 35.695300 N,062 5.326700 W,2.1,86.7,A,DoorSpread,DoorMaster,8.515000,D,S,139258.000000
Sat Aug 01 10:22:17 2015,01-Aug-2015,132219,46 35.695300 N,062 5.325800 W,2.1,87.4,A,Primary,Headline,2.163265,D,S,91572.000000
Sat Aug 01 10:22:18 2015,01-Aug-2015,132220,46 35.695300 N,062 5.325000 W,2.1,87.8,A,Depth,Depth,42.777778,D,S,49951.000000
Sat Aug 01 10:22:18 2015,01-Aug-2015,132221,46 35.695300 N,062 5.324100 W,2.1,87.8,A,Depth,Depth,42.777778,D,S,49951.000000
Sat Aug 01 10:22:18 2015,01-Aug-2015,132222,46 35.695300 N,062 5.323300 W,2.1,87.7,A,Depth,Depth,42.777778,D,S,49951.000000
Sat Aug 01 10:22:22 2015,01-Aug-2015,132223,46 35.695300 N,062 5.322500 W,2.1,87.6,A,DoorSpread,DoorMaster,8.100000,D,S,116663.000000
Sat Aug 01 10:22:22 2015,01-Aug-2015,132224,46 35.695300 N,062 5.321600 W,2.1,87.4,A,Primary,Headline,1.387755,D,S,115599.000000
Sat Aug 01 10:22:22 2015,01-Aug-2015,132225,46 35.695400 N,062 5.320800 W,2.1,87.1,A,Primary,Headline,1.387755,D,S,115599.000000
