Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,3
Comments
"ZONE 19 AU LARGE DE KEER'SPOINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 14 16:30:22 2015,14-Oct-2015,193024,46 49.605200 N,060 54.327100 W,6.1,43.2,A,Depth,Depth,26.203704,D,S,95622.000000
Wed Oct 14 16:30:22 2015,14-Oct-2015,193025,46 49.606500 N,060 54.325400 W,6.1,42.9,A,Depth,Depth,26.203704,D,S,95622.000000
Wed Oct 14 16:30:26 2015,14-Oct-2015,193026,46 49.607700 N,060 54.323800 W,6.1,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,54519.000000
Wed Oct 14 16:30:27 2015,14-Oct-2015,193027,46 49.609000 N,060 54.322100 W,6.1,42.9,A,Primary,Headline,7.285714,D,S,25725.000000
Wed Oct 14 16:30:27 2015,14-Oct-2015,193028,46 49.610200 N,060 54.320200 W,6.1,43.3,A,Primary,Headline,7.285714,D,S,25725.000000
Wed Oct 14 16:30:29 2015,14-Oct-2015,193029,46 49.611400 N,060 54.318500 W,6.1,43.6,A,Depth,Depth,27.314815,D,S,138946.000000
Wed Oct 14 16:30:29 2015,14-Oct-2015,193030,46 49.612600 N,060 54.316900 W,6.1,43.5,A,Depth,Depth,27.314815,D,S,138946.000000
Wed Oct 14 16:30:31 2015,14-Oct-2015,193031,46 49.613900 N,060 54.315200 W,6.1,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,63849.000000
Wed Oct 14 16:30:32 2015,14-Oct-2015,193032,46 49.615300 N,060 54.313600 W,6.1,42.8,A,Primary,Headline,1.571429,D,S,73913.000000
Wed Oct 14 16:30:32 2015,14-Oct-2015,193033,46 49.616500 N,060 54.311900 W,6.1,42.8,A,Primary,Headline,1.571429,D,S,73913.000000
Wed Oct 14 16:30:32 2015,14-Oct-2015,193034,46 49.617600 N,060 54.310200 W,6.1,43.3,A,Primary,Headline,1.571429,D,S,73913.000000
Wed Oct 14 16:30:32 2015,14-Oct-2015,193035,46 49.618700 N,060 54.308600 W,6.1,43.6,A,Primary,Headline,1.571429,D,S,73913.000000
Wed Oct 14 16:30:36 2015,14-Oct-2015,193036,46 49.619900 N,060 54.306900 W,6.0,43.7,A,Depth,Depth,46.574074,D,S,84275.000000
Wed Oct 14 16:30:37 2015,14-Oct-2015,193037,46 49.621100 N,060 54.305300 W,6.0,43.4,A,Primary,Headline,0.591837,D,S,69352.000000
Wed Oct 14 16:30:37 2015,14-Oct-2015,193038,46 49.622400 N,060 54.303600 W,6.1,43.0,A,Primary,Headline,0.591837,D,S,69352.000000
Wed Oct 14 16:30:37 2015,14-Oct-2015,193039,46 49.623800 N,060 54.302000 W,6.1,42.6,A,Primary,Headline,0.591837,D,S,69352.000000
Wed Oct 14 16:30:37 2015,14-Oct-2015,193040,46 49.625000 N,060 54.300400 W,6.1,42.6,A,Primary,Headline,0.591837,D,S,69352.000000
Wed Oct 14 16:30:41 2015,14-Oct-2015,193041,46 49.626300 N,060 54.298700 W,6.1,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,96112.000000
Wed Oct 14 16:30:42 2015,14-Oct-2015,193042,46 49.627500 N,060 54.297000 W,6.0,43.3,A,Primary,Headline,3.020408,D,S,58757.000000
Wed Oct 14 16:30:43 2015,14-Oct-2015,193043,46 49.628700 N,060 54.295300 W,6.0,43.3,A,Depth,Depth,13.611111,D,S,183012.000000
Wed Oct 14 16:30:43 2015,14-Oct-2015,193044,46 49.630000 N,060 54.293800 W,6.0,43.3,A,Depth,Depth,13.611111,D,S,183012.000000
Wed Oct 14 16:30:43 2015,14-Oct-2015,193045,46 49.631400 N,060 54.292200 W,6.0,43.1,A,Depth,Depth,13.611111,D,S,183012.000000
Wed Oct 14 16:30:46 2015,14-Oct-2015,193046,46 49.632800 N,060 54.290600 W,6.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,52226.000000
Wed Oct 14 16:30:47 2015,14-Oct-2015,193047,46 49.634000 N,060 54.289000 W,6.1,42.7,A,Primary,Headline,3.000000,D,S,71827.000000
Wed Oct 14 16:30:47 2015,14-Oct-2015,193048,46 49.635200 N,060 54.287300 W,6.1,43.2,A,Primary,Headline,3.000000,D,S,71827.000000
Wed Oct 14 16:30:47 2015,14-Oct-2015,193049,46 49.636400 N,060 54.285500 W,6.1,43.9,A,Primary,Headline,3.000000,D,S,71827.000000
Wed Oct 14 16:30:50 2015,14-Oct-2015,193050,46 49.637600 N,060 54.283800 W,6.0,44.1,A,Depth,Depth,32.777778,D,S,185706.000000
Wed Oct 14 16:30:51 2015,14-Oct-2015,193051,46 49.638800 N,060 54.282300 W,6.0,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,86783.000000
Wed Oct 14 16:30:52 2015,14-Oct-2015,193052,46 49.640100 N,060 54.280800 W,6.0,43.0,A,Primary,Headline,3.510204,D,S,42828.000000
Wed Oct 14 16:30:52 2015,14-Oct-2015,193053,46 49.641400 N,060 54.279200 W,6.0,42.6,A,Primary,Headline,3.510204,D,S,42828.000000
Wed Oct 14 16:30:52 2015,14-Oct-2015,193054,46 49.642700 N,060 54.277500 W,6.1,42.7,A,Primary,Headline,3.510204,D,S,42828.000000
Wed Oct 14 16:30:52 2015,14-Oct-2015,193055,46 49.643900 N,060 54.275800 W,6.1,43.1,A,Primary,Headline,3.510204,D,S,42828.000000
Wed Oct 14 16:30:52 2015,14-Oct-2015,193056,46 49.645100 N,060 54.274000 W,6.1,43.5,A,Primary,Headline,3.510204,D,S,42828.000000
Wed Oct 14 16:30:58 2015,14-Oct-2015,193057,46 49.646200 N,060 54.272300 W,6.1,43.7,A,Depth,Depth,34.722222,D,S,148977.000000
Wed Oct 14 16:30:58 2015,14-Oct-2015,193058,46 49.647300 N,060 54.270700 W,6.0,43.5,A,Depth,Depth,34.722222,D,S,148977.000000
Wed Oct 14 16:30:58 2015,14-Oct-2015,193059,46 49.648600 N,060 54.269200 W,6.0,43.0,A,Depth,Depth,34.722222,D,S,148977.000000
Wed Oct 14 16:30:58 2015,14-Oct-2015,193100,46 49.649800 N,060 54.267600 W,6.0,42.8,A,Depth,Depth,34.722222,D,S,148977.000000
Wed Oct 14 16:30:58 2015,14-Oct-2015,193101,46 49.651000 N,060 54.266000 W,6.0,43.0,A,Depth,Depth,34.722222,D,S,148977.000000
Wed Oct 14 16:31:02 2015,14-Oct-2015,193102,46 49.652200 N,060 54.264100 W,6.0,43.5,A,Primary,Headline,21.265306,D,S,50737.000000
Wed Oct 14 16:31:02 2015,14-Oct-2015,193103,46 49.653400 N,060 54.262300 W,6.0,44.0,A,Primary,Headline,21.265306,D,S,50737.000000
Wed Oct 14 16:31:02 2015,14-Oct-2015,193104,46 49.654500 N,060 54.260600 W,6.0,43.9,A,Primary,Headline,21.265306,D,S,50737.000000
Wed Oct 14 16:31:05 2015,14-Oct-2015,193105,46 49.655700 N,060 54.259100 W,6.0,43.4,A,Depth,Depth,37.129630,D,S,93326.000000
Wed Oct 14 16:31:05 2015,14-Oct-2015,193106,46 49.656900 N,060 54.257600 W,6.0,42.9,A,Depth,Depth,37.129630,D,S,93326.000000
Wed Oct 14 16:31:07 2015,14-Oct-2015,193107,46 49.658100 N,060 54.255900 W,6.0,43.0,A,Primary,Headline,3.897959,D,S,45802.000000
Wed Oct 14 16:31:07 2015,14-Oct-2015,193108,46 49.659100 N,060 54.254300 W,5.9,43.3,A,Primary,Headline,3.897959,D,S,45802.000000
Wed Oct 14 16:31:07 2015,14-Oct-2015,193109,46 49.660300 N,060 54.252600 W,5.9,43.8,A,Primary,Headline,3.897959,D,S,45802.000000
Wed Oct 14 16:31:07 2015,14-Oct-2015,193110,46 49.661500 N,060 54.250900 W,5.9,43.9,A,Primary,Headline,3.897959,D,S,45802.000000
Wed Oct 14 16:31:07 2015,14-Oct-2015,193111,46 49.662700 N,060 54.249300 W,5.9,43.4,A,Primary,Headline,3.897959,D,S,45802.000000
Wed Oct 14 16:31:12 2015,14-Oct-2015,193112,46 49.664000 N,060 54.247700 W,5.9,42.6,A,Depth,Depth,41.944444,D,S,73582.000000
Wed Oct 14 16:31:13 2015,14-Oct-2015,193113,46 49.665200 N,060 54.246100 W,6.0,42.1,A,Primary,Headline,27.693878,D,S,55261.000000
Wed Oct 14 16:31:13 2015,14-Oct-2015,193114,46 49.666400 N,060 54.244500 W,5.9,42.2,A,Primary,Headline,27.693878,D,S,55261.000000
Wed Oct 14 16:31:13 2015,14-Oct-2015,193115,46 49.667400 N,060 54.242900 W,5.9,42.9,A,Primary,Headline,27.693878,D,S,55261.000000
Wed Oct 14 16:31:13 2015,14-Oct-2015,193116,46 49.668600 N,060 54.241100 W,5.9,43.5,A,Primary,Headline,27.693878,D,S,55261.000000
Wed Oct 14 16:31:17 2015,14-Oct-2015,193117,46 49.669700 N,060 54.239400 W,5.9,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,81900.000000
Wed Oct 14 16:31:17 2015,14-Oct-2015,193118,46 49.670900 N,060 54.237800 W,5.9,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,81900.000000
Wed Oct 14 16:31:19 2015,14-Oct-2015,193119,46 49.672200 N,060 54.236100 W,5.9,42.8,A,Depth,Depth,39.259259,D,S,65564.000000
Wed Oct 14 16:31:19 2015,14-Oct-2015,193120,46 49.673400 N,060 54.234500 W,6.0,42.7,A,Depth,Depth,39.259259,D,S,65564.000000
Wed Oct 14 16:31:19 2015,14-Oct-2015,193121,46 49.674500 N,060 54.232800 W,5.9,43.2,A,Depth,Depth,39.259259,D,S,65564.000000
Wed Oct 14 16:31:22 2015,14-Oct-2015,193122,46 49.675500 N,060 54.231100 W,5.9,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,143776.000000
Wed Oct 14 16:31:22 2015,14-Oct-2015,193123,46 49.676600 N,060 54.229400 W,5.9,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,143776.000000
Wed Oct 14 16:31:24 2015,14-Oct-2015,193124,46 49.677700 N,060 54.227800 W,5.9,45.0,A,Primary,Headline,5.020408,D,S,58310.000000
Wed Oct 14 16:31:24 2015,14-Oct-2015,193125,46 49.679000 N,060 54.226200 W,5.9,44.6,A,Primary,Headline,5.020408,D,S,58310.000000
Wed Oct 14 16:31:26 2015,14-Oct-2015,193126,46 49.680300 N,060 54.224600 W,5.9,43.9,A,Depth,Depth,39.629630,D,S,62561.000000
Wed Oct 14 16:31:27 2015,14-Oct-2015,193127,46 49.681600 N,060 54.223000 W,5.9,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,134176.000000
Wed Oct 14 16:31:27 2015,14-Oct-2015,193128,46 49.682800 N,060 54.221300 W,5.9,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,134176.000000
Wed Oct 14 16:31:29 2015,14-Oct-2015,193129,46 49.684000 N,060 54.219500 W,5.9,44.3,A,Primary,Headline,21.020408,D,S,75113.000000
Wed Oct 14 16:31:29 2015,14-Oct-2015,193130,46 49.685100 N,060 54.217800 W,5.9,44.6,A,Primary,Headline,21.020408,D,S,75113.000000
Wed Oct 14 16:31:29 2015,14-Oct-2015,193131,46 49.686300 N,060 54.216200 W,5.9,44.2,A,Primary,Headline,21.020408,D,S,75113.000000
Wed Oct 14 16:31:32 2015,14-Oct-2015,193132,46 49.687500 N,060 54.214800 W,5.9,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,86490.000000
Wed Oct 14 16:31:33 2015,14-Oct-2015,193133,46 49.688800 N,060 54.213300 W,5.9,42.8,A,Depth,Depth,44.814815,D,S,70593.000000
Wed Oct 14 16:31:35 2015,14-Oct-2015,193134,46 49.690000 N,060 54.211600 W,5.9,42.8,A,Primary,Headline,18.551020,D,S,54353.000000
Wed Oct 14 16:31:35 2015,14-Oct-2015,193135,46 49.691100 N,060 54.209800 W,5.9,43.4,A,Primary,Headline,18.551020,D,S,54353.000000
Wed Oct 14 16:31:35 2015,14-Oct-2015,193136,46 49.692300 N,060 54.208100 W,5.9,43.8,A,Primary,Headline,18.551020,D,S,54353.000000
Wed Oct 14 16:31:37 2015,14-Oct-2015,193137,46 49.693400 N,060 54.206400 W,5.9,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,46277.000000
Wed Oct 14 16:31:37 2015,14-Oct-2015,193138,46 49.694600 N,060 54.204900 W,5.8,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,46277.000000
Wed Oct 14 16:31:40 2015,14-Oct-2015,193139,46 49.695900 N,060 54.203300 W,5.9,43.2,A,Primary,Headline,2.836735,D,S,43598.000000
Wed Oct 14 16:31:40 2015,14-Oct-2015,193140,46 49.697100 N,060 54.201600 W,5.9,43.2,A,Depth,Depth,40.185185,D,S,72510.000000
Wed Oct 14 16:31:40 2015,14-Oct-2015,193141,46 49.698300 N,060 54.199900 W,5.9,43.2,A,Depth,Depth,40.185185,D,S,72510.000000
Wed Oct 14 16:31:42 2015,14-Oct-2015,193142,46 49.699500 N,060 54.198200 W,5.9,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,68391.000000
Wed Oct 14 16:31:42 2015,14-Oct-2015,193143,46 49.700700 N,060 54.196400 W,5.9,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,68391.000000
Wed Oct 14 16:31:42 2015,14-Oct-2015,193144,46 49.701900 N,060 54.194600 W,5.9,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,68391.000000
Wed Oct 14 16:31:45 2015,14-Oct-2015,193145,46 49.703000 N,060 54.193000 W,5.9,43.9,A,Primary,Headline,51.632653,D,S,76879.000000
Wed Oct 14 16:31:45 2015,14-Oct-2015,193146,46 49.704200 N,060 54.191500 W,5.9,43.3,A,Primary,Headline,51.632653,D,S,76879.000000
Wed Oct 14 16:31:48 2015,14-Oct-2015,193147,46 49.705400 N,060 54.189900 W,5.9,42.9,A,Depth,Depth,46.666667,D,S,52160.000000
Wed Oct 14 16:31:48 2015,14-Oct-2015,193148,46 49.706700 N,060 54.188200 W,5.9,43.1,A,Depth,Depth,46.666667,D,S,52160.000000
Wed Oct 14 16:31:48 2015,14-Oct-2015,193149,46 49.707900 N,060 54.186400 W,5.9,43.6,A,Depth,Depth,46.666667,D,S,52160.000000
Wed Oct 14 16:31:48 2015,14-Oct-2015,193150,46 49.709100 N,060 54.184600 W,5.9,43.8,A,Depth,Depth,46.666667,D,S,52160.000000
Wed Oct 14 16:31:51 2015,14-Oct-2015,193151,46 49.710400 N,060 54.182900 W,5.9,43.6,A,Primary,Headline,48.244898,D,S,48068.000000
Wed Oct 14 16:31:53 2015,14-Oct-2015,193152,46 49.711600 N,060 54.181300 W,6.0,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,91643.000000
Wed Oct 14 16:31:53 2015,14-Oct-2015,193153,46 49.712700 N,060 54.179700 W,5.9,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,91643.000000
Wed Oct 14 16:31:53 2015,14-Oct-2015,193154,46 49.714000 N,060 54.178100 W,5.9,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,91643.000000
Wed Oct 14 16:31:55 2015,14-Oct-2015,193155,46 49.715200 N,060 54.176400 W,5.9,43.2,A,Depth,Depth,48.055556,D,S,118173.000000
Wed Oct 14 16:31:55 2015,14-Oct-2015,193156,46 49.716300 N,060 54.174800 W,5.9,43.4,A,Depth,Depth,48.055556,D,S,118173.000000
Wed Oct 14 16:31:58 2015,14-Oct-2015,193157,46 49.717500 N,060 54.173200 W,5.9,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,55542.000000
Wed Oct 14 16:31:58 2015,14-Oct-2015,193158,46 49.718700 N,060 54.171500 W,5.9,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,55542.000000
Wed Oct 14 16:31:58 2015,14-Oct-2015,193159,46 49.719800 N,060 54.169900 W,5.8,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,55542.000000
Wed Oct 14 16:31:58 2015,14-Oct-2015,193200,46 49.721000 N,060 54.168600 W,5.7,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,55542.000000
Wed Oct 14 16:31:58 2015,14-Oct-2015,193201,46 49.722000 N,060 54.167400 W,5.6,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,55542.000000
Wed Oct 14 16:32:03 2015,14-Oct-2015,193202,46 49.722800 N,060 54.166100 W,5.4,42.7,A,Primary,Headline,44.775510,D,S,23501.000000
Wed Oct 14 16:32:03 2015,14-Oct-2015,193203,46 49.723600 N,060 54.164700 W,5.3,43.4,A,Primary,Headline,44.775510,D,S,23501.000000
Wed Oct 14 16:32:03 2015,14-Oct-2015,193204,46 49.724500 N,060 54.163500 W,5.1,43.6,A,Primary,Headline,44.775510,D,S,23501.000000
Wed Oct 14 16:32:03 2015,14-Oct-2015,193205,46 49.725200 N,060 54.162500 W,4.9,43.3,A,Primary,Headline,44.775510,D,S,23501.000000
Wed Oct 14 16:32:03 2015,14-Oct-2015,193206,46 49.726000 N,060 54.161400 W,4.7,43.1,A,Primary,Headline,44.775510,D,S,23501.000000
Wed Oct 14 16:32:03 2015,14-Oct-2015,193207,46 49.726600 N,060 54.160500 W,4.5,43.4,A,Primary,Headline,44.775510,D,S,23501.000000
Wed Oct 14 16:32:08 2015,14-Oct-2015,193208,46 49.727200 N,060 54.159500 W,4.3,44.1,A,Primary,Headline,39.591837,D,S,52540.000000
Wed Oct 14 16:32:09 2015,14-Oct-2015,193209,46 49.727700 N,060 54.158600 W,4.1,44.8,A,Depth,Depth,51.666667,D,S,100592.000000
Wed Oct 14 16:32:09 2015,14-Oct-2015,193210,46 49.728200 N,060 54.157700 W,3.9,44.9,A,Depth,Depth,51.666667,D,S,100592.000000
Wed Oct 14 16:32:09 2015,14-Oct-2015,193211,46 49.728700 N,060 54.156900 W,3.7,45.0,A,Depth,Depth,51.666667,D,S,100592.000000
Wed Oct 14 16:32:09 2015,14-Oct-2015,193212,46 49.729300 N,060 54.156200 W,3.6,44.8,A,Depth,Depth,51.666667,D,S,100592.000000
Wed Oct 14 16:32:09 2015,14-Oct-2015,193213,46 49.729800 N,060 54.155500 W,3.4,44.7,A,Depth,Depth,51.666667,D,S,100592.000000
Wed Oct 14 16:32:14 2015,14-Oct-2015,193214,46 49.730200 N,060 54.154800 W,3.2,45.4,A,Primary,Headline,40.755102,D,S,49569.000000
Wed Oct 14 16:32:14 2015,14-Oct-2015,193215,46 49.730500 N,060 54.154000 W,3.0,47.2,A,Primary,Headline,40.755102,D,S,49569.000000
Wed Oct 14 16:32:16 2015,14-Oct-2015,193216,46 49.730800 N,060 54.153300 W,2.9,48.1,A,Depth,Depth,49.074074,D,S,127727.000000
Wed Oct 14 16:32:16 2015,14-Oct-2015,193217,46 49.731300 N,060 54.152800 W,2.8,46.9,A,Depth,Depth,49.074074,D,S,127727.000000
Wed Oct 14 16:32:18 2015,14-Oct-2015,193218,46 49.731800 N,060 54.152300 W,2.7,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,118227.000000
Wed Oct 14 16:32:18 2015,14-Oct-2015,193219,46 49.732100 N,060 54.151800 W,2.5,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,118227.000000
Wed Oct 14 16:32:20 2015,14-Oct-2015,193220,46 49.732400 N,060 54.151100 W,2.4,48.5,A,Primary,Headline,41.163265,D,S,52820.000000
Wed Oct 14 16:32:20 2015,14-Oct-2015,193221,46 49.732700 N,060 54.150300 W,2.4,50.0,A,Primary,Headline,41.163265,D,S,52820.000000
Wed Oct 14 16:32:20 2015,14-Oct-2015,193222,46 49.733100 N,060 54.149700 W,2.3,49.8,A,Primary,Headline,41.163265,D,S,52820.000000
Wed Oct 14 16:32:24 2015,14-Oct-2015,193223,46 49.733400 N,060 54.149300 W,2.2,48.9,A,Depth,Depth,53.333333,D,S,132084.000000
Wed Oct 14 16:32:24 2015,14-Oct-2015,193224,46 49.733900 N,060 54.148600 W,2.1,48.9,A,Depth,Depth,53.333333,D,S,132084.000000
Wed Oct 14 16:32:25 2015,14-Oct-2015,193225,46 49.734300 N,060 54.147800 W,2.2,49.7,A,Primary,Headline,39.040816,D,S,56242.000000
Wed Oct 14 16:32:25 2015,14-Oct-2015,193226,46 49.734600 N,060 54.147200 W,2.1,50.6,A,Primary,Headline,39.040816,D,S,56242.000000
Wed Oct 14 16:32:25 2015,14-Oct-2015,193227,46 49.734800 N,060 54.146800 W,2.0,50.4,A,Primary,Headline,39.040816,D,S,56242.000000
Wed Oct 14 16:32:28 2015,14-Oct-2015,193228,46 49.735100 N,060 54.146400 W,2.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,76479.000000
Wed Oct 14 16:32:28 2015,14-Oct-2015,193229,46 49.735500 N,060 54.145900 W,2.0,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,76479.000000
Wed Oct 14 16:32:28 2015,14-Oct-2015,193230,46 49.735700 N,060 54.145300 W,1.9,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,76479.000000
Wed Oct 14 16:32:31 2015,14-Oct-2015,193231,46 49.735800 N,060 54.144900 W,1.8,52.4,A,Primary,Headline,36.857143,D,S,79303.000000
Wed Oct 14 16:32:31 2015,14-Oct-2015,193232,46 49.736100 N,060 54.144400 W,1.8,51.1,A,Primary,Headline,36.857143,D,S,79303.000000
Wed Oct 14 16:32:33 2015,14-Oct-2015,193233,46 49.736400 N,060 54.143900 W,1.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,236009.000000
Wed Oct 14 16:32:33 2015,14-Oct-2015,193234,46 49.736700 N,060 54.143400 W,1.8,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,236009.000000
Wed Oct 14 16:32:33 2015,14-Oct-2015,193235,46 49.736800 N,060 54.142900 W,1.8,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,236009.000000
Wed Oct 14 16:32:36 2015,14-Oct-2015,193236,46 49.737100 N,060 54.142300 W,1.8,52.3,A,Primary,Headline,34.551020,D,S,147796.000000
Wed Oct 14 16:32:36 2015,14-Oct-2015,193237,46 49.737400 N,060 54.141900 W,1.8,50.9,A,Primary,Headline,34.551020,D,S,147796.000000
Wed Oct 14 16:32:38 2015,14-Oct-2015,193238,46 49.737700 N,060 54.141400 W,1.7,50.5,A,DoorSpread,DoorMaster,6.895000,D,S,81136.000000
Wed Oct 14 16:32:38 2015,14-Oct-2015,193239,46 49.738000 N,060 54.140900 W,1.8,51.1,A,DoorSpread,DoorMaster,6.895000,D,S,81136.000000
Wed Oct 14 16:32:38 2015,14-Oct-2015,193240,46 49.738300 N,060 54.140300 W,1.8,51.2,A,DoorSpread,DoorMaster,6.895000,D,S,81136.000000
Wed Oct 14 16:32:38 2015,14-Oct-2015,193241,46 49.738500 N,060 54.139800 W,1.8,51.0,A,DoorSpread,DoorMaster,6.895000,D,S,81136.000000
Wed Oct 14 16:32:42 2015,14-Oct-2015,193242,46 49.738800 N,060 54.139200 W,1.8,50.9,A,Primary,Headline,33.469388,D,S,53582.000000
Wed Oct 14 16:32:42 2015,14-Oct-2015,193243,46 49.739200 N,060 54.138500 W,1.8,50.8,A,Primary,Headline,33.469388,D,S,53582.000000
Wed Oct 14 16:32:44 2015,14-Oct-2015,193244,46 49.739700 N,060 54.137800 W,1.9,50.6,A,DoorSpread,DoorMaster,6.840000,D,S,143310.000000
Wed Oct 14 16:32:45 2015,14-Oct-2015,193245,46 49.740000 N,060 54.137200 W,1.8,50.9,A,Depth,Depth,60.648148,D,S,98874.000000
Wed Oct 14 16:32:45 2015,14-Oct-2015,193246,46 49.740500 N,060 54.136600 W,1.9,50.8,A,Depth,Depth,60.648148,D,S,98874.000000
Wed Oct 14 16:32:48 2015,14-Oct-2015,193247,46 49.740800 N,060 54.136000 W,1.9,50.1,A,Primary,Headline,32.040816,D,S,30111.000000
Wed Oct 14 16:32:48 2015,14-Oct-2015,193248,46 49.741200 N,060 54.135300 W,1.9,50.0,A,Primary,Headline,32.040816,D,S,30111.000000
Wed Oct 14 16:32:50 2015,14-Oct-2015,193249,46 49.741500 N,060 54.134700 W,1.9,51.0,A,DoorSpread,DoorMaster,6.585000,D,S,52509.000000
Wed Oct 14 16:32:50 2015,14-Oct-2015,193250,46 49.741900 N,060 54.134000 W,1.9,52.1,A,DoorSpread,DoorMaster,6.585000,D,S,52509.000000
Wed Oct 14 16:32:50 2015,14-Oct-2015,193251,46 49.742200 N,060 54.133400 W,2.0,51.0,A,DoorSpread,DoorMaster,6.585000,D,S,52509.000000
Wed Oct 14 16:32:52 2015,14-Oct-2015,193252,46 49.742600 N,060 54.132900 W,2.0,48.8,A,Depth,Depth,60.370370,D,S,108378.000000
Wed Oct 14 16:32:53 2015,14-Oct-2015,193253,46 49.743000 N,060 54.132400 W,2.0,48.6,A,Primary,Headline,32.387755,D,S,73724.000000
Wed Oct 14 16:32:53 2015,14-Oct-2015,193254,46 49.743400 N,060 54.131600 W,2.0,50.5,A,Primary,Headline,32.387755,D,S,73724.000000
Wed Oct 14 16:32:55 2015,14-Oct-2015,193255,46 49.743800 N,060 54.130800 W,2.0,51.6,A,DoorSpread,DoorMaster,6.190000,D,S,131953.000000
Wed Oct 14 16:32:55 2015,14-Oct-2015,193256,46 49.744200 N,060 54.130300 W,2.0,50.4,A,DoorSpread,DoorMaster,6.190000,D,S,131953.000000
Wed Oct 14 16:32:55 2015,14-Oct-2015,193257,46 49.744700 N,060 54.129800 W,2.0,48.6,A,DoorSpread,DoorMaster,6.190000,D,S,131953.000000
Wed Oct 14 16:32:58 2015,14-Oct-2015,193258,46 49.745100 N,060 54.129200 W,2.0,48.4,A,Primary,Headline,26.734694,D,S,60665.000000
Wed Oct 14 16:32:58 2015,14-Oct-2015,193259,46 49.745300 N,060 54.128500 W,2.1,49.8,A,Primary,Headline,26.734694,D,S,60665.000000
Wed Oct 14 16:33:00 2015,14-Oct-2015,193300,46 49.745600 N,060 54.127900 W,2.1,50.3,A,Depth,Depth,66.574074,D,S,78400.000000
Wed Oct 14 16:33:01 2015,14-Oct-2015,193301,46 49.746100 N,060 54.127200 W,2.1,49.9,A,DoorSpread,DoorMaster,6.410000,D,S,122221.000000
Wed Oct 14 16:33:01 2015,14-Oct-2015,193302,46 49.746600 N,060 54.126600 W,2.1,49.6,A,DoorSpread,DoorMaster,6.410000,D,S,122221.000000
Wed Oct 14 16:33:01 2015,14-Oct-2015,193303,46 49.747000 N,060 54.125900 W,2.1,49.6,A,DoorSpread,DoorMaster,6.410000,D,S,122221.000000
Wed Oct 14 16:33:04 2015,14-Oct-2015,193304,46 49.747500 N,060 54.125300 W,2.1,48.9,A,Primary,Headline,24.632653,D,S,140979.000000
Wed Oct 14 16:33:04 2015,14-Oct-2015,193305,46 49.748000 N,060 54.124600 W,2.2,48.2,A,Primary,Headline,24.632653,D,S,140979.000000
Wed Oct 14 16:33:06 2015,14-Oct-2015,193306,46 49.748300 N,060 54.123900 W,2.2,48.8,A,DoorSpread,DoorMaster,6.090000,D,S,156187.000000
Wed Oct 14 16:33:07 2015,14-Oct-2015,193307,46 49.748700 N,060 54.123200 W,2.2,50.2,A,Depth,Depth,67.592593,D,S,74882.000000
Wed Oct 14 16:33:07 2015,14-Oct-2015,193308,46 49.748900 N,060 54.122600 W,2.2,50.1,A,Depth,Depth,67.592593,D,S,74882.000000
Wed Oct 14 16:33:09 2015,14-Oct-2015,193309,46 49.749400 N,060 54.121900 W,2.2,48.4,A,Primary,Headline,21.408163,D,S,78239.000000
Wed Oct 14 16:33:09 2015,14-Oct-2015,193310,46 49.749900 N,060 54.121300 W,2.2,47.3,A,Primary,Headline,21.408163,D,S,78239.000000
