Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,8
Comments
"ZONE 12 NORD-OUEST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 15:40:18 2015,18-Sep-2015,184020,47 59.038300 N,063 24.679200 W,5.8,232.7,A,Primary,Headline,2.469388,D,S,32725.000000
Fri Sep 18 15:40:18 2015,18-Sep-2015,184021,47 59.037300 N,063 24.681200 W,5.9,232.8,A,Primary,Headline,2.469388,D,S,32725.000000
Fri Sep 18 15:40:22 2015,18-Sep-2015,184022,47 59.036300 N,063 24.683100 W,5.9,232.8,A,DoorSpread,DoorMaster,3.955000,D,S,96509.000000
Fri Sep 18 15:40:24 2015,18-Sep-2015,184023,47 59.035400 N,063 24.685100 W,5.9,232.8,A,Primary,Headline,4.040816,D,S,73366.000000
Fri Sep 18 15:40:24 2015,18-Sep-2015,184024,47 59.034500 N,063 24.687000 W,5.9,233.2,A,Primary,Headline,4.040816,D,S,73366.000000
Fri Sep 18 15:40:24 2015,18-Sep-2015,184025,47 59.033500 N,063 24.689100 W,5.9,233.7,A,Primary,Headline,4.040816,D,S,73366.000000
Fri Sep 18 15:40:24 2015,18-Sep-2015,184026,47 59.032600 N,063 24.691200 W,6.0,234.4,A,Primary,Headline,4.040816,D,S,73366.000000
Fri Sep 18 15:40:28 2015,18-Sep-2015,184027,47 59.031600 N,063 24.693400 W,6.0,234.8,A,DoorSpread,DoorMaster,3.430000,D,S,65522.000000
Fri Sep 18 15:40:29 2015,18-Sep-2015,184028,47 59.030600 N,063 24.695500 W,6.0,234.6,A,Primary,Headline,3.061224,D,S,99025.000000
Fri Sep 18 15:40:29 2015,18-Sep-2015,184029,47 59.029600 N,063 24.697400 W,6.0,234.1,A,Primary,Headline,3.061224,D,S,99025.000000
Fri Sep 18 15:40:29 2015,18-Sep-2015,184030,47 59.028700 N,063 24.699100 W,5.9,233.6,A,Primary,Headline,3.061224,D,S,99025.000000
Fri Sep 18 15:40:29 2015,18-Sep-2015,184031,47 59.027700 N,063 24.700900 W,5.9,233.3,A,Primary,Headline,3.061224,D,S,99025.000000
Fri Sep 18 15:40:29 2015,18-Sep-2015,184032,47 59.026900 N,063 24.702900 W,5.9,233.9,A,Primary,Headline,3.061224,D,S,99025.000000
Fri Sep 18 15:40:34 2015,18-Sep-2015,184033,47 59.026000 N,063 24.705000 W,5.9,235.0,A,Primary,Headline,3.163265,D,S,53673.000000
Fri Sep 18 15:40:34 2015,18-Sep-2015,184034,47 59.025100 N,063 24.707100 W,5.9,235.4,A,Primary,Headline,3.163265,D,S,53673.000000
Fri Sep 18 15:40:34 2015,18-Sep-2015,184035,47 59.024100 N,063 24.709100 W,5.9,235.1,A,Primary,Headline,3.163265,D,S,53673.000000
Fri Sep 18 15:40:34 2015,18-Sep-2015,184036,47 59.023200 N,063 24.711000 W,5.9,234.6,A,Primary,Headline,3.163265,D,S,53673.000000
Fri Sep 18 15:40:34 2015,18-Sep-2015,184037,47 59.022200 N,063 24.712800 W,5.8,234.3,A,Primary,Headline,3.163265,D,S,53673.000000
Fri Sep 18 15:40:39 2015,18-Sep-2015,184038,47 59.021400 N,063 24.714700 W,5.8,234.7,A,DoorSpread,DoorMaster,6.580000,D,S,51557.000000
Fri Sep 18 15:40:39 2015,18-Sep-2015,184039,47 59.020500 N,063 24.716700 W,5.8,235.4,A,DoorSpread,DoorMaster,6.580000,D,S,51557.000000
Fri Sep 18 15:40:39 2015,18-Sep-2015,184040,47 59.019700 N,063 24.718600 W,5.8,235.6,A,DoorSpread,DoorMaster,6.580000,D,S,51557.000000
Fri Sep 18 15:40:39 2015,18-Sep-2015,184041,47 59.018700 N,063 24.720500 W,5.8,235.1,A,DoorSpread,DoorMaster,6.580000,D,S,51557.000000
Fri Sep 18 15:40:39 2015,18-Sep-2015,184042,47 59.017700 N,063 24.722300 W,5.7,234.5,A,DoorSpread,DoorMaster,6.580000,D,S,51557.000000
Fri Sep 18 15:40:44 2015,18-Sep-2015,184043,47 59.016800 N,063 24.724000 W,5.7,234.0,A,Primary,Headline,0.489796,D,S,71734.000000
Fri Sep 18 15:40:44 2015,18-Sep-2015,184044,47 59.015900 N,063 24.725900 W,5.7,234.1,A,DoorSpread,DoorMaster,2.370000,D,S,61940.000000
Fri Sep 18 15:40:44 2015,18-Sep-2015,184045,47 59.015000 N,063 24.727800 W,5.7,234.5,A,DoorSpread,DoorMaster,2.370000,D,S,61940.000000
Fri Sep 18 15:40:44 2015,18-Sep-2015,184046,47 59.014200 N,063 24.729600 W,5.6,234.2,A,DoorSpread,DoorMaster,2.370000,D,S,61940.000000
Fri Sep 18 15:40:44 2015,18-Sep-2015,184047,47 59.013200 N,063 24.731400 W,5.7,233.9,A,DoorSpread,DoorMaster,2.370000,D,S,61940.000000
Fri Sep 18 15:40:49 2015,18-Sep-2015,184048,47 59.012200 N,063 24.733300 W,5.7,233.8,A,Primary,Headline,4.489796,D,S,44254.000000
Fri Sep 18 15:40:50 2015,18-Sep-2015,184049,47 59.011300 N,063 24.735200 W,5.7,233.5,A,DoorSpread,DoorMaster,4.235000,D,S,62085.000000
Fri Sep 18 15:40:50 2015,18-Sep-2015,184050,47 59.010300 N,063 24.737000 W,5.7,233.3,A,Depth,Depth,5.833333,D,S,39721.000000
Fri Sep 18 15:40:50 2015,18-Sep-2015,184051,47 59.009400 N,063 24.738900 W,5.7,233.4,A,Depth,Depth,5.833333,D,S,39721.000000
Fri Sep 18 15:40:50 2015,18-Sep-2015,184052,47 59.008500 N,063 24.740700 W,5.6,233.4,A,Depth,Depth,5.833333,D,S,39721.000000
Fri Sep 18 15:40:54 2015,18-Sep-2015,184053,47 59.007700 N,063 24.742500 W,5.6,233.5,A,Primary,Headline,0.918367,D,S,34267.000000
Fri Sep 18 15:40:54 2015,18-Sep-2015,184054,47 59.006700 N,063 24.744400 W,5.6,233.7,A,Primary,Headline,0.918367,D,S,34267.000000
Fri Sep 18 15:40:55 2015,18-Sep-2015,184055,47 59.005900 N,063 24.746300 W,5.6,233.9,A,DoorSpread,DoorMaster,4.310000,D,S,117334.000000
Fri Sep 18 15:40:55 2015,18-Sep-2015,184056,47 59.004900 N,063 24.748300 W,5.7,234.2,A,DoorSpread,DoorMaster,4.310000,D,S,117334.000000
Fri Sep 18 15:40:57 2015,18-Sep-2015,184057,47 59.004000 N,063 24.750300 W,5.7,234.4,A,Depth,Depth,12.129630,D,S,50479.000000
Fri Sep 18 15:40:59 2015,18-Sep-2015,184058,47 59.003000 N,063 24.752200 W,5.7,234.1,A,Primary,Headline,6.591837,D,S,44181.000000
Fri Sep 18 15:40:59 2015,18-Sep-2015,184059,47 59.002000 N,063 24.754000 W,5.7,233.6,A,Primary,Headline,6.591837,D,S,44181.000000
Fri Sep 18 15:41:00 2015,18-Sep-2015,184100,47 59.001100 N,063 24.755800 W,5.7,233.3,A,DoorSpread,DoorMaster,4.080000,D,S,111876.000000
Fri Sep 18 15:41:00 2015,18-Sep-2015,184101,47 59.000300 N,063 24.757700 W,5.7,233.7,A,DoorSpread,DoorMaster,4.080000,D,S,111876.000000
Fri Sep 18 15:41:00 2015,18-Sep-2015,184102,47 58.999400 N,063 24.759700 W,5.7,234.3,A,DoorSpread,DoorMaster,4.080000,D,S,111876.000000
Fri Sep 18 15:41:04 2015,18-Sep-2015,184103,47 58.998500 N,063 24.761700 W,5.7,234.6,A,Primary,Headline,1.469388,D,S,52057.000000
Fri Sep 18 15:41:04 2015,18-Sep-2015,184104,47 58.997600 N,063 24.763600 W,5.7,234.2,A,Depth,Depth,14.537037,D,S,51079.000000
Fri Sep 18 15:41:04 2015,18-Sep-2015,184105,47 58.996500 N,063 24.765400 W,5.7,233.5,A,Depth,Depth,14.537037,D,S,51079.000000
Fri Sep 18 15:41:06 2015,18-Sep-2015,184106,47 58.995500 N,063 24.767200 W,5.7,232.7,A,DoorSpread,DoorMaster,4.555000,D,S,83152.000000
Fri Sep 18 15:41:06 2015,18-Sep-2015,184107,47 58.994500 N,063 24.769100 W,5.7,232.8,A,DoorSpread,DoorMaster,4.555000,D,S,83152.000000
Fri Sep 18 15:41:06 2015,18-Sep-2015,184108,47 58.993700 N,063 24.771100 W,5.7,233.2,A,DoorSpread,DoorMaster,4.555000,D,S,83152.000000
Fri Sep 18 15:41:09 2015,18-Sep-2015,184109,47 58.992800 N,063 24.772900 W,5.7,233.4,A,Primary,Headline,7.571429,D,S,29296.000000
Fri Sep 18 15:41:09 2015,18-Sep-2015,184110,47 58.991900 N,063 24.774700 W,5.6,233.4,A,Primary,Headline,7.571429,D,S,29296.000000
Fri Sep 18 15:41:12 2015,18-Sep-2015,184111,47 58.991000 N,063 24.776600 W,5.6,233.4,A,Depth,Depth,12.685185,D,S,86616.000000
Fri Sep 18 15:41:12 2015,18-Sep-2015,184112,47 58.990100 N,063 24.778600 W,5.6,233.7,A,Depth,Depth,12.685185,D,S,86616.000000
Fri Sep 18 15:41:12 2015,18-Sep-2015,184113,47 58.989300 N,063 24.780500 W,5.7,234.0,A,Depth,Depth,12.685185,D,S,86616.000000
Fri Sep 18 15:41:14 2015,18-Sep-2015,184114,47 58.988300 N,063 24.782400 W,5.7,234.0,A,Primary,Headline,0.755102,D,S,55517.000000
Fri Sep 18 15:41:14 2015,18-Sep-2015,184115,47 58.987300 N,063 24.784300 W,5.7,233.8,A,Primary,Headline,0.755102,D,S,55517.000000
Fri Sep 18 15:41:17 2015,18-Sep-2015,184116,47 58.986400 N,063 24.786300 W,5.7,233.6,A,DoorSpread,DoorMaster,4.785000,D,S,131673.000000
Fri Sep 18 15:41:17 2015,18-Sep-2015,184117,47 58.985400 N,063 24.788200 W,5.7,233.7,A,DoorSpread,DoorMaster,4.785000,D,S,131673.000000
Fri Sep 18 15:41:19 2015,18-Sep-2015,184118,47 58.984600 N,063 24.790100 W,5.7,234.3,A,Depth,Depth,19.629630,D,S,60968.000000
Fri Sep 18 15:41:19 2015,18-Sep-2015,184119,47 58.983800 N,063 24.791900 W,5.6,234.4,A,Primary,Headline,2.551020,D,S,56703.000000
Fri Sep 18 15:41:19 2015,18-Sep-2015,184120,47 58.982900 N,063 24.793800 W,5.6,234.3,A,Primary,Headline,2.551020,D,S,56703.000000
Fri Sep 18 15:41:19 2015,18-Sep-2015,184121,47 58.982000 N,063 24.795700 W,5.6,234.5,A,Primary,Headline,2.551020,D,S,56703.000000
Fri Sep 18 15:41:22 2015,18-Sep-2015,184122,47 58.981000 N,063 24.797800 W,5.7,234.8,A,DoorSpread,DoorMaster,5.090000,D,S,195056.000000
Fri Sep 18 15:41:22 2015,18-Sep-2015,184123,47 58.980100 N,063 24.799800 W,5.7,234.7,A,DoorSpread,DoorMaster,5.090000,D,S,195056.000000
Fri Sep 18 15:41:24 2015,18-Sep-2015,184124,47 58.979100 N,063 24.801700 W,5.8,234.5,A,Primary,Headline,3.897959,D,S,40782.000000
Fri Sep 18 15:41:26 2015,18-Sep-2015,184125,47 58.978200 N,063 24.803600 W,5.8,234.3,A,Depth,Depth,21.388889,D,S,52152.000000
Fri Sep 18 15:41:26 2015,18-Sep-2015,184126,47 58.977300 N,063 24.805500 W,5.7,234.4,A,Depth,Depth,21.388889,D,S,52152.000000
Fri Sep 18 15:41:28 2015,18-Sep-2015,184127,47 58.976500 N,063 24.807400 W,5.7,234.7,A,DoorSpread,DoorMaster,4.980000,D,S,108429.000000
Fri Sep 18 15:41:28 2015,18-Sep-2015,184128,47 58.975600 N,063 24.809200 W,5.6,234.6,A,DoorSpread,DoorMaster,4.980000,D,S,108429.000000
Fri Sep 18 15:41:29 2015,18-Sep-2015,184129,47 58.974700 N,063 24.811100 W,5.6,234.6,A,Primary,Headline,3.877551,D,S,58266.000000
Fri Sep 18 15:41:29 2015,18-Sep-2015,184130,47 58.973800 N,063 24.813000 W,5.7,234.7,A,Primary,Headline,3.877551,D,S,58266.000000
Fri Sep 18 15:41:29 2015,18-Sep-2015,184131,47 58.972800 N,063 24.815000 W,5.7,234.5,A,Primary,Headline,3.877551,D,S,58266.000000
Fri Sep 18 15:41:33 2015,18-Sep-2015,184132,47 58.971900 N,063 24.816900 W,5.7,234.3,A,Depth,Depth,23.333333,D,S,34642.000000
Fri Sep 18 15:41:33 2015,18-Sep-2015,184133,47 58.970900 N,063 24.818800 W,5.7,234.4,A,DoorSpread,DoorMaster,5.260000,D,S,220427.000000
Fri Sep 18 15:41:34 2015,18-Sep-2015,184134,47 58.970100 N,063 24.820700 W,5.7,234.4,A,Primary,Headline,3.653061,D,S,55113.000000
Fri Sep 18 15:41:34 2015,18-Sep-2015,184135,47 58.969200 N,063 24.822400 W,5.6,234.2,A,Primary,Headline,3.653061,D,S,55113.000000
Fri Sep 18 15:41:34 2015,18-Sep-2015,184136,47 58.968300 N,063 24.824200 W,5.6,234.0,A,Primary,Headline,3.653061,D,S,55113.000000
Fri Sep 18 15:41:34 2015,18-Sep-2015,184137,47 58.967400 N,063 24.826100 W,5.6,234.3,A,Primary,Headline,3.653061,D,S,55113.000000
Fri Sep 18 15:41:39 2015,18-Sep-2015,184138,47 58.966500 N,063 24.828000 W,5.6,234.5,A,DoorSpread,DoorMaster,5.835000,D,S,121324.000000
Fri Sep 18 15:41:40 2015,18-Sep-2015,184139,47 58.965600 N,063 24.829800 W,5.6,234.1,A,Depth,Depth,30.000000,D,S,129036.000000
Fri Sep 18 15:41:40 2015,18-Sep-2015,184140,47 58.964600 N,063 24.831700 W,5.6,233.8,A,Depth,Depth,30.000000,D,S,129036.000000
Fri Sep 18 15:41:40 2015,18-Sep-2015,184141,47 58.963700 N,063 24.833500 W,5.6,233.5,A,Depth,Depth,30.000000,D,S,129036.000000
Fri Sep 18 15:41:40 2015,18-Sep-2015,184142,47 58.962800 N,063 24.835400 W,5.6,233.4,A,Depth,Depth,30.000000,D,S,129036.000000
Fri Sep 18 15:41:40 2015,18-Sep-2015,184143,47 58.961900 N,063 24.837200 W,5.5,233.4,A,Depth,Depth,30.000000,D,S,129036.000000
Fri Sep 18 15:41:44 2015,18-Sep-2015,184144,47 58.961100 N,063 24.839000 W,5.5,233.7,A,DoorSpread,DoorMaster,6.510000,D,S,55009.000000
Fri Sep 18 15:41:44 2015,18-Sep-2015,184145,47 58.960300 N,063 24.841000 W,5.5,234.1,A,DoorSpread,DoorMaster,6.510000,D,S,55009.000000
Fri Sep 18 15:41:44 2015,18-Sep-2015,184146,47 58.959400 N,063 24.842800 W,5.5,234.1,A,DoorSpread,DoorMaster,6.510000,D,S,55009.000000
Fri Sep 18 15:41:47 2015,18-Sep-2015,184147,47 58.958400 N,063 24.844700 W,5.5,233.8,A,Depth,Depth,24.537037,D,S,59206.000000
Fri Sep 18 15:41:47 2015,18-Sep-2015,184148,47 58.957500 N,063 24.846600 W,5.6,233.9,A,Depth,Depth,24.537037,D,S,59206.000000
Fri Sep 18 15:41:47 2015,18-Sep-2015,184149,47 58.956700 N,063 24.848600 W,5.6,234.4,A,Depth,Depth,24.537037,D,S,59206.000000
Fri Sep 18 15:41:50 2015,18-Sep-2015,184150,47 58.955900 N,063 24.850400 W,5.5,234.7,A,DoorSpread,DoorMaster,5.110000,D,S,74610.000000
Fri Sep 18 15:41:50 2015,18-Sep-2015,184151,47 58.955100 N,063 24.852200 W,5.5,234.7,A,DoorSpread,DoorMaster,5.110000,D,S,74610.000000
Fri Sep 18 15:41:50 2015,18-Sep-2015,184152,47 58.954200 N,063 24.854000 W,5.5,234.7,A,DoorSpread,DoorMaster,5.110000,D,S,74610.000000
Fri Sep 18 15:41:50 2015,18-Sep-2015,184153,47 58.953400 N,063 24.855800 W,5.4,234.3,A,DoorSpread,DoorMaster,5.110000,D,S,74610.000000
Fri Sep 18 15:41:54 2015,18-Sep-2015,184154,47 58.952400 N,063 24.857500 W,5.4,233.4,A,Depth,Depth,33.518519,D,S,63985.000000
Fri Sep 18 15:41:56 2015,18-Sep-2015,184155,47 58.951400 N,063 24.859000 W,5.4,232.3,A,DoorSpread,DoorMaster,5.525000,D,S,68709.000000
Fri Sep 18 15:41:56 2015,18-Sep-2015,184156,47 58.950400 N,063 24.860700 W,5.4,231.6,A,DoorSpread,DoorMaster,5.525000,D,S,68709.000000
Fri Sep 18 15:41:56 2015,18-Sep-2015,184157,47 58.949400 N,063 24.862300 W,5.3,230.8,A,DoorSpread,DoorMaster,5.525000,D,S,68709.000000
Fri Sep 18 15:41:56 2015,18-Sep-2015,184158,47 58.948400 N,063 24.863800 W,5.2,229.8,A,DoorSpread,DoorMaster,5.525000,D,S,68709.000000
Fri Sep 18 15:41:56 2015,18-Sep-2015,184159,47 58.947400 N,063 24.865300 W,5.2,229.2,A,DoorSpread,DoorMaster,5.525000,D,S,68709.000000
Fri Sep 18 15:42:00 2015,18-Sep-2015,184200,47 58.946300 N,063 24.866900 W,5.2,228.6,A,Primary,Headline,1.897959,D,S,104057.000000
Fri Sep 18 15:42:01 2015,18-Sep-2015,184201,47 58.945300 N,063 24.868400 W,5.2,227.9,A,Depth,Depth,38.518519,D,S,44759.000000
Fri Sep 18 15:42:01 2015,18-Sep-2015,184202,47 58.944300 N,063 24.869900 W,5.1,227.3,A,Depth,Depth,38.518519,D,S,44759.000000
Fri Sep 18 15:42:01 2015,18-Sep-2015,184203,47 58.943300 N,063 24.871500 W,5.2,226.9,A,Depth,Depth,38.518519,D,S,44759.000000
Fri Sep 18 15:42:01 2015,18-Sep-2015,184204,47 58.942300 N,063 24.873100 W,5.2,226.9,A,Depth,Depth,38.518519,D,S,44759.000000
Fri Sep 18 15:42:05 2015,18-Sep-2015,184205,47 58.941200 N,063 24.874800 W,5.2,227.0,A,Primary,Headline,5.122449,D,S,33847.000000
Fri Sep 18 15:42:07 2015,18-Sep-2015,184206,47 58.940300 N,063 24.876300 W,5.2,226.9,A,DoorSpread,DoorMaster,5.605000,D,S,95604.000000
Fri Sep 18 15:42:07 2015,18-Sep-2015,184207,47 58.939300 N,063 24.878000 W,5.2,226.8,A,DoorSpread,DoorMaster,5.605000,D,S,95604.000000
Fri Sep 18 15:42:08 2015,18-Sep-2015,184208,47 58.938300 N,063 24.879500 W,5.2,227.0,A,Depth,Depth,31.296296,D,S,59253.000000
Fri Sep 18 15:42:08 2015,18-Sep-2015,184209,47 58.937400 N,063 24.881200 W,5.2,227.4,A,Depth,Depth,31.296296,D,S,59253.000000
Fri Sep 18 15:42:10 2015,18-Sep-2015,184210,47 58.936400 N,063 24.882800 W,5.2,227.5,A,Primary,Headline,3.102041,D,S,50898.000000
Fri Sep 18 15:42:10 2015,18-Sep-2015,184211,47 58.935400 N,063 24.884400 W,5.2,227.5,A,Primary,Headline,3.102041,D,S,50898.000000
Fri Sep 18 15:42:12 2015,18-Sep-2015,184212,47 58.934400 N,063 24.886100 W,5.3,227.6,A,DoorSpread,DoorMaster,5.460000,D,S,81440.000000
Fri Sep 18 15:42:12 2015,18-Sep-2015,184213,47 58.933400 N,063 24.887600 W,5.2,227.5,A,DoorSpread,DoorMaster,5.460000,D,S,81440.000000
Fri Sep 18 15:42:12 2015,18-Sep-2015,184214,47 58.932400 N,063 24.889100 W,5.2,227.2,A,DoorSpread,DoorMaster,5.460000,D,S,81440.000000
Fri Sep 18 15:42:15 2015,18-Sep-2015,184215,47 58.931400 N,063 24.890700 W,5.2,226.9,A,Depth,Depth,33.055556,D,S,48882.000000
Fri Sep 18 15:42:15 2015,18-Sep-2015,184216,47 58.930400 N,063 24.892300 W,5.2,226.7,A,Depth,Depth,33.055556,D,S,48882.000000
Fri Sep 18 15:42:18 2015,18-Sep-2015,184217,47 58.929400 N,063 24.893900 W,5.2,226.5,A,DoorSpread,DoorMaster,5.595000,D,S,96782.000000
Fri Sep 18 15:42:18 2015,18-Sep-2015,184218,47 58.928400 N,063 24.895700 W,5.3,226.8,A,DoorSpread,DoorMaster,5.595000,D,S,96782.000000
Fri Sep 18 15:42:18 2015,18-Sep-2015,184219,47 58.927300 N,063 24.897300 W,5.3,226.8,A,DoorSpread,DoorMaster,5.595000,D,S,96782.000000
Fri Sep 18 15:42:21 2015,18-Sep-2015,184220,47 58.926200 N,063 24.898900 W,5.3,226.3,A,Primary,Headline,38.551020,D,S,92428.000000
Fri Sep 18 15:42:21 2015,18-Sep-2015,184221,47 58.925200 N,063 24.900400 W,5.3,225.9,A,Primary,Headline,38.551020,D,S,92428.000000
Fri Sep 18 15:42:23 2015,18-Sep-2015,184222,47 58.924200 N,063 24.901900 W,5.3,225.7,A,Depth,Depth,41.574074,D,S,37919.000000
Fri Sep 18 15:42:23 2015,18-Sep-2015,184223,47 58.923200 N,063 24.903400 W,5.3,225.9,A,DoorSpread,DoorMaster,5.150000,D,S,42658.000000
Fri Sep 18 15:42:23 2015,18-Sep-2015,184224,47 58.922200 N,063 24.905100 W,5.3,226.3,A,DoorSpread,DoorMaster,5.150000,D,S,42658.000000
Fri Sep 18 15:42:23 2015,18-Sep-2015,184225,47 58.921200 N,063 24.906900 W,5.3,226.8,A,DoorSpread,DoorMaster,5.150000,D,S,42658.000000
Fri Sep 18 15:42:27 2015,18-Sep-2015,184226,47 58.920200 N,063 24.908800 W,5.4,227.3,A,Primary,Headline,51.408163,D,S,44813.000000
Fri Sep 18 15:42:27 2015,18-Sep-2015,184227,47 58.919200 N,063 24.910600 W,5.5,227.4,A,Primary,Headline,51.408163,D,S,44813.000000
Fri Sep 18 15:42:29 2015,18-Sep-2015,184228,47 58.918000 N,063 24.912200 W,5.5,226.7,A,DoorSpread,DoorMaster,5.190000,D,S,52371.000000
Fri Sep 18 15:42:30 2015,18-Sep-2015,184229,47 58.917000 N,063 24.913800 W,5.4,226.0,A,Depth,Depth,36.944444,D,S,39547.000000
Fri Sep 18 15:42:30 2015,18-Sep-2015,184230,47 58.916000 N,063 24.915300 W,5.4,226.2,A,Depth,Depth,36.944444,D,S,39547.000000
Fri Sep 18 15:42:32 2015,18-Sep-2015,184231,47 58.915200 N,063 24.917100 W,5.4,227.2,A,Primary,Headline,2.387755,D,S,100549.000000
Fri Sep 18 15:42:32 2015,18-Sep-2015,184232,47 58.914200 N,063 24.918800 W,5.4,227.8,A,Primary,Headline,2.387755,D,S,100549.000000
Fri Sep 18 15:42:32 2015,18-Sep-2015,184233,47 58.913200 N,063 24.920600 W,5.4,227.8,A,Primary,Headline,2.387755,D,S,100549.000000
Fri Sep 18 15:42:34 2015,18-Sep-2015,184234,47 58.912100 N,063 24.922300 W,5.5,227.4,A,DoorSpread,DoorMaster,4.765000,D,S,40727.000000
Fri Sep 18 15:42:34 2015,18-Sep-2015,184235,47 58.910900 N,063 24.923800 W,5.5,226.5,A,DoorSpread,DoorMaster,4.765000,D,S,40727.000000
Fri Sep 18 15:42:37 2015,18-Sep-2015,184236,47 58.909800 N,063 24.925300 W,5.4,225.6,A,Depth,Depth,43.611111,D,S,116411.000000
Fri Sep 18 15:42:37 2015,18-Sep-2015,184237,47 58.908800 N,063 24.926800 W,5.4,225.4,A,Depth,Depth,43.611111,D,S,116411.000000
Fri Sep 18 15:42:37 2015,18-Sep-2015,184238,47 58.907800 N,063 24.928500 W,5.4,225.8,A,Depth,Depth,43.611111,D,S,116411.000000
Fri Sep 18 15:42:40 2015,18-Sep-2015,184239,47 58.906900 N,063 24.930200 W,5.4,226.4,A,DoorSpread,DoorMaster,5.450000,D,S,49599.000000
Fri Sep 18 15:42:40 2015,18-Sep-2015,184240,47 58.905900 N,063 24.931900 W,5.4,226.9,A,DoorSpread,DoorMaster,5.450000,D,S,49599.000000
Fri Sep 18 15:42:42 2015,18-Sep-2015,184241,47 58.904900 N,063 24.933500 W,5.4,226.9,A,Primary,Headline,2.326531,D,S,52223.000000
Fri Sep 18 15:42:42 2015,18-Sep-2015,184242,47 58.903800 N,063 24.935100 W,5.4,226.3,A,Primary,Headline,2.326531,D,S,52223.000000
Fri Sep 18 15:42:42 2015,18-Sep-2015,184243,47 58.902600 N,063 24.936600 W,5.4,225.7,A,Primary,Headline,2.326531,D,S,52223.000000
Fri Sep 18 15:42:44 2015,18-Sep-2015,184244,47 58.901600 N,063 24.938200 W,5.4,225.6,A,Depth,Depth,43.425926,D,S,78215.000000
Fri Sep 18 15:42:45 2015,18-Sep-2015,184245,47 58.900600 N,063 24.939900 W,5.4,225.8,A,DoorSpread,DoorMaster,4.515000,D,S,65431.000000
Fri Sep 18 15:42:47 2015,18-Sep-2015,184246,47 58.899500 N,063 24.941600 W,5.4,226.1,A,Primary,Headline,4.000000,D,S,86438.000000
Fri Sep 18 15:42:47 2015,18-Sep-2015,184247,47 58.898600 N,063 24.943200 W,5.4,226.4,A,Primary,Headline,4.000000,D,S,86438.000000
Fri Sep 18 15:42:47 2015,18-Sep-2015,184248,47 58.897500 N,063 24.944600 W,5.4,226.0,A,Primary,Headline,4.000000,D,S,86438.000000
Fri Sep 18 15:42:47 2015,18-Sep-2015,184249,47 58.896500 N,063 24.946000 W,5.3,225.6,A,Primary,Headline,4.000000,D,S,86438.000000
Fri Sep 18 15:42:51 2015,18-Sep-2015,184250,47 58.895600 N,063 24.947500 W,5.3,225.6,A,DoorSpread,DoorMaster,5.210000,D,S,56511.000000
Fri Sep 18 15:42:51 2015,18-Sep-2015,184251,47 58.894700 N,063 24.948900 W,5.2,225.8,A,Depth,Depth,50.648148,D,S,49676.000000
Fri Sep 18 15:42:52 2015,18-Sep-2015,184252,47 58.893900 N,063 24.950300 W,5.2,226.2,A,Primary,Headline,2.367347,D,S,17073.000000
Fri Sep 18 15:42:52 2015,18-Sep-2015,184253,47 58.893100 N,063 24.951800 W,5.1,227.1,A,Primary,Headline,2.367347,D,S,17073.000000
Fri Sep 18 15:42:52 2015,18-Sep-2015,184254,47 58.892400 N,063 24.953200 W,5.0,227.9,A,Primary,Headline,2.367347,D,S,17073.000000
Fri Sep 18 15:42:52 2015,18-Sep-2015,184255,47 58.891700 N,063 24.954400 W,4.8,228.1,A,Primary,Headline,2.367347,D,S,17073.000000
Fri Sep 18 15:42:56 2015,18-Sep-2015,184256,47 58.891000 N,063 24.955600 W,4.7,228.7,A,DoorSpread,DoorMaster,5.240000,D,S,84180.000000
Fri Sep 18 15:42:57 2015,18-Sep-2015,184257,47 58.890600 N,063 24.956800 W,4.5,230.0,A,Primary,Headline,3.326531,D,S,58866.000000
Fri Sep 18 15:42:59 2015,18-Sep-2015,184258,47 58.890000 N,063 24.957900 W,4.3,230.9,A,Depth,Depth,48.055556,D,S,39225.000000
Fri Sep 18 15:42:59 2015,18-Sep-2015,184259,47 58.889600 N,063 24.959000 W,4.1,232.0,A,Depth,Depth,48.055556,D,S,39225.000000
Fri Sep 18 15:42:59 2015,18-Sep-2015,184300,47 58.889200 N,063 24.960100 W,4.0,233.4,A,Depth,Depth,48.055556,D,S,39225.000000
Fri Sep 18 15:42:59 2015,18-Sep-2015,184301,47 58.888900 N,063 24.961200 W,3.8,234.3,A,Depth,Depth,48.055556,D,S,39225.000000
Fri Sep 18 15:43:03 2015,18-Sep-2015,184302,47 58.888500 N,063 24.962000 W,3.6,235.2,A,Primary,Headline,28.428571,D,S,55085.000000
Fri Sep 18 15:43:03 2015,18-Sep-2015,184303,47 58.888100 N,063 24.962900 W,3.5,236.7,A,Primary,Headline,28.428571,D,S,55085.000000
Fri Sep 18 15:43:03 2015,18-Sep-2015,184304,47 58.887800 N,063 24.963900 W,3.3,238.6,A,Primary,Headline,28.428571,D,S,55085.000000
Fri Sep 18 15:43:06 2015,18-Sep-2015,184305,47 58.887600 N,063 24.964800 W,3.2,240.2,A,Depth,Depth,48.518519,D,S,69399.000000
