Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 10:37:03 2015,06-Aug-2015,133707,47 22.960700 N,063 59.859800 W,3.3,123.2,A,DoorSpread,DoorMaster,3.200000,D,S,119172.000000
Thu Aug 06 10:37:07 2015,06-Aug-2015,133708,47 22.960300 N,063 59.858800 W,3.2,123.3,A,Primary,Headline,1.877551,D,S,48616.000000
Thu Aug 06 10:37:07 2015,06-Aug-2015,133709,47 22.959800 N,063 59.857900 W,3.1,123.3,A,Primary,Headline,1.877551,D,S,48616.000000
Thu Aug 06 10:37:09 2015,06-Aug-2015,133710,47 22.959500 N,063 59.856900 W,3.1,123.3,A,DoorSpread,DoorMaster,2.570000,D,S,189770.000000
Thu Aug 06 10:37:09 2015,06-Aug-2015,133711,47 22.959100 N,063 59.856100 W,3.0,123.4,A,DoorSpread,DoorMaster,2.570000,D,S,189770.000000
Thu Aug 06 10:37:09 2015,06-Aug-2015,133712,47 22.958700 N,063 59.855200 W,2.9,124.1,A,DoorSpread,DoorMaster,2.570000,D,S,189770.000000
Thu Aug 06 10:37:12 2015,06-Aug-2015,133713,47 22.958200 N,063 59.854400 W,2.9,124.3,A,Primary,Headline,0.265306,D,S,55211.000000
Thu Aug 06 10:37:12 2015,06-Aug-2015,133714,47 22.957900 N,063 59.853500 W,2.8,123.9,A,Primary,Headline,0.265306,D,S,55211.000000
Thu Aug 06 10:37:14 2015,06-Aug-2015,133715,47 22.957500 N,063 59.852700 W,2.7,123.7,A,DoorSpread,DoorMaster,2.135000,D,S,261504.000000
Thu Aug 06 10:37:14 2015,06-Aug-2015,133716,47 22.957100 N,063 59.851900 W,2.7,124.0,A,DoorSpread,DoorMaster,2.135000,D,S,261504.000000
Thu Aug 06 10:37:14 2015,06-Aug-2015,133717,47 22.956700 N,063 59.851100 W,2.6,124.8,A,DoorSpread,DoorMaster,2.135000,D,S,261504.000000
Thu Aug 06 10:37:17 2015,06-Aug-2015,133718,47 22.956300 N,063 59.850400 W,2.6,125.0,A,Primary,Headline,4.428571,D,S,41826.000000
Thu Aug 06 10:37:17 2015,06-Aug-2015,133719,47 22.956000 N,063 59.849500 W,2.5,124.3,A,Primary,Headline,4.428571,D,S,41826.000000
Thu Aug 06 10:37:19 2015,06-Aug-2015,133720,47 22.955700 N,063 59.848800 W,2.4,123.9,A,DoorSpread,DoorMaster,2.010000,D,S,159173.000000
Thu Aug 06 10:37:19 2015,06-Aug-2015,133721,47 22.955300 N,063 59.848200 W,2.4,124.4,A,DoorSpread,DoorMaster,2.010000,D,S,159173.000000
Thu Aug 06 10:37:19 2015,06-Aug-2015,133722,47 22.955000 N,063 59.847500 W,2.4,124.6,A,DoorSpread,DoorMaster,2.010000,D,S,159173.000000
Thu Aug 06 10:37:22 2015,06-Aug-2015,133723,47 22.954600 N,063 59.846700 W,2.3,124.6,A,Primary,Headline,0.000000,D,S,66523.000000
Thu Aug 06 10:37:22 2015,06-Aug-2015,133724,47 22.954300 N,063 59.846100 W,2.3,124.9,A,Primary,Headline,0.000000,D,S,66523.000000
Thu Aug 06 10:37:24 2015,06-Aug-2015,133725,47 22.954000 N,063 59.845600 W,2.2,125.3,A,Depth,Depth,6.018519,D,S,98980.000000
Thu Aug 06 10:37:25 2015,06-Aug-2015,133726,47 22.953600 N,063 59.844900 W,2.2,125.6,A,DoorSpread,DoorMaster,2.170000,D,S,517169.000000
Thu Aug 06 10:37:25 2015,06-Aug-2015,133727,47 22.953300 N,063 59.844200 W,2.1,125.7,A,DoorSpread,DoorMaster,2.170000,D,S,517169.000000
Thu Aug 06 10:37:27 2015,06-Aug-2015,133728,47 22.953000 N,063 59.843600 W,2.1,125.5,A,Primary,Headline,0.408163,D,S,87535.000000
Thu Aug 06 10:37:27 2015,06-Aug-2015,133729,47 22.952700 N,063 59.843000 W,2.0,125.4,A,Primary,Headline,0.408163,D,S,87535.000000
Thu Aug 06 10:37:27 2015,06-Aug-2015,133730,47 22.952400 N,063 59.842300 W,2.1,125.3,A,Primary,Headline,0.408163,D,S,87535.000000
Thu Aug 06 10:37:30 2015,06-Aug-2015,133731,47 22.952000 N,063 59.841500 W,2.1,125.2,A,DoorSpread,DoorMaster,2.715000,D,S,426350.000000
Thu Aug 06 10:37:31 2015,06-Aug-2015,133732,47 22.951600 N,063 59.840700 W,2.1,125.0,A,Depth,Depth,13.796296,D,S,67693.000000
Thu Aug 06 10:37:32 2015,06-Aug-2015,133733,47 22.951100 N,063 59.839700 W,2.3,125.1,A,Primary,Headline,3.918367,D,S,77961.000000
Thu Aug 06 10:37:32 2015,06-Aug-2015,133734,47 22.950500 N,063 59.838500 W,2.5,125.3,A,Primary,Headline,3.918367,D,S,77961.000000
Thu Aug 06 10:37:32 2015,06-Aug-2015,133735,47 22.949900 N,063 59.837300 W,2.7,125.1,A,Primary,Headline,3.918367,D,S,77961.000000
Thu Aug 06 10:37:35 2015,06-Aug-2015,133736,47 22.949200 N,063 59.835900 W,2.9,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,268808.000000
Thu Aug 06 10:37:35 2015,06-Aug-2015,133737,47 22.948500 N,063 59.834500 W,3.1,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,268808.000000
Thu Aug 06 10:37:37 2015,06-Aug-2015,133738,47 22.947800 N,063 59.832900 W,3.3,124.7,A,Primary,Headline,0.795918,D,S,73439.000000
Thu Aug 06 10:37:37 2015,06-Aug-2015,133739,47 22.947100 N,063 59.831100 W,3.6,123.5,A,Primary,Headline,0.795918,D,S,73439.000000
Thu Aug 06 10:37:37 2015,06-Aug-2015,133740,47 22.946400 N,063 59.829400 W,3.8,122.9,A,Primary,Headline,0.795918,D,S,73439.000000
Thu Aug 06 10:37:40 2015,06-Aug-2015,133741,47 22.945600 N,063 59.827600 W,4.0,123.0,A,DoorSpread,DoorMaster,3.770000,D,S,199761.000000
Thu Aug 06 10:37:40 2015,06-Aug-2015,133742,47 22.944700 N,063 59.825800 W,4.2,123.6,A,DoorSpread,DoorMaster,3.770000,D,S,199761.000000
Thu Aug 06 10:37:40 2015,06-Aug-2015,133743,47 22.943800 N,063 59.824000 W,4.4,123.7,A,DoorSpread,DoorMaster,3.770000,D,S,199761.000000
Thu Aug 06 10:37:40 2015,06-Aug-2015,133744,47 22.943000 N,063 59.822000 W,4.6,123.0,A,DoorSpread,DoorMaster,3.770000,D,S,199761.000000
Thu Aug 06 10:37:40 2015,06-Aug-2015,133745,47 22.942300 N,063 59.820000 W,4.7,122.5,A,DoorSpread,DoorMaster,3.770000,D,S,199761.000000
Thu Aug 06 10:37:45 2015,06-Aug-2015,133746,47 22.941400 N,063 59.818100 W,4.8,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,194140.000000
Thu Aug 06 10:37:45 2015,06-Aug-2015,133747,47 22.940400 N,063 59.816200 W,5.0,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,194140.000000
Thu Aug 06 10:37:45 2015,06-Aug-2015,133748,47 22.939500 N,063 59.814200 W,5.1,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,194140.000000
Thu Aug 06 10:37:45 2015,06-Aug-2015,133749,47 22.938500 N,063 59.812100 W,5.3,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,194140.000000
Thu Aug 06 10:37:45 2015,06-Aug-2015,133750,47 22.937700 N,063 59.809900 W,5.4,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,194140.000000
Thu Aug 06 10:37:45 2015,06-Aug-2015,133751,47 22.936700 N,063 59.807700 W,5.6,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,194140.000000
Thu Aug 06 10:37:51 2015,06-Aug-2015,133752,47 22.935700 N,063 59.805600 W,5.7,123.5,A,DoorSpread,DoorMaster,3.490000,D,S,119104.000000
Thu Aug 06 10:37:52 2015,06-Aug-2015,133753,47 22.934600 N,063 59.803400 W,5.8,123.8,A,Primary,Headline,1.183673,D,S,39861.000000
Thu Aug 06 10:37:52 2015,06-Aug-2015,133754,47 22.933600 N,063 59.801100 W,5.9,123.6,A,Primary,Headline,1.183673,D,S,39861.000000
Thu Aug 06 10:37:52 2015,06-Aug-2015,133755,47 22.932600 N,063 59.799000 W,6.0,123.7,A,Primary,Headline,1.183673,D,S,39861.000000
Thu Aug 06 10:37:52 2015,06-Aug-2015,133756,47 22.931500 N,063 59.796800 W,6.1,124.2,A,Primary,Headline,1.183673,D,S,39861.000000
Thu Aug 06 10:37:56 2015,06-Aug-2015,133757,47 22.930500 N,063 59.794600 W,6.1,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,150749.000000
Thu Aug 06 10:37:56 2015,06-Aug-2015,133758,47 22.929500 N,063 59.792200 W,6.2,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,150749.000000
Thu Aug 06 10:37:56 2015,06-Aug-2015,133759,47 22.928500 N,063 59.789900 W,6.3,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,150749.000000
Thu Aug 06 10:37:56 2015,06-Aug-2015,133800,47 22.927500 N,063 59.787600 W,6.4,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,150749.000000
Thu Aug 06 10:37:56 2015,06-Aug-2015,133801,47 22.926400 N,063 59.785400 W,6.4,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,150749.000000
Thu Aug 06 10:38:01 2015,06-Aug-2015,133802,47 22.925200 N,063 59.783300 W,6.4,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,177403.000000
Thu Aug 06 10:38:01 2015,06-Aug-2015,133803,47 22.924200 N,063 59.781100 W,6.4,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,177403.000000
Thu Aug 06 10:38:01 2015,06-Aug-2015,133804,47 22.923200 N,063 59.779000 W,6.4,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,177403.000000
Thu Aug 06 10:38:01 2015,06-Aug-2015,133805,47 22.922200 N,063 59.776800 W,6.4,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,177403.000000
Thu Aug 06 10:38:01 2015,06-Aug-2015,133806,47 22.921200 N,063 59.774600 W,6.4,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,177403.000000
Thu Aug 06 10:38:06 2015,06-Aug-2015,133807,47 22.920200 N,063 59.772300 W,6.4,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,76184.000000
Thu Aug 06 10:38:06 2015,06-Aug-2015,133808,47 22.919300 N,063 59.770100 W,6.4,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,76184.000000
Thu Aug 06 10:38:08 2015,06-Aug-2015,133809,47 22.918200 N,063 59.768000 W,6.4,124.0,A,Primary,Headline,5.081633,D,S,63985.000000
Thu Aug 06 10:38:08 2015,06-Aug-2015,133810,47 22.917100 N,063 59.766000 W,6.4,124.6,A,Primary,Headline,5.081633,D,S,63985.000000
Thu Aug 06 10:38:08 2015,06-Aug-2015,133811,47 22.916100 N,063 59.763900 W,6.4,124.9,A,Primary,Headline,5.081633,D,S,63985.000000
Thu Aug 06 10:38:08 2015,06-Aug-2015,133812,47 22.915100 N,063 59.761700 W,6.4,124.7,A,Primary,Headline,5.081633,D,S,63985.000000
Thu Aug 06 10:38:08 2015,06-Aug-2015,133813,47 22.914200 N,063 59.759500 W,6.3,123.9,A,Primary,Headline,5.081633,D,S,63985.000000
Thu Aug 06 10:38:08 2015,06-Aug-2015,133814,47 22.913300 N,063 59.757300 W,6.4,123.4,A,Primary,Headline,5.081633,D,S,63985.000000
Thu Aug 06 10:38:08 2015,06-Aug-2015,133815,47 22.912300 N,063 59.755100 W,6.4,123.4,A,Primary,Headline,5.081633,D,S,63985.000000
Thu Aug 06 10:38:08 2015,06-Aug-2015,133816,47 22.911300 N,063 59.752900 W,6.4,123.8,A,Primary,Headline,5.081633,D,S,63985.000000
Thu Aug 06 10:38:16 2015,06-Aug-2015,133817,47 22.910300 N,063 59.750800 W,6.4,124.0,A,DoorSpread,DoorMaster,3.120000,D,S,123248.000000
Thu Aug 06 10:38:16 2015,06-Aug-2015,133818,47 22.909300 N,063 59.748800 W,6.3,124.3,A,DoorSpread,DoorMaster,3.120000,D,S,123248.000000
Thu Aug 06 10:38:16 2015,06-Aug-2015,133819,47 22.908400 N,063 59.746800 W,6.3,124.4,A,DoorSpread,DoorMaster,3.120000,D,S,123248.000000
Thu Aug 06 10:38:16 2015,06-Aug-2015,133820,47 22.907400 N,063 59.744700 W,6.3,124.3,A,DoorSpread,DoorMaster,3.120000,D,S,123248.000000
Thu Aug 06 10:38:20 2015,06-Aug-2015,133821,47 22.906400 N,063 59.742400 W,6.3,124.0,A,Depth,Depth,18.148148,D,S,100359.000000
Thu Aug 06 10:38:22 2015,06-Aug-2015,133822,47 22.905500 N,063 59.740200 W,6.3,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,91599.000000
Thu Aug 06 10:38:22 2015,06-Aug-2015,133823,47 22.904500 N,063 59.738100 W,6.3,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,91599.000000
Thu Aug 06 10:38:22 2015,06-Aug-2015,133824,47 22.903400 N,063 59.736000 W,6.3,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,91599.000000
Thu Aug 06 10:38:22 2015,06-Aug-2015,133825,47 22.902400 N,063 59.734000 W,6.3,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,91599.000000
Thu Aug 06 10:38:22 2015,06-Aug-2015,133826,47 22.901300 N,063 59.732000 W,6.3,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,91599.000000
Thu Aug 06 10:38:27 2015,06-Aug-2015,133827,47 22.900400 N,063 59.729900 W,6.2,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,72183.000000
Thu Aug 06 10:38:27 2015,06-Aug-2015,133828,47 22.899500 N,063 59.727800 W,6.2,124.3,A,Depth,Depth,13.611111,D,S,80450.000000
Thu Aug 06 10:38:27 2015,06-Aug-2015,133829,47 22.898500 N,063 59.725600 W,6.2,124.2,A,Depth,Depth,13.611111,D,S,80450.000000
Thu Aug 06 10:38:27 2015,06-Aug-2015,133830,47 22.897600 N,063 59.723500 W,6.3,124.0,A,Depth,Depth,13.611111,D,S,80450.000000
Thu Aug 06 10:38:27 2015,06-Aug-2015,133831,47 22.896600 N,063 59.721400 W,6.3,124.1,A,Depth,Depth,13.611111,D,S,80450.000000
Thu Aug 06 10:38:27 2015,06-Aug-2015,133832,47 22.895700 N,063 59.719300 W,6.2,124.5,A,Depth,Depth,13.611111,D,S,80450.000000
Thu Aug 06 10:38:27 2015,06-Aug-2015,133833,47 22.894800 N,063 59.717400 W,6.2,124.9,A,Depth,Depth,13.611111,D,S,80450.000000
Thu Aug 06 10:38:33 2015,06-Aug-2015,133834,47 22.893900 N,063 59.715400 W,6.2,124.9,A,Primary,Headline,31.204082,D,S,92969.000000
Thu Aug 06 10:38:34 2015,06-Aug-2015,133835,47 22.893000 N,063 59.713300 W,6.1,124.4,A,Depth,Depth,15.925926,D,S,74521.000000
Thu Aug 06 10:38:34 2015,06-Aug-2015,133836,47 22.892300 N,063 59.711100 W,6.1,123.7,A,Depth,Depth,15.925926,D,S,74521.000000
Thu Aug 06 10:38:34 2015,06-Aug-2015,133837,47 22.891400 N,063 59.709100 W,6.1,123.6,A,Depth,Depth,15.925926,D,S,74521.000000
Thu Aug 06 10:38:34 2015,06-Aug-2015,133838,47 22.890400 N,063 59.707000 W,6.1,124.1,A,Depth,Depth,15.925926,D,S,74521.000000
Thu Aug 06 10:38:34 2015,06-Aug-2015,133839,47 22.889400 N,063 59.705100 W,6.1,124.7,A,Depth,Depth,15.925926,D,S,74521.000000
Thu Aug 06 10:38:34 2015,06-Aug-2015,133840,47 22.888400 N,063 59.703200 W,6.1,124.9,A,Depth,Depth,15.925926,D,S,74521.000000
Thu Aug 06 10:38:34 2015,06-Aug-2015,133841,47 22.887600 N,063 59.701300 W,6.0,124.9,A,Depth,Depth,15.925926,D,S,74521.000000
Thu Aug 06 10:38:41 2015,06-Aug-2015,133842,47 22.886700 N,063 59.699300 W,6.0,124.8,A,Depth,Depth,14.629630,D,S,39993.000000
Thu Aug 06 10:38:42 2015,06-Aug-2015,133843,47 22.885800 N,063 59.697200 W,6.0,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,85568.000000
Thu Aug 06 10:38:42 2015,06-Aug-2015,133844,47 22.885000 N,063 59.695100 W,6.0,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,85568.000000
Thu Aug 06 10:38:42 2015,06-Aug-2015,133845,47 22.884000 N,063 59.693200 W,6.0,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,85568.000000
Thu Aug 06 10:38:42 2015,06-Aug-2015,133846,47 22.883100 N,063 59.691200 W,6.0,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,85568.000000
Thu Aug 06 10:38:42 2015,06-Aug-2015,133847,47 22.882200 N,063 59.689300 W,6.0,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,85568.000000
Thu Aug 06 10:38:42 2015,06-Aug-2015,133848,47 22.881300 N,063 59.687200 W,5.9,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,85568.000000
Thu Aug 06 10:38:48 2015,06-Aug-2015,133849,47 22.880500 N,063 59.685200 W,5.9,123.4,A,Depth,Depth,18.333333,D,S,92281.000000
Thu Aug 06 10:38:48 2015,06-Aug-2015,133850,47 22.879700 N,063 59.683100 W,5.9,123.1,A,Depth,Depth,18.333333,D,S,92281.000000
Thu Aug 06 10:38:48 2015,06-Aug-2015,133851,47 22.878800 N,063 59.681100 W,5.9,123.3,A,Depth,Depth,18.333333,D,S,92281.000000
Thu Aug 06 10:38:48 2015,06-Aug-2015,133852,47 22.877800 N,063 59.679100 W,5.9,123.6,A,Depth,Depth,18.333333,D,S,92281.000000
Thu Aug 06 10:38:48 2015,06-Aug-2015,133853,47 22.876800 N,063 59.677200 W,5.9,123.8,A,Depth,Depth,18.333333,D,S,92281.000000
Thu Aug 06 10:38:48 2015,06-Aug-2015,133854,47 22.875900 N,063 59.675200 W,5.9,124.1,A,Depth,Depth,18.333333,D,S,92281.000000
Thu Aug 06 10:38:48 2015,06-Aug-2015,133855,47 22.875000 N,063 59.673200 W,5.9,123.9,A,Depth,Depth,18.333333,D,S,92281.000000
Thu Aug 06 10:38:55 2015,06-Aug-2015,133856,47 22.874100 N,063 59.671100 W,5.9,123.8,A,Depth,Depth,14.629630,D,S,122617.000000
Thu Aug 06 10:38:55 2015,06-Aug-2015,133857,47 22.873100 N,063 59.669200 W,5.9,124.0,A,Depth,Depth,14.629630,D,S,122617.000000
Thu Aug 06 10:38:55 2015,06-Aug-2015,133858,47 22.872200 N,063 59.667200 W,5.9,124.3,A,Depth,Depth,14.629630,D,S,122617.000000
Thu Aug 06 10:38:55 2015,06-Aug-2015,133859,47 22.871200 N,063 59.665200 W,6.0,124.7,A,Depth,Depth,14.629630,D,S,122617.000000
Thu Aug 06 10:38:55 2015,06-Aug-2015,133900,47 22.870300 N,063 59.663200 W,6.0,124.7,A,Depth,Depth,14.629630,D,S,122617.000000
Thu Aug 06 10:38:55 2015,06-Aug-2015,133901,47 22.869400 N,063 59.661300 W,5.9,124.5,A,Depth,Depth,14.629630,D,S,122617.000000
Thu Aug 06 10:38:55 2015,06-Aug-2015,133902,47 22.868500 N,063 59.659300 W,5.9,124.5,A,Depth,Depth,14.629630,D,S,122617.000000
Thu Aug 06 10:39:03 2015,06-Aug-2015,133903,47 22.867600 N,063 59.657200 W,5.9,124.4,A,Depth,Depth,37.222222,D,S,69364.000000
Thu Aug 06 10:39:03 2015,06-Aug-2015,133904,47 22.866700 N,063 59.655100 W,6.0,123.9,A,Depth,Depth,37.222222,D,S,69364.000000
Thu Aug 06 10:39:03 2015,06-Aug-2015,133905,47 22.865800 N,063 59.653000 W,6.0,123.6,A,Depth,Depth,37.222222,D,S,69364.000000
