Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,5
Comments
"ZONE 12 SUD DES GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 08:54:15 2015,26-Jul-2015,115415,47 58.774300 N,061 54.302000 W,3.3,305.9,A,Depth,Depth,17.777778,D,S,24966.000000
Sun Jul 26 08:54:16 2015,26-Jul-2015,115416,47 58.774800 N,061 54.303000 W,3.3,306.2,A,Primary,Headline,3.510204,D,S,83632.000000
Sun Jul 26 08:54:16 2015,26-Jul-2015,115417,47 58.775400 N,061 54.304100 W,3.3,306.5,A,Primary,Headline,3.510204,D,S,83632.000000
Sun Jul 26 08:54:16 2015,26-Jul-2015,115418,47 58.775800 N,061 54.305100 W,3.3,306.3,A,Primary,Headline,3.510204,D,S,83632.000000
Sun Jul 26 08:54:16 2015,26-Jul-2015,115419,47 58.776300 N,061 54.306200 W,3.2,305.9,A,Primary,Headline,3.510204,D,S,83632.000000
Sun Jul 26 08:54:20 2015,26-Jul-2015,115420,47 58.776800 N,061 54.307300 W,3.2,305.8,A,DoorSpread,DoorMaster,1.815000,D,S,82767.000000
Sun Jul 26 08:54:21 2015,26-Jul-2015,115421,47 58.777400 N,061 54.308300 W,3.2,306.1,A,Primary,Headline,0.857143,D,S,58603.000000
Sun Jul 26 08:54:21 2015,26-Jul-2015,115422,47 58.777900 N,061 54.309400 W,3.3,306.4,A,Primary,Headline,0.857143,D,S,58603.000000
Sun Jul 26 08:54:21 2015,26-Jul-2015,115423,47 58.778500 N,061 54.310500 W,3.3,306.5,A,Primary,Headline,0.857143,D,S,58603.000000
Sun Jul 26 08:54:21 2015,26-Jul-2015,115424,47 58.779000 N,061 54.311600 W,3.3,306.1,A,Primary,Headline,0.857143,D,S,58603.000000
Sun Jul 26 08:54:25 2015,26-Jul-2015,115425,47 58.779500 N,061 54.312700 W,3.3,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,114627.000000
Sun Jul 26 08:54:26 2015,26-Jul-2015,115426,47 58.780000 N,061 54.313700 W,3.2,305.7,A,Primary,Headline,2.448980,D,S,67974.000000
Sun Jul 26 08:54:26 2015,26-Jul-2015,115427,47 58.780600 N,061 54.314800 W,3.2,306.5,A,Primary,Headline,2.448980,D,S,67974.000000
Sun Jul 26 08:54:26 2015,26-Jul-2015,115428,47 58.781100 N,061 54.315800 W,3.2,306.8,A,Primary,Headline,2.448980,D,S,67974.000000
Sun Jul 26 08:54:26 2015,26-Jul-2015,115429,47 58.781500 N,061 54.316800 W,3.2,306.4,A,Primary,Headline,2.448980,D,S,67974.000000
Sun Jul 26 08:54:26 2015,26-Jul-2015,115430,47 58.782000 N,061 54.317900 W,3.2,306.1,A,Primary,Headline,2.448980,D,S,67974.000000
Sun Jul 26 08:54:31 2015,26-Jul-2015,115431,47 58.782500 N,061 54.318900 W,3.2,306.4,A,Primary,Headline,1.224490,D,S,60121.000000
Sun Jul 26 08:54:31 2015,26-Jul-2015,115432,47 58.783100 N,061 54.319900 W,3.2,306.9,A,Primary,Headline,1.224490,D,S,60121.000000
Sun Jul 26 08:54:31 2015,26-Jul-2015,115433,47 58.783700 N,061 54.321000 W,3.2,306.9,A,Primary,Headline,1.224490,D,S,60121.000000
Sun Jul 26 08:54:31 2015,26-Jul-2015,115434,47 58.784100 N,061 54.322000 W,3.2,306.4,A,Primary,Headline,1.224490,D,S,60121.000000
Sun Jul 26 08:54:31 2015,26-Jul-2015,115435,47 58.784600 N,061 54.323100 W,3.2,306.1,A,Primary,Headline,1.224490,D,S,60121.000000
Sun Jul 26 08:54:36 2015,26-Jul-2015,115436,47 58.785200 N,061 54.324200 W,3.2,306.0,A,Primary,Headline,1.693878,D,S,75673.000000
Sun Jul 26 08:54:36 2015,26-Jul-2015,115437,47 58.785700 N,061 54.325300 W,3.2,306.0,A,Primary,Headline,1.693878,D,S,75673.000000
Sun Jul 26 08:54:36 2015,26-Jul-2015,115438,47 58.786200 N,061 54.326300 W,3.2,306.2,A,Primary,Headline,1.693878,D,S,75673.000000
Sun Jul 26 08:54:36 2015,26-Jul-2015,115439,47 58.786700 N,061 54.327300 W,3.2,306.6,A,Primary,Headline,1.693878,D,S,75673.000000
Sun Jul 26 08:54:36 2015,26-Jul-2015,115440,47 58.787300 N,061 54.328300 W,3.2,306.6,A,Primary,Headline,1.693878,D,S,75673.000000
Sun Jul 26 08:54:41 2015,26-Jul-2015,115441,47 58.787800 N,061 54.329400 W,3.2,306.5,A,Primary,Headline,2.122449,D,S,80766.000000
Sun Jul 26 08:54:41 2015,26-Jul-2015,115442,47 58.788400 N,061 54.330500 W,3.2,306.7,A,Primary,Headline,2.122449,D,S,80766.000000
Sun Jul 26 08:54:41 2015,26-Jul-2015,115443,47 58.789100 N,061 54.331400 W,3.2,307.0,A,Primary,Headline,2.122449,D,S,80766.000000
Sun Jul 26 08:54:41 2015,26-Jul-2015,115444,47 58.789500 N,061 54.332400 W,3.2,307.1,A,Primary,Headline,2.122449,D,S,80766.000000
Sun Jul 26 08:54:41 2015,26-Jul-2015,115445,47 58.790100 N,061 54.333300 W,3.2,307.1,A,Primary,Headline,2.122449,D,S,80766.000000
Sun Jul 26 08:54:46 2015,26-Jul-2015,115446,47 58.790800 N,061 54.334400 W,3.2,307.0,A,Secondary,Headline,0.000000,E,S,62009.000000
Sun Jul 26 08:54:46 2015,26-Jul-2015,115447,47 58.791300 N,061 54.335300 W,3.2,307.1,A,DoorSpread,DoorMaster,2.580000,D,S,114336.000000
Sun Jul 26 08:54:46 2015,26-Jul-2015,115448,47 58.791800 N,061 54.336200 W,3.2,307.3,A,DoorSpread,DoorMaster,2.580000,D,S,114336.000000
Sun Jul 26 08:54:46 2015,26-Jul-2015,115449,47 58.792300 N,061 54.337200 W,3.1,307.3,A,DoorSpread,DoorMaster,2.580000,D,S,114336.000000
Sun Jul 26 08:54:50 2015,26-Jul-2015,115450,47 58.792800 N,061 54.338000 W,3.1,307.3,A,Depth,Depth,14.629630,D,S,23490.000000
Sun Jul 26 08:54:51 2015,26-Jul-2015,115451,47 58.793200 N,061 54.339000 W,3.0,307.0,A,Primary,Headline,3.836735,D,S,293984.000000
Sun Jul 26 08:54:52 2015,26-Jul-2015,115452,47 58.793600 N,061 54.339800 W,3.0,306.7,A,DoorSpread,DoorMaster,2.255000,D,S,239850.000000
Sun Jul 26 08:54:52 2015,26-Jul-2015,115453,47 58.794000 N,061 54.340700 W,2.9,306.8,A,DoorSpread,DoorMaster,2.255000,D,S,239850.000000
Sun Jul 26 08:54:52 2015,26-Jul-2015,115454,47 58.794600 N,061 54.341500 W,2.8,307.1,A,DoorSpread,DoorMaster,2.255000,D,S,239850.000000
Sun Jul 26 08:54:52 2015,26-Jul-2015,115455,47 58.794900 N,061 54.342300 W,2.7,307.1,A,DoorSpread,DoorMaster,2.255000,D,S,239850.000000
Sun Jul 26 08:54:56 2015,26-Jul-2015,115456,47 58.795300 N,061 54.343000 W,2.7,306.6,A,Primary,Headline,0.000000,D,S,46363.000000
Sun Jul 26 08:54:57 2015,26-Jul-2015,115457,47 58.795600 N,061 54.343800 W,2.6,306.0,A,DoorSpread,DoorMaster,2.205000,D,S,242581.000000
Sun Jul 26 08:54:57 2015,26-Jul-2015,115458,47 58.796000 N,061 54.344600 W,2.5,306.1,A,DoorSpread,DoorMaster,2.205000,D,S,242581.000000
Sun Jul 26 08:54:57 2015,26-Jul-2015,115459,47 58.796400 N,061 54.345200 W,2.5,307.0,A,DoorSpread,DoorMaster,2.205000,D,S,242581.000000
Sun Jul 26 08:54:57 2015,26-Jul-2015,115500,47 58.796700 N,061 54.345800 W,2.4,307.6,A,DoorSpread,DoorMaster,2.205000,D,S,242581.000000
Sun Jul 26 08:55:01 2015,26-Jul-2015,115501,47 58.797000 N,061 54.346500 W,2.4,307.3,A,Primary,Headline,6.000000,D,S,83811.000000
Sun Jul 26 08:55:01 2015,26-Jul-2015,115502,47 58.797400 N,061 54.347300 W,2.3,306.6,A,Primary,Headline,6.000000,D,S,83811.000000
Sun Jul 26 08:55:02 2015,26-Jul-2015,115503,47 58.797700 N,061 54.347900 W,2.3,306.4,A,DoorSpread,DoorMaster,0.900000,D,S,302541.000000
Sun Jul 26 08:55:02 2015,26-Jul-2015,115504,47 58.798000 N,061 54.348500 W,2.2,306.5,A,DoorSpread,DoorMaster,0.900000,D,S,302541.000000
Sun Jul 26 08:55:02 2015,26-Jul-2015,115505,47 58.798300 N,061 54.349100 W,2.1,306.5,A,DoorSpread,DoorMaster,0.900000,D,S,302541.000000
Sun Jul 26 08:55:02 2015,26-Jul-2015,115506,47 58.798600 N,061 54.349600 W,2.1,306.8,A,DoorSpread,DoorMaster,0.900000,D,S,302541.000000
Sun Jul 26 08:55:06 2015,26-Jul-2015,115507,47 58.799000 N,061 54.350200 W,2.0,307.2,A,Primary,Headline,4.857143,D,S,115701.000000
Sun Jul 26 08:55:08 2015,26-Jul-2015,115508,47 58.799300 N,061 54.350800 W,2.0,307.2,A,DoorSpread,DoorMaster,1.890000,D,S,280617.000000
Sun Jul 26 08:55:08 2015,26-Jul-2015,115509,47 58.799500 N,061 54.351300 W,1.9,307.0,A,DoorSpread,DoorMaster,1.890000,D,S,280617.000000
Sun Jul 26 08:55:08 2015,26-Jul-2015,115510,47 58.799700 N,061 54.351600 W,1.9,307.2,A,DoorSpread,DoorMaster,1.890000,D,S,280617.000000
Sun Jul 26 08:55:11 2015,26-Jul-2015,115511,47 58.800000 N,061 54.352200 W,1.8,307.8,A,Depth,Depth,1.666667,D,S,65646.000000
Sun Jul 26 08:55:12 2015,26-Jul-2015,115512,47 58.800200 N,061 54.352700 W,1.8,307.7,A,Primary,Headline,3.591837,D,S,167933.000000
Sun Jul 26 08:55:13 2015,26-Jul-2015,115513,47 58.800500 N,061 54.353100 W,1.7,307.9,A,DoorSpread,DoorMaster,2.475000,D,S,426986.000000
Sun Jul 26 08:55:13 2015,26-Jul-2015,115514,47 58.800700 N,061 54.353500 W,1.7,307.9,A,DoorSpread,DoorMaster,2.475000,D,S,426986.000000
Sun Jul 26 08:55:13 2015,26-Jul-2015,115515,47 58.800900 N,061 54.354000 W,1.7,307.9,A,DoorSpread,DoorMaster,2.475000,D,S,426986.000000
Sun Jul 26 08:55:13 2015,26-Jul-2015,115516,47 58.801200 N,061 54.354500 W,1.6,307.9,A,DoorSpread,DoorMaster,2.475000,D,S,426986.000000
Sun Jul 26 08:55:17 2015,26-Jul-2015,115517,47 58.801500 N,061 54.355100 W,1.7,307.8,A,Primary,Headline,3.306122,D,S,99381.000000
Sun Jul 26 08:55:18 2015,26-Jul-2015,115518,47 58.801800 N,061 54.355800 W,1.8,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,156877.000000
Sun Jul 26 08:55:18 2015,26-Jul-2015,115519,47 58.802300 N,061 54.356600 W,1.9,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,156877.000000
Sun Jul 26 08:55:18 2015,26-Jul-2015,115520,47 58.802800 N,061 54.357500 W,2.0,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,156877.000000
Sun Jul 26 08:55:18 2015,26-Jul-2015,115521,47 58.803400 N,061 54.358500 W,2.2,309.2,A,DoorSpread,DoorMaster,0.000000,E,S,156877.000000
Sun Jul 26 08:55:22 2015,26-Jul-2015,115522,47 58.804000 N,061 54.359600 W,2.5,309.5,A,Primary,Headline,4.816327,D,S,82513.000000
Sun Jul 26 08:55:23 2015,26-Jul-2015,115523,47 58.804800 N,061 54.361000 W,2.7,309.3,A,DoorSpread,DoorMaster,3.015000,D,S,224611.000000
Sun Jul 26 08:55:23 2015,26-Jul-2015,115524,47 58.805600 N,061 54.362400 W,3.0,309.2,A,DoorSpread,DoorMaster,3.015000,D,S,224611.000000
Sun Jul 26 08:55:23 2015,26-Jul-2015,115525,47 58.806400 N,061 54.363900 W,3.2,309.0,A,DoorSpread,DoorMaster,3.015000,D,S,224611.000000
Sun Jul 26 08:55:23 2015,26-Jul-2015,115526,47 58.807200 N,061 54.365400 W,3.4,308.5,A,DoorSpread,DoorMaster,3.015000,D,S,224611.000000
Sun Jul 26 08:55:27 2015,26-Jul-2015,115527,47 58.808000 N,061 54.367100 W,3.7,308.2,A,Primary,Headline,5.244898,D,S,95360.000000
Sun Jul 26 08:55:27 2015,26-Jul-2015,115528,47 58.808900 N,061 54.368700 W,3.9,307.8,A,Primary,Headline,5.244898,D,S,95360.000000
Sun Jul 26 08:55:29 2015,26-Jul-2015,115529,47 58.809800 N,061 54.370500 W,4.1,307.4,A,DoorSpread,DoorMaster,3.675000,D,S,146028.000000
Sun Jul 26 08:55:29 2015,26-Jul-2015,115530,47 58.810600 N,061 54.372200 W,4.3,307.2,A,DoorSpread,DoorMaster,3.675000,D,S,146028.000000
Sun Jul 26 08:55:29 2015,26-Jul-2015,115531,47 58.811600 N,061 54.374000 W,4.4,307.0,A,DoorSpread,DoorMaster,3.675000,D,S,146028.000000
Sun Jul 26 08:55:32 2015,26-Jul-2015,115532,47 58.812500 N,061 54.375900 W,4.6,306.8,A,Depth,Depth,8.796296,D,S,137675.000000
Sun Jul 26 08:55:32 2015,26-Jul-2015,115533,47 58.813400 N,061 54.377800 W,4.7,306.5,A,Depth,Depth,8.796296,D,S,137675.000000
Sun Jul 26 08:55:32 2015,26-Jul-2015,115534,47 58.814400 N,061 54.379700 W,4.8,306.5,A,Depth,Depth,8.796296,D,S,137675.000000
Sun Jul 26 08:55:32 2015,26-Jul-2015,115535,47 58.815400 N,061 54.381600 W,5.0,306.6,A,Depth,Depth,8.796296,D,S,137675.000000
Sun Jul 26 08:55:32 2015,26-Jul-2015,115536,47 58.816400 N,061 54.383600 W,5.1,306.7,A,Depth,Depth,8.796296,D,S,137675.000000
Sun Jul 26 08:55:37 2015,26-Jul-2015,115537,47 58.817400 N,061 54.385600 W,5.2,306.8,A,Primary,Headline,5.040816,D,S,41580.000000
Sun Jul 26 08:55:37 2015,26-Jul-2015,115538,47 58.818400 N,061 54.387500 W,5.3,306.8,A,Primary,Headline,5.040816,D,S,41580.000000
Sun Jul 26 08:55:39 2015,26-Jul-2015,115539,47 58.819400 N,061 54.389500 W,5.4,307.0,A,Depth,Depth,10.000000,D,S,50425.000000
Sun Jul 26 08:55:39 2015,26-Jul-2015,115540,47 58.820400 N,061 54.391500 W,5.5,307.2,A,Depth,Depth,10.000000,D,S,50425.000000
Sun Jul 26 08:55:39 2015,26-Jul-2015,115541,47 58.821400 N,061 54.393500 W,5.6,307.1,A,Depth,Depth,10.000000,D,S,50425.000000
Sun Jul 26 08:55:42 2015,26-Jul-2015,115542,47 58.822400 N,061 54.395500 W,5.6,306.9,A,Primary,Headline,1.448980,D,S,64127.000000
Sun Jul 26 08:55:42 2015,26-Jul-2015,115543,47 58.823300 N,061 54.397600 W,5.7,306.6,A,Primary,Headline,1.448980,D,S,64127.000000
Sun Jul 26 08:55:42 2015,26-Jul-2015,115544,47 58.824300 N,061 54.399700 W,5.8,306.5,A,Primary,Headline,1.448980,D,S,64127.000000
Sun Jul 26 08:55:42 2015,26-Jul-2015,115545,47 58.825300 N,061 54.401900 W,5.9,306.4,A,Primary,Headline,1.448980,D,S,64127.000000
Sun Jul 26 08:55:46 2015,26-Jul-2015,115546,47 58.826400 N,061 54.404000 W,6.0,306.4,A,Depth,Depth,9.074074,D,S,50800.000000
Sun Jul 26 08:55:47 2015,26-Jul-2015,115547,47 58.827400 N,061 54.406200 W,6.0,306.3,A,Primary,Headline,4.142857,D,S,67743.000000
Sun Jul 26 08:55:47 2015,26-Jul-2015,115548,47 58.828500 N,061 54.408400 W,6.1,306.1,A,Primary,Headline,4.142857,D,S,67743.000000
Sun Jul 26 08:55:47 2015,26-Jul-2015,115549,47 58.829500 N,061 54.410600 W,6.2,305.9,A,Primary,Headline,4.142857,D,S,67743.000000
Sun Jul 26 08:55:50 2015,26-Jul-2015,115550,47 58.830500 N,061 54.412800 W,6.2,305.9,A,DoorSpread,DoorMaster,3.415000,D,S,566628.000000
Sun Jul 26 08:55:50 2015,26-Jul-2015,115551,47 58.831600 N,061 54.415000 W,6.2,305.8,A,DoorSpread,DoorMaster,3.415000,D,S,566628.000000
Sun Jul 26 08:55:52 2015,26-Jul-2015,115552,47 58.832600 N,061 54.417100 W,6.2,305.6,A,Primary,Headline,2.020408,D,S,49968.000000
Sun Jul 26 08:55:53 2015,26-Jul-2015,115553,47 58.833600 N,061 54.419400 W,6.3,305.4,A,Depth,Depth,7.222222,D,S,40626.000000
Sun Jul 26 08:55:53 2015,26-Jul-2015,115554,47 58.834600 N,061 54.421600 W,6.3,305.3,A,Depth,Depth,7.222222,D,S,40626.000000
Sun Jul 26 08:55:55 2015,26-Jul-2015,115555,47 58.835800 N,061 54.423900 W,6.3,305.4,A,DoorSpread,DoorMaster,4.280000,D,S,178284.000000
Sun Jul 26 08:55:55 2015,26-Jul-2015,115556,47 58.836800 N,061 54.426100 W,6.4,305.7,A,DoorSpread,DoorMaster,4.280000,D,S,178284.000000
Sun Jul 26 08:55:55 2015,26-Jul-2015,115557,47 58.837900 N,061 54.428300 W,6.4,306.0,A,DoorSpread,DoorMaster,4.280000,D,S,178284.000000
Sun Jul 26 08:55:58 2015,26-Jul-2015,115558,47 58.839000 N,061 54.430400 W,6.4,306.3,A,Primary,Headline,57.816327,D,S,43168.000000
Sun Jul 26 08:55:58 2015,26-Jul-2015,115559,47 58.840300 N,061 54.432600 W,6.4,306.8,A,Primary,Headline,57.816327,D,S,43168.000000
Sun Jul 26 08:56:00 2015,26-Jul-2015,115600,47 58.841400 N,061 54.434700 W,6.4,307.1,A,Depth,Depth,15.740741,D,S,52301.000000
Sun Jul 26 08:56:00 2015,26-Jul-2015,115601,47 58.842500 N,061 54.436900 W,6.4,307.1,A,DoorSpread,DoorMaster,4.120000,D,S,229720.000000
Sun Jul 26 08:56:00 2015,26-Jul-2015,115602,47 58.843600 N,061 54.439100 W,6.4,307.0,A,DoorSpread,DoorMaster,4.120000,D,S,229720.000000
Sun Jul 26 08:56:00 2015,26-Jul-2015,115603,47 58.844700 N,061 54.441200 W,6.5,307.0,A,DoorSpread,DoorMaster,4.120000,D,S,229720.000000
Sun Jul 26 08:56:04 2015,26-Jul-2015,115604,47 58.845800 N,061 54.443300 W,6.5,307.3,A,Primary,Headline,49.775510,D,S,93425.000000
Sun Jul 26 08:56:04 2015,26-Jul-2015,115605,47 58.847000 N,061 54.445500 W,6.5,307.6,A,Primary,Headline,49.775510,D,S,93425.000000
Sun Jul 26 08:56:06 2015,26-Jul-2015,115606,47 58.848200 N,061 54.447600 W,6.5,307.7,A,DoorSpread,DoorMaster,4.640000,D,S,132543.000000
Sun Jul 26 08:56:07 2015,26-Jul-2015,115607,47 58.849300 N,061 54.449800 W,6.5,307.7,A,Depth,Depth,5.740741,D,S,40360.000000
Sun Jul 26 08:56:07 2015,26-Jul-2015,115608,47 58.850300 N,061 54.451900 W,6.5,307.5,A,Depth,Depth,5.740741,D,S,40360.000000
Sun Jul 26 08:56:07 2015,26-Jul-2015,115609,47 58.851300 N,061 54.454000 W,6.5,307.3,A,Depth,Depth,5.740741,D,S,40360.000000
Sun Jul 26 08:56:10 2015,26-Jul-2015,115610,47 58.852400 N,061 54.456200 W,6.5,307.3,A,Primary,Headline,53.510204,D,S,44172.000000
Sun Jul 26 08:56:10 2015,26-Jul-2015,115611,47 58.853500 N,061 54.458300 W,6.5,307.4,A,Primary,Headline,53.510204,D,S,44172.000000
Sun Jul 26 08:56:11 2015,26-Jul-2015,115612,47 58.854600 N,061 54.460400 W,6.5,307.5,A,DoorSpread,DoorMaster,5.060000,D,S,89795.000000
Sun Jul 26 08:56:11 2015,26-Jul-2015,115613,47 58.855700 N,061 54.462600 W,6.5,307.6,A,DoorSpread,DoorMaster,5.060000,D,S,89795.000000
Sun Jul 26 08:56:14 2015,26-Jul-2015,115614,47 58.856800 N,061 54.464800 W,6.5,307.4,A,Depth,Depth,9.166667,D,S,34455.000000
Sun Jul 26 08:56:15 2015,26-Jul-2015,115615,47 58.857900 N,061 54.466900 W,6.5,307.3,A,Primary,Headline,3.265306,D,S,83843.000000
Sun Jul 26 08:56:15 2015,26-Jul-2015,115616,47 58.858900 N,061 54.469100 W,6.5,307.3,A,Primary,Headline,3.265306,D,S,83843.000000
Sun Jul 26 08:56:17 2015,26-Jul-2015,115617,47 58.859800 N,061 54.471100 W,6.5,307.3,A,DoorSpread,DoorMaster,4.885000,D,S,167502.000000
Sun Jul 26 08:56:17 2015,26-Jul-2015,115618,47 58.860900 N,061 54.473200 W,6.5,307.3,A,DoorSpread,DoorMaster,4.885000,D,S,167502.000000
Sun Jul 26 08:56:17 2015,26-Jul-2015,115619,47 58.861900 N,061 54.475400 W,6.5,307.2,A,DoorSpread,DoorMaster,4.885000,D,S,167502.000000
Sun Jul 26 08:56:20 2015,26-Jul-2015,115620,47 58.862900 N,061 54.477500 W,6.5,307.0,A,Primary,Headline,3.061224,D,S,60236.000000
Sun Jul 26 08:56:21 2015,26-Jul-2015,115621,47 58.864000 N,061 54.479700 W,6.5,306.9,A,Depth,Depth,12.500000,D,S,67201.000000
