Ship Number,Trip Number,Tow Number
JEAN MATHIEU4,4,6
Comments
"ZONE 12 EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 22 14:26:27 2015,22-Aug-2015,172632,48 49.768200 N,063 31.797100 W,4.2,265.2,A,DoorSpread,DoorMaster,1.815000,D,S,43134.000000
Sat Aug 22 14:26:32 2015,22-Aug-2015,172633,48 49.768100 N,063 31.798800 W,4.1,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,26935.000000
Sat Aug 22 14:26:32 2015,22-Aug-2015,172634,48 49.768100 N,063 31.800600 W,4.1,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,26935.000000
Sat Aug 22 14:26:32 2015,22-Aug-2015,172635,48 49.767900 N,063 31.802100 W,4.1,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,26935.000000
Sat Aug 22 14:26:32 2015,22-Aug-2015,172636,48 49.767700 N,063 31.803600 W,4.0,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,26935.000000
Sat Aug 22 14:26:32 2015,22-Aug-2015,172637,48 49.767500 N,063 31.805300 W,4.0,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,26935.000000
Sat Aug 22 14:26:37 2015,22-Aug-2015,172638,48 49.767300 N,063 31.807000 W,4.0,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,48906.000000
Sat Aug 22 14:26:37 2015,22-Aug-2015,172639,48 49.767100 N,063 31.808600 W,4.0,263.1,A,DoorSpread,DoorMaster,0.000000,E,S,48906.000000
Sat Aug 22 14:26:37 2015,22-Aug-2015,172640,48 49.766800 N,063 31.810100 W,3.9,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,48906.000000
Sat Aug 22 14:26:37 2015,22-Aug-2015,172641,48 49.766700 N,063 31.811600 W,3.9,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,48906.000000
Sat Aug 22 14:26:37 2015,22-Aug-2015,172642,48 49.766500 N,063 31.813200 W,3.9,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,48906.000000
Sat Aug 22 14:26:37 2015,22-Aug-2015,172643,48 49.766200 N,063 31.814800 W,3.9,262.7,A,DoorSpread,DoorMaster,0.000000,E,S,48906.000000
Sat Aug 22 14:26:42 2015,22-Aug-2015,172644,48 49.766000 N,063 31.816500 W,3.9,262.1,A,DoorSpread,DoorMaster,2.395000,D,S,22129.000000
Sat Aug 22 14:26:42 2015,22-Aug-2015,172645,48 49.765900 N,063 31.818000 W,3.8,263.2,A,DoorSpread,DoorMaster,2.395000,D,S,22129.000000
Sat Aug 22 14:26:42 2015,22-Aug-2015,172646,48 49.766000 N,063 31.819500 W,3.8,265.1,A,DoorSpread,DoorMaster,2.395000,D,S,22129.000000
Sat Aug 22 14:26:42 2015,22-Aug-2015,172647,48 49.766000 N,063 31.821200 W,3.8,265.8,A,DoorSpread,DoorMaster,2.395000,D,S,22129.000000
Sat Aug 22 14:26:42 2015,22-Aug-2015,172648,48 49.765700 N,063 31.822700 W,3.8,264.2,A,DoorSpread,DoorMaster,2.395000,D,S,22129.000000
Sat Aug 22 14:26:47 2015,22-Aug-2015,172649,48 49.765300 N,063 31.824200 W,3.8,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,6815.000000
Sat Aug 22 14:26:47 2015,22-Aug-2015,172650,48 49.765100 N,063 31.825800 W,3.8,262.6,A,DoorSpread,DoorMaster,0.000000,E,S,6815.000000
Sat Aug 22 14:26:47 2015,22-Aug-2015,172651,48 49.765200 N,063 31.827400 W,3.8,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,6815.000000
Sat Aug 22 14:26:47 2015,22-Aug-2015,172652,48 49.765300 N,063 31.828800 W,3.7,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,6815.000000
Sat Aug 22 14:26:47 2015,22-Aug-2015,172653,48 49.765100 N,063 31.830300 W,3.7,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,6815.000000
Sat Aug 22 14:26:52 2015,22-Aug-2015,172654,48 49.764700 N,063 31.831900 W,3.8,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,5911.000000
Sat Aug 22 14:26:52 2015,22-Aug-2015,172655,48 49.764500 N,063 31.833300 W,3.7,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,5911.000000
Sat Aug 22 14:26:52 2015,22-Aug-2015,172656,48 49.764500 N,063 31.834700 W,3.7,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,5911.000000
Sat Aug 22 14:26:56 2015,22-Aug-2015,172657,48 49.764600 N,063 31.836100 W,3.6,267.5,A,Depth,Depth,3.425926,D,S,33641.000000
Sat Aug 22 14:26:56 2015,22-Aug-2015,172658,48 49.764400 N,063 31.837700 W,3.7,266.9,A,Depth,Depth,3.425926,D,S,33641.000000
Sat Aug 22 14:26:57 2015,22-Aug-2015,172659,48 49.764200 N,063 31.839300 W,3.7,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,43610.000000
Sat Aug 22 14:26:57 2015,22-Aug-2015,172700,48 49.764000 N,063 31.840700 W,3.7,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,43610.000000
Sat Aug 22 14:26:57 2015,22-Aug-2015,172701,48 49.764000 N,063 31.842100 W,3.6,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,43610.000000
Sat Aug 22 14:26:57 2015,22-Aug-2015,172702,48 49.764000 N,063 31.843600 W,3.6,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,43610.000000
Sat Aug 22 14:26:57 2015,22-Aug-2015,172703,48 49.763800 N,063 31.845100 W,3.6,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,43610.000000
Sat Aug 22 14:27:03 2015,22-Aug-2015,172704,48 49.763600 N,063 31.846500 W,3.6,265.8,A,DoorSpread,DoorMaster,1.745000,D,S,22669.000000
Sat Aug 22 14:27:03 2015,22-Aug-2015,172705,48 49.763500 N,063 31.848000 W,3.6,265.7,A,Depth,Depth,4.259259,D,S,81651.000000
Sat Aug 22 14:27:03 2015,22-Aug-2015,172706,48 49.763400 N,063 31.849500 W,3.6,266.4,A,Depth,Depth,4.259259,D,S,81651.000000
Sat Aug 22 14:27:03 2015,22-Aug-2015,172707,48 49.763400 N,063 31.851000 W,3.6,266.8,A,Depth,Depth,4.259259,D,S,81651.000000
Sat Aug 22 14:27:03 2015,22-Aug-2015,172708,48 49.763300 N,063 31.852500 W,3.6,266.2,A,Depth,Depth,4.259259,D,S,81651.000000
Sat Aug 22 14:27:08 2015,22-Aug-2015,172709,48 49.763100 N,063 31.854100 W,3.6,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,16336.000000
Sat Aug 22 14:27:08 2015,22-Aug-2015,172710,48 49.763000 N,063 31.855600 W,3.6,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,16336.000000
Sat Aug 22 14:27:08 2015,22-Aug-2015,172711,48 49.763100 N,063 31.857100 W,3.6,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,16336.000000
Sat Aug 22 14:27:10 2015,22-Aug-2015,172712,48 49.763100 N,063 31.858600 W,3.5,266.2,A,Depth,Depth,5.370370,D,S,73715.000000
Sat Aug 22 14:27:10 2015,22-Aug-2015,172713,48 49.763000 N,063 31.860100 W,3.5,265.3,A,Depth,Depth,5.370370,D,S,73715.000000
Sat Aug 22 14:27:10 2015,22-Aug-2015,172714,48 49.762800 N,063 31.861600 W,3.5,264.1,A,Depth,Depth,5.370370,D,S,73715.000000
Sat Aug 22 14:27:13 2015,22-Aug-2015,172715,48 49.762700 N,063 31.863100 W,3.5,264.1,A,DoorSpread,DoorMaster,2.275000,D,S,13229.000000
Sat Aug 22 14:27:13 2015,22-Aug-2015,172716,48 49.762700 N,063 31.864500 W,3.5,264.9,A,DoorSpread,DoorMaster,2.275000,D,S,13229.000000
Sat Aug 22 14:27:13 2015,22-Aug-2015,172717,48 49.762700 N,063 31.866000 W,3.5,265.1,A,DoorSpread,DoorMaster,2.275000,D,S,13229.000000
Sat Aug 22 14:27:13 2015,22-Aug-2015,172718,48 49.762500 N,063 31.867400 W,3.5,264.2,A,DoorSpread,DoorMaster,2.275000,D,S,13229.000000
Sat Aug 22 14:27:17 2015,22-Aug-2015,172719,48 49.762300 N,063 31.868800 W,3.4,262.8,A,Depth,Depth,7.129630,D,S,134877.000000
Sat Aug 22 14:27:18 2015,22-Aug-2015,172720,48 49.762200 N,063 31.870200 W,3.4,263.0,A,DoorSpread,DoorMaster,1.475000,D,S,38094.000000
Sat Aug 22 14:27:18 2015,22-Aug-2015,172721,48 49.762200 N,063 31.871600 W,3.4,264.2,A,DoorSpread,DoorMaster,1.475000,D,S,38094.000000
Sat Aug 22 14:27:18 2015,22-Aug-2015,172722,48 49.762100 N,063 31.873000 W,3.4,264.4,A,DoorSpread,DoorMaster,1.475000,D,S,38094.000000
Sat Aug 22 14:27:18 2015,22-Aug-2015,172723,48 49.761800 N,063 31.874300 W,3.4,263.0,A,DoorSpread,DoorMaster,1.475000,D,S,38094.000000
Sat Aug 22 14:27:18 2015,22-Aug-2015,172724,48 49.761600 N,063 31.875600 W,3.4,261.4,A,DoorSpread,DoorMaster,1.475000,D,S,38094.000000
Sat Aug 22 14:27:23 2015,22-Aug-2015,172725,48 49.761300 N,063 31.877000 W,3.3,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,48077.000000
Sat Aug 22 14:27:24 2015,22-Aug-2015,172726,48 49.761300 N,063 31.878400 W,3.3,262.4,A,Depth,Depth,9.351852,D,S,329571.000000
Sat Aug 22 14:27:24 2015,22-Aug-2015,172727,48 49.761300 N,063 31.879700 W,3.3,262.8,A,Depth,Depth,9.351852,D,S,329571.000000
Sat Aug 22 14:27:24 2015,22-Aug-2015,172728,48 49.761000 N,063 31.881000 W,3.3,261.8,A,Depth,Depth,9.351852,D,S,329571.000000
Sat Aug 22 14:27:24 2015,22-Aug-2015,172729,48 49.760700 N,063 31.882400 W,3.3,260.4,A,Depth,Depth,9.351852,D,S,329571.000000
Sat Aug 22 14:27:29 2015,22-Aug-2015,172730,48 49.760600 N,063 31.883700 W,3.3,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,56117.000000
Sat Aug 22 14:27:29 2015,22-Aug-2015,172731,48 49.760500 N,063 31.885000 W,3.2,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,56117.000000
Sat Aug 22 14:27:29 2015,22-Aug-2015,172732,48 49.760400 N,063 31.886300 W,3.2,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,56117.000000
Sat Aug 22 14:27:31 2015,22-Aug-2015,172733,48 49.760200 N,063 31.887600 W,3.2,261.1,A,Depth,Depth,9.814815,D,S,226718.000000
Sat Aug 22 14:27:31 2015,22-Aug-2015,172734,48 49.759900 N,063 31.888900 W,3.2,259.5,A,Depth,Depth,9.814815,D,S,226718.000000
Sat Aug 22 14:27:34 2015,22-Aug-2015,172735,48 49.759600 N,063 31.890300 W,3.2,259.0,A,DoorSpread,DoorMaster,2.165000,D,S,16850.000000
Sat Aug 22 14:27:34 2015,22-Aug-2015,172736,48 49.759600 N,063 31.891500 W,3.2,259.8,A,DoorSpread,DoorMaster,2.165000,D,S,16850.000000
Sat Aug 22 14:27:34 2015,22-Aug-2015,172737,48 49.759500 N,063 31.892800 W,3.1,261.0,A,DoorSpread,DoorMaster,2.165000,D,S,16850.000000
Sat Aug 22 14:27:34 2015,22-Aug-2015,172738,48 49.759400 N,063 31.894200 W,3.1,261.2,A,DoorSpread,DoorMaster,2.165000,D,S,16850.000000
Sat Aug 22 14:27:34 2015,22-Aug-2015,172739,48 49.759200 N,063 31.895400 W,3.1,260.7,A,DoorSpread,DoorMaster,2.165000,D,S,16850.000000
Sat Aug 22 14:27:39 2015,22-Aug-2015,172740,48 49.759000 N,063 31.896500 W,3.1,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,21848.000000
Sat Aug 22 14:27:39 2015,22-Aug-2015,172741,48 49.758800 N,063 31.897800 W,3.1,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,21848.000000
Sat Aug 22 14:27:39 2015,22-Aug-2015,172742,48 49.758700 N,063 31.899100 W,3.1,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,21848.000000
Sat Aug 22 14:27:39 2015,22-Aug-2015,172743,48 49.758500 N,063 31.900200 W,3.0,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,21848.000000
Sat Aug 22 14:27:39 2015,22-Aug-2015,172744,48 49.758400 N,063 31.901300 W,3.0,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,21848.000000
Sat Aug 22 14:27:44 2015,22-Aug-2015,172745,48 49.758200 N,063 31.902600 W,3.0,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,813919.000000
Sat Aug 22 14:27:44 2015,22-Aug-2015,172746,48 49.758100 N,063 31.903800 W,3.0,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,813919.000000
Sat Aug 22 14:27:45 2015,22-Aug-2015,172747,48 49.757900 N,063 31.904900 W,3.0,259.3,A,Depth,Depth,13.333333,D,S,847165.000000
Sat Aug 22 14:27:45 2015,22-Aug-2015,172748,48 49.757800 N,063 31.906100 W,2.9,260.0,A,Depth,Depth,13.333333,D,S,847165.000000
Sat Aug 22 14:27:45 2015,22-Aug-2015,172749,48 49.757800 N,063 31.907100 W,2.9,260.8,A,Depth,Depth,13.333333,D,S,847165.000000
Sat Aug 22 14:27:45 2015,22-Aug-2015,172750,48 49.757700 N,063 31.908300 W,2.9,260.6,A,Depth,Depth,13.333333,D,S,847165.000000
Sat Aug 22 14:27:49 2015,22-Aug-2015,172751,48 49.757500 N,063 31.909600 W,2.9,260.2,A,DoorSpread,DoorMaster,2.640000,D,S,795081.000000
Sat Aug 22 14:27:49 2015,22-Aug-2015,172752,48 49.757400 N,063 31.911000 W,3.0,260.4,A,DoorSpread,DoorMaster,2.640000,D,S,795081.000000
Sat Aug 22 14:27:49 2015,22-Aug-2015,172753,48 49.757300 N,063 31.912400 W,3.1,261.0,A,DoorSpread,DoorMaster,2.640000,D,S,795081.000000
Sat Aug 22 14:27:52 2015,22-Aug-2015,172754,48 49.757200 N,063 31.914100 W,3.2,261.8,A,Depth,Depth,15.462963,D,S,322434.000000
Sat Aug 22 14:27:52 2015,22-Aug-2015,172755,48 49.757100 N,063 31.916200 W,3.5,262.8,A,Depth,Depth,15.462963,D,S,322434.000000
Sat Aug 22 14:27:54 2015,22-Aug-2015,172756,48 49.757000 N,063 31.918300 W,3.7,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,684352.000000
Sat Aug 22 14:27:54 2015,22-Aug-2015,172757,48 49.757000 N,063 31.920500 W,3.9,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,684352.000000
Sat Aug 22 14:27:54 2015,22-Aug-2015,172758,48 49.756900 N,063 31.922800 W,4.2,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,684352.000000
Sat Aug 22 14:27:54 2015,22-Aug-2015,172759,48 49.756800 N,063 31.925300 W,4.5,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,684352.000000
Sat Aug 22 14:27:54 2015,22-Aug-2015,172800,48 49.756600 N,063 31.927900 W,4.7,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,684352.000000
Sat Aug 22 14:28:00 2015,22-Aug-2015,172801,48 49.756600 N,063 31.930400 W,4.9,265.1,A,DoorSpread,DoorMaster,4.755000,D,S,216251.000000
Sat Aug 22 14:28:00 2015,22-Aug-2015,172802,48 49.756600 N,063 31.933200 W,5.2,266.1,A,DoorSpread,DoorMaster,4.755000,D,S,216251.000000
Sat Aug 22 14:28:00 2015,22-Aug-2015,172803,48 49.756600 N,063 31.936000 W,5.4,266.4,A,DoorSpread,DoorMaster,4.755000,D,S,216251.000000
Sat Aug 22 14:28:00 2015,22-Aug-2015,172804,48 49.756400 N,063 31.939000 W,5.7,266.0,A,DoorSpread,DoorMaster,4.755000,D,S,216251.000000
Sat Aug 22 14:28:00 2015,22-Aug-2015,172805,48 49.756200 N,063 31.941900 W,5.9,265.8,A,DoorSpread,DoorMaster,4.755000,D,S,216251.000000
Sat Aug 22 14:28:05 2015,22-Aug-2015,172806,48 49.756000 N,063 31.944900 W,6.1,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,142465.000000
Sat Aug 22 14:28:05 2015,22-Aug-2015,172807,48 49.755800 N,063 31.947900 W,6.2,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,142465.000000
Sat Aug 22 14:28:06 2015,22-Aug-2015,172808,48 49.755600 N,063 31.951000 W,6.4,265.3,A,Depth,Depth,16.944444,D,S,250299.000000
Sat Aug 22 14:28:06 2015,22-Aug-2015,172809,48 49.755600 N,063 31.954200 W,6.6,265.9,A,Depth,Depth,16.944444,D,S,250299.000000
Sat Aug 22 14:28:06 2015,22-Aug-2015,172810,48 49.755500 N,063 31.957200 W,6.7,266.7,A,Depth,Depth,16.944444,D,S,250299.000000
Sat Aug 22 14:28:10 2015,22-Aug-2015,172811,48 49.755500 N,063 31.960400 W,6.9,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,83637.000000
Sat Aug 22 14:28:10 2015,22-Aug-2015,172812,48 49.755300 N,063 31.963600 W,7.0,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,83637.000000
Sat Aug 22 14:28:10 2015,22-Aug-2015,172813,48 49.755100 N,063 31.966800 W,7.1,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,83637.000000
Sat Aug 22 14:28:10 2015,22-Aug-2015,172814,48 49.755000 N,063 31.970000 W,7.2,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,83637.000000
Sat Aug 22 14:28:14 2015,22-Aug-2015,172815,48 49.754900 N,063 31.973200 W,7.2,266.9,A,Depth,Depth,15.648148,D,S,65922.000000
Sat Aug 22 14:28:15 2015,22-Aug-2015,172816,48 49.754800 N,063 31.976400 W,7.3,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,70475.000000
Sat Aug 22 14:28:15 2015,22-Aug-2015,172817,48 49.754700 N,063 31.979700 W,7.4,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,70475.000000
Sat Aug 22 14:28:15 2015,22-Aug-2015,172818,48 49.754600 N,063 31.982900 W,7.4,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,70475.000000
Sat Aug 22 14:28:15 2015,22-Aug-2015,172819,48 49.754500 N,063 31.986000 W,7.4,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,70475.000000
Sat Aug 22 14:28:15 2015,22-Aug-2015,172820,48 49.754300 N,063 31.989100 W,7.4,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,70475.000000
Sat Aug 22 14:28:20 2015,22-Aug-2015,172821,48 49.754100 N,063 31.992200 W,7.4,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,146735.000000
Sat Aug 22 14:28:21 2015,22-Aug-2015,172822,48 49.754100 N,063 31.995200 W,7.4,266.8,A,Depth,Depth,14.722222,D,S,105308.000000
Sat Aug 22 14:28:21 2015,22-Aug-2015,172823,48 49.754100 N,063 31.998300 W,7.3,267.3,A,Depth,Depth,14.722222,D,S,105308.000000
Sat Aug 22 14:28:21 2015,22-Aug-2015,172824,48 49.753900 N,063 32.001300 W,7.3,267.3,A,Depth,Depth,14.722222,D,S,105308.000000
Sat Aug 22 14:28:21 2015,22-Aug-2015,172825,48 49.753700 N,063 32.004400 W,7.3,266.9,A,Depth,Depth,14.722222,D,S,105308.000000
Sat Aug 22 14:28:21 2015,22-Aug-2015,172826,48 49.753500 N,063 32.007300 W,7.3,266.7,A,Depth,Depth,14.722222,D,S,105308.000000
Sat Aug 22 14:28:25 2015,22-Aug-2015,172827,48 49.753400 N,063 32.010200 W,7.2,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,97683.000000
Sat Aug 22 14:28:25 2015,22-Aug-2015,172828,48 49.753200 N,063 32.013100 W,7.2,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,97683.000000
Sat Aug 22 14:28:28 2015,22-Aug-2015,172829,48 49.753100 N,063 32.016100 W,7.1,266.5,A,Depth,Depth,15.833333,D,S,16862.000000
Sat Aug 22 14:28:28 2015,22-Aug-2015,172830,48 49.753100 N,063 32.018900 W,7.1,267.0,A,Depth,Depth,15.833333,D,S,16862.000000
Sat Aug 22 14:28:28 2015,22-Aug-2015,172831,48 49.753000 N,063 32.021800 W,7.0,266.9,A,Depth,Depth,15.833333,D,S,16862.000000
Sat Aug 22 14:28:30 2015,22-Aug-2015,172832,48 49.752700 N,063 32.024600 W,7.0,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,66557.000000
Sat Aug 22 14:28:30 2015,22-Aug-2015,172833,48 49.752500 N,063 32.027500 W,7.0,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,66557.000000
Sat Aug 22 14:28:30 2015,22-Aug-2015,172834,48 49.752400 N,063 32.030300 W,6.9,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,66557.000000
Sat Aug 22 14:28:30 2015,22-Aug-2015,172835,48 49.752400 N,063 32.033100 W,6.9,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,66557.000000
Sat Aug 22 14:28:35 2015,22-Aug-2015,172836,48 49.752400 N,063 32.035900 W,6.9,267.1,A,Depth,Depth,13.703704,D,S,46535.000000
Sat Aug 22 14:28:36 2015,22-Aug-2015,172837,48 49.752200 N,063 32.038800 W,6.8,266.7,A,DoorSpread,DoorMaster,6.285000,D,S,17664.000000
Sat Aug 22 14:28:36 2015,22-Aug-2015,172838,48 49.752000 N,063 32.041600 W,6.8,266.3,A,DoorSpread,DoorMaster,6.285000,D,S,17664.000000
Sat Aug 22 14:28:36 2015,22-Aug-2015,172839,48 49.751800 N,063 32.044300 W,6.8,266.1,A,DoorSpread,DoorMaster,6.285000,D,S,17664.000000
Sat Aug 22 14:28:36 2015,22-Aug-2015,172840,48 49.751700 N,063 32.047100 W,6.8,266.2,A,DoorSpread,DoorMaster,6.285000,D,S,17664.000000
Sat Aug 22 14:28:36 2015,22-Aug-2015,172841,48 49.751600 N,063 32.049900 W,6.7,266.2,A,DoorSpread,DoorMaster,6.285000,D,S,17664.000000
Sat Aug 22 14:28:41 2015,22-Aug-2015,172842,48 49.751400 N,063 32.052700 W,6.7,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,47540.000000
Sat Aug 22 14:28:42 2015,22-Aug-2015,172843,48 49.751200 N,063 32.055400 W,6.7,265.8,A,Depth,Depth,16.296296,D,S,30235.000000
Sat Aug 22 14:28:42 2015,22-Aug-2015,172844,48 49.751100 N,063 32.058300 W,6.7,265.9,A,Depth,Depth,16.296296,D,S,30235.000000
Sat Aug 22 14:28:42 2015,22-Aug-2015,172845,48 49.751000 N,063 32.061100 W,6.7,265.8,A,Depth,Depth,16.296296,D,S,30235.000000
Sat Aug 22 14:28:42 2015,22-Aug-2015,172846,48 49.750800 N,063 32.063900 W,6.7,265.4,A,Depth,Depth,16.296296,D,S,30235.000000
Sat Aug 22 14:28:46 2015,22-Aug-2015,172847,48 49.750600 N,063 32.066700 W,6.7,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,34193.000000
Sat Aug 22 14:28:46 2015,22-Aug-2015,172848,48 49.750500 N,063 32.069500 W,6.7,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,34193.000000
Sat Aug 22 14:28:46 2015,22-Aug-2015,172849,48 49.750400 N,063 32.072200 W,6.6,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,34193.000000
Sat Aug 22 14:28:49 2015,22-Aug-2015,172850,48 49.750200 N,063 32.074900 W,6.6,265.7,A,Depth,Depth,17.870370,D,S,32808.000000
Sat Aug 22 14:28:49 2015,22-Aug-2015,172851,48 49.750000 N,063 32.077800 W,6.6,265.5,A,Depth,Depth,17.870370,D,S,32808.000000
Sat Aug 22 14:28:51 2015,22-Aug-2015,172852,48 49.749900 N,063 32.080600 W,6.6,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,29422.000000
Sat Aug 22 14:28:51 2015,22-Aug-2015,172853,48 49.749800 N,063 32.083400 W,6.6,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,29422.000000
