Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12 OUEST DE LA 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 09:57:27 2015,10-Jul-2015,125727,48 0.034400 N,061 19.700500 W,3.9,96.8,A,Primary,Headline,2.877551,D,S,34347.000000
Fri Jul 10 09:57:27 2015,10-Jul-2015,125728,48 0.034300 N,061 19.699000 W,3.8,96.8,A,Primary,Headline,2.877551,D,S,34347.000000
Fri Jul 10 09:57:27 2015,10-Jul-2015,125729,48 0.034200 N,061 19.697400 W,3.8,96.9,A,Primary,Headline,2.877551,D,S,34347.000000
Fri Jul 10 09:57:30 2015,10-Jul-2015,125730,48 0.034100 N,061 19.695900 W,3.8,96.8,A,DoorSpread,DoorMaster,1.935000,D,S,92906.000000
Fri Jul 10 09:57:30 2015,10-Jul-2015,125731,48 0.033900 N,061 19.694300 W,3.8,96.6,A,DoorSpread,DoorMaster,1.935000,D,S,92906.000000
Fri Jul 10 09:57:32 2015,10-Jul-2015,125732,48 0.033900 N,061 19.692800 W,3.7,96.5,A,Primary,Headline,0.040816,D,S,67645.000000
Fri Jul 10 09:57:32 2015,10-Jul-2015,125733,48 0.033700 N,061 19.691300 W,3.7,96.6,A,Primary,Headline,0.040816,D,S,67645.000000
Fri Jul 10 09:57:32 2015,10-Jul-2015,125734,48 0.033600 N,061 19.689900 W,3.7,96.6,A,Primary,Headline,0.040816,D,S,67645.000000
Fri Jul 10 09:57:32 2015,10-Jul-2015,125735,48 0.033400 N,061 19.688500 W,3.6,96.6,A,Primary,Headline,0.040816,D,S,67645.000000
Fri Jul 10 09:57:32 2015,10-Jul-2015,125736,48 0.033300 N,061 19.687000 W,3.6,96.4,A,Primary,Headline,0.040816,D,S,67645.000000
Fri Jul 10 09:57:32 2015,10-Jul-2015,125737,48 0.033200 N,061 19.685600 W,3.6,96.2,A,Primary,Headline,0.040816,D,S,67645.000000
Fri Jul 10 09:57:32 2015,10-Jul-2015,125738,48 0.033100 N,061 19.684200 W,3.6,96.1,A,Primary,Headline,0.040816,D,S,67645.000000
Fri Jul 10 09:57:32 2015,10-Jul-2015,125739,48 0.033000 N,061 19.682900 W,3.5,96.2,A,Primary,Headline,0.040816,D,S,67645.000000
Fri Jul 10 09:57:40 2015,10-Jul-2015,125740,48 0.032900 N,061 19.681500 W,3.5,96.5,A,DoorSpread,DoorMaster,4.340000,D,S,77015.000000
Fri Jul 10 09:57:40 2015,10-Jul-2015,125741,48 0.032700 N,061 19.680200 W,3.4,96.5,A,DoorSpread,DoorMaster,4.340000,D,S,77015.000000
Fri Jul 10 09:57:40 2015,10-Jul-2015,125742,48 0.032600 N,061 19.678900 W,3.4,96.6,A,DoorSpread,DoorMaster,4.340000,D,S,77015.000000
Fri Jul 10 09:57:40 2015,10-Jul-2015,125743,48 0.032500 N,061 19.677500 W,3.4,96.5,A,DoorSpread,DoorMaster,4.340000,D,S,77015.000000
Fri Jul 10 09:57:40 2015,10-Jul-2015,125744,48 0.032400 N,061 19.676200 W,3.4,96.5,A,DoorSpread,DoorMaster,4.340000,D,S,77015.000000
Fri Jul 10 09:57:40 2015,10-Jul-2015,125745,48 0.032300 N,061 19.674900 W,3.3,96.2,A,DoorSpread,DoorMaster,4.340000,D,S,77015.000000
Fri Jul 10 09:57:46 2015,10-Jul-2015,125746,48 0.032200 N,061 19.673500 W,3.3,96.1,A,DoorSpread,DoorMaster,3.280000,D,S,108666.000000
Fri Jul 10 09:57:47 2015,10-Jul-2015,125747,48 0.032100 N,061 19.672200 W,3.3,96.0,A,Primary,Headline,1.938776,D,S,48616.000000
Fri Jul 10 09:57:47 2015,10-Jul-2015,125748,48 0.032000 N,061 19.670900 W,3.3,96.0,A,Primary,Headline,1.938776,D,S,48616.000000
Fri Jul 10 09:57:47 2015,10-Jul-2015,125749,48 0.031900 N,061 19.669500 W,3.3,95.8,A,Primary,Headline,1.938776,D,S,48616.000000
Fri Jul 10 09:57:47 2015,10-Jul-2015,125750,48 0.031900 N,061 19.668100 W,3.3,95.3,A,Primary,Headline,1.938776,D,S,48616.000000
Fri Jul 10 09:57:51 2015,10-Jul-2015,125751,48 0.031900 N,061 19.666800 W,3.3,95.0,A,DoorSpread,DoorMaster,3.880000,D,S,71988.000000
Fri Jul 10 09:57:52 2015,10-Jul-2015,125752,48 0.031900 N,061 19.665400 W,3.3,94.8,A,Primary,Headline,2.571429,D,S,71850.000000
Fri Jul 10 09:57:52 2015,10-Jul-2015,125753,48 0.031800 N,061 19.664100 W,3.3,94.6,A,Primary,Headline,2.571429,D,S,71850.000000
Fri Jul 10 09:57:52 2015,10-Jul-2015,125754,48 0.031800 N,061 19.662800 W,3.2,94.4,A,Primary,Headline,2.571429,D,S,71850.000000
Fri Jul 10 09:57:52 2015,10-Jul-2015,125755,48 0.031700 N,061 19.661600 W,3.2,94.2,A,Primary,Headline,2.571429,D,S,71850.000000
Fri Jul 10 09:57:57 2015,10-Jul-2015,125756,48 0.031800 N,061 19.660500 W,3.1,93.7,A,DoorSpread,DoorMaster,2.195000,D,S,137107.000000
Fri Jul 10 09:57:57 2015,10-Jul-2015,125757,48 0.031800 N,061 19.659300 W,3.1,93.3,A,Primary,Headline,0.918367,D,S,73358.000000
Fri Jul 10 09:57:57 2015,10-Jul-2015,125758,48 0.031800 N,061 19.658200 W,3.0,93.2,A,Primary,Headline,0.918367,D,S,73358.000000
Fri Jul 10 09:57:57 2015,10-Jul-2015,125759,48 0.031700 N,061 19.657100 W,2.9,93.0,A,Primary,Headline,0.918367,D,S,73358.000000
Fri Jul 10 09:57:57 2015,10-Jul-2015,125800,48 0.031700 N,061 19.656200 W,2.8,92.5,A,Primary,Headline,0.918367,D,S,73358.000000
Fri Jul 10 09:57:57 2015,10-Jul-2015,125801,48 0.031700 N,061 19.655200 W,2.8,91.8,A,Primary,Headline,0.918367,D,S,73358.000000
Fri Jul 10 09:58:02 2015,10-Jul-2015,125802,48 0.031700 N,061 19.654300 W,2.7,91.6,A,Primary,Headline,0.102041,D,S,177372.000000
Fri Jul 10 09:58:02 2015,10-Jul-2015,125803,48 0.031700 N,061 19.653400 W,2.6,91.6,A,Primary,Headline,0.102041,D,S,177372.000000
Fri Jul 10 09:58:02 2015,10-Jul-2015,125804,48 0.031800 N,061 19.652500 W,2.5,91.1,A,Primary,Headline,0.102041,D,S,177372.000000
Fri Jul 10 09:58:02 2015,10-Jul-2015,125805,48 0.031800 N,061 19.651700 W,2.5,90.4,A,Primary,Headline,0.102041,D,S,177372.000000
Fri Jul 10 09:58:02 2015,10-Jul-2015,125806,48 0.031900 N,061 19.650900 W,2.4,89.8,A,Primary,Headline,0.102041,D,S,177372.000000
Fri Jul 10 09:58:07 2015,10-Jul-2015,125807,48 0.031900 N,061 19.650100 W,2.3,89.6,A,Primary,Headline,1.102041,D,S,167514.000000
Fri Jul 10 09:58:07 2015,10-Jul-2015,125808,48 0.031900 N,061 19.649400 W,2.3,89.5,A,Primary,Headline,1.102041,D,S,167514.000000
Fri Jul 10 09:58:07 2015,10-Jul-2015,125809,48 0.032000 N,061 19.648700 W,2.2,89.6,A,Primary,Headline,1.102041,D,S,167514.000000
Fri Jul 10 09:58:07 2015,10-Jul-2015,125810,48 0.032000 N,061 19.647900 W,2.1,89.6,A,Primary,Headline,1.102041,D,S,167514.000000
Fri Jul 10 09:58:07 2015,10-Jul-2015,125811,48 0.032000 N,061 19.647200 W,2.1,89.0,A,Primary,Headline,1.102041,D,S,167514.000000
Fri Jul 10 09:58:12 2015,10-Jul-2015,125812,48 0.032100 N,061 19.646500 W,2.0,88.7,A,Primary,Headline,4.183673,D,S,50517.000000
Fri Jul 10 09:58:12 2015,10-Jul-2015,125813,48 0.032100 N,061 19.645900 W,2.0,88.8,A,Primary,Headline,4.183673,D,S,50517.000000
Fri Jul 10 09:58:12 2015,10-Jul-2015,125814,48 0.032100 N,061 19.645300 W,1.9,88.8,A,Primary,Headline,4.183673,D,S,50517.000000
Fri Jul 10 09:58:12 2015,10-Jul-2015,125815,48 0.032100 N,061 19.644700 W,1.8,88.4,A,Primary,Headline,4.183673,D,S,50517.000000
Fri Jul 10 09:58:12 2015,10-Jul-2015,125816,48 0.032200 N,061 19.644100 W,1.8,87.7,A,Primary,Headline,4.183673,D,S,50517.000000
Fri Jul 10 09:58:17 2015,10-Jul-2015,125817,48 0.032200 N,061 19.643400 W,1.8,87.1,A,Primary,Headline,0.000000,D,S,214702.000000
Fri Jul 10 09:58:17 2015,10-Jul-2015,125818,48 0.032200 N,061 19.642800 W,1.7,87.1,A,Primary,Headline,0.000000,D,S,214702.000000
Fri Jul 10 09:58:17 2015,10-Jul-2015,125819,48 0.032200 N,061 19.642200 W,1.7,87.2,A,Primary,Headline,0.000000,D,S,214702.000000
Fri Jul 10 09:58:17 2015,10-Jul-2015,125820,48 0.032100 N,061 19.641600 W,1.6,87.5,A,Primary,Headline,0.000000,D,S,214702.000000
Fri Jul 10 09:58:17 2015,10-Jul-2015,125821,48 0.032200 N,061 19.641000 W,1.7,87.7,A,Primary,Headline,0.000000,D,S,214702.000000
Fri Jul 10 09:58:17 2015,10-Jul-2015,125822,48 0.032200 N,061 19.640100 W,1.7,87.7,A,Primary,Headline,0.000000,D,S,214702.000000
Fri Jul 10 09:58:23 2015,10-Jul-2015,125823,48 0.032200 N,061 19.639200 W,1.8,88.2,A,Primary,Headline,54.306122,D,S,159856.000000
Fri Jul 10 09:58:23 2015,10-Jul-2015,125824,48 0.032200 N,061 19.638100 W,2.0,89.2,A,Primary,Headline,54.306122,D,S,159856.000000
Fri Jul 10 09:58:23 2015,10-Jul-2015,125825,48 0.032100 N,061 19.636800 W,2.1,90.4,A,Primary,Headline,54.306122,D,S,159856.000000
Fri Jul 10 09:58:23 2015,10-Jul-2015,125826,48 0.032000 N,061 19.635400 W,2.3,91.5,A,Primary,Headline,54.306122,D,S,159856.000000
Fri Jul 10 09:58:23 2015,10-Jul-2015,125827,48 0.031900 N,061 19.633800 W,2.6,92.5,A,Primary,Headline,54.306122,D,S,159856.000000
Fri Jul 10 09:58:28 2015,10-Jul-2015,125828,48 0.031700 N,061 19.632200 W,2.8,93.4,A,Primary,Headline,4.693878,D,S,129114.000000
Fri Jul 10 09:58:28 2015,10-Jul-2015,125829,48 0.031500 N,061 19.630400 W,3.1,94.4,A,Primary,Headline,4.693878,D,S,129114.000000
Fri Jul 10 09:58:28 2015,10-Jul-2015,125830,48 0.031300 N,061 19.628600 W,3.3,95.3,A,Primary,Headline,4.693878,D,S,129114.000000
Fri Jul 10 09:58:28 2015,10-Jul-2015,125831,48 0.031200 N,061 19.626600 W,3.5,95.7,A,Primary,Headline,4.693878,D,S,129114.000000
Fri Jul 10 09:58:28 2015,10-Jul-2015,125832,48 0.031100 N,061 19.624500 W,3.7,95.8,A,Primary,Headline,4.693878,D,S,129114.000000
Fri Jul 10 09:58:34 2015,10-Jul-2015,125833,48 0.031000 N,061 19.622400 W,3.9,95.9,A,DoorSpread,DoorMaster,5.620000,D,S,99382.000000
Fri Jul 10 09:58:34 2015,10-Jul-2015,125834,48 0.030700 N,061 19.620300 W,4.1,96.3,A,DoorSpread,DoorMaster,5.620000,D,S,99382.000000
Fri Jul 10 09:58:34 2015,10-Jul-2015,125835,48 0.030500 N,061 19.618100 W,4.3,96.8,A,DoorSpread,DoorMaster,5.620000,D,S,99382.000000
Fri Jul 10 09:58:34 2015,10-Jul-2015,125836,48 0.030300 N,061 19.615900 W,4.5,97.1,A,DoorSpread,DoorMaster,5.620000,D,S,99382.000000
Fri Jul 10 09:58:34 2015,10-Jul-2015,125837,48 0.030100 N,061 19.613600 W,4.6,97.1,A,DoorSpread,DoorMaster,5.620000,D,S,99382.000000
Fri Jul 10 09:58:39 2015,10-Jul-2015,125838,48 0.030000 N,061 19.611400 W,4.8,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,129980.000000
Fri Jul 10 09:58:39 2015,10-Jul-2015,125839,48 0.029900 N,061 19.609100 W,4.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,129980.000000
Fri Jul 10 09:58:39 2015,10-Jul-2015,125840,48 0.029700 N,061 19.606800 W,5.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,129980.000000
Fri Jul 10 09:58:39 2015,10-Jul-2015,125841,48 0.029500 N,061 19.604500 W,5.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,129980.000000
Fri Jul 10 09:58:39 2015,10-Jul-2015,125842,48 0.029400 N,061 19.602000 W,5.2,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,129980.000000
Fri Jul 10 09:58:44 2015,10-Jul-2015,125843,48 0.029300 N,061 19.599600 W,5.3,96.1,A,Primary,Headline,3.428571,D,S,70733.000000
Fri Jul 10 09:58:44 2015,10-Jul-2015,125844,48 0.029200 N,061 19.597100 W,5.4,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,82582.000000
Fri Jul 10 09:58:44 2015,10-Jul-2015,125845,48 0.029100 N,061 19.594700 W,5.5,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,82582.000000
Fri Jul 10 09:58:44 2015,10-Jul-2015,125846,48 0.029000 N,061 19.592100 W,5.6,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,82582.000000
Fri Jul 10 09:58:44 2015,10-Jul-2015,125847,48 0.028900 N,061 19.589600 W,5.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,82582.000000
Fri Jul 10 09:58:44 2015,10-Jul-2015,125848,48 0.028800 N,061 19.587100 W,5.8,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,82582.000000
Fri Jul 10 09:58:49 2015,10-Jul-2015,125849,48 0.028700 N,061 19.584500 W,5.8,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,95002.000000
Fri Jul 10 09:58:49 2015,10-Jul-2015,125850,48 0.028500 N,061 19.581900 W,5.9,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,95002.000000
Fri Jul 10 09:58:49 2015,10-Jul-2015,125851,48 0.028400 N,061 19.579400 W,5.9,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,95002.000000
Fri Jul 10 09:58:49 2015,10-Jul-2015,125852,48 0.028300 N,061 19.576800 W,6.0,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,95002.000000
Fri Jul 10 09:58:49 2015,10-Jul-2015,125853,48 0.028200 N,061 19.574200 W,6.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,95002.000000
Fri Jul 10 09:58:54 2015,10-Jul-2015,125854,48 0.028100 N,061 19.571600 W,6.1,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,102114.000000
Fri Jul 10 09:58:54 2015,10-Jul-2015,125855,48 0.027900 N,061 19.569000 W,6.1,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,102114.000000
Fri Jul 10 09:58:54 2015,10-Jul-2015,125856,48 0.027800 N,061 19.566400 W,6.1,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,102114.000000
Fri Jul 10 09:58:57 2015,10-Jul-2015,125857,48 0.027700 N,061 19.563700 W,6.2,93.6,A,Depth,Depth,18.425926,D,S,36131.000000
Fri Jul 10 09:58:57 2015,10-Jul-2015,125858,48 0.027600 N,061 19.561100 W,6.2,93.8,A,Depth,Depth,18.425926,D,S,36131.000000
Fri Jul 10 09:58:59 2015,10-Jul-2015,125859,48 0.027400 N,061 19.558500 W,6.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,93695.000000
Fri Jul 10 09:58:59 2015,10-Jul-2015,125900,48 0.027200 N,061 19.555900 W,6.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,93695.000000
Fri Jul 10 09:58:59 2015,10-Jul-2015,125901,48 0.027000 N,061 19.553200 W,6.2,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,93695.000000
Fri Jul 10 09:58:59 2015,10-Jul-2015,125902,48 0.026700 N,061 19.550700 W,6.3,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,93695.000000
Fri Jul 10 09:58:59 2015,10-Jul-2015,125903,48 0.026500 N,061 19.548000 W,6.3,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,93695.000000
Fri Jul 10 09:59:04 2015,10-Jul-2015,125904,48 0.026300 N,061 19.545400 W,6.3,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,185810.000000
Fri Jul 10 09:59:04 2015,10-Jul-2015,125905,48 0.026000 N,061 19.542800 W,6.3,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,185810.000000
Fri Jul 10 09:59:04 2015,10-Jul-2015,125906,48 0.025700 N,061 19.540200 W,6.3,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,185810.000000
Fri Jul 10 09:59:04 2015,10-Jul-2015,125907,48 0.025400 N,061 19.537500 W,6.3,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,185810.000000
Fri Jul 10 09:59:04 2015,10-Jul-2015,125908,48 0.025100 N,061 19.534900 W,6.3,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,185810.000000
Fri Jul 10 09:59:09 2015,10-Jul-2015,125909,48 0.024800 N,061 19.532300 W,6.3,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,85517.000000
Fri Jul 10 09:59:09 2015,10-Jul-2015,125910,48 0.024500 N,061 19.529700 W,6.4,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,85517.000000
Fri Jul 10 09:59:09 2015,10-Jul-2015,125911,48 0.024300 N,061 19.527100 W,6.4,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,85517.000000
Fri Jul 10 09:59:09 2015,10-Jul-2015,125912,48 0.024100 N,061 19.524400 W,6.4,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,85517.000000
Fri Jul 10 09:59:09 2015,10-Jul-2015,125913,48 0.023900 N,061 19.521900 W,6.4,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,85517.000000
Fri Jul 10 09:59:14 2015,10-Jul-2015,125914,48 0.023600 N,061 19.519300 W,6.4,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,78562.000000
Fri Jul 10 09:59:14 2015,10-Jul-2015,125915,48 0.023400 N,061 19.516700 W,6.4,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,78562.000000
Fri Jul 10 09:59:14 2015,10-Jul-2015,125916,48 0.023200 N,061 19.514100 W,6.4,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,78562.000000
Fri Jul 10 09:59:14 2015,10-Jul-2015,125917,48 0.023000 N,061 19.511600 W,6.3,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,78562.000000
Fri Jul 10 09:59:14 2015,10-Jul-2015,125918,48 0.022800 N,061 19.508900 W,6.3,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,78562.000000
Fri Jul 10 09:59:19 2015,10-Jul-2015,125919,48 0.022500 N,061 19.506300 W,6.3,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,146461.000000
Fri Jul 10 09:59:19 2015,10-Jul-2015,125920,48 0.022300 N,061 19.503700 W,6.3,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,146461.000000
Fri Jul 10 09:59:19 2015,10-Jul-2015,125921,48 0.022100 N,061 19.501200 W,6.3,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,146461.000000
Fri Jul 10 09:59:19 2015,10-Jul-2015,125922,48 0.021900 N,061 19.498700 W,6.3,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,146461.000000
Fri Jul 10 09:59:19 2015,10-Jul-2015,125923,48 0.021700 N,061 19.496200 W,6.3,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,146461.000000
Fri Jul 10 09:59:24 2015,10-Jul-2015,125924,48 0.021600 N,061 19.493600 W,6.2,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,209244.000000
Fri Jul 10 09:59:24 2015,10-Jul-2015,125925,48 0.021400 N,061 19.491200 W,6.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,209244.000000
Fri Jul 10 09:59:24 2015,10-Jul-2015,125926,48 0.021300 N,061 19.488600 W,6.2,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,209244.000000
Fri Jul 10 09:59:24 2015,10-Jul-2015,125927,48 0.021100 N,061 19.486100 W,6.2,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,209244.000000
Fri Jul 10 09:59:24 2015,10-Jul-2015,125928,48 0.021000 N,061 19.483700 W,6.2,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,209244.000000
Fri Jul 10 09:59:29 2015,10-Jul-2015,125929,48 0.020800 N,061 19.481100 W,6.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,121105.000000
Fri Jul 10 09:59:29 2015,10-Jul-2015,125930,48 0.020700 N,061 19.478600 W,6.2,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,121105.000000
Fri Jul 10 09:59:29 2015,10-Jul-2015,125931,48 0.020700 N,061 19.476200 W,6.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,121105.000000
Fri Jul 10 09:59:32 2015,10-Jul-2015,125932,48 0.020500 N,061 19.473600 W,6.1,95.3,A,Depth,Depth,9.814815,D,S,51918.000000
