Ship Number,Trip Number,Tow Number
JEAN MATIEU,4,5
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 12:45:05 2015,24-Aug-2015,154509,48 19.817600 N,062 25.498700 W,6.0,270.3,A,Depth,Depth,11.944444,D,S,9283.000000
Mon Aug 24 12:45:05 2015,24-Aug-2015,154510,48 19.817600 N,062 25.501200 W,6.0,270.2,A,Depth,Depth,11.944444,D,S,9283.000000
Mon Aug 24 12:45:10 2015,24-Aug-2015,154511,48 19.817600 N,062 25.503600 W,6.0,270.1,A,DoorSpread,DoorMaster,5.170000,D,S,18927.000000
Mon Aug 24 12:45:10 2015,24-Aug-2015,154512,48 19.817600 N,062 25.506100 W,6.0,270.1,A,DoorSpread,DoorMaster,5.170000,D,S,18927.000000
Mon Aug 24 12:45:10 2015,24-Aug-2015,154513,48 19.817700 N,062 25.508500 W,6.0,270.1,A,DoorSpread,DoorMaster,5.170000,D,S,18927.000000
Mon Aug 24 12:45:10 2015,24-Aug-2015,154514,48 19.817700 N,062 25.511000 W,5.9,270.2,A,DoorSpread,DoorMaster,5.170000,D,S,18927.000000
Mon Aug 24 12:45:10 2015,24-Aug-2015,154515,48 19.817800 N,062 25.513500 W,5.9,270.4,A,DoorSpread,DoorMaster,5.170000,D,S,18927.000000
Mon Aug 24 12:45:15 2015,24-Aug-2015,154516,48 19.817800 N,062 25.515900 W,6.0,270.5,A,DoorSpread,DoorMaster,3.975000,D,S,27679.000000
Mon Aug 24 12:45:15 2015,24-Aug-2015,154517,48 19.817800 N,062 25.518500 W,6.0,270.4,A,DoorSpread,DoorMaster,3.975000,D,S,27679.000000
Mon Aug 24 12:45:15 2015,24-Aug-2015,154518,48 19.817800 N,062 25.520900 W,5.9,270.2,A,DoorSpread,DoorMaster,3.975000,D,S,27679.000000
Mon Aug 24 12:45:15 2015,24-Aug-2015,154519,48 19.817800 N,062 25.523300 W,5.9,270.0,A,DoorSpread,DoorMaster,3.975000,D,S,27679.000000
Mon Aug 24 12:45:15 2015,24-Aug-2015,154520,48 19.817900 N,062 25.525800 W,5.9,269.9,A,DoorSpread,DoorMaster,3.975000,D,S,27679.000000
Mon Aug 24 12:45:15 2015,24-Aug-2015,154521,48 19.818000 N,062 25.528200 W,5.9,269.8,A,DoorSpread,DoorMaster,3.975000,D,S,27679.000000
Mon Aug 24 12:45:21 2015,24-Aug-2015,154522,48 19.818000 N,062 25.530700 W,5.9,269.8,A,DoorSpread,DoorMaster,7.930000,D,S,18682.000000
Mon Aug 24 12:45:21 2015,24-Aug-2015,154523,48 19.818000 N,062 25.533100 W,5.9,269.8,A,DoorSpread,DoorMaster,7.930000,D,S,18682.000000
Mon Aug 24 12:45:21 2015,24-Aug-2015,154524,48 19.818000 N,062 25.535600 W,5.9,269.7,A,DoorSpread,DoorMaster,7.930000,D,S,18682.000000
Mon Aug 24 12:45:21 2015,24-Aug-2015,154525,48 19.818000 N,062 25.538100 W,5.9,269.6,A,DoorSpread,DoorMaster,7.930000,D,S,18682.000000
Mon Aug 24 12:45:21 2015,24-Aug-2015,154526,48 19.818000 N,062 25.540500 W,5.9,269.5,A,DoorSpread,DoorMaster,7.930000,D,S,18682.000000
Mon Aug 24 12:45:26 2015,24-Aug-2015,154527,48 19.818000 N,062 25.542900 W,5.9,269.4,A,DoorSpread,DoorMaster,5.970000,D,S,26743.000000
Mon Aug 24 12:45:26 2015,24-Aug-2015,154528,48 19.818000 N,062 25.545400 W,5.9,269.5,A,DoorSpread,DoorMaster,5.970000,D,S,26743.000000
Mon Aug 24 12:45:26 2015,24-Aug-2015,154529,48 19.818000 N,062 25.547800 W,5.9,269.6,A,DoorSpread,DoorMaster,5.970000,D,S,26743.000000
Mon Aug 24 12:45:26 2015,24-Aug-2015,154530,48 19.818000 N,062 25.550300 W,5.9,269.6,A,DoorSpread,DoorMaster,5.970000,D,S,26743.000000
Mon Aug 24 12:45:26 2015,24-Aug-2015,154531,48 19.818000 N,062 25.552800 W,5.9,269.5,A,DoorSpread,DoorMaster,5.970000,D,S,26743.000000
Mon Aug 24 12:45:26 2015,24-Aug-2015,154532,48 19.817900 N,062 25.555200 W,5.9,269.4,A,DoorSpread,DoorMaster,5.970000,D,S,26743.000000
Mon Aug 24 12:45:32 2015,24-Aug-2015,154533,48 19.817900 N,062 25.557600 W,5.8,269.3,A,DoorSpread,DoorMaster,5.980000,D,S,25624.000000
Mon Aug 24 12:45:32 2015,24-Aug-2015,154534,48 19.817800 N,062 25.560000 W,5.8,269.4,A,DoorSpread,DoorMaster,5.980000,D,S,25624.000000
Mon Aug 24 12:45:32 2015,24-Aug-2015,154535,48 19.817800 N,062 25.562400 W,5.8,269.5,A,DoorSpread,DoorMaster,5.980000,D,S,25624.000000
Mon Aug 24 12:45:32 2015,24-Aug-2015,154536,48 19.817800 N,062 25.564800 W,5.8,269.5,A,DoorSpread,DoorMaster,5.980000,D,S,25624.000000
Mon Aug 24 12:45:32 2015,24-Aug-2015,154537,48 19.817900 N,062 25.567300 W,5.8,269.5,A,DoorSpread,DoorMaster,5.980000,D,S,25624.000000
Mon Aug 24 12:45:37 2015,24-Aug-2015,154538,48 19.817800 N,062 25.569800 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,12366.000000
Mon Aug 24 12:45:37 2015,24-Aug-2015,154539,48 19.817800 N,062 25.572300 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,12366.000000
Mon Aug 24 12:45:37 2015,24-Aug-2015,154540,48 19.817800 N,062 25.574700 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,12366.000000
Mon Aug 24 12:45:37 2015,24-Aug-2015,154541,48 19.817700 N,062 25.577100 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,12366.000000
Mon Aug 24 12:45:37 2015,24-Aug-2015,154542,48 19.817700 N,062 25.579500 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,12366.000000
Mon Aug 24 12:45:42 2015,24-Aug-2015,154543,48 19.817700 N,062 25.581900 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,65396.000000
Mon Aug 24 12:45:42 2015,24-Aug-2015,154544,48 19.817700 N,062 25.584300 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,65396.000000
Mon Aug 24 12:45:42 2015,24-Aug-2015,154545,48 19.817600 N,062 25.586600 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,65396.000000
Mon Aug 24 12:45:42 2015,24-Aug-2015,154546,48 19.817600 N,062 25.589100 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,65396.000000
Mon Aug 24 12:45:42 2015,24-Aug-2015,154547,48 19.817600 N,062 25.591500 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,65396.000000
Mon Aug 24 12:45:47 2015,24-Aug-2015,154548,48 19.817600 N,062 25.593900 W,5.8,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,17854.000000
Mon Aug 24 12:45:47 2015,24-Aug-2015,154549,48 19.817500 N,062 25.596300 W,5.8,269.6,A,Depth,Depth,22.962963,D,S,26980.000000
Mon Aug 24 12:45:47 2015,24-Aug-2015,154550,48 19.817500 N,062 25.598800 W,5.8,269.6,A,Depth,Depth,22.962963,D,S,26980.000000
Mon Aug 24 12:45:47 2015,24-Aug-2015,154551,48 19.817400 N,062 25.601100 W,5.8,269.6,A,Depth,Depth,22.962963,D,S,26980.000000
Mon Aug 24 12:45:47 2015,24-Aug-2015,154552,48 19.817400 N,062 25.603500 W,5.8,269.6,A,Depth,Depth,22.962963,D,S,26980.000000
Mon Aug 24 12:45:47 2015,24-Aug-2015,154553,48 19.817500 N,062 25.605800 W,5.8,269.5,A,Depth,Depth,22.962963,D,S,26980.000000
Mon Aug 24 12:45:53 2015,24-Aug-2015,154554,48 19.817500 N,062 25.608200 W,5.8,269.5,A,DoorSpread,DoorMaster,7.540000,D,S,50307.000000
Mon Aug 24 12:45:53 2015,24-Aug-2015,154555,48 19.817500 N,062 25.610600 W,5.8,269.5,A,DoorSpread,DoorMaster,7.540000,D,S,50307.000000
Mon Aug 24 12:45:54 2015,24-Aug-2015,154556,48 19.817400 N,062 25.613000 W,5.8,269.4,A,Depth,Depth,25.277778,D,S,41453.000000
Mon Aug 24 12:45:54 2015,24-Aug-2015,154557,48 19.817400 N,062 25.615400 W,5.8,269.1,A,Depth,Depth,25.277778,D,S,41453.000000
Mon Aug 24 12:45:54 2015,24-Aug-2015,154558,48 19.817300 N,062 25.617800 W,5.8,269.0,A,Depth,Depth,25.277778,D,S,41453.000000
Mon Aug 24 12:45:54 2015,24-Aug-2015,154559,48 19.817300 N,062 25.620200 W,5.8,269.0,A,Depth,Depth,25.277778,D,S,41453.000000
Mon Aug 24 12:45:54 2015,24-Aug-2015,154600,48 19.817300 N,062 25.622600 W,5.8,269.2,A,Depth,Depth,25.277778,D,S,41453.000000
Mon Aug 24 12:45:54 2015,24-Aug-2015,154601,48 19.817300 N,062 25.625000 W,5.8,269.5,A,Depth,Depth,25.277778,D,S,41453.000000
Mon Aug 24 12:45:54 2015,24-Aug-2015,154602,48 19.817300 N,062 25.627300 W,5.8,269.6,A,Depth,Depth,25.277778,D,S,41453.000000
Mon Aug 24 12:46:02 2015,24-Aug-2015,154603,48 19.817300 N,062 25.629800 W,5.8,269.5,A,Depth,Depth,27.962963,D,S,49178.000000
Mon Aug 24 12:46:02 2015,24-Aug-2015,154604,48 19.817300 N,062 25.632100 W,5.8,269.4,A,Depth,Depth,27.962963,D,S,49178.000000
Mon Aug 24 12:46:02 2015,24-Aug-2015,154605,48 19.817300 N,062 25.634400 W,5.8,269.3,A,Depth,Depth,27.962963,D,S,49178.000000
Mon Aug 24 12:46:02 2015,24-Aug-2015,154606,48 19.817200 N,062 25.636900 W,5.7,269.2,A,Depth,Depth,27.962963,D,S,49178.000000
Mon Aug 24 12:46:02 2015,24-Aug-2015,154607,48 19.817200 N,062 25.639200 W,5.7,269.3,A,Depth,Depth,27.962963,D,S,49178.000000
Mon Aug 24 12:46:02 2015,24-Aug-2015,154608,48 19.817200 N,062 25.641600 W,5.8,269.4,A,Depth,Depth,27.962963,D,S,49178.000000
Mon Aug 24 12:46:02 2015,24-Aug-2015,154609,48 19.817100 N,062 25.644000 W,5.8,269.5,A,Depth,Depth,27.962963,D,S,49178.000000
Mon Aug 24 12:46:09 2015,24-Aug-2015,154610,48 19.817100 N,062 25.646400 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,28545.000000
Mon Aug 24 12:46:09 2015,24-Aug-2015,154611,48 19.817000 N,062 25.648800 W,5.8,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,28545.000000
Mon Aug 24 12:46:09 2015,24-Aug-2015,154612,48 19.817000 N,062 25.651200 W,5.8,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,28545.000000
Mon Aug 24 12:46:09 2015,24-Aug-2015,154613,48 19.816900 N,062 25.653600 W,5.8,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,28545.000000
Mon Aug 24 12:46:09 2015,24-Aug-2015,154614,48 19.816900 N,062 25.655900 W,5.7,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,28545.000000
Mon Aug 24 12:46:14 2015,24-Aug-2015,154615,48 19.816900 N,062 25.658300 W,5.7,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,42661.000000
Mon Aug 24 12:46:14 2015,24-Aug-2015,154616,48 19.816900 N,062 25.660600 W,5.7,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,42661.000000
Mon Aug 24 12:46:16 2015,24-Aug-2015,154617,48 19.816900 N,062 25.663000 W,5.7,269.4,A,Depth,Depth,30.555556,D,S,82224.000000
Mon Aug 24 12:46:16 2015,24-Aug-2015,154618,48 19.816800 N,062 25.665400 W,5.7,269.3,A,Depth,Depth,30.555556,D,S,82224.000000
Mon Aug 24 12:46:16 2015,24-Aug-2015,154619,48 19.816800 N,062 25.667700 W,5.7,269.3,A,Depth,Depth,30.555556,D,S,82224.000000
Mon Aug 24 12:46:16 2015,24-Aug-2015,154620,48 19.816700 N,062 25.670100 W,5.7,269.4,A,Depth,Depth,30.555556,D,S,82224.000000
Mon Aug 24 12:46:20 2015,24-Aug-2015,154621,48 19.816700 N,062 25.672500 W,5.8,269.5,A,DoorSpread,DoorMaster,6.630000,D,S,35484.000000
Mon Aug 24 12:46:20 2015,24-Aug-2015,154622,48 19.816700 N,062 25.674900 W,5.8,269.6,A,DoorSpread,DoorMaster,6.630000,D,S,35484.000000
Mon Aug 24 12:46:20 2015,24-Aug-2015,154623,48 19.816700 N,062 25.677200 W,5.8,269.6,A,DoorSpread,DoorMaster,6.630000,D,S,35484.000000
Mon Aug 24 12:46:23 2015,24-Aug-2015,154624,48 19.816700 N,062 25.679600 W,5.8,269.5,A,Depth,Depth,34.629630,D,S,34339.000000
Mon Aug 24 12:46:23 2015,24-Aug-2015,154625,48 19.816600 N,062 25.682000 W,5.8,269.4,A,Depth,Depth,34.629630,D,S,34339.000000
Mon Aug 24 12:46:25 2015,24-Aug-2015,154626,48 19.816600 N,062 25.684400 W,5.7,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,19705.000000
Mon Aug 24 12:46:25 2015,24-Aug-2015,154627,48 19.816600 N,062 25.686700 W,5.7,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,19705.000000
Mon Aug 24 12:46:25 2015,24-Aug-2015,154628,48 19.816600 N,062 25.689100 W,5.7,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,19705.000000
Mon Aug 24 12:46:25 2015,24-Aug-2015,154629,48 19.816600 N,062 25.691600 W,5.7,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,19705.000000
Mon Aug 24 12:46:25 2015,24-Aug-2015,154630,48 19.816600 N,062 25.694000 W,5.8,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,19705.000000
Mon Aug 24 12:46:30 2015,24-Aug-2015,154631,48 19.816500 N,062 25.696300 W,5.8,269.4,A,DoorSpread,DoorMaster,7.255000,D,S,18849.000000
Mon Aug 24 12:46:30 2015,24-Aug-2015,154632,48 19.816500 N,062 25.698800 W,5.8,269.4,A,DoorSpread,DoorMaster,7.255000,D,S,18849.000000
Mon Aug 24 12:46:30 2015,24-Aug-2015,154633,48 19.816500 N,062 25.701200 W,5.8,269.4,A,DoorSpread,DoorMaster,7.255000,D,S,18849.000000
Mon Aug 24 12:46:30 2015,24-Aug-2015,154634,48 19.816500 N,062 25.703500 W,5.8,269.3,A,DoorSpread,DoorMaster,7.255000,D,S,18849.000000
Mon Aug 24 12:46:30 2015,24-Aug-2015,154635,48 19.816400 N,062 25.706000 W,5.8,269.2,A,DoorSpread,DoorMaster,7.255000,D,S,18849.000000
Mon Aug 24 12:46:30 2015,24-Aug-2015,154636,48 19.816400 N,062 25.708400 W,5.8,269.1,A,DoorSpread,DoorMaster,7.255000,D,S,18849.000000
Mon Aug 24 12:46:35 2015,24-Aug-2015,154637,48 19.816400 N,062 25.710800 W,5.8,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,23446.000000
Mon Aug 24 12:46:37 2015,24-Aug-2015,154638,48 19.816400 N,062 25.713200 W,5.8,269.0,A,Depth,Depth,45.740741,D,S,43015.000000
Mon Aug 24 12:46:37 2015,24-Aug-2015,154639,48 19.816400 N,062 25.715500 W,5.8,269.0,A,Depth,Depth,45.740741,D,S,43015.000000
Mon Aug 24 12:46:37 2015,24-Aug-2015,154640,48 19.816400 N,062 25.718000 W,5.8,269.1,A,Depth,Depth,45.740741,D,S,43015.000000
Mon Aug 24 12:46:37 2015,24-Aug-2015,154641,48 19.816400 N,062 25.720300 W,5.8,269.2,A,Depth,Depth,45.740741,D,S,43015.000000
Mon Aug 24 12:46:41 2015,24-Aug-2015,154642,48 19.816300 N,062 25.722700 W,5.8,269.1,A,DoorSpread,DoorMaster,0.915000,D,S,7736.000000
Mon Aug 24 12:46:41 2015,24-Aug-2015,154643,48 19.816200 N,062 25.725100 W,5.8,269.0,A,DoorSpread,DoorMaster,0.915000,D,S,7736.000000
Mon Aug 24 12:46:41 2015,24-Aug-2015,154644,48 19.816200 N,062 25.727500 W,5.8,269.1,A,DoorSpread,DoorMaster,0.915000,D,S,7736.000000
Mon Aug 24 12:46:41 2015,24-Aug-2015,154645,48 19.816300 N,062 25.729900 W,5.8,269.4,A,DoorSpread,DoorMaster,0.915000,D,S,7736.000000
Mon Aug 24 12:46:44 2015,24-Aug-2015,154646,48 19.816300 N,062 25.732300 W,5.8,269.5,A,Depth,Depth,31.666667,D,S,39732.000000
Mon Aug 24 12:46:44 2015,24-Aug-2015,154647,48 19.816300 N,062 25.734700 W,5.8,269.5,A,Depth,Depth,31.666667,D,S,39732.000000
Mon Aug 24 12:46:44 2015,24-Aug-2015,154648,48 19.816300 N,062 25.737100 W,5.8,269.5,A,Depth,Depth,31.666667,D,S,39732.000000
Mon Aug 24 12:46:44 2015,24-Aug-2015,154649,48 19.816400 N,062 25.739500 W,5.8,269.6,A,Depth,Depth,31.666667,D,S,39732.000000
Mon Aug 24 12:46:44 2015,24-Aug-2015,154650,48 19.816400 N,062 25.741800 W,5.8,269.8,A,Depth,Depth,31.666667,D,S,39732.000000
Mon Aug 24 12:46:44 2015,24-Aug-2015,154651,48 19.816400 N,062 25.744200 W,5.8,270.0,A,Depth,Depth,31.666667,D,S,39732.000000
Mon Aug 24 12:46:44 2015,24-Aug-2015,154652,48 19.816500 N,062 25.746500 W,5.8,270.1,A,Depth,Depth,31.666667,D,S,39732.000000
Mon Aug 24 12:46:52 2015,24-Aug-2015,154653,48 19.816500 N,062 25.748900 W,5.8,270.2,A,Depth,Depth,42.685185,D,S,27967.000000
Mon Aug 24 12:46:52 2015,24-Aug-2015,154654,48 19.816500 N,062 25.751300 W,5.8,270.2,A,Depth,Depth,42.685185,D,S,27967.000000
Mon Aug 24 12:46:52 2015,24-Aug-2015,154655,48 19.816600 N,062 25.753700 W,5.8,270.5,A,Depth,Depth,42.685185,D,S,27967.000000
Mon Aug 24 12:46:52 2015,24-Aug-2015,154656,48 19.816600 N,062 25.756000 W,5.8,270.6,A,Depth,Depth,42.685185,D,S,27967.000000
Mon Aug 24 12:46:52 2015,24-Aug-2015,154657,48 19.816600 N,062 25.758400 W,5.8,270.7,A,Depth,Depth,42.685185,D,S,27967.000000
Mon Aug 24 12:46:57 2015,24-Aug-2015,154658,48 19.816600 N,062 25.760700 W,5.8,270.7,A,DoorSpread,DoorMaster,6.690000,D,S,35539.000000
Mon Aug 24 12:46:57 2015,24-Aug-2015,154659,48 19.816600 N,062 25.763100 W,5.8,270.7,A,DoorSpread,DoorMaster,6.690000,D,S,35539.000000
Mon Aug 24 12:46:59 2015,24-Aug-2015,154700,48 19.816600 N,062 25.765600 W,5.8,270.8,A,Depth,Depth,42.962963,D,S,39170.000000
Mon Aug 24 12:46:59 2015,24-Aug-2015,154701,48 19.816600 N,062 25.767900 W,5.8,270.9,A,Depth,Depth,42.962963,D,S,39170.000000
Mon Aug 24 12:46:59 2015,24-Aug-2015,154702,48 19.816600 N,062 25.770400 W,5.8,270.9,A,Depth,Depth,42.962963,D,S,39170.000000
Mon Aug 24 12:47:02 2015,24-Aug-2015,154703,48 19.816600 N,062 25.772700 W,5.8,270.9,A,DoorSpread,DoorMaster,6.585000,D,S,11870.000000
Mon Aug 24 12:47:02 2015,24-Aug-2015,154704,48 19.816600 N,062 25.775000 W,5.7,271.0,A,DoorSpread,DoorMaster,6.585000,D,S,11870.000000
Mon Aug 24 12:47:02 2015,24-Aug-2015,154705,48 19.816600 N,062 25.777400 W,5.8,271.0,A,DoorSpread,DoorMaster,6.585000,D,S,11870.000000
Mon Aug 24 12:47:02 2015,24-Aug-2015,154706,48 19.816600 N,062 25.779800 W,5.8,270.9,A,DoorSpread,DoorMaster,6.585000,D,S,11870.000000
Mon Aug 24 12:47:06 2015,24-Aug-2015,154707,48 19.816600 N,062 25.782200 W,5.8,270.9,A,Depth,Depth,46.296296,D,S,64140.000000
Mon Aug 24 12:47:06 2015,24-Aug-2015,154708,48 19.816600 N,062 25.784500 W,5.8,271.0,A,Depth,Depth,46.296296,D,S,64140.000000
Mon Aug 24 12:47:08 2015,24-Aug-2015,154709,48 19.816700 N,062 25.786900 W,5.8,271.1,A,DoorSpread,DoorMaster,6.860000,D,S,54661.000000
Mon Aug 24 12:47:08 2015,24-Aug-2015,154710,48 19.816700 N,062 25.789300 W,5.8,271.2,A,DoorSpread,DoorMaster,6.860000,D,S,54661.000000
Mon Aug 24 12:47:08 2015,24-Aug-2015,154711,48 19.816700 N,062 25.791700 W,5.8,271.2,A,DoorSpread,DoorMaster,6.860000,D,S,54661.000000
Mon Aug 24 12:47:08 2015,24-Aug-2015,154712,48 19.816700 N,062 25.794100 W,5.8,271.2,A,DoorSpread,DoorMaster,6.860000,D,S,54661.000000
Mon Aug 24 12:47:08 2015,24-Aug-2015,154713,48 19.816700 N,062 25.796400 W,5.8,271.2,A,DoorSpread,DoorMaster,6.860000,D,S,54661.000000
Mon Aug 24 12:47:13 2015,24-Aug-2015,154714,48 19.816800 N,062 25.798800 W,5.8,271.2,A,Depth,Depth,48.333333,D,S,27002.000000
Mon Aug 24 12:47:14 2015,24-Aug-2015,154715,48 19.816800 N,062 25.801200 W,5.8,271.3,A,DoorSpread,DoorMaster,7.060000,D,S,42810.000000
Mon Aug 24 12:47:14 2015,24-Aug-2015,154716,48 19.816800 N,062 25.803600 W,5.8,271.4,A,DoorSpread,DoorMaster,7.060000,D,S,42810.000000
Mon Aug 24 12:47:14 2015,24-Aug-2015,154717,48 19.816900 N,062 25.806000 W,5.8,271.5,A,DoorSpread,DoorMaster,7.060000,D,S,42810.000000
Mon Aug 24 12:47:14 2015,24-Aug-2015,154718,48 19.816900 N,062 25.808400 W,5.8,271.4,A,DoorSpread,DoorMaster,7.060000,D,S,42810.000000
Mon Aug 24 12:47:14 2015,24-Aug-2015,154719,48 19.816900 N,062 25.810800 W,5.8,271.4,A,DoorSpread,DoorMaster,7.060000,D,S,42810.000000
Mon Aug 24 12:47:19 2015,24-Aug-2015,154720,48 19.817000 N,062 25.813100 W,5.7,271.4,A,DoorSpread,DoorMaster,7.230000,D,S,44086.000000
Mon Aug 24 12:47:20 2015,24-Aug-2015,154721,48 19.817000 N,062 25.815500 W,5.7,271.4,A,Depth,Depth,49.907407,D,S,118218.000000
Mon Aug 24 12:47:20 2015,24-Aug-2015,154722,48 19.817000 N,062 25.817900 W,5.7,271.5,A,Depth,Depth,49.907407,D,S,118218.000000
Mon Aug 24 12:47:20 2015,24-Aug-2015,154723,48 19.817000 N,062 25.820300 W,5.8,271.4,A,Depth,Depth,49.907407,D,S,118218.000000
Mon Aug 24 12:47:20 2015,24-Aug-2015,154724,48 19.817000 N,062 25.822700 W,5.8,271.1,A,Depth,Depth,49.907407,D,S,118218.000000
Mon Aug 24 12:47:24 2015,24-Aug-2015,154725,48 19.816900 N,062 25.825100 W,5.8,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,63159.000000
Mon Aug 24 12:47:24 2015,24-Aug-2015,154726,48 19.816900 N,062 25.827500 W,5.8,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,63159.000000
Mon Aug 24 12:47:24 2015,24-Aug-2015,154727,48 19.816800 N,062 25.829900 W,5.7,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,63159.000000
Mon Aug 24 12:47:24 2015,24-Aug-2015,154728,48 19.816700 N,062 25.832300 W,5.7,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,63159.000000
Mon Aug 24 12:47:27 2015,24-Aug-2015,154729,48 19.816800 N,062 25.834600 W,5.7,269.9,A,Depth,Depth,52.685185,D,S,56513.000000
Mon Aug 24 12:47:27 2015,24-Aug-2015,154730,48 19.816800 N,062 25.837000 W,5.7,270.0,A,Depth,Depth,52.685185,D,S,56513.000000
Mon Aug 24 12:47:30 2015,24-Aug-2015,154731,48 19.816900 N,062 25.839400 W,5.7,270.1,A,DoorSpread,DoorMaster,6.930000,D,S,40257.000000
Mon Aug 24 12:47:30 2015,24-Aug-2015,154732,48 19.816900 N,062 25.841800 W,5.7,270.2,A,DoorSpread,DoorMaster,6.930000,D,S,40257.000000
Mon Aug 24 12:47:30 2015,24-Aug-2015,154733,48 19.816900 N,062 25.844200 W,5.7,270.2,A,DoorSpread,DoorMaster,6.930000,D,S,40257.000000
Mon Aug 24 12:47:30 2015,24-Aug-2015,154734,48 19.816900 N,062 25.846600 W,5.7,270.4,A,DoorSpread,DoorMaster,6.930000,D,S,40257.000000
Mon Aug 24 12:47:30 2015,24-Aug-2015,154735,48 19.817000 N,062 25.849000 W,5.7,270.6,A,DoorSpread,DoorMaster,6.930000,D,S,40257.000000
Mon Aug 24 12:47:35 2015,24-Aug-2015,154736,48 19.817000 N,062 25.851300 W,5.7,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,39486.000000
Mon Aug 24 12:47:35 2015,24-Aug-2015,154737,48 19.817000 N,062 25.853700 W,5.7,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,39486.000000
Mon Aug 24 12:47:35 2015,24-Aug-2015,154738,48 19.817000 N,062 25.856000 W,5.7,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,39486.000000
Mon Aug 24 12:47:35 2015,24-Aug-2015,154739,48 19.817000 N,062 25.858300 W,5.7,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,39486.000000
Mon Aug 24 12:47:35 2015,24-Aug-2015,154740,48 19.817100 N,062 25.860700 W,5.7,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,39486.000000
Mon Aug 24 12:47:40 2015,24-Aug-2015,154741,48 19.817100 N,062 25.863100 W,5.7,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,31310.000000
Mon Aug 24 12:47:40 2015,24-Aug-2015,154742,48 19.817200 N,062 25.865500 W,5.7,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,31310.000000
Mon Aug 24 12:47:42 2015,24-Aug-2015,154743,48 19.817200 N,062 25.867900 W,5.7,271.2,A,Depth,Depth,56.851852,D,S,59952.000000
Mon Aug 24 12:47:42 2015,24-Aug-2015,154744,48 19.817200 N,062 25.870300 W,5.7,271.0,A,Depth,Depth,56.851852,D,S,59952.000000
Mon Aug 24 12:47:42 2015,24-Aug-2015,154745,48 19.817200 N,062 25.872600 W,5.7,270.7,A,Depth,Depth,56.851852,D,S,59952.000000
Mon Aug 24 12:47:42 2015,24-Aug-2015,154746,48 19.817200 N,062 25.875000 W,5.7,270.7,A,Depth,Depth,56.851852,D,S,59952.000000
Mon Aug 24 12:47:46 2015,24-Aug-2015,154747,48 19.817300 N,062 25.877400 W,5.7,270.9,A,DoorSpread,DoorMaster,7.675000,D,S,53596.000000
Mon Aug 24 12:47:46 2015,24-Aug-2015,154748,48 19.817300 N,062 25.879800 W,5.7,271.0,A,DoorSpread,DoorMaster,7.675000,D,S,53596.000000
Mon Aug 24 12:47:46 2015,24-Aug-2015,154749,48 19.817300 N,062 25.882300 W,5.7,270.9,A,DoorSpread,DoorMaster,7.675000,D,S,53596.000000
Mon Aug 24 12:47:49 2015,24-Aug-2015,154750,48 19.817300 N,062 25.884700 W,5.7,270.6,A,Depth,Depth,58.425926,D,S,93917.000000
Mon Aug 24 12:47:49 2015,24-Aug-2015,154751,48 19.817200 N,062 25.887100 W,5.7,270.3,A,Depth,Depth,58.425926,D,S,93917.000000
