Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,9
Comments
"ZONE 12F SUD-OUEST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 05 17:53:22 2015,05-Oct-2015,205324,47 33.760200 N,060 51.623500 W,5.8,265.9,A,Depth,Depth,21.759259,D,S,60767.000000
Mon Oct 05 17:53:22 2015,05-Oct-2015,205325,47 33.760000 N,060 51.625900 W,5.8,265.6,A,Depth,Depth,21.759259,D,S,60767.000000
Mon Oct 05 17:53:22 2015,05-Oct-2015,205326,47 33.759900 N,060 51.628200 W,5.8,265.5,A,Depth,Depth,21.759259,D,S,60767.000000
Mon Oct 05 17:53:26 2015,05-Oct-2015,205327,47 33.759800 N,060 51.630500 W,5.8,265.4,A,DoorSpread,DoorMaster,5.685000,D,S,160941.000000
Mon Oct 05 17:53:26 2015,05-Oct-2015,205328,47 33.759700 N,060 51.632900 W,5.8,265.7,A,DoorSpread,DoorMaster,5.685000,D,S,160941.000000
Mon Oct 05 17:53:26 2015,05-Oct-2015,205329,47 33.759600 N,060 51.635100 W,5.7,265.7,A,DoorSpread,DoorMaster,5.685000,D,S,160941.000000
Mon Oct 05 17:53:29 2015,05-Oct-2015,205330,47 33.759400 N,060 51.637300 W,5.7,265.5,A,Depth,Depth,32.962963,D,S,78578.000000
Mon Oct 05 17:53:29 2015,05-Oct-2015,205331,47 33.759300 N,060 51.639400 W,5.6,265.4,A,Depth,Depth,32.962963,D,S,78578.000000
Mon Oct 05 17:53:31 2015,05-Oct-2015,205332,47 33.759200 N,060 51.641300 W,5.4,265.2,A,DoorSpread,DoorMaster,5.820000,D,S,147815.000000
Mon Oct 05 17:53:31 2015,05-Oct-2015,205333,47 33.759100 N,060 51.643100 W,5.3,265.1,A,DoorSpread,DoorMaster,5.820000,D,S,147815.000000
Mon Oct 05 17:53:31 2015,05-Oct-2015,205334,47 33.759000 N,060 51.644700 W,5.1,265.0,A,DoorSpread,DoorMaster,5.820000,D,S,147815.000000
Mon Oct 05 17:53:34 2015,05-Oct-2015,205335,47 33.758900 N,060 51.646300 W,4.9,265.1,A,Primary,Headline,0.448980,D,S,104467.000000
Mon Oct 05 17:53:34 2015,05-Oct-2015,205336,47 33.758800 N,060 51.647700 W,4.7,264.8,A,Primary,Headline,0.448980,D,S,104467.000000
Mon Oct 05 17:53:36 2015,05-Oct-2015,205337,47 33.758500 N,060 51.648900 W,4.5,264.2,A,Depth,Depth,13.240741,D,S,96532.000000
Mon Oct 05 17:53:37 2015,05-Oct-2015,205338,47 33.758200 N,060 51.650100 W,4.3,263.8,A,DoorSpread,DoorMaster,6.505000,D,S,87675.000000
Mon Oct 05 17:53:37 2015,05-Oct-2015,205339,47 33.758100 N,060 51.651400 W,4.1,263.8,A,DoorSpread,DoorMaster,6.505000,D,S,87675.000000
Mon Oct 05 17:53:39 2015,05-Oct-2015,205340,47 33.758100 N,060 51.652600 W,4.0,263.9,A,Primary,Headline,7.000000,D,S,62045.000000
Mon Oct 05 17:53:39 2015,05-Oct-2015,205341,47 33.758000 N,060 51.653700 W,3.8,263.9,A,Primary,Headline,7.000000,D,S,62045.000000
Mon Oct 05 17:53:39 2015,05-Oct-2015,205342,47 33.757900 N,060 51.654800 W,3.6,263.5,A,Primary,Headline,7.000000,D,S,62045.000000
Mon Oct 05 17:53:39 2015,05-Oct-2015,205343,47 33.757700 N,060 51.655800 W,3.4,262.8,A,Primary,Headline,7.000000,D,S,62045.000000
Mon Oct 05 17:53:43 2015,05-Oct-2015,205344,47 33.757600 N,060 51.656700 W,3.3,262.3,A,Depth,Depth,28.611111,D,S,93106.000000
Mon Oct 05 17:53:44 2015,05-Oct-2015,205345,47 33.757500 N,060 51.657600 W,3.1,262.2,A,Secondary,Headline,0.000000,E,S,116521.000000
Mon Oct 05 17:53:44 2015,05-Oct-2015,205346,47 33.757500 N,060 51.658500 W,3.0,262.2,A,Secondary,Headline,0.000000,E,S,116521.000000
Mon Oct 05 17:53:44 2015,05-Oct-2015,205347,47 33.757400 N,060 51.659300 W,2.9,261.8,A,Secondary,Headline,0.000000,E,S,116521.000000
Mon Oct 05 17:53:44 2015,05-Oct-2015,205348,47 33.757200 N,060 51.660200 W,2.8,261.4,A,Secondary,Headline,0.000000,E,S,116521.000000
Mon Oct 05 17:53:48 2015,05-Oct-2015,205349,47 33.757100 N,060 51.660900 W,2.6,260.8,A,DoorSpread,DoorMaster,7.515000,D,S,103253.000000
Mon Oct 05 17:53:49 2015,05-Oct-2015,205350,47 33.757000 N,060 51.661600 W,2.5,260.6,A,Primary,Headline,3.061224,D,S,63493.000000
Mon Oct 05 17:53:50 2015,05-Oct-2015,205351,47 33.756900 N,060 51.662300 W,2.4,260.3,A,Depth,Depth,23.888889,D,S,124993.000000
Mon Oct 05 17:53:50 2015,05-Oct-2015,205352,47 33.756700 N,060 51.662900 W,2.3,260.2,A,Depth,Depth,23.888889,D,S,124993.000000
Mon Oct 05 17:53:50 2015,05-Oct-2015,205353,47 33.756600 N,060 51.663600 W,2.3,260.2,A,Depth,Depth,23.888889,D,S,124993.000000
Mon Oct 05 17:53:50 2015,05-Oct-2015,205354,47 33.756600 N,060 51.664200 W,2.2,260.2,A,Depth,Depth,23.888889,D,S,124993.000000
Mon Oct 05 17:53:54 2015,05-Oct-2015,205355,47 33.756400 N,060 51.664800 W,2.1,259.7,A,Primary,Headline,4.408163,D,S,106991.000000
Mon Oct 05 17:53:54 2015,05-Oct-2015,205356,47 33.756200 N,060 51.665400 W,2.0,258.7,A,Primary,Headline,4.408163,D,S,106991.000000
Mon Oct 05 17:53:54 2015,05-Oct-2015,205357,47 33.756100 N,060 51.666000 W,2.0,258.7,A,Primary,Headline,4.408163,D,S,106991.000000
Mon Oct 05 17:53:54 2015,05-Oct-2015,205358,47 33.756000 N,060 51.666500 W,1.9,259.3,A,Primary,Headline,4.408163,D,S,106991.000000
Mon Oct 05 17:53:57 2015,05-Oct-2015,205359,47 33.755900 N,060 51.667000 W,1.9,259.9,A,Depth,Depth,38.518519,D,S,143633.000000
Mon Oct 05 17:53:59 2015,05-Oct-2015,205400,47 33.755800 N,060 51.667600 W,1.8,259.2,A,Primary,Headline,2.469388,D,S,95319.000000
Mon Oct 05 17:53:59 2015,05-Oct-2015,205401,47 33.755700 N,060 51.668200 W,1.8,258.4,A,DoorSpread,DoorMaster,6.250000,D,S,152288.000000
Mon Oct 05 17:53:59 2015,05-Oct-2015,205402,47 33.755600 N,060 51.668800 W,1.8,258.1,A,DoorSpread,DoorMaster,6.250000,D,S,152288.000000
Mon Oct 05 17:53:59 2015,05-Oct-2015,205403,47 33.755500 N,060 51.669300 W,1.7,258.2,A,DoorSpread,DoorMaster,6.250000,D,S,152288.000000
Mon Oct 05 17:53:59 2015,05-Oct-2015,205404,47 33.755400 N,060 51.669900 W,1.7,258.3,A,DoorSpread,DoorMaster,6.250000,D,S,152288.000000
Mon Oct 05 17:54:04 2015,05-Oct-2015,205405,47 33.755300 N,060 51.670600 W,1.7,258.0,A,Primary,Headline,7.265306,D,S,63615.000000
Mon Oct 05 17:54:05 2015,05-Oct-2015,205406,47 33.755100 N,060 51.671200 W,1.7,257.0,A,DoorSpread,DoorMaster,5.595000,D,S,155196.000000
Mon Oct 05 17:54:05 2015,05-Oct-2015,205407,47 33.755000 N,060 51.671800 W,1.7,256.9,A,DoorSpread,DoorMaster,5.595000,D,S,155196.000000
Mon Oct 05 17:54:05 2015,05-Oct-2015,205408,47 33.755000 N,060 51.672600 W,1.7,257.3,A,DoorSpread,DoorMaster,5.595000,D,S,155196.000000
Mon Oct 05 17:54:05 2015,05-Oct-2015,205409,47 33.754900 N,060 51.673200 W,1.7,257.7,A,DoorSpread,DoorMaster,5.595000,D,S,155196.000000
Mon Oct 05 17:54:09 2015,05-Oct-2015,205410,47 33.754800 N,060 51.674000 W,1.7,257.8,A,Primary,Headline,1.061224,D,S,89298.000000
Mon Oct 05 17:54:10 2015,05-Oct-2015,205411,47 33.754700 N,060 51.674600 W,1.7,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,154362.000000
Mon Oct 05 17:54:10 2015,05-Oct-2015,205412,47 33.754600 N,060 51.675300 W,1.7,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,154362.000000
Mon Oct 05 17:54:11 2015,05-Oct-2015,205413,47 33.754500 N,060 51.676000 W,1.8,256.5,A,Depth,Depth,36.388889,D,S,204947.000000
Mon Oct 05 17:54:11 2015,05-Oct-2015,205414,47 33.754500 N,060 51.676700 W,1.8,256.8,A,Depth,Depth,36.388889,D,S,204947.000000
Mon Oct 05 17:54:14 2015,05-Oct-2015,205415,47 33.754400 N,060 51.677500 W,1.8,257.0,A,Primary,Headline,3.755102,D,S,124931.000000
Mon Oct 05 17:54:14 2015,05-Oct-2015,205416,47 33.754300 N,060 51.678200 W,1.8,257.6,A,Primary,Headline,3.755102,D,S,124931.000000
Mon Oct 05 17:54:15 2015,05-Oct-2015,205417,47 33.754300 N,060 51.679000 W,1.8,257.4,A,DoorSpread,DoorMaster,5.585000,D,S,220620.000000
Mon Oct 05 17:54:15 2015,05-Oct-2015,205418,47 33.754100 N,060 51.679800 W,1.9,257.1,A,DoorSpread,DoorMaster,5.585000,D,S,220620.000000
Mon Oct 05 17:54:15 2015,05-Oct-2015,205419,47 33.754100 N,060 51.680700 W,1.9,257.6,A,DoorSpread,DoorMaster,5.585000,D,S,220620.000000
Mon Oct 05 17:54:19 2015,05-Oct-2015,205420,47 33.754000 N,060 51.681500 W,1.9,258.4,A,Primary,Headline,3.061224,D,S,121845.000000
Mon Oct 05 17:54:19 2015,05-Oct-2015,205421,47 33.753900 N,060 51.682300 W,1.9,258.6,A,Primary,Headline,3.061224,D,S,121845.000000
Mon Oct 05 17:54:21 2015,05-Oct-2015,205422,47 33.753800 N,060 51.683000 W,1.9,258.2,A,DoorSpread,DoorMaster,4.745000,D,S,188262.000000
Mon Oct 05 17:54:21 2015,05-Oct-2015,205423,47 33.753700 N,060 51.683900 W,1.9,257.0,A,DoorSpread,DoorMaster,4.745000,D,S,188262.000000
Mon Oct 05 17:54:21 2015,05-Oct-2015,205424,47 33.753600 N,060 51.684800 W,2.0,256.7,A,DoorSpread,DoorMaster,4.745000,D,S,188262.000000
Mon Oct 05 17:54:24 2015,05-Oct-2015,205425,47 33.753500 N,060 51.685600 W,2.0,257.8,A,Primary,Headline,3.775510,D,S,136059.000000
Mon Oct 05 17:54:24 2015,05-Oct-2015,205426,47 33.753500 N,060 51.686400 W,2.0,259.3,A,Primary,Headline,3.775510,D,S,136059.000000
Mon Oct 05 17:54:26 2015,05-Oct-2015,205427,47 33.753300 N,060 51.687200 W,2.0,259.3,A,Depth,Depth,39.629630,D,S,217751.000000
Mon Oct 05 17:54:26 2015,05-Oct-2015,205428,47 33.753100 N,060 51.688000 W,2.0,257.4,A,DoorSpread,DoorMaster,5.215000,D,S,141323.000000
Mon Oct 05 17:54:26 2015,05-Oct-2015,205429,47 33.752900 N,060 51.688700 W,2.0,256.8,A,DoorSpread,DoorMaster,5.215000,D,S,141323.000000
Mon Oct 05 17:54:26 2015,05-Oct-2015,205430,47 33.752800 N,060 51.689500 W,2.0,257.3,A,DoorSpread,DoorMaster,5.215000,D,S,141323.000000
Mon Oct 05 17:54:29 2015,05-Oct-2015,205431,47 33.752700 N,060 51.690300 W,2.0,258.2,A,Primary,Headline,11.571429,D,S,176558.000000
Mon Oct 05 17:54:29 2015,05-Oct-2015,205432,47 33.752700 N,060 51.691200 W,2.1,259.2,A,Primary,Headline,11.571429,D,S,176558.000000
Mon Oct 05 17:54:32 2015,05-Oct-2015,205433,47 33.752600 N,060 51.692100 W,2.1,259.2,A,DoorSpread,DoorMaster,4.865000,D,S,152010.000000
Mon Oct 05 17:54:33 2015,05-Oct-2015,205434,47 33.752300 N,060 51.692900 W,2.1,257.6,A,Depth,Depth,42.407407,D,S,213835.000000
Mon Oct 05 17:54:33 2015,05-Oct-2015,205435,47 33.752100 N,060 51.693700 W,2.1,256.5,A,Depth,Depth,42.407407,D,S,213835.000000
Mon Oct 05 17:54:34 2015,05-Oct-2015,205436,47 33.752000 N,060 51.694600 W,2.2,256.6,A,Primary,Headline,2.346939,D,S,190987.000000
Mon Oct 05 17:54:34 2015,05-Oct-2015,205437,47 33.751900 N,060 51.695500 W,2.2,257.7,A,Primary,Headline,2.346939,D,S,190987.000000
Mon Oct 05 17:54:34 2015,05-Oct-2015,205438,47 33.751900 N,060 51.696400 W,2.2,258.8,A,Primary,Headline,2.346939,D,S,190987.000000
Mon Oct 05 17:54:37 2015,05-Oct-2015,205439,47 33.751700 N,060 51.697200 W,2.2,258.5,A,DoorSpread,DoorMaster,5.230000,D,S,156651.000000
Mon Oct 05 17:54:37 2015,05-Oct-2015,205440,47 33.751600 N,060 51.698000 W,2.2,257.5,A,DoorSpread,DoorMaster,5.230000,D,S,156651.000000
Mon Oct 05 17:54:40 2015,05-Oct-2015,205441,47 33.751300 N,060 51.698800 W,2.2,256.6,A,Depth,Depth,49.907407,D,S,139900.000000
Mon Oct 05 17:54:40 2015,05-Oct-2015,205442,47 33.751200 N,060 51.699600 W,2.2,256.3,A,Depth,Depth,49.907407,D,S,139900.000000
Mon Oct 05 17:54:40 2015,05-Oct-2015,205443,47 33.751000 N,060 51.700400 W,2.2,256.7,A,Depth,Depth,49.907407,D,S,139900.000000
Mon Oct 05 17:54:42 2015,05-Oct-2015,205444,47 33.751000 N,060 51.701300 W,2.2,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,251418.000000
Mon Oct 05 17:54:42 2015,05-Oct-2015,205445,47 33.750900 N,060 51.702100 W,2.1,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,251418.000000
Mon Oct 05 17:54:45 2015,05-Oct-2015,205446,47 33.750700 N,060 51.702900 W,2.1,256.7,A,Primary,Headline,3.000000,D,S,95472.000000
Mon Oct 05 17:54:45 2015,05-Oct-2015,205447,47 33.750500 N,060 51.703600 W,2.1,256.1,A,Primary,Headline,3.000000,D,S,95472.000000
Mon Oct 05 17:54:47 2015,05-Oct-2015,205448,47 33.750400 N,060 51.704500 W,2.1,255.9,A,Depth,Depth,41.481481,D,S,183649.000000
Mon Oct 05 17:54:48 2015,05-Oct-2015,205449,47 33.750200 N,060 51.705300 W,2.1,256.3,A,DoorSpread,DoorMaster,5.575000,D,S,101477.000000
Mon Oct 05 17:54:48 2015,05-Oct-2015,205450,47 33.750100 N,060 51.706100 W,2.1,256.5,A,DoorSpread,DoorMaster,5.575000,D,S,101477.000000
Mon Oct 05 17:54:50 2015,05-Oct-2015,205451,47 33.749900 N,060 51.707000 W,2.1,256.3,A,Primary,Headline,3.693878,D,S,118350.000000
Mon Oct 05 17:54:50 2015,05-Oct-2015,205452,47 33.749800 N,060 51.707900 W,2.2,256.1,A,Primary,Headline,3.693878,D,S,118350.000000
Mon Oct 05 17:54:50 2015,05-Oct-2015,205453,47 33.749600 N,060 51.708700 W,2.2,256.5,A,Primary,Headline,3.693878,D,S,118350.000000
Mon Oct 05 17:54:50 2015,05-Oct-2015,205454,47 33.749500 N,060 51.709500 W,2.1,257.1,A,Primary,Headline,3.693878,D,S,118350.000000
Mon Oct 05 17:54:53 2015,05-Oct-2015,205455,47 33.749400 N,060 51.710300 W,2.1,256.9,A,DoorSpread,DoorMaster,5.430000,D,S,173358.000000
Mon Oct 05 17:54:55 2015,05-Oct-2015,205456,47 33.749200 N,060 51.711200 W,2.1,256.8,A,Primary,Headline,3.489796,D,S,166406.000000
Mon Oct 05 17:54:55 2015,05-Oct-2015,205457,47 33.749000 N,060 51.712000 W,2.1,256.6,A,Primary,Headline,3.489796,D,S,166406.000000
Mon Oct 05 17:54:55 2015,05-Oct-2015,205458,47 33.748900 N,060 51.712800 W,2.1,256.3,A,Primary,Headline,3.489796,D,S,166406.000000
Mon Oct 05 17:54:55 2015,05-Oct-2015,205459,47 33.748800 N,060 51.713700 W,2.1,256.4,A,Primary,Headline,3.489796,D,S,166406.000000
Mon Oct 05 17:54:59 2015,05-Oct-2015,205500,47 33.748700 N,060 51.714500 W,2.1,256.9,A,DoorSpread,DoorMaster,5.930000,D,S,179779.000000
Mon Oct 05 17:55:00 2015,05-Oct-2015,205501,47 33.748500 N,060 51.715300 W,2.1,256.8,A,Primary,Headline,3.122449,D,S,144032.000000
Mon Oct 05 17:55:00 2015,05-Oct-2015,205502,47 33.748300 N,060 51.716100 W,2.1,256.4,A,Primary,Headline,3.122449,D,S,144032.000000
Mon Oct 05 17:55:02 2015,05-Oct-2015,205503,47 33.748200 N,060 51.716800 W,2.1,256.2,A,Depth,Depth,49.537037,D,S,314966.000000
Mon Oct 05 17:55:02 2015,05-Oct-2015,205504,47 33.748000 N,060 51.717600 W,2.1,256.5,A,Depth,Depth,49.537037,D,S,314966.000000
Mon Oct 05 17:55:02 2015,05-Oct-2015,205505,47 33.747900 N,060 51.718500 W,2.1,256.6,A,Depth,Depth,49.537037,D,S,314966.000000
Mon Oct 05 17:55:05 2015,05-Oct-2015,205506,47 33.747700 N,060 51.719300 W,2.1,256.3,A,Primary,Headline,3.673469,D,S,114406.000000
Mon Oct 05 17:55:05 2015,05-Oct-2015,205507,47 33.747600 N,060 51.720200 W,2.1,256.0,A,Primary,Headline,3.673469,D,S,114406.000000
Mon Oct 05 17:55:05 2015,05-Oct-2015,205508,47 33.747400 N,060 51.721100 W,2.2,255.7,A,Primary,Headline,3.673469,D,S,114406.000000
Mon Oct 05 17:55:05 2015,05-Oct-2015,205509,47 33.747200 N,060 51.722100 W,2.2,255.8,A,Primary,Headline,3.673469,D,S,114406.000000
Mon Oct 05 17:55:09 2015,05-Oct-2015,205510,47 33.747100 N,060 51.723000 W,2.2,256.0,A,Depth,Depth,50.925926,D,S,369447.000000
Mon Oct 05 17:55:10 2015,05-Oct-2015,205511,47 33.746900 N,060 51.723900 W,2.2,256.0,A,DoorSpread,DoorMaster,5.665000,D,S,146610.000000
Mon Oct 05 17:55:10 2015,05-Oct-2015,205512,47 33.746800 N,060 51.724900 W,2.3,256.0,A,DoorSpread,DoorMaster,5.665000,D,S,146610.000000
Mon Oct 05 17:55:10 2015,05-Oct-2015,205513,47 33.746700 N,060 51.726000 W,2.3,255.8,A,DoorSpread,DoorMaster,5.665000,D,S,146610.000000
Mon Oct 05 17:55:10 2015,05-Oct-2015,205514,47 33.746500 N,060 51.726900 W,2.3,255.7,A,DoorSpread,DoorMaster,5.665000,D,S,146610.000000
Mon Oct 05 17:55:10 2015,05-Oct-2015,205515,47 33.746400 N,060 51.727900 W,2.3,255.9,A,DoorSpread,DoorMaster,5.665000,D,S,146610.000000
Mon Oct 05 17:55:15 2015,05-Oct-2015,205516,47 33.746200 N,060 51.729000 W,2.4,256.4,A,Primary,Headline,1.918367,D,S,115362.000000
Mon Oct 05 17:55:16 2015,05-Oct-2015,205517,47 33.746100 N,060 51.730000 W,2.4,257.1,A,Depth,Depth,51.111111,D,S,299723.000000
Mon Oct 05 17:55:16 2015,05-Oct-2015,205518,47 33.746000 N,060 51.731000 W,2.4,257.5,A,Depth,Depth,51.111111,D,S,299723.000000
Mon Oct 05 17:55:16 2015,05-Oct-2015,205519,47 33.745800 N,060 51.732000 W,2.4,257.3,A,Depth,Depth,51.111111,D,S,299723.000000
Mon Oct 05 17:55:16 2015,05-Oct-2015,205520,47 33.745500 N,060 51.733000 W,2.5,256.8,A,Depth,Depth,51.111111,D,S,299723.000000
Mon Oct 05 17:55:20 2015,05-Oct-2015,205521,47 33.745400 N,060 51.733900 W,2.4,256.7,A,Primary,Headline,1.387755,D,S,181147.000000
Mon Oct 05 17:55:21 2015,05-Oct-2015,205522,47 33.745300 N,060 51.734800 W,2.4,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,108958.000000
Mon Oct 05 17:55:21 2015,05-Oct-2015,205523,47 33.745100 N,060 51.735800 W,2.4,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,108958.000000
Mon Oct 05 17:55:23 2015,05-Oct-2015,205524,47 33.745100 N,060 51.736800 W,2.4,257.5,A,Depth,Depth,50.925926,D,S,402492.000000
Mon Oct 05 17:55:23 2015,05-Oct-2015,205525,47 33.744900 N,060 51.737700 W,2.4,257.1,A,Depth,Depth,50.925926,D,S,402492.000000
Mon Oct 05 17:55:25 2015,05-Oct-2015,205526,47 33.744700 N,060 51.738600 W,2.4,256.6,A,Primary,Headline,1.204082,D,S,130324.000000
Mon Oct 05 17:55:25 2015,05-Oct-2015,205527,47 33.744500 N,060 51.739500 W,2.3,256.2,A,Primary,Headline,1.204082,D,S,130324.000000
Mon Oct 05 17:55:26 2015,05-Oct-2015,205528,47 33.744300 N,060 51.740300 W,2.3,256.2,A,DoorSpread,DoorMaster,6.995000,D,S,202619.000000
Mon Oct 05 17:55:26 2015,05-Oct-2015,205529,47 33.744200 N,060 51.741100 W,2.3,256.9,A,DoorSpread,DoorMaster,6.995000,D,S,202619.000000
Mon Oct 05 17:55:26 2015,05-Oct-2015,205530,47 33.744000 N,060 51.741900 W,2.3,257.4,A,DoorSpread,DoorMaster,6.995000,D,S,202619.000000
Mon Oct 05 17:55:30 2015,05-Oct-2015,205531,47 33.743900 N,060 51.742800 W,2.2,257.1,A,Primary,Headline,1.469388,D,S,143402.000000
Mon Oct 05 17:55:30 2015,05-Oct-2015,205532,47 33.743600 N,060 51.743600 W,2.2,256.2,A,Depth,Depth,50.462963,D,S,323456.000000
Mon Oct 05 17:55:32 2015,05-Oct-2015,205533,47 33.743400 N,060 51.744300 W,2.2,255.7,A,DoorSpread,DoorMaster,8.215000,D,S,115768.000000
Mon Oct 05 17:55:32 2015,05-Oct-2015,205534,47 33.743200 N,060 51.745100 W,2.2,255.8,A,DoorSpread,DoorMaster,8.215000,D,S,115768.000000
Mon Oct 05 17:55:32 2015,05-Oct-2015,205535,47 33.743000 N,060 51.745800 W,2.1,256.0,A,DoorSpread,DoorMaster,8.215000,D,S,115768.000000
Mon Oct 05 17:55:35 2015,05-Oct-2015,205536,47 33.742800 N,060 51.746600 W,2.1,255.9,A,Primary,Headline,2.918367,D,S,106379.000000
Mon Oct 05 17:55:35 2015,05-Oct-2015,205537,47 33.742600 N,060 51.747400 W,2.1,255.4,A,Primary,Headline,2.918367,D,S,106379.000000
Mon Oct 05 17:55:35 2015,05-Oct-2015,205538,47 33.742400 N,060 51.748200 W,2.1,255.1,A,Primary,Headline,2.918367,D,S,106379.000000
Mon Oct 05 17:55:38 2015,05-Oct-2015,205539,47 33.742200 N,060 51.749000 W,2.1,255.2,A,DoorSpread,DoorMaster,9.310000,D,S,138670.000000
Mon Oct 05 17:55:38 2015,05-Oct-2015,205540,47 33.742000 N,060 51.749900 W,2.1,254.6,A,DoorSpread,DoorMaster,9.310000,D,S,138670.000000
Mon Oct 05 17:55:40 2015,05-Oct-2015,205541,47 33.741800 N,060 51.750700 W,2.2,254.3,A,Primary,Headline,0.346939,D,S,146486.000000
Mon Oct 05 17:55:40 2015,05-Oct-2015,205542,47 33.741600 N,060 51.751600 W,2.2,255.1,A,Primary,Headline,0.346939,D,S,146486.000000
Mon Oct 05 17:55:40 2015,05-Oct-2015,205543,47 33.741500 N,060 51.752600 W,2.2,256.0,A,Primary,Headline,0.346939,D,S,146486.000000
Mon Oct 05 17:55:40 2015,05-Oct-2015,205544,47 33.741300 N,060 51.753400 W,2.2,255.5,A,Primary,Headline,0.346939,D,S,146486.000000
Mon Oct 05 17:55:44 2015,05-Oct-2015,205545,47 33.741100 N,060 51.754200 W,2.2,254.1,A,DoorSpread,DoorMaster,9.275000,D,S,32273.000000
Mon Oct 05 17:55:45 2015,05-Oct-2015,205546,47 33.740800 N,060 51.755100 W,2.2,253.7,A,Primary,Headline,1.265306,D,S,155056.000000
Mon Oct 05 17:55:45 2015,05-Oct-2015,205547,47 33.740700 N,060 51.755900 W,2.2,254.0,A,Primary,Headline,1.265306,D,S,155056.000000
Mon Oct 05 17:55:45 2015,05-Oct-2015,205548,47 33.740500 N,060 51.756900 W,2.2,254.9,A,Primary,Headline,1.265306,D,S,155056.000000
Mon Oct 05 17:55:45 2015,05-Oct-2015,205549,47 33.740400 N,060 51.757900 W,2.2,255.5,A,Primary,Headline,1.265306,D,S,155056.000000
Mon Oct 05 17:55:45 2015,05-Oct-2015,205550,47 33.740200 N,060 51.758900 W,2.3,255.5,A,Primary,Headline,1.265306,D,S,155056.000000
Mon Oct 05 17:55:50 2015,05-Oct-2015,205551,47 33.740000 N,060 51.759900 W,2.3,255.0,A,Primary,Headline,3.204082,D,S,79282.000000
Mon Oct 05 17:55:50 2015,05-Oct-2015,205552,47 33.739900 N,060 51.760700 W,2.3,254.9,A,Primary,Headline,3.204082,D,S,79282.000000
Mon Oct 05 17:55:52 2015,05-Oct-2015,205553,47 33.739700 N,060 51.761600 W,2.3,254.6,A,Depth,Depth,51.111111,D,S,375852.000000
Mon Oct 05 17:55:52 2015,05-Oct-2015,205554,47 33.739500 N,060 51.762500 W,2.3,254.5,A,Depth,Depth,51.111111,D,S,375852.000000
Mon Oct 05 17:55:52 2015,05-Oct-2015,205555,47 33.739300 N,060 51.763400 W,2.2,255.1,A,Depth,Depth,51.111111,D,S,375852.000000
Mon Oct 05 17:55:55 2015,05-Oct-2015,205556,47 33.739300 N,060 51.764300 W,2.2,255.7,A,Primary,Headline,0.000000,D,S,142903.000000
Mon Oct 05 17:55:55 2015,05-Oct-2015,205557,47 33.739100 N,060 51.765300 W,2.2,255.4,A,Primary,Headline,0.000000,D,S,142903.000000
Mon Oct 05 17:55:55 2015,05-Oct-2015,205558,47 33.738900 N,060 51.766200 W,2.2,254.6,A,Primary,Headline,0.000000,D,S,142903.000000
Mon Oct 05 17:55:55 2015,05-Oct-2015,205559,47 33.738800 N,060 51.767100 W,2.2,254.5,A,Primary,Headline,0.000000,D,S,142903.000000
Mon Oct 05 17:55:59 2015,05-Oct-2015,205600,47 33.738600 N,060 51.768000 W,2.2,254.9,A,Depth,Depth,50.370370,D,S,288626.000000
Mon Oct 05 17:56:00 2015,05-Oct-2015,205601,47 33.738600 N,060 51.768900 W,2.2,255.3,A,Primary,Headline,2.551020,D,S,131896.000000
Mon Oct 05 17:56:00 2015,05-Oct-2015,205602,47 33.738400 N,060 51.769800 W,2.2,255.7,A,Primary,Headline,2.551020,D,S,131896.000000
Mon Oct 05 17:56:00 2015,05-Oct-2015,205603,47 33.738300 N,060 51.770700 W,2.2,256.2,A,Primary,Headline,2.551020,D,S,131896.000000
Mon Oct 05 17:56:00 2015,05-Oct-2015,205604,47 33.738200 N,060 51.771600 W,2.2,256.2,A,Primary,Headline,2.551020,D,S,131896.000000
Mon Oct 05 17:56:00 2015,05-Oct-2015,205605,47 33.738000 N,060 51.772500 W,2.2,255.6,A,Primary,Headline,2.551020,D,S,131896.000000
Mon Oct 05 17:56:05 2015,05-Oct-2015,205606,47 33.737800 N,060 51.773400 W,2.2,255.1,A,Primary,Headline,0.938776,D,S,184918.000000
Mon Oct 05 17:56:06 2015,05-Oct-2015,205607,47 33.737600 N,060 51.774300 W,2.2,254.9,A,Depth,Depth,50.555556,D,P,118.000000
Mon Oct 05 17:56:06 2015,05-Oct-2015,205608,47 33.737500 N,060 51.775300 W,2.2,255.0,A,Depth,Depth,50.370370,D,S,367414.000000
Mon Oct 05 17:56:06 2015,05-Oct-2015,205609,47 33.737400 N,060 51.776200 W,2.2,255.3,A,Depth,Depth,50.370370,D,S,367414.000000
Mon Oct 05 17:56:06 2015,05-Oct-2015,205610,47 33.737300 N,060 51.777100 W,2.2,255.6,A,Depth,Depth,50.370370,D,S,367414.000000
