Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 13:14:26 2015,01-Aug-2015,161427,46 39.944000 N,062 14.768600 W,2.9,90.5,A,Depth,Depth,0.833333,D,S,62637.000000
Sat Aug 01 13:14:26 2015,01-Aug-2015,161428,46 39.944000 N,062 14.767400 W,2.9,90.0,A,DoorSpread,DoorMaster,2.835000,D,S,97640.000000
Sat Aug 01 13:14:26 2015,01-Aug-2015,161429,46 39.943900 N,062 14.766200 W,2.9,90.5,A,DoorSpread,DoorMaster,2.835000,D,S,97640.000000
Sat Aug 01 13:14:26 2015,01-Aug-2015,161430,46 39.943900 N,062 14.765100 W,2.9,91.0,A,DoorSpread,DoorMaster,2.835000,D,S,97640.000000
Sat Aug 01 13:14:26 2015,01-Aug-2015,161431,46 39.943800 N,062 14.763800 W,2.9,91.0,A,DoorSpread,DoorMaster,2.835000,D,S,97640.000000
Sat Aug 01 13:14:30 2015,01-Aug-2015,161432,46 39.943800 N,062 14.762700 W,2.9,90.8,A,Primary,Headline,3.020408,D,S,85934.000000
Sat Aug 01 13:14:31 2015,01-Aug-2015,161433,46 39.943800 N,062 14.761600 W,2.9,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,164421.000000
Sat Aug 01 13:14:33 2015,01-Aug-2015,161434,46 39.943800 N,062 14.760400 W,2.9,90.9,A,Depth,Depth,1.944444,D,S,80649.000000
Sat Aug 01 13:14:33 2015,01-Aug-2015,161435,46 39.943700 N,062 14.759200 W,2.9,91.0,A,Depth,Depth,1.944444,D,S,80649.000000
Sat Aug 01 13:14:33 2015,01-Aug-2015,161436,46 39.943700 N,062 14.758000 W,2.9,90.8,A,Depth,Depth,1.944444,D,S,80649.000000
Sat Aug 01 13:14:35 2015,01-Aug-2015,161437,46 39.943700 N,062 14.756800 W,2.9,90.6,A,Primary,Headline,0.653061,D,S,74666.000000
Sat Aug 01 13:14:36 2015,01-Aug-2015,161438,46 39.943700 N,062 14.755700 W,2.9,90.7,A,DoorSpread,DoorMaster,0.495000,D,S,28332.000000
Sat Aug 01 13:14:36 2015,01-Aug-2015,161439,46 39.943600 N,062 14.754500 W,2.9,91.1,A,DoorSpread,DoorMaster,0.495000,D,S,28332.000000
Sat Aug 01 13:14:36 2015,01-Aug-2015,161440,46 39.943600 N,062 14.753300 W,2.9,90.9,A,DoorSpread,DoorMaster,0.495000,D,S,28332.000000
Sat Aug 01 13:14:40 2015,01-Aug-2015,161441,46 39.943600 N,062 14.752100 W,2.9,90.3,A,Depth,Depth,8.055556,D,S,43079.000000
Sat Aug 01 13:14:40 2015,01-Aug-2015,161442,46 39.943700 N,062 14.750900 W,2.9,90.0,A,Primary,Headline,0.469388,D,S,69829.000000
Sat Aug 01 13:14:42 2015,01-Aug-2015,161443,46 39.943600 N,062 14.749700 W,2.9,90.3,A,DoorSpread,DoorMaster,0.340000,D,S,202077.000000
Sat Aug 01 13:14:42 2015,01-Aug-2015,161444,46 39.943600 N,062 14.748600 W,2.9,90.7,A,DoorSpread,DoorMaster,0.340000,D,S,202077.000000
Sat Aug 01 13:14:42 2015,01-Aug-2015,161445,46 39.943600 N,062 14.747300 W,3.0,90.5,A,DoorSpread,DoorMaster,0.340000,D,S,202077.000000
Sat Aug 01 13:14:42 2015,01-Aug-2015,161446,46 39.943600 N,062 14.746000 W,3.0,90.0,A,DoorSpread,DoorMaster,0.340000,D,S,202077.000000
Sat Aug 01 13:14:46 2015,01-Aug-2015,161447,46 39.943700 N,062 14.744800 W,3.0,89.6,A,Primary,Headline,3.897959,D,S,113537.000000
Sat Aug 01 13:14:47 2015,01-Aug-2015,161448,46 39.943700 N,062 14.743600 W,2.9,89.7,A,DoorSpread,DoorMaster,3.025000,D,S,249737.000000
Sat Aug 01 13:14:47 2015,01-Aug-2015,161449,46 39.943700 N,062 14.742500 W,2.9,90.3,A,DoorSpread,DoorMaster,3.025000,D,S,249737.000000
Sat Aug 01 13:14:47 2015,01-Aug-2015,161450,46 39.943800 N,062 14.741400 W,2.9,90.4,A,DoorSpread,DoorMaster,3.025000,D,S,249737.000000
Sat Aug 01 13:14:47 2015,01-Aug-2015,161451,46 39.943800 N,062 14.740300 W,2.8,89.6,A,DoorSpread,DoorMaster,3.025000,D,S,249737.000000
Sat Aug 01 13:14:47 2015,01-Aug-2015,161452,46 39.943900 N,062 14.739400 W,2.8,89.2,A,DoorSpread,DoorMaster,3.025000,D,S,249737.000000
Sat Aug 01 13:14:47 2015,01-Aug-2015,161453,46 39.943900 N,062 14.738400 W,2.7,89.7,A,DoorSpread,DoorMaster,3.025000,D,S,249737.000000
Sat Aug 01 13:14:52 2015,01-Aug-2015,161454,46 39.943900 N,062 14.737400 W,2.7,90.4,A,DoorSpread,DoorMaster,1.995000,D,S,89014.000000
Sat Aug 01 13:14:54 2015,01-Aug-2015,161455,46 39.943900 N,062 14.736300 W,2.6,90.4,A,Depth,Depth,3.888889,D,S,98674.000000
Sat Aug 01 13:14:54 2015,01-Aug-2015,161456,46 39.944000 N,062 14.735500 W,2.6,90.0,A,Depth,Depth,3.888889,D,S,98674.000000
Sat Aug 01 13:14:55 2015,01-Aug-2015,161457,46 39.944000 N,062 14.734700 W,2.5,89.7,A,Primary,Headline,2.408163,D,S,54968.000000
Sat Aug 01 13:14:55 2015,01-Aug-2015,161458,46 39.944000 N,062 14.733800 W,2.4,89.9,A,Primary,Headline,2.408163,D,S,54968.000000
Sat Aug 01 13:14:58 2015,01-Aug-2015,161459,46 39.943900 N,062 14.732900 W,2.4,90.4,A,DoorSpread,DoorMaster,2.955000,D,S,100189.000000
Sat Aug 01 13:14:58 2015,01-Aug-2015,161500,46 39.943900 N,062 14.732000 W,2.3,90.8,A,DoorSpread,DoorMaster,2.955000,D,S,100189.000000
Sat Aug 01 13:14:58 2015,01-Aug-2015,161501,46 39.944000 N,062 14.731300 W,2.3,90.6,A,DoorSpread,DoorMaster,2.955000,D,S,100189.000000
Sat Aug 01 13:15:01 2015,01-Aug-2015,161502,46 39.944000 N,062 14.730600 W,2.2,90.3,A,Depth,Depth,35.092593,D,S,62130.000000
Sat Aug 01 13:15:01 2015,01-Aug-2015,161503,46 39.943900 N,062 14.729800 W,2.2,90.6,A,Depth,Depth,35.092593,D,S,62130.000000
Sat Aug 01 13:15:03 2015,01-Aug-2015,161504,46 39.944000 N,062 14.729000 W,2.1,90.7,A,DoorSpread,DoorMaster,1.580000,D,S,120930.000000
Sat Aug 01 13:15:03 2015,01-Aug-2015,161505,46 39.944000 N,062 14.728400 W,2.1,90.7,A,DoorSpread,DoorMaster,1.580000,D,S,120930.000000
Sat Aug 01 13:15:03 2015,01-Aug-2015,161506,46 39.944000 N,062 14.727700 W,2.0,90.8,A,DoorSpread,DoorMaster,1.580000,D,S,120930.000000
Sat Aug 01 13:15:06 2015,01-Aug-2015,161507,46 39.944000 N,062 14.727000 W,1.9,90.9,A,Secondary,Headline,0.000000,E,S,156760.000000
Sat Aug 01 13:15:06 2015,01-Aug-2015,161508,46 39.944000 N,062 14.726400 W,1.9,90.9,A,Secondary,Headline,0.000000,E,S,156760.000000
Sat Aug 01 13:15:06 2015,01-Aug-2015,161509,46 39.944100 N,062 14.725700 W,1.9,90.8,A,Secondary,Headline,0.000000,E,S,156760.000000
Sat Aug 01 13:15:08 2015,01-Aug-2015,161510,46 39.944100 N,062 14.725100 W,1.8,90.7,A,DoorSpread,DoorMaster,1.330000,D,S,187411.000000
Sat Aug 01 13:15:08 2015,01-Aug-2015,161511,46 39.944100 N,062 14.724400 W,1.8,91.0,A,DoorSpread,DoorMaster,1.330000,D,S,187411.000000
Sat Aug 01 13:15:11 2015,01-Aug-2015,161512,46 39.944100 N,062 14.723600 W,1.9,91.5,A,Primary,Headline,1.571429,D,S,86139.000000
Sat Aug 01 13:15:11 2015,01-Aug-2015,161513,46 39.944100 N,062 14.722600 W,2.0,91.6,A,Primary,Headline,1.571429,D,S,86139.000000
Sat Aug 01 13:15:11 2015,01-Aug-2015,161514,46 39.944100 N,062 14.721400 W,2.1,91.4,A,Primary,Headline,1.571429,D,S,86139.000000
Sat Aug 01 13:15:14 2015,01-Aug-2015,161515,46 39.944100 N,062 14.720100 W,2.3,91.5,A,DoorSpread,DoorMaster,3.195000,D,S,216567.000000
Sat Aug 01 13:15:14 2015,01-Aug-2015,161516,46 39.944000 N,062 14.718700 W,2.5,92.2,A,DoorSpread,DoorMaster,3.195000,D,S,216567.000000
Sat Aug 01 13:15:16 2015,01-Aug-2015,161517,46 39.943900 N,062 14.717200 W,2.7,92.3,A,Primary,Headline,3.959184,D,S,121816.000000
Sat Aug 01 13:15:16 2015,01-Aug-2015,161518,46 39.943900 N,062 14.715600 W,2.9,91.8,A,Primary,Headline,3.959184,D,S,121816.000000
Sat Aug 01 13:15:16 2015,01-Aug-2015,161519,46 39.943900 N,062 14.713900 W,3.1,91.1,A,Primary,Headline,3.959184,D,S,121816.000000
Sat Aug 01 13:15:19 2015,01-Aug-2015,161520,46 39.944000 N,062 14.712200 W,3.3,90.9,A,DoorSpread,DoorMaster,3.155000,D,S,180539.000000
Sat Aug 01 13:15:19 2015,01-Aug-2015,161521,46 39.944000 N,062 14.710400 W,3.5,91.0,A,DoorSpread,DoorMaster,3.155000,D,S,180539.000000
Sat Aug 01 13:15:21 2015,01-Aug-2015,161522,46 39.944000 N,062 14.708400 W,3.7,90.5,A,Primary,Headline,2.673469,D,S,111864.000000
Sat Aug 01 13:15:22 2015,01-Aug-2015,161523,46 39.944000 N,062 14.706400 W,3.9,90.0,A,Depth,Depth,14.166667,D,S,122288.000000
Sat Aug 01 13:15:22 2015,01-Aug-2015,161524,46 39.944100 N,062 14.704500 W,4.0,89.6,A,Depth,Depth,14.166667,D,S,122288.000000
Sat Aug 01 13:15:22 2015,01-Aug-2015,161525,46 39.944100 N,062 14.702400 W,4.2,89.6,A,Depth,Depth,14.166667,D,S,122288.000000
Sat Aug 01 13:15:24 2015,01-Aug-2015,161526,46 39.944100 N,062 14.700200 W,4.4,89.5,A,DoorSpread,DoorMaster,3.175000,D,S,121113.000000
Sat Aug 01 13:15:26 2015,01-Aug-2015,161527,46 39.944200 N,062 14.697900 W,4.5,89.2,A,Primary,Headline,2.857143,D,S,179890.000000
Sat Aug 01 13:15:26 2015,01-Aug-2015,161528,46 39.944300 N,062 14.695800 W,4.7,88.8,A,Primary,Headline,2.857143,D,S,179890.000000
Sat Aug 01 13:15:26 2015,01-Aug-2015,161529,46 39.944400 N,062 14.693600 W,4.8,88.6,A,Primary,Headline,2.857143,D,S,179890.000000
Sat Aug 01 13:15:29 2015,01-Aug-2015,161530,46 39.944400 N,062 14.691200 W,5.0,88.6,A,Depth,Depth,10.555556,D,S,128947.000000
Sat Aug 01 13:15:30 2015,01-Aug-2015,161531,46 39.944400 N,062 14.688900 W,5.1,88.7,A,DoorSpread,DoorMaster,3.285000,D,S,153415.000000
Sat Aug 01 13:15:31 2015,01-Aug-2015,161532,46 39.944500 N,062 14.686600 W,5.2,88.8,A,Primary,Headline,2.632653,D,S,60856.000000
Sat Aug 01 13:15:31 2015,01-Aug-2015,161533,46 39.944500 N,062 14.684200 W,5.3,88.6,A,Primary,Headline,2.632653,D,S,60856.000000
Sat Aug 01 13:15:31 2015,01-Aug-2015,161534,46 39.944500 N,062 14.681800 W,5.4,88.5,A,Primary,Headline,2.632653,D,S,60856.000000
Sat Aug 01 13:15:31 2015,01-Aug-2015,161535,46 39.944500 N,062 14.679500 W,5.5,88.7,A,Primary,Headline,2.632653,D,S,60856.000000
Sat Aug 01 13:15:35 2015,01-Aug-2015,161536,46 39.944600 N,062 14.677100 W,5.6,88.9,A,DoorSpread,DoorMaster,3.255000,D,S,132979.000000
Sat Aug 01 13:15:36 2015,01-Aug-2015,161537,46 39.944600 N,062 14.674600 W,5.6,88.8,A,Primary,Headline,5.244898,D,S,77624.000000
Sat Aug 01 13:15:36 2015,01-Aug-2015,161538,46 39.944700 N,062 14.672100 W,5.7,88.7,A,Primary,Headline,5.244898,D,S,77624.000000
Sat Aug 01 13:15:36 2015,01-Aug-2015,161539,46 39.944700 N,062 14.669700 W,5.7,88.8,A,Primary,Headline,5.244898,D,S,77624.000000
Sat Aug 01 13:15:36 2015,01-Aug-2015,161540,46 39.944700 N,062 14.667200 W,5.8,88.9,A,Primary,Headline,5.244898,D,S,77624.000000
Sat Aug 01 13:15:36 2015,01-Aug-2015,161541,46 39.944700 N,062 14.664700 W,5.9,88.9,A,Primary,Headline,5.244898,D,S,77624.000000
Sat Aug 01 13:15:41 2015,01-Aug-2015,161542,46 39.944800 N,062 14.662200 W,5.9,88.7,A,Primary,Headline,1.959184,D,S,121943.000000
Sat Aug 01 13:15:41 2015,01-Aug-2015,161543,46 39.944800 N,062 14.659800 W,5.9,88.8,A,Primary,Headline,1.959184,D,S,121943.000000
Sat Aug 01 13:15:43 2015,01-Aug-2015,161544,46 39.944800 N,062 14.657400 W,5.9,88.8,A,Depth,Depth,21.944444,D,S,54102.000000
Sat Aug 01 13:15:43 2015,01-Aug-2015,161545,46 39.944900 N,062 14.654800 W,6.0,88.7,A,Depth,Depth,21.944444,D,S,54102.000000
Sat Aug 01 13:15:43 2015,01-Aug-2015,161546,46 39.944900 N,062 14.652300 W,6.0,88.7,A,Depth,Depth,21.944444,D,S,54102.000000
Sat Aug 01 13:15:46 2015,01-Aug-2015,161547,46 39.944900 N,062 14.649700 W,6.0,88.7,A,DoorSpread,DoorMaster,4.640000,D,S,107701.000000
Sat Aug 01 13:15:47 2015,01-Aug-2015,161548,46 39.944900 N,062 14.647100 W,6.0,88.8,A,Primary,Headline,46.714286,D,S,74107.000000
Sat Aug 01 13:15:47 2015,01-Aug-2015,161549,46 39.945000 N,062 14.644600 W,6.1,88.8,A,Primary,Headline,46.714286,D,S,74107.000000
Sat Aug 01 13:15:47 2015,01-Aug-2015,161550,46 39.945000 N,062 14.642100 W,6.1,88.7,A,Primary,Headline,46.714286,D,S,74107.000000
Sat Aug 01 13:15:50 2015,01-Aug-2015,161551,46 39.945000 N,062 14.639600 W,6.1,88.7,A,Depth,Depth,4.444444,D,S,73392.000000
Sat Aug 01 13:15:50 2015,01-Aug-2015,161552,46 39.945100 N,062 14.637100 W,6.1,88.7,A,Depth,Depth,4.444444,D,S,73392.000000
Sat Aug 01 13:15:52 2015,01-Aug-2015,161553,46 39.945100 N,062 14.634500 W,6.1,88.6,A,DoorSpread,DoorMaster,4.640000,D,S,94825.000000
Sat Aug 01 13:15:52 2015,01-Aug-2015,161554,46 39.945100 N,062 14.632000 W,6.1,88.7,A,Primary,Headline,46.571429,D,S,121385.000000
Sat Aug 01 13:15:52 2015,01-Aug-2015,161555,46 39.945100 N,062 14.629600 W,6.1,88.8,A,Primary,Headline,46.571429,D,S,121385.000000
Sat Aug 01 13:15:52 2015,01-Aug-2015,161556,46 39.945100 N,062 14.627000 W,6.1,88.9,A,Primary,Headline,46.571429,D,S,121385.000000
Sat Aug 01 13:15:52 2015,01-Aug-2015,161557,46 39.945200 N,062 14.624600 W,6.1,88.7,A,Primary,Headline,46.571429,D,S,121385.000000
Sat Aug 01 13:15:57 2015,01-Aug-2015,161558,46 39.945200 N,062 14.622100 W,6.1,88.8,A,DoorSpread,DoorMaster,4.860000,D,S,275145.000000
Sat Aug 01 13:15:57 2015,01-Aug-2015,161559,46 39.945200 N,062 14.619800 W,6.1,89.1,A,Primary,Headline,3.857143,D,S,47301.000000
Sat Aug 01 13:15:57 2015,01-Aug-2015,161600,46 39.945200 N,062 14.617400 W,6.1,89.1,A,Primary,Headline,3.857143,D,S,47301.000000
Sat Aug 01 13:15:57 2015,01-Aug-2015,161601,46 39.945200 N,062 14.614800 W,6.1,89.0,A,Primary,Headline,3.857143,D,S,47301.000000
Sat Aug 01 13:15:57 2015,01-Aug-2015,161602,46 39.945300 N,062 14.612300 W,6.1,88.9,A,Primary,Headline,3.857143,D,S,47301.000000
Sat Aug 01 13:15:57 2015,01-Aug-2015,161603,46 39.945300 N,062 14.609900 W,6.1,89.3,A,Primary,Headline,3.857143,D,S,47301.000000
Sat Aug 01 13:16:03 2015,01-Aug-2015,161604,46 39.945200 N,062 14.607500 W,6.1,89.5,A,Primary,Headline,4.367347,D,S,122804.000000
Sat Aug 01 13:16:04 2015,01-Aug-2015,161605,46 39.945300 N,062 14.605000 W,6.1,89.4,A,Depth,Depth,17.592593,D,S,55569.000000
Sat Aug 01 13:16:04 2015,01-Aug-2015,161606,46 39.945300 N,062 14.602700 W,6.1,89.6,A,Depth,Depth,17.592593,D,S,55569.000000
Sat Aug 01 13:16:04 2015,01-Aug-2015,161607,46 39.945200 N,062 14.600200 W,6.1,89.9,A,Depth,Depth,17.592593,D,S,55569.000000
Sat Aug 01 13:16:04 2015,01-Aug-2015,161608,46 39.945200 N,062 14.597600 W,6.1,89.7,A,Depth,Depth,17.592593,D,S,55569.000000
Sat Aug 01 13:16:04 2015,01-Aug-2015,161609,46 39.945300 N,062 14.595200 W,6.1,89.4,A,Depth,Depth,17.592593,D,S,55569.000000
Sat Aug 01 13:16:04 2015,01-Aug-2015,161610,46 39.945400 N,062 14.592900 W,6.0,89.5,A,Depth,Depth,17.592593,D,S,55569.000000
Sat Aug 01 13:16:04 2015,01-Aug-2015,161611,46 39.945400 N,062 14.590400 W,6.0,89.6,A,Depth,Depth,17.592593,D,S,55569.000000
Sat Aug 01 13:16:11 2015,01-Aug-2015,161612,46 39.945500 N,062 14.587900 W,6.0,89.1,A,Depth,Depth,26.296296,D,S,45853.000000
Sat Aug 01 13:16:11 2015,01-Aug-2015,161613,46 39.945500 N,062 14.585500 W,6.0,88.6,A,Depth,Depth,26.296296,D,S,45853.000000
Sat Aug 01 13:16:13 2015,01-Aug-2015,161614,46 39.945600 N,062 14.583000 W,6.0,88.5,A,Primary,Headline,4.673469,D,S,62682.000000
Sat Aug 01 13:16:13 2015,01-Aug-2015,161615,46 39.945600 N,062 14.580500 W,6.0,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,113477.000000
Sat Aug 01 13:16:13 2015,01-Aug-2015,161616,46 39.945600 N,062 14.578000 W,6.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,113477.000000
Sat Aug 01 13:16:13 2015,01-Aug-2015,161617,46 39.945600 N,062 14.575500 W,6.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,113477.000000
Sat Aug 01 13:16:13 2015,01-Aug-2015,161618,46 39.945700 N,062 14.573000 W,6.0,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,113477.000000
Sat Aug 01 13:16:18 2015,01-Aug-2015,161619,46 39.945700 N,062 14.570600 W,6.0,88.1,A,Depth,Depth,6.296296,D,S,45865.000000
Sat Aug 01 13:16:19 2015,01-Aug-2015,161620,46 39.945700 N,062 14.568200 W,6.0,88.4,A,DoorSpread,DoorMaster,6.190000,D,S,120443.000000
Sat Aug 01 13:16:19 2015,01-Aug-2015,161621,46 39.945700 N,062 14.565700 W,6.0,88.7,A,DoorSpread,DoorMaster,6.190000,D,S,120443.000000
Sat Aug 01 13:16:19 2015,01-Aug-2015,161622,46 39.945700 N,062 14.563300 W,6.0,88.7,A,DoorSpread,DoorMaster,6.190000,D,S,120443.000000
Sat Aug 01 13:16:19 2015,01-Aug-2015,161623,46 39.945700 N,062 14.560900 W,6.0,88.8,A,DoorSpread,DoorMaster,6.190000,D,S,120443.000000
Sat Aug 01 13:16:23 2015,01-Aug-2015,161624,46 39.945700 N,062 14.558400 W,5.9,89.0,A,Primary,Headline,2.591837,D,S,78854.000000
Sat Aug 01 13:16:23 2015,01-Aug-2015,161625,46 39.945700 N,062 14.556000 W,6.0,89.2,A,Primary,Headline,2.591837,D,S,78854.000000
Sat Aug 01 13:16:24 2015,01-Aug-2015,161626,46 39.945700 N,062 14.553500 W,6.0,89.2,A,DoorSpread,DoorMaster,6.505000,D,S,144563.000000
