Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12E GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 09:22:54 2015,25-Jul-2015,122259,48 16.856700 N,061 45.755700 W,5.4,284.7,A,Depth,Depth,163.888889,D,S,37657.000000
Sat Jul 25 09:22:54 2015,25-Jul-2015,122300,48 16.857200 N,061 45.757800 W,5.4,285.1,A,Depth,Depth,163.888889,D,S,37657.000000
Sat Jul 25 09:22:54 2015,25-Jul-2015,122301,48 16.857600 N,061 45.760000 W,5.4,285.5,A,Depth,Depth,163.888889,D,S,37657.000000
Sat Jul 25 09:23:02 2015,25-Jul-2015,122302,48 16.858000 N,061 45.762100 W,5.4,285.2,A,Depth,Depth,163.703704,D,S,61103.000000
Sat Jul 25 09:23:02 2015,25-Jul-2015,122303,48 16.858400 N,061 45.764300 W,5.4,284.7,A,Depth,Depth,163.703704,D,S,61103.000000
Sat Jul 25 09:23:02 2015,25-Jul-2015,122304,48 16.858800 N,061 45.766500 W,5.4,284.8,A,Depth,Depth,163.703704,D,S,61103.000000
Sat Jul 25 09:23:02 2015,25-Jul-2015,122305,48 16.859300 N,061 45.768600 W,5.4,285.6,A,Depth,Depth,163.703704,D,S,61103.000000
Sat Jul 25 09:23:06 2015,25-Jul-2015,122306,48 16.859900 N,061 45.770700 W,5.4,286.7,A,Primary,Headline,3.428571,D,S,25768.000000
Sat Jul 25 09:23:06 2015,25-Jul-2015,122307,48 16.860500 N,061 45.772900 W,5.4,287.3,A,Primary,Headline,3.428571,D,S,25768.000000
Sat Jul 25 09:23:06 2015,25-Jul-2015,122308,48 16.860900 N,061 45.775100 W,5.4,286.9,A,Primary,Headline,3.428571,D,S,25768.000000
Sat Jul 25 09:23:09 2015,25-Jul-2015,122309,48 16.861200 N,061 45.777400 W,5.4,286.2,A,Depth,Depth,163.888889,D,S,37108.000000
Sat Jul 25 09:23:09 2015,25-Jul-2015,122310,48 16.861700 N,061 45.779600 W,5.4,286.2,A,Depth,Depth,163.888889,D,S,37108.000000
Sat Jul 25 09:23:11 2015,25-Jul-2015,122311,48 16.862100 N,061 45.781800 W,5.4,286.7,A,Primary,Headline,2.877551,D,S,8913.000000
Sat Jul 25 09:23:11 2015,25-Jul-2015,122312,48 16.862700 N,061 45.784000 W,5.4,287.0,A,Primary,Headline,2.877551,D,S,8913.000000
Sat Jul 25 09:23:11 2015,25-Jul-2015,122313,48 16.863100 N,061 45.786200 W,5.4,286.7,A,Primary,Headline,2.877551,D,S,8913.000000
Sat Jul 25 09:23:11 2015,25-Jul-2015,122314,48 16.863500 N,061 45.788400 W,5.4,286.0,A,Primary,Headline,2.877551,D,S,8913.000000
Sat Jul 25 09:23:11 2015,25-Jul-2015,122315,48 16.863800 N,061 45.790600 W,5.4,285.3,A,Primary,Headline,2.877551,D,S,8913.000000
Sat Jul 25 09:23:16 2015,25-Jul-2015,122316,48 16.864200 N,061 45.792800 W,5.4,284.8,A,Primary,Headline,30.408163,D,S,5912.000000
Sat Jul 25 09:23:17 2015,25-Jul-2015,122317,48 16.864600 N,061 45.794900 W,5.4,284.7,A,Depth,Depth,166.666667,D,S,23467.000000
Sat Jul 25 09:23:17 2015,25-Jul-2015,122318,48 16.865200 N,061 45.797200 W,5.4,284.9,A,Depth,Depth,166.666667,D,S,23467.000000
Sat Jul 25 09:23:17 2015,25-Jul-2015,122319,48 16.865700 N,061 45.799400 W,5.4,285.2,A,Depth,Depth,166.666667,D,S,23467.000000
Sat Jul 25 09:23:17 2015,25-Jul-2015,122320,48 16.866200 N,061 45.801600 W,5.4,285.4,A,Depth,Depth,166.666667,D,S,23467.000000
Sat Jul 25 09:23:17 2015,25-Jul-2015,122321,48 16.866600 N,061 45.803800 W,5.4,285.3,A,Depth,Depth,166.666667,D,S,23467.000000
Sat Jul 25 09:23:22 2015,25-Jul-2015,122322,48 16.867100 N,061 45.805900 W,5.4,284.9,A,Primary,Headline,51.387755,D,S,17829.000000
Sat Jul 25 09:23:22 2015,25-Jul-2015,122323,48 16.867500 N,061 45.808100 W,5.4,284.7,A,Primary,Headline,51.387755,D,S,17829.000000
Sat Jul 25 09:23:22 2015,25-Jul-2015,122324,48 16.868000 N,061 45.810300 W,5.4,285.0,A,Primary,Headline,51.387755,D,S,17829.000000
Sat Jul 25 09:23:25 2015,25-Jul-2015,122325,48 16.868500 N,061 45.812400 W,5.4,285.7,A,Depth,Depth,169.629630,D,S,52173.000000
Sat Jul 25 09:23:25 2015,25-Jul-2015,122326,48 16.869000 N,061 45.814600 W,5.4,286.3,A,Depth,Depth,169.629630,D,S,52173.000000
Sat Jul 25 09:23:27 2015,25-Jul-2015,122327,48 16.869500 N,061 45.816700 W,5.4,286.5,A,Primary,Headline,2.428571,D,S,27685.000000
Sat Jul 25 09:23:27 2015,25-Jul-2015,122328,48 16.869900 N,061 45.818800 W,5.4,286.4,A,Primary,Headline,2.428571,D,S,27685.000000
Sat Jul 25 09:23:27 2015,25-Jul-2015,122329,48 16.870400 N,061 45.820900 W,5.4,286.2,A,Primary,Headline,2.428571,D,S,27685.000000
Sat Jul 25 09:23:27 2015,25-Jul-2015,122330,48 16.870900 N,061 45.823000 W,5.4,286.3,A,Primary,Headline,2.428571,D,S,27685.000000
Sat Jul 25 09:23:31 2015,25-Jul-2015,122331,48 16.871300 N,061 45.825200 W,5.4,286.4,A,DoorSpread,DoorMaster,6.745000,D,S,9568.000000
Sat Jul 25 09:23:32 2015,25-Jul-2015,122332,48 16.871800 N,061 45.827300 W,5.4,286.7,A,Primary,Headline,4.408163,D,S,9824.000000
Sat Jul 25 09:23:32 2015,25-Jul-2015,122333,48 16.872100 N,061 45.829200 W,5.4,287.0,A,Primary,Headline,4.408163,D,S,9824.000000
Sat Jul 25 09:23:32 2015,25-Jul-2015,122334,48 16.872500 N,061 45.831200 W,5.4,287.3,A,Primary,Headline,4.408163,D,S,9824.000000
Sat Jul 25 09:23:32 2015,25-Jul-2015,122335,48 16.872900 N,061 45.833400 W,5.4,287.1,A,Primary,Headline,4.408163,D,S,9824.000000
Sat Jul 25 09:23:32 2015,25-Jul-2015,122336,48 16.873300 N,061 45.835500 W,5.4,286.4,A,Primary,Headline,4.408163,D,S,9824.000000
Sat Jul 25 09:23:32 2015,25-Jul-2015,122337,48 16.873700 N,061 45.837600 W,5.3,286.0,A,Primary,Headline,4.408163,D,S,9824.000000
Sat Jul 25 09:23:38 2015,25-Jul-2015,122338,48 16.874200 N,061 45.839700 W,5.3,286.2,A,Primary,Headline,16.510204,D,S,13457.000000
Sat Jul 25 09:23:38 2015,25-Jul-2015,122339,48 16.874700 N,061 45.841800 W,5.4,286.5,A,Primary,Headline,16.510204,D,S,13457.000000
Sat Jul 25 09:23:40 2015,25-Jul-2015,122340,48 16.875200 N,061 45.844000 W,5.4,286.4,A,Depth,Depth,172.685185,D,S,37889.000000
Sat Jul 25 09:23:40 2015,25-Jul-2015,122341,48 16.875600 N,061 45.846100 W,5.4,286.2,A,Depth,Depth,172.685185,D,S,37889.000000
Sat Jul 25 09:23:40 2015,25-Jul-2015,122342,48 16.876000 N,061 45.848200 W,5.3,286.1,A,Depth,Depth,172.685185,D,S,37889.000000
Sat Jul 25 09:23:43 2015,25-Jul-2015,122343,48 16.876500 N,061 45.850300 W,5.3,286.2,A,Primary,Headline,3.367347,D,S,12480.000000
Sat Jul 25 09:23:43 2015,25-Jul-2015,122344,48 16.877000 N,061 45.852300 W,5.3,286.4,A,Primary,Headline,3.367347,D,S,12480.000000
Sat Jul 25 09:23:43 2015,25-Jul-2015,122345,48 16.877400 N,061 45.854500 W,5.3,286.5,A,Primary,Headline,3.367347,D,S,12480.000000
Sat Jul 25 09:23:43 2015,25-Jul-2015,122346,48 16.877800 N,061 45.856500 W,5.4,286.4,A,Primary,Headline,3.367347,D,S,12480.000000
Sat Jul 25 09:23:43 2015,25-Jul-2015,122347,48 16.878300 N,061 45.858700 W,5.4,286.3,A,Primary,Headline,3.367347,D,S,12480.000000
Sat Jul 25 09:23:48 2015,25-Jul-2015,122348,48 16.878800 N,061 45.860900 W,5.4,286.5,A,DoorSpread,DoorMaster,8.560000,D,S,10391.000000
Sat Jul 25 09:23:48 2015,25-Jul-2015,122349,48 16.879300 N,061 45.863000 W,5.4,287.1,A,DoorSpread,DoorMaster,8.560000,D,S,10391.000000
Sat Jul 25 09:23:48 2015,25-Jul-2015,122350,48 16.879900 N,061 45.865100 W,5.4,287.5,A,DoorSpread,DoorMaster,8.560000,D,S,10391.000000
Sat Jul 25 09:23:48 2015,25-Jul-2015,122351,48 16.880400 N,061 45.867300 W,5.4,287.6,A,DoorSpread,DoorMaster,8.560000,D,S,10391.000000
Sat Jul 25 09:23:48 2015,25-Jul-2015,122352,48 16.880900 N,061 45.869400 W,5.4,287.5,A,DoorSpread,DoorMaster,8.560000,D,S,10391.000000
Sat Jul 25 09:23:48 2015,25-Jul-2015,122353,48 16.881400 N,061 45.871700 W,5.4,287.2,A,DoorSpread,DoorMaster,8.560000,D,S,10391.000000
Sat Jul 25 09:23:53 2015,25-Jul-2015,122354,48 16.881900 N,061 45.873900 W,5.4,287.2,A,Primary,Headline,44.591837,D,S,21167.000000
Sat Jul 25 09:23:55 2015,25-Jul-2015,122355,48 16.882500 N,061 45.876100 W,5.4,287.5,A,Depth,Depth,176.574074,D,S,61824.000000
Sat Jul 25 09:23:55 2015,25-Jul-2015,122356,48 16.883000 N,061 45.878200 W,5.4,287.7,A,Depth,Depth,176.574074,D,S,61824.000000
Sat Jul 25 09:23:55 2015,25-Jul-2015,122357,48 16.883500 N,061 45.880400 W,5.4,287.7,A,Depth,Depth,176.574074,D,S,61824.000000
Sat Jul 25 09:23:55 2015,25-Jul-2015,122358,48 16.884000 N,061 45.882600 W,5.4,287.4,A,Depth,Depth,176.574074,D,S,61824.000000
Sat Jul 25 09:23:59 2015,25-Jul-2015,122359,48 16.884400 N,061 45.884800 W,5.4,287.0,A,Primary,Headline,4.183673,D,S,12748.000000
Sat Jul 25 09:23:59 2015,25-Jul-2015,122400,48 16.884900 N,061 45.887000 W,5.4,287.0,A,Primary,Headline,4.183673,D,S,12748.000000
Sat Jul 25 09:23:59 2015,25-Jul-2015,122401,48 16.885400 N,061 45.889200 W,5.4,287.1,A,Primary,Headline,4.183673,D,S,12748.000000
Sat Jul 25 09:23:59 2015,25-Jul-2015,122402,48 16.885900 N,061 45.891300 W,5.4,287.1,A,Primary,Headline,4.183673,D,S,12748.000000
Sat Jul 25 09:24:03 2015,25-Jul-2015,122403,48 16.886300 N,061 45.893400 W,5.4,287.2,A,Depth,Depth,182.314815,D,S,21392.000000
Sat Jul 25 09:24:04 2015,25-Jul-2015,122404,48 16.886800 N,061 45.895500 W,5.4,287.4,A,Primary,Headline,42.551020,D,S,14884.000000
Sat Jul 25 09:24:04 2015,25-Jul-2015,122405,48 16.887200 N,061 45.897700 W,5.4,287.4,A,Primary,Headline,42.551020,D,S,14884.000000
Sat Jul 25 09:24:04 2015,25-Jul-2015,122406,48 16.887700 N,061 45.899900 W,5.4,287.2,A,Primary,Headline,42.551020,D,S,14884.000000
Sat Jul 25 09:24:04 2015,25-Jul-2015,122407,48 16.888100 N,061 45.902100 W,5.5,286.9,A,Primary,Headline,42.551020,D,S,14884.000000
Sat Jul 25 09:24:04 2015,25-Jul-2015,122408,48 16.888500 N,061 45.904300 W,5.5,286.8,A,Primary,Headline,42.551020,D,S,14884.000000
Sat Jul 25 09:24:04 2015,25-Jul-2015,122409,48 16.888900 N,061 45.906500 W,5.5,286.7,A,Primary,Headline,42.551020,D,S,14884.000000
Sat Jul 25 09:24:10 2015,25-Jul-2015,122410,48 16.889300 N,061 45.908700 W,5.5,286.7,A,Depth,Depth,177.962963,D,S,41857.000000
Sat Jul 25 09:24:10 2015,25-Jul-2015,122411,48 16.889700 N,061 45.910700 W,5.4,286.7,A,Depth,Depth,177.962963,D,S,41857.000000
Sat Jul 25 09:24:10 2015,25-Jul-2015,122412,48 16.890200 N,061 45.912800 W,5.4,286.9,A,Depth,Depth,177.962963,D,S,41857.000000
Sat Jul 25 09:24:10 2015,25-Jul-2015,122413,48 16.890600 N,061 45.915000 W,5.4,286.9,A,Depth,Depth,177.962963,D,S,41857.000000
Sat Jul 25 09:24:10 2015,25-Jul-2015,122414,48 16.890900 N,061 45.917200 W,5.4,286.2,A,Depth,Depth,177.962963,D,S,41857.000000
Sat Jul 25 09:24:15 2015,25-Jul-2015,122415,48 16.891300 N,061 45.919400 W,5.4,285.7,A,Primary,Headline,2.040816,D,S,15499.000000
Sat Jul 25 09:24:15 2015,25-Jul-2015,122416,48 16.891700 N,061 45.921600 W,5.4,285.9,A,Primary,Headline,2.040816,D,S,15499.000000
Sat Jul 25 09:24:15 2015,25-Jul-2015,122417,48 16.892200 N,061 45.923700 W,5.5,286.3,A,Primary,Headline,2.040816,D,S,15499.000000
Sat Jul 25 09:24:18 2015,25-Jul-2015,122418,48 16.892700 N,061 45.925900 W,5.5,286.7,A,Depth,Depth,182.500000,D,S,31849.000000
Sat Jul 25 09:24:18 2015,25-Jul-2015,122419,48 16.893000 N,061 45.928100 W,5.4,286.6,A,Depth,Depth,182.500000,D,S,31849.000000
Sat Jul 25 09:24:20 2015,25-Jul-2015,122420,48 16.893400 N,061 45.930200 W,5.4,286.0,A,Primary,Headline,25.653061,D,S,20939.000000
Sat Jul 25 09:24:20 2015,25-Jul-2015,122421,48 16.893700 N,061 45.932400 W,5.4,285.7,A,Primary,Headline,25.653061,D,S,20939.000000
Sat Jul 25 09:24:20 2015,25-Jul-2015,122422,48 16.894100 N,061 45.934500 W,5.4,286.2,A,Primary,Headline,25.653061,D,S,20939.000000
Sat Jul 25 09:24:20 2015,25-Jul-2015,122423,48 16.894500 N,061 45.936600 W,5.4,286.7,A,Primary,Headline,25.653061,D,S,20939.000000
Sat Jul 25 09:24:20 2015,25-Jul-2015,122424,48 16.894900 N,061 45.938700 W,5.4,286.7,A,Primary,Headline,25.653061,D,S,20939.000000
Sat Jul 25 09:24:25 2015,25-Jul-2015,122425,48 16.895200 N,061 45.940900 W,5.4,286.4,A,Primary,Headline,4.551020,D,S,11425.000000
Sat Jul 25 09:24:26 2015,25-Jul-2015,122426,48 16.895600 N,061 45.943000 W,5.4,286.3,A,Depth,Depth,184.351852,D,S,27567.000000
Sat Jul 25 09:24:26 2015,25-Jul-2015,122427,48 16.896000 N,061 45.945100 W,5.4,286.6,A,Depth,Depth,184.351852,D,S,27567.000000
Sat Jul 25 09:24:26 2015,25-Jul-2015,122428,48 16.896500 N,061 45.947300 W,5.4,287.0,A,Depth,Depth,184.351852,D,S,27567.000000
Sat Jul 25 09:24:26 2015,25-Jul-2015,122429,48 16.896900 N,061 45.949400 W,5.4,286.9,A,Depth,Depth,184.351852,D,S,27567.000000
Sat Jul 25 09:24:26 2015,25-Jul-2015,122430,48 16.897300 N,061 45.951600 W,5.4,286.6,A,Depth,Depth,184.351852,D,S,27567.000000
Sat Jul 25 09:24:31 2015,25-Jul-2015,122431,48 16.897700 N,061 45.953700 W,5.4,286.6,A,Primary,Headline,45.040816,D,S,59749.000000
Sat Jul 25 09:24:31 2015,25-Jul-2015,122432,48 16.898200 N,061 45.955700 W,5.4,287.4,A,Primary,Headline,45.040816,D,S,59749.000000
Sat Jul 25 09:24:33 2015,25-Jul-2015,122433,48 16.898800 N,061 45.957800 W,5.4,288.3,A,Depth,Depth,185.462963,D,S,95571.000000
Sat Jul 25 09:24:33 2015,25-Jul-2015,122434,48 16.899300 N,061 45.959900 W,5.4,288.6,A,DoorSpread,DoorMaster,7.310000,D,S,19273.000000
Sat Jul 25 09:24:33 2015,25-Jul-2015,122435,48 16.899900 N,061 45.962000 W,5.4,288.8,A,DoorSpread,DoorMaster,7.310000,D,S,19273.000000
Sat Jul 25 09:24:33 2015,25-Jul-2015,122436,48 16.900500 N,061 45.964200 W,5.5,289.5,A,DoorSpread,DoorMaster,7.310000,D,S,19273.000000
Sat Jul 25 09:24:37 2015,25-Jul-2015,122437,48 16.901300 N,061 45.966300 W,5.5,290.3,A,Primary,Headline,58.142857,D,S,29343.000000
Sat Jul 25 09:24:37 2015,25-Jul-2015,122438,48 16.901900 N,061 45.968500 W,5.5,290.7,A,Primary,Headline,58.142857,D,S,29343.000000
Sat Jul 25 09:24:39 2015,25-Jul-2015,122439,48 16.902500 N,061 45.970600 W,5.5,290.9,A,DoorSpread,DoorMaster,7.175000,D,S,8888.000000
Sat Jul 25 09:24:39 2015,25-Jul-2015,122440,48 16.903100 N,061 45.972700 W,5.5,290.9,A,DoorSpread,DoorMaster,7.175000,D,S,8888.000000
Sat Jul 25 09:24:41 2015,25-Jul-2015,122441,48 16.903700 N,061 45.974800 W,5.5,291.0,A,Depth,Depth,189.351852,D,S,40156.000000
Sat Jul 25 09:24:42 2015,25-Jul-2015,122442,48 16.904300 N,061 45.976900 W,5.5,291.2,A,Primary,Headline,3.469388,D,S,16624.000000
Sat Jul 25 09:24:42 2015,25-Jul-2015,122443,48 16.904800 N,061 45.979000 W,5.5,291.1,A,Primary,Headline,3.469388,D,S,16624.000000
Sat Jul 25 09:24:42 2015,25-Jul-2015,122444,48 16.905300 N,061 45.981200 W,5.5,290.8,A,Primary,Headline,3.469388,D,S,16624.000000
Sat Jul 25 09:24:45 2015,25-Jul-2015,122445,48 16.905900 N,061 45.983500 W,5.5,290.6,A,DoorSpread,DoorMaster,7.265000,D,S,11396.000000
Sat Jul 25 09:24:45 2015,25-Jul-2015,122446,48 16.906400 N,061 45.985700 W,5.5,290.6,A,DoorSpread,DoorMaster,7.265000,D,S,11396.000000
Sat Jul 25 09:24:47 2015,25-Jul-2015,122447,48 16.907000 N,061 45.987800 W,5.5,290.6,A,Primary,Headline,15.000000,D,S,21952.000000
Sat Jul 25 09:24:47 2015,25-Jul-2015,122448,48 16.907600 N,061 45.990000 W,5.5,290.5,A,Primary,Headline,15.000000,D,S,21952.000000
Sat Jul 25 09:24:49 2015,25-Jul-2015,122449,48 16.908100 N,061 45.992200 W,5.5,290.0,A,Depth,Depth,188.888889,D,S,48345.000000
Sat Jul 25 09:24:49 2015,25-Jul-2015,122450,48 16.908500 N,061 45.994400 W,5.5,289.5,A,Depth,Depth,188.888889,D,S,48345.000000
Sat Jul 25 09:24:49 2015,25-Jul-2015,122451,48 16.909000 N,061 45.996500 W,5.4,289.2,A,Depth,Depth,188.888889,D,S,48345.000000
Sat Jul 25 09:24:49 2015,25-Jul-2015,122452,48 16.909500 N,061 45.998600 W,5.4,289.4,A,Depth,Depth,188.888889,D,S,48345.000000
Sat Jul 25 09:24:52 2015,25-Jul-2015,122453,48 16.910100 N,061 46.000700 W,5.4,290.1,A,Primary,Headline,2.959184,D,S,19963.000000
Sat Jul 25 09:24:52 2015,25-Jul-2015,122454,48 16.910700 N,061 46.002800 W,5.5,290.4,A,Primary,Headline,2.959184,D,S,19963.000000
Sat Jul 25 09:24:52 2015,25-Jul-2015,122455,48 16.911200 N,061 46.004900 W,5.5,290.0,A,Primary,Headline,2.959184,D,S,19963.000000
Sat Jul 25 09:24:52 2015,25-Jul-2015,122456,48 16.911600 N,061 46.007200 W,5.5,289.3,A,Primary,Headline,2.959184,D,S,19963.000000
Sat Jul 25 09:24:56 2015,25-Jul-2015,122457,48 16.912100 N,061 46.009400 W,5.5,289.0,A,Depth,Depth,190.648148,D,S,64364.000000
Sat Jul 25 09:24:58 2015,25-Jul-2015,122458,48 16.912700 N,061 46.011500 W,5.5,289.4,A,Primary,Headline,8.346939,D,S,47004.000000
Sat Jul 25 09:24:58 2015,25-Jul-2015,122459,48 16.913400 N,061 46.013600 W,5.5,290.4,A,Primary,Headline,8.346939,D,S,47004.000000
Sat Jul 25 09:24:58 2015,25-Jul-2015,122500,48 16.914000 N,061 46.015600 W,5.4,291.4,A,Primary,Headline,8.346939,D,S,47004.000000
Sat Jul 25 09:24:58 2015,25-Jul-2015,122501,48 16.914700 N,061 46.017700 W,5.4,291.8,A,Primary,Headline,8.346939,D,S,47004.000000
Sat Jul 25 09:25:02 2015,25-Jul-2015,122502,48 16.915100 N,061 46.019800 W,5.4,291.3,A,DoorSpread,DoorMaster,7.465000,D,S,6668.000000
Sat Jul 25 09:25:03 2015,25-Jul-2015,122503,48 16.915600 N,061 46.022000 W,5.4,290.4,A,Primary,Headline,35.530612,D,S,27847.000000
Sat Jul 25 09:25:04 2015,25-Jul-2015,122504,48 16.916100 N,061 46.024300 W,5.4,290.0,A,Depth,Depth,193.703704,D,S,57204.000000
Sat Jul 25 09:25:04 2015,25-Jul-2015,122505,48 16.916700 N,061 46.026500 W,5.4,290.3,A,Depth,Depth,193.703704,D,S,57204.000000
Sat Jul 25 09:25:04 2015,25-Jul-2015,122506,48 16.917300 N,061 46.028600 W,5.5,291.0,A,Depth,Depth,193.703704,D,S,57204.000000
Sat Jul 25 09:25:04 2015,25-Jul-2015,122507,48 16.917900 N,061 46.030700 W,5.5,291.4,A,Depth,Depth,193.703704,D,S,57204.000000
Sat Jul 25 09:25:04 2015,25-Jul-2015,122508,48 16.918500 N,061 46.032800 W,5.4,291.2,A,Depth,Depth,193.703704,D,S,57204.000000
Sat Jul 25 09:25:04 2015,25-Jul-2015,122509,48 16.919000 N,061 46.035000 W,5.4,290.6,A,Depth,Depth,193.703704,D,S,57204.000000
Sat Jul 25 09:25:04 2015,25-Jul-2015,122510,48 16.919500 N,061 46.037200 W,5.4,290.5,A,Depth,Depth,193.703704,D,S,57204.000000
Sat Jul 25 09:25:04 2015,25-Jul-2015,122511,48 16.920100 N,061 46.039300 W,5.4,290.8,A,Depth,Depth,193.703704,D,S,57204.000000
Sat Jul 25 09:25:12 2015,25-Jul-2015,122512,48 16.920700 N,061 46.041500 W,5.4,290.8,A,Depth,Depth,193.981481,D,S,53640.000000
Sat Jul 25 09:25:12 2015,25-Jul-2015,122513,48 16.921200 N,061 46.043700 W,5.4,290.7,A,Depth,Depth,193.981481,D,S,53640.000000
Sat Jul 25 09:25:12 2015,25-Jul-2015,122514,48 16.921900 N,061 46.045800 W,5.4,290.8,A,Depth,Depth,193.981481,D,S,53640.000000
Sat Jul 25 09:25:12 2015,25-Jul-2015,122515,48 16.922300 N,061 46.047700 W,5.4,290.9,A,Depth,Depth,193.981481,D,S,53640.000000
Sat Jul 25 09:25:12 2015,25-Jul-2015,122516,48 16.922800 N,061 46.049700 W,5.3,290.7,A,Depth,Depth,193.981481,D,S,53640.000000
Sat Jul 25 09:25:12 2015,25-Jul-2015,122517,48 16.923300 N,061 46.051700 W,5.3,290.6,A,Depth,Depth,193.981481,D,S,53640.000000
Sat Jul 25 09:25:12 2015,25-Jul-2015,122518,48 16.923900 N,061 46.053800 W,5.3,290.8,A,Depth,Depth,193.981481,D,S,53640.000000
Sat Jul 25 09:25:12 2015,25-Jul-2015,122519,48 16.924400 N,061 46.055900 W,5.3,291.2,A,Depth,Depth,193.981481,D,S,53640.000000
Sat Jul 25 09:25:20 2015,25-Jul-2015,122520,48 16.925100 N,061 46.058000 W,5.4,291.8,A,Primary,Headline,37.285714,D,S,25965.000000
Sat Jul 25 09:25:20 2015,25-Jul-2015,122521,48 16.925800 N,061 46.060000 W,5.4,292.3,A,Primary,Headline,37.285714,D,S,25965.000000
Sat Jul 25 09:25:20 2015,25-Jul-2015,122522,48 16.926300 N,061 46.062200 W,5.4,292.2,A,Primary,Headline,37.285714,D,S,25965.000000
Sat Jul 25 09:25:20 2015,25-Jul-2015,122523,48 16.926900 N,061 46.064300 W,5.4,291.8,A,Primary,Headline,37.285714,D,S,25965.000000
Sat Jul 25 09:25:20 2015,25-Jul-2015,122524,48 16.927400 N,061 46.066400 W,5.4,291.6,A,Primary,Headline,37.285714,D,S,25965.000000
Sat Jul 25 09:25:20 2015,25-Jul-2015,122525,48 16.928000 N,061 46.068400 W,5.4,291.9,A,Primary,Headline,37.285714,D,S,25965.000000
Sat Jul 25 09:25:20 2015,25-Jul-2015,122526,48 16.928600 N,061 46.070400 W,5.4,292.1,A,Primary,Headline,37.285714,D,S,25965.000000
Sat Jul 25 09:25:27 2015,25-Jul-2015,122527,48 16.929100 N,061 46.072400 W,5.3,291.9,A,Depth,Depth,196.388889,D,S,24169.000000
Sat Jul 25 09:25:27 2015,25-Jul-2015,122528,48 16.929500 N,061 46.074400 W,5.3,291.6,A,Depth,Depth,196.388889,D,S,24169.000000
Sat Jul 25 09:25:27 2015,25-Jul-2015,122529,48 16.930100 N,061 46.076300 W,5.3,291.6,A,Depth,Depth,196.388889,D,S,24169.000000
Sat Jul 25 09:25:27 2015,25-Jul-2015,122530,48 16.930600 N,061 46.078400 W,5.3,291.4,A,Depth,Depth,196.388889,D,S,24169.000000
Sat Jul 25 09:25:27 2015,25-Jul-2015,122531,48 16.931000 N,061 46.080500 W,5.3,290.5,A,Depth,Depth,196.388889,D,S,24169.000000
Sat Jul 25 09:25:27 2015,25-Jul-2015,122532,48 16.931400 N,061 46.082800 W,5.4,289.6,A,Depth,Depth,196.388889,D,S,24169.000000
Sat Jul 25 09:25:27 2015,25-Jul-2015,122533,48 16.931900 N,061 46.084900 W,5.4,289.5,A,Depth,Depth,196.388889,D,S,24169.000000
Sat Jul 25 09:25:27 2015,25-Jul-2015,122534,48 16.932400 N,061 46.087000 W,5.4,290.1,A,Depth,Depth,196.388889,D,S,24169.000000
Sat Jul 25 09:25:35 2015,25-Jul-2015,122535,48 16.933100 N,061 46.089100 W,5.4,290.7,A,Depth,Depth,199.537037,D,S,14780.000000
Sat Jul 25 09:25:36 2015,25-Jul-2015,122536,48 16.933500 N,061 46.091200 W,5.4,290.3,A,Primary,Headline,3.326531,D,S,9593.000000
Sat Jul 25 09:25:36 2015,25-Jul-2015,122537,48 16.933900 N,061 46.093300 W,5.3,289.6,A,Primary,Headline,3.326531,D,S,9593.000000
Sat Jul 25 09:25:36 2015,25-Jul-2015,122538,48 16.934300 N,061 46.095400 W,5.3,289.5,A,Primary,Headline,3.326531,D,S,9593.000000
Sat Jul 25 09:25:36 2015,25-Jul-2015,122539,48 16.934900 N,061 46.097400 W,5.3,290.1,A,Primary,Headline,3.326531,D,S,9593.000000
Sat Jul 25 09:25:36 2015,25-Jul-2015,122540,48 16.935600 N,061 46.099500 W,5.3,290.9,A,Primary,Headline,3.326531,D,S,9593.000000
Sat Jul 25 09:25:41 2015,25-Jul-2015,122541,48 16.936200 N,061 46.101500 W,5.3,291.6,A,Primary,Headline,2.428571,D,S,16069.000000
Sat Jul 25 09:25:41 2015,25-Jul-2015,122542,48 16.936700 N,061 46.103600 W,5.3,291.6,A,Primary,Headline,2.428571,D,S,16069.000000
Sat Jul 25 09:25:43 2015,25-Jul-2015,122543,48 16.937100 N,061 46.105700 W,5.3,291.1,A,Depth,Depth,201.203704,D,S,33954.000000
Sat Jul 25 09:25:43 2015,25-Jul-2015,122544,48 16.937600 N,061 46.107800 W,5.4,290.7,A,Depth,Depth,201.203704,D,S,33954.000000
Sat Jul 25 09:25:43 2015,25-Jul-2015,122545,48 16.938200 N,061 46.109900 W,5.4,290.7,A,Depth,Depth,201.203704,D,S,33954.000000
Sat Jul 25 09:25:43 2015,25-Jul-2015,122546,48 16.938800 N,061 46.111900 W,5.4,291.1,A,Depth,Depth,201.203704,D,S,33954.000000
Sat Jul 25 09:25:47 2015,25-Jul-2015,122547,48 16.939400 N,061 46.114000 W,5.4,291.4,A,Primary,Headline,40.551020,D,S,7929.000000
