Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"MILIEU DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 09 13:15:53 2015,09-Jul-2015,161554,47 44.653600 N,060 40.870300 W,5.9,138.9,A,Depth,Depth,31.666667,D,S,41349.000000
Thu Jul 09 13:15:55 2015,09-Jul-2015,161555,47 44.652300 N,060 40.868800 W,5.9,139.1,A,Primary,Headline,2.367347,D,S,65956.000000
Thu Jul 09 13:15:55 2015,09-Jul-2015,161556,47 44.651100 N,060 40.867400 W,5.9,139.7,A,Primary,Headline,2.367347,D,S,65956.000000
Thu Jul 09 13:15:55 2015,09-Jul-2015,161557,47 44.649900 N,060 40.866000 W,5.8,140.2,A,Primary,Headline,2.367347,D,S,65956.000000
Thu Jul 09 13:15:55 2015,09-Jul-2015,161558,47 44.648700 N,060 40.864400 W,5.8,140.2,A,Primary,Headline,2.367347,D,S,65956.000000
Thu Jul 09 13:15:55 2015,09-Jul-2015,161559,47 44.647400 N,060 40.862900 W,5.9,140.3,A,Primary,Headline,2.367347,D,S,65956.000000
Thu Jul 09 13:16:00 2015,09-Jul-2015,161600,47 44.646200 N,060 40.861400 W,5.9,140.5,A,Primary,Headline,4.061224,D,S,64017.000000
Thu Jul 09 13:16:00 2015,09-Jul-2015,161601,47 44.644900 N,060 40.859900 W,5.9,140.6,A,Primary,Headline,4.061224,D,S,64017.000000
Thu Jul 09 13:16:00 2015,09-Jul-2015,161602,47 44.643700 N,060 40.858400 W,5.9,140.9,A,Primary,Headline,4.061224,D,S,64017.000000
Thu Jul 09 13:16:00 2015,09-Jul-2015,161603,47 44.642500 N,060 40.857000 W,5.8,141.3,A,Primary,Headline,4.061224,D,S,64017.000000
Thu Jul 09 13:16:00 2015,09-Jul-2015,161604,47 44.641200 N,060 40.855600 W,5.8,141.3,A,Primary,Headline,4.061224,D,S,64017.000000
Thu Jul 09 13:16:05 2015,09-Jul-2015,161605,47 44.640000 N,060 40.854100 W,5.8,141.0,A,Primary,Headline,3.510204,D,S,56204.000000
Thu Jul 09 13:16:05 2015,09-Jul-2015,161606,47 44.638900 N,060 40.852500 W,5.8,140.7,A,Primary,Headline,3.510204,D,S,56204.000000
Thu Jul 09 13:16:07 2015,09-Jul-2015,161607,47 44.637700 N,060 40.851100 W,5.7,140.7,A,Depth,Depth,28.981481,D,S,56177.000000
Thu Jul 09 13:16:07 2015,09-Jul-2015,161608,47 44.636500 N,060 40.849700 W,5.7,140.8,A,Depth,Depth,28.981481,D,S,56177.000000
Thu Jul 09 13:16:07 2015,09-Jul-2015,161609,47 44.635200 N,060 40.848200 W,5.7,140.9,A,Depth,Depth,28.981481,D,S,56177.000000
Thu Jul 09 13:16:10 2015,09-Jul-2015,161610,47 44.633900 N,060 40.846700 W,5.7,141.0,A,Primary,Headline,3.653061,D,S,129183.000000
Thu Jul 09 13:16:10 2015,09-Jul-2015,161611,47 44.632800 N,060 40.845200 W,5.7,140.6,A,Primary,Headline,3.653061,D,S,129183.000000
Thu Jul 09 13:16:10 2015,09-Jul-2015,161612,47 44.631700 N,060 40.843700 W,5.7,140.1,A,Primary,Headline,3.653061,D,S,129183.000000
Thu Jul 09 13:16:10 2015,09-Jul-2015,161613,47 44.630500 N,060 40.842200 W,5.6,139.8,A,Primary,Headline,3.653061,D,S,129183.000000
Thu Jul 09 13:16:14 2015,09-Jul-2015,161614,47 44.629400 N,060 40.840700 W,5.6,139.8,A,Depth,Depth,36.481481,D,S,42994.000000
Thu Jul 09 13:16:15 2015,09-Jul-2015,161615,47 44.628300 N,060 40.839300 W,5.6,139.9,A,Primary,Headline,9.204082,D,S,41848.000000
Thu Jul 09 13:16:15 2015,09-Jul-2015,161616,47 44.627100 N,060 40.837900 W,5.5,139.8,A,Primary,Headline,9.204082,D,S,41848.000000
Thu Jul 09 13:16:15 2015,09-Jul-2015,161617,47 44.625900 N,060 40.836400 W,5.5,139.7,A,Primary,Headline,9.204082,D,S,41848.000000
Thu Jul 09 13:16:15 2015,09-Jul-2015,161618,47 44.624800 N,060 40.834900 W,5.5,139.5,A,Primary,Headline,9.204082,D,S,41848.000000
Thu Jul 09 13:16:15 2015,09-Jul-2015,161619,47 44.623600 N,060 40.833300 W,5.6,139.2,A,Primary,Headline,9.204082,D,S,41848.000000
Thu Jul 09 13:16:20 2015,09-Jul-2015,161620,47 44.622400 N,060 40.831800 W,5.6,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,91130.000000
Thu Jul 09 13:16:20 2015,09-Jul-2015,161621,47 44.621300 N,060 40.830300 W,5.5,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,91130.000000
Thu Jul 09 13:16:20 2015,09-Jul-2015,161622,47 44.620200 N,060 40.828900 W,5.5,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,91130.000000
Thu Jul 09 13:16:20 2015,09-Jul-2015,161623,47 44.619100 N,060 40.827600 W,5.4,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,91130.000000
Thu Jul 09 13:16:20 2015,09-Jul-2015,161624,47 44.618000 N,060 40.826100 W,5.4,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,91130.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161625,47 44.616900 N,060 40.824500 W,5.5,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161626,47 44.615900 N,060 40.822900 W,5.5,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161627,47 44.614800 N,060 40.821200 W,5.5,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161628,47 44.613600 N,060 40.819600 W,5.5,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161629,47 44.612500 N,060 40.818100 W,5.5,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161630,47 44.611400 N,060 40.816600 W,5.4,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161631,47 44.610500 N,060 40.815000 W,5.4,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161632,47 44.609400 N,060 40.813400 W,5.4,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161633,47 44.608200 N,060 40.811900 W,5.4,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161634,47 44.607000 N,060 40.810100 W,5.5,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161635,47 44.605800 N,060 40.808300 W,5.6,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161636,47 44.604700 N,060 40.806700 W,5.6,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:25 2015,09-Jul-2015,161637,47 44.603600 N,060 40.805100 W,5.5,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,65570.000000
Thu Jul 09 13:16:38 2015,09-Jul-2015,161638,47 44.602600 N,060 40.803600 W,5.4,135.9,A,Primary,Headline,44.081633,D,S,46730.000000
Thu Jul 09 13:16:38 2015,09-Jul-2015,161639,47 44.601500 N,060 40.802100 W,5.4,135.8,A,Primary,Headline,44.081633,D,S,46730.000000
Thu Jul 09 13:16:38 2015,09-Jul-2015,161640,47 44.600500 N,060 40.800600 W,5.3,135.9,A,Primary,Headline,44.081633,D,S,46730.000000
Thu Jul 09 13:16:41 2015,09-Jul-2015,161641,47 44.599300 N,060 40.799100 W,5.3,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,79004.000000
Thu Jul 09 13:16:41 2015,09-Jul-2015,161642,47 44.598100 N,060 40.797600 W,5.4,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,79004.000000
Thu Jul 09 13:16:43 2015,09-Jul-2015,161643,47 44.596900 N,060 40.796100 W,5.5,137.4,A,Primary,Headline,3.489796,D,S,81577.000000
Thu Jul 09 13:16:43 2015,09-Jul-2015,161644,47 44.595700 N,060 40.794700 W,5.4,137.7,A,Primary,Headline,3.489796,D,S,81577.000000
Thu Jul 09 13:16:43 2015,09-Jul-2015,161645,47 44.594500 N,060 40.793300 W,5.4,138.2,A,Primary,Headline,3.489796,D,S,81577.000000
Thu Jul 09 13:16:43 2015,09-Jul-2015,161646,47 44.593400 N,060 40.791900 W,5.4,138.4,A,Primary,Headline,3.489796,D,S,81577.000000
Thu Jul 09 13:16:43 2015,09-Jul-2015,161647,47 44.592400 N,060 40.790500 W,5.3,137.9,A,Primary,Headline,3.489796,D,S,81577.000000
Thu Jul 09 13:16:43 2015,09-Jul-2015,161648,47 44.591200 N,060 40.789100 W,5.3,137.7,A,Primary,Headline,3.489796,D,S,81577.000000
Thu Jul 09 13:16:43 2015,09-Jul-2015,161649,47 44.590100 N,060 40.787700 W,5.3,137.9,A,Primary,Headline,3.489796,D,S,81577.000000
Thu Jul 09 13:16:50 2015,09-Jul-2015,161650,47 44.589000 N,060 40.786200 W,5.3,138.2,A,Depth,Depth,56.388889,D,S,26964.000000
Thu Jul 09 13:16:50 2015,09-Jul-2015,161651,47 44.587700 N,060 40.784700 W,5.4,138.3,A,Depth,Depth,56.388889,D,S,26964.000000
Thu Jul 09 13:16:52 2015,09-Jul-2015,161652,47 44.586700 N,060 40.783100 W,5.4,137.9,A,DoorSpread,DoorMaster,5.675000,D,S,84332.000000
Thu Jul 09 13:16:52 2015,09-Jul-2015,161653,47 44.585700 N,060 40.781500 W,5.4,136.8,A,DoorSpread,DoorMaster,5.675000,D,S,84332.000000
Thu Jul 09 13:16:52 2015,09-Jul-2015,161654,47 44.584700 N,060 40.779900 W,5.4,135.9,A,DoorSpread,DoorMaster,5.675000,D,S,84332.000000
Thu Jul 09 13:16:52 2015,09-Jul-2015,161655,47 44.583600 N,060 40.778400 W,5.3,135.9,A,DoorSpread,DoorMaster,5.675000,D,S,84332.000000
Thu Jul 09 13:16:52 2015,09-Jul-2015,161656,47 44.582600 N,060 40.777100 W,5.3,136.7,A,DoorSpread,DoorMaster,5.675000,D,S,84332.000000
Thu Jul 09 13:16:57 2015,09-Jul-2015,161657,47 44.581500 N,060 40.775600 W,5.3,137.1,A,Depth,Depth,41.944444,D,S,44295.000000
Thu Jul 09 13:16:57 2015,09-Jul-2015,161658,47 44.580500 N,060 40.774100 W,5.3,136.6,A,Depth,Depth,41.944444,D,S,44295.000000
Thu Jul 09 13:16:59 2015,09-Jul-2015,161659,47 44.579600 N,060 40.772400 W,5.3,135.5,A,Primary,Headline,36.816327,D,S,57358.000000
Thu Jul 09 13:16:59 2015,09-Jul-2015,161700,47 44.578500 N,060 40.770800 W,5.3,135.4,A,Primary,Headline,36.816327,D,S,57358.000000
Thu Jul 09 13:16:59 2015,09-Jul-2015,161701,47 44.577400 N,060 40.769400 W,5.3,136.0,A,Primary,Headline,36.816327,D,S,57358.000000
Thu Jul 09 13:17:02 2015,09-Jul-2015,161702,47 44.576300 N,060 40.768000 W,5.3,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,91207.000000
Thu Jul 09 13:17:02 2015,09-Jul-2015,161703,47 44.575100 N,060 40.766600 W,5.3,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,91207.000000
Thu Jul 09 13:17:04 2015,09-Jul-2015,161704,47 44.574100 N,060 40.765200 W,5.3,136.9,A,Depth,Depth,60.833333,D,S,23182.000000
Thu Jul 09 13:17:05 2015,09-Jul-2015,161705,47 44.573100 N,060 40.763600 W,5.3,136.7,A,Primary,Headline,37.081633,D,S,64707.000000
Thu Jul 09 13:17:05 2015,09-Jul-2015,161706,47 44.572000 N,060 40.762200 W,5.3,136.9,A,Primary,Headline,37.081633,D,S,64707.000000
Thu Jul 09 13:17:07 2015,09-Jul-2015,161707,47 44.570900 N,060 40.760700 W,5.3,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,104796.000000
Thu Jul 09 13:17:07 2015,09-Jul-2015,161708,47 44.569700 N,060 40.759200 W,5.3,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,104796.000000
Thu Jul 09 13:17:07 2015,09-Jul-2015,161709,47 44.568600 N,060 40.757700 W,5.3,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,104796.000000
Thu Jul 09 13:17:10 2015,09-Jul-2015,161710,47 44.567500 N,060 40.756300 W,5.3,137.7,A,Primary,Headline,34.244898,D,S,99815.000000
Thu Jul 09 13:17:11 2015,09-Jul-2015,161711,47 44.566400 N,060 40.755000 W,5.3,138.4,A,Depth,Depth,39.629630,D,S,35381.000000
Thu Jul 09 13:17:12 2015,09-Jul-2015,161712,47 44.565300 N,060 40.753500 W,5.3,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,110333.000000
Thu Jul 09 13:17:12 2015,09-Jul-2015,161713,47 44.564200 N,060 40.752100 W,5.3,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,110333.000000
Thu Jul 09 13:17:12 2015,09-Jul-2015,161714,47 44.563100 N,060 40.750600 W,5.3,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,110333.000000
Thu Jul 09 13:17:12 2015,09-Jul-2015,161715,47 44.562100 N,060 40.749000 W,5.3,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,110333.000000
Thu Jul 09 13:17:15 2015,09-Jul-2015,161716,47 44.561000 N,060 40.747500 W,5.3,138.1,A,Primary,Headline,2.938776,D,S,86504.000000
Thu Jul 09 13:17:15 2015,09-Jul-2015,161717,47 44.559900 N,060 40.746100 W,5.3,138.3,A,Primary,Headline,2.938776,D,S,86504.000000
Thu Jul 09 13:17:18 2015,09-Jul-2015,161718,47 44.558900 N,060 40.744600 W,5.3,138.2,A,DoorSpread,DoorMaster,15.875000,D,S,151148.000000
Thu Jul 09 13:17:19 2015,09-Jul-2015,161719,47 44.557900 N,060 40.743100 W,5.3,137.9,A,Depth,Depth,57.407407,D,S,40464.000000
Thu Jul 09 13:17:19 2015,09-Jul-2015,161720,47 44.556800 N,060 40.741600 W,5.3,137.6,A,Depth,Depth,57.407407,D,S,40464.000000
Thu Jul 09 13:17:20 2015,09-Jul-2015,161721,47 44.555900 N,060 40.740100 W,5.2,137.2,A,Primary,Headline,4.224490,D,S,74147.000000
Thu Jul 09 13:17:20 2015,09-Jul-2015,161722,47 44.555000 N,060 40.738700 W,5.1,136.7,A,Primary,Headline,4.224490,D,S,74147.000000
Thu Jul 09 13:17:23 2015,09-Jul-2015,161723,47 44.554300 N,060 40.737500 W,5.0,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,70888.000000
Thu Jul 09 13:17:23 2015,09-Jul-2015,161724,47 44.553400 N,060 40.736400 W,4.8,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,70888.000000
Thu Jul 09 13:17:23 2015,09-Jul-2015,161725,47 44.552600 N,060 40.735300 W,4.7,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,70888.000000
Thu Jul 09 13:17:26 2015,09-Jul-2015,161726,47 44.551800 N,060 40.734200 W,4.5,136.3,A,Primary,Headline,30.530612,D,S,27635.000000
Thu Jul 09 13:17:26 2015,09-Jul-2015,161727,47 44.551200 N,060 40.733100 W,4.4,135.7,A,Primary,Headline,30.530612,D,S,27635.000000
Thu Jul 09 13:17:28 2015,09-Jul-2015,161728,47 44.550600 N,060 40.732100 W,4.2,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,59638.000000
Thu Jul 09 13:17:28 2015,09-Jul-2015,161729,47 44.550000 N,060 40.731300 W,4.1,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,59638.000000
Thu Jul 09 13:17:28 2015,09-Jul-2015,161730,47 44.549300 N,060 40.730300 W,4.0,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,59638.000000
Thu Jul 09 13:17:31 2015,09-Jul-2015,161731,47 44.548700 N,060 40.729300 W,3.8,136.1,A,Primary,Headline,23.836735,D,S,39515.000000
Thu Jul 09 13:17:31 2015,09-Jul-2015,161732,47 44.548100 N,060 40.728500 W,3.6,135.8,A,Primary,Headline,23.836735,D,S,39515.000000
Thu Jul 09 13:17:33 2015,09-Jul-2015,161733,47 44.547600 N,060 40.727600 W,3.5,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,124663.000000
Thu Jul 09 13:17:33 2015,09-Jul-2015,161734,47 44.546900 N,060 40.726700 W,3.4,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,124663.000000
Thu Jul 09 13:17:33 2015,09-Jul-2015,161735,47 44.546300 N,060 40.725900 W,3.3,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,124663.000000
Thu Jul 09 13:17:33 2015,09-Jul-2015,161736,47 44.545800 N,060 40.725300 W,3.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,124663.000000
Thu Jul 09 13:17:37 2015,09-Jul-2015,161737,47 44.545300 N,060 40.724600 W,3.0,136.4,A,Primary,Headline,26.265306,D,S,74913.000000
Thu Jul 09 13:17:37 2015,09-Jul-2015,161738,47 44.544900 N,060 40.723800 W,3.0,136.1,A,Primary,Headline,26.265306,D,S,74913.000000
Thu Jul 09 13:17:38 2015,09-Jul-2015,161739,47 44.544400 N,060 40.723000 W,2.9,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,135265.000000
Thu Jul 09 13:17:40 2015,09-Jul-2015,161740,47 44.544000 N,060 40.722400 W,2.8,135.8,A,Depth,Depth,67.407407,D,S,47941.000000
Thu Jul 09 13:17:40 2015,09-Jul-2015,161741,47 44.543500 N,060 40.721900 W,2.7,136.8,A,Depth,Depth,67.407407,D,S,47941.000000
Thu Jul 09 13:17:42 2015,09-Jul-2015,161742,47 44.543000 N,060 40.721200 W,2.6,137.6,A,Primary,Headline,1.183673,D,S,63748.000000
Thu Jul 09 13:17:42 2015,09-Jul-2015,161743,47 44.542600 N,060 40.720600 W,2.6,137.5,A,Primary,Headline,1.183673,D,S,63748.000000
Thu Jul 09 13:17:43 2015,09-Jul-2015,161744,47 44.542200 N,060 40.720000 W,2.5,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,33732.000000
Thu Jul 09 13:17:43 2015,09-Jul-2015,161745,47 44.541800 N,060 40.719400 W,2.4,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,33732.000000
Thu Jul 09 13:17:43 2015,09-Jul-2015,161746,47 44.541300 N,060 40.718700 W,2.4,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,33732.000000
Thu Jul 09 13:17:47 2015,09-Jul-2015,161747,47 44.541000 N,060 40.718200 W,2.3,136.3,A,Primary,Headline,3.448980,D,S,49311.000000
Thu Jul 09 13:17:47 2015,09-Jul-2015,161748,47 44.540600 N,060 40.717700 W,2.3,137.3,A,Depth,Depth,55.277778,D,S,50305.000000
Thu Jul 09 13:17:47 2015,09-Jul-2015,161749,47 44.540200 N,060 40.717200 W,2.2,137.7,A,Depth,Depth,55.277778,D,S,50305.000000
Thu Jul 09 13:17:49 2015,09-Jul-2015,161750,47 44.539800 N,060 40.716500 W,2.2,136.6,A,DoorSpread,DoorMaster,11.405000,D,S,27724.000000
Thu Jul 09 13:17:49 2015,09-Jul-2015,161751,47 44.539500 N,060 40.715800 W,2.2,135.3,A,DoorSpread,DoorMaster,11.405000,D,S,27724.000000
Thu Jul 09 13:17:52 2015,09-Jul-2015,161752,47 44.539100 N,060 40.715300 W,2.1,135.2,A,Primary,Headline,21.122449,D,S,80655.000000
Thu Jul 09 13:17:52 2015,09-Jul-2015,161753,47 44.538800 N,060 40.714900 W,2.1,136.1,A,Primary,Headline,21.122449,D,S,80655.000000
Thu Jul 09 13:17:52 2015,09-Jul-2015,161754,47 44.538400 N,060 40.714400 W,2.0,136.9,A,Primary,Headline,21.122449,D,S,80655.000000
Thu Jul 09 13:17:55 2015,09-Jul-2015,161755,47 44.538100 N,060 40.713900 W,2.0,136.8,A,DoorSpread,DoorMaster,5.830000,D,S,61528.000000
Thu Jul 09 13:17:55 2015,09-Jul-2015,161756,47 44.537700 N,060 40.713400 W,2.0,136.1,A,DoorSpread,DoorMaster,5.830000,D,S,61528.000000
Thu Jul 09 13:17:55 2015,09-Jul-2015,161757,47 44.537500 N,060 40.712800 W,2.0,135.8,A,DoorSpread,DoorMaster,5.830000,D,S,61528.000000
Thu Jul 09 13:17:55 2015,09-Jul-2015,161758,47 44.537100 N,060 40.712200 W,1.9,136.3,A,DoorSpread,DoorMaster,5.830000,D,S,61528.000000
Thu Jul 09 13:17:55 2015,09-Jul-2015,161759,47 44.536700 N,060 40.711700 W,1.9,136.7,A,DoorSpread,DoorMaster,5.830000,D,S,61528.000000
Thu Jul 09 13:17:55 2015,09-Jul-2015,161800,47 44.536300 N,060 40.711100 W,1.9,136.2,A,DoorSpread,DoorMaster,5.830000,D,S,61528.000000
Thu Jul 09 13:18:00 2015,09-Jul-2015,161801,47 44.535900 N,060 40.710500 W,1.9,135.5,A,DoorSpread,DoorMaster,5.770000,D,S,103035.000000
Thu Jul 09 13:18:02 2015,09-Jul-2015,161802,47 44.535500 N,060 40.709900 W,1.9,135.9,A,Depth,Depth,83.611111,D,S,29342.000000
Thu Jul 09 13:18:02 2015,09-Jul-2015,161803,47 44.535100 N,060 40.709400 W,2.0,136.7,A,Depth,Depth,83.611111,D,S,29342.000000
Thu Jul 09 13:18:02 2015,09-Jul-2015,161804,47 44.534700 N,060 40.708800 W,2.0,136.5,A,Depth,Depth,83.611111,D,S,29342.000000
Thu Jul 09 13:18:02 2015,09-Jul-2015,161805,47 44.534300 N,060 40.708200 W,2.0,135.7,A,Depth,Depth,83.611111,D,S,29342.000000
Thu Jul 09 13:18:06 2015,09-Jul-2015,161806,47 44.533900 N,060 40.707500 W,2.0,135.3,A,DoorSpread,DoorMaster,6.340000,D,S,37432.000000
Thu Jul 09 13:18:06 2015,09-Jul-2015,161807,47 44.533400 N,060 40.707000 W,2.0,135.9,A,DoorSpread,DoorMaster,6.340000,D,S,37432.000000
Thu Jul 09 13:18:08 2015,09-Jul-2015,161808,47 44.533000 N,060 40.706400 W,2.0,136.7,A,Primary,Headline,20.163265,D,S,35789.000000
Thu Jul 09 13:18:09 2015,09-Jul-2015,161809,47 44.532600 N,060 40.705800 W,2.1,136.7,A,Depth,Depth,51.851852,D,S,68524.000000
Thu Jul 09 13:18:09 2015,09-Jul-2015,161810,47 44.532100 N,060 40.705100 W,2.1,136.1,A,Depth,Depth,51.851852,D,S,68524.000000
Thu Jul 09 13:18:09 2015,09-Jul-2015,161811,47 44.531700 N,060 40.704300 W,2.1,135.7,A,Depth,Depth,51.851852,D,S,68524.000000
Thu Jul 09 13:18:12 2015,09-Jul-2015,161812,47 44.531300 N,060 40.703600 W,2.2,135.5,A,DoorSpread,DoorMaster,5.090000,D,S,54963.000000
Thu Jul 09 13:18:13 2015,09-Jul-2015,161813,47 44.530900 N,060 40.703000 W,2.1,135.3,A,Primary,Headline,9.000000,D,S,146286.000000
Thu Jul 09 13:18:13 2015,09-Jul-2015,161814,47 44.530500 N,060 40.702300 W,2.1,135.1,A,Primary,Headline,9.000000,D,S,146286.000000
Thu Jul 09 13:18:13 2015,09-Jul-2015,161815,47 44.530100 N,060 40.701700 W,2.1,135.2,A,Primary,Headline,9.000000,D,S,146286.000000
Thu Jul 09 13:18:13 2015,09-Jul-2015,161816,47 44.529700 N,060 40.701000 W,2.2,135.6,A,Primary,Headline,9.000000,D,S,146286.000000
Thu Jul 09 13:18:17 2015,09-Jul-2015,161817,47 44.529300 N,060 40.700300 W,2.2,135.2,A,DoorSpread,DoorMaster,6.365000,D,S,33608.000000
Thu Jul 09 13:18:17 2015,09-Jul-2015,161818,47 44.528900 N,060 40.699600 W,2.2,134.6,A,DoorSpread,DoorMaster,6.365000,D,S,33608.000000
Thu Jul 09 13:18:19 2015,09-Jul-2015,161819,47 44.528400 N,060 40.698900 W,2.2,134.6,A,Primary,Headline,12.714286,D,S,88689.000000
Thu Jul 09 13:18:19 2015,09-Jul-2015,161820,47 44.527900 N,060 40.698200 W,2.2,134.7,A,Primary,Headline,12.714286,D,S,88689.000000
Thu Jul 09 13:18:19 2015,09-Jul-2015,161821,47 44.527500 N,060 40.697500 W,2.2,134.7,A,Primary,Headline,12.714286,D,S,88689.000000
Thu Jul 09 13:18:19 2015,09-Jul-2015,161822,47 44.527100 N,060 40.696900 W,2.2,134.7,A,Primary,Headline,12.714286,D,S,88689.000000
Thu Jul 09 13:18:23 2015,09-Jul-2015,161823,47 44.526600 N,060 40.696200 W,2.2,134.6,A,DoorSpread,DoorMaster,4.300000,D,S,64581.000000
Thu Jul 09 13:18:24 2015,09-Jul-2015,161824,47 44.526200 N,060 40.695500 W,2.2,134.1,A,Depth,Depth,103.055556,D,S,30684.000000
Thu Jul 09 13:18:24 2015,09-Jul-2015,161825,47 44.525900 N,060 40.694900 W,2.2,133.3,A,Depth,Depth,103.055556,D,S,30684.000000
Thu Jul 09 13:18:24 2015,09-Jul-2015,161826,47 44.525400 N,060 40.694300 W,2.2,134.2,A,Depth,Depth,103.055556,D,S,30684.000000
Thu Jul 09 13:18:24 2015,09-Jul-2015,161827,47 44.525000 N,060 40.693700 W,2.2,135.4,A,Depth,Depth,103.055556,D,S,30684.000000
Thu Jul 09 13:18:28 2015,09-Jul-2015,161828,47 44.524600 N,060 40.693100 W,2.2,134.7,A,DoorSpread,DoorMaster,7.225000,D,S,53560.000000
Thu Jul 09 13:18:29 2015,09-Jul-2015,161829,47 44.524400 N,060 40.692500 W,2.2,133.3,A,Primary,Headline,7.591837,D,S,73947.000000
Thu Jul 09 13:18:29 2015,09-Jul-2015,161830,47 44.523900 N,060 40.691900 W,2.2,133.2,A,Primary,Headline,7.591837,D,S,73947.000000
Thu Jul 09 13:18:31 2015,09-Jul-2015,161831,47 44.523300 N,060 40.691200 W,2.2,134.0,A,Depth,Depth,48.888889,D,S,127132.000000
Thu Jul 09 13:18:31 2015,09-Jul-2015,161832,47 44.522900 N,060 40.690600 W,2.2,134.3,A,Depth,Depth,48.888889,D,S,127132.000000
Thu Jul 09 13:18:31 2015,09-Jul-2015,161833,47 44.522500 N,060 40.689900 W,2.2,133.8,A,Depth,Depth,48.888889,D,S,127132.000000
Thu Jul 09 13:18:34 2015,09-Jul-2015,161834,47 44.522200 N,060 40.689200 W,2.2,132.8,A,Primary,Headline,6.938776,D,S,63916.000000
Thu Jul 09 13:18:34 2015,09-Jul-2015,161835,47 44.521800 N,060 40.688600 W,2.2,132.9,A,Primary,Headline,6.938776,D,S,63916.000000
Thu Jul 09 13:18:34 2015,09-Jul-2015,161836,47 44.521400 N,060 40.688100 W,2.1,134.0,A,Primary,Headline,6.938776,D,S,63916.000000
Thu Jul 09 13:18:34 2015,09-Jul-2015,161837,47 44.521000 N,060 40.687600 W,2.1,134.2,A,Primary,Headline,6.938776,D,S,63916.000000
Thu Jul 09 13:18:38 2015,09-Jul-2015,161838,47 44.520600 N,060 40.686900 W,2.1,133.3,A,Depth,Depth,79.629630,D,S,170697.000000
Thu Jul 09 13:18:39 2015,09-Jul-2015,161839,47 44.520200 N,060 40.686200 W,2.1,133.0,A,DoorSpread,DoorMaster,6.205000,D,S,98120.000000
