Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"NORD OUEST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 09 17:18:57 2015,09-Jul-2015,201858,47 47.394700 N,060 58.126600 W,5.8,140.6,A,Primary,Headline,37.938776,D,S,43241.000000
Thu Jul 09 17:18:57 2015,09-Jul-2015,201859,47 47.393500 N,060 58.125100 W,5.8,140.4,A,Primary,Headline,37.938776,D,S,43241.000000
Thu Jul 09 17:18:57 2015,09-Jul-2015,201900,47 47.392300 N,060 58.123700 W,5.8,140.5,A,Primary,Headline,37.938776,D,S,43241.000000
Thu Jul 09 17:19:03 2015,09-Jul-2015,201901,47 47.391000 N,060 58.122100 W,5.8,140.3,A,Primary,Headline,34.653061,D,S,55455.000000
Thu Jul 09 17:19:03 2015,09-Jul-2015,201902,47 47.389800 N,060 58.120600 W,5.8,140.1,A,Primary,Headline,34.653061,D,S,55455.000000
Thu Jul 09 17:19:03 2015,09-Jul-2015,201903,47 47.388500 N,060 58.119000 W,5.8,139.9,A,Primary,Headline,34.653061,D,S,55455.000000
Thu Jul 09 17:19:03 2015,09-Jul-2015,201904,47 47.387300 N,060 58.117300 W,5.8,139.7,A,Primary,Headline,34.653061,D,S,55455.000000
Thu Jul 09 17:19:03 2015,09-Jul-2015,201905,47 47.386000 N,060 58.115700 W,5.8,139.5,A,Primary,Headline,34.653061,D,S,55455.000000
Thu Jul 09 17:19:03 2015,09-Jul-2015,201906,47 47.384800 N,060 58.114300 W,5.8,139.8,A,Primary,Headline,34.653061,D,S,55455.000000
Thu Jul 09 17:19:08 2015,09-Jul-2015,201907,47 47.383600 N,060 58.113000 W,5.8,140.5,A,Primary,Headline,33.857143,D,S,111782.000000
Thu Jul 09 17:19:09 2015,09-Jul-2015,201908,47 47.382300 N,060 58.111600 W,5.8,140.9,A,Depth,Depth,19.907407,D,S,48621.000000
Thu Jul 09 17:19:09 2015,09-Jul-2015,201909,47 47.381200 N,060 58.110100 W,5.8,140.7,A,Depth,Depth,19.907407,D,S,48621.000000
Thu Jul 09 17:19:09 2015,09-Jul-2015,201910,47 47.379900 N,060 58.108500 W,5.8,140.3,A,Depth,Depth,19.907407,D,S,48621.000000
Thu Jul 09 17:19:09 2015,09-Jul-2015,201911,47 47.378700 N,060 58.106900 W,5.8,140.2,A,Depth,Depth,19.907407,D,S,48621.000000
Thu Jul 09 17:19:13 2015,09-Jul-2015,201912,47 47.377300 N,060 58.105400 W,5.8,140.5,A,Primary,Headline,3.734694,D,S,98861.000000
Thu Jul 09 17:19:13 2015,09-Jul-2015,201913,47 47.376100 N,060 58.104100 W,5.8,141.2,A,Primary,Headline,3.734694,D,S,98861.000000
Thu Jul 09 17:19:15 2015,09-Jul-2015,201914,47 47.374700 N,060 58.102700 W,5.8,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,79501.000000
Thu Jul 09 17:19:16 2015,09-Jul-2015,201915,47 47.373500 N,060 58.101300 W,5.8,141.9,A,Depth,Depth,33.888889,D,S,42604.000000
Thu Jul 09 17:19:16 2015,09-Jul-2015,201916,47 47.372300 N,060 58.099700 W,5.8,141.5,A,Depth,Depth,33.888889,D,S,42604.000000
Thu Jul 09 17:19:16 2015,09-Jul-2015,201917,47 47.371100 N,060 58.098200 W,5.8,141.1,A,Depth,Depth,33.888889,D,S,42604.000000
Thu Jul 09 17:19:19 2015,09-Jul-2015,201918,47 47.369800 N,060 58.096600 W,5.8,141.1,A,Primary,Headline,30.448980,D,S,100158.000000
Thu Jul 09 17:19:20 2015,09-Jul-2015,201919,47 47.368500 N,060 58.095100 W,5.8,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,88357.000000
Thu Jul 09 17:19:20 2015,09-Jul-2015,201920,47 47.367200 N,060 58.093600 W,5.8,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,88357.000000
Thu Jul 09 17:19:20 2015,09-Jul-2015,201921,47 47.366000 N,060 58.092100 W,5.8,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,88357.000000
Thu Jul 09 17:19:20 2015,09-Jul-2015,201922,47 47.364800 N,060 58.090500 W,5.8,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,88357.000000
Thu Jul 09 17:19:24 2015,09-Jul-2015,201923,47 47.363600 N,060 58.089000 W,5.7,140.8,A,Primary,Headline,28.530612,D,S,101466.000000
Thu Jul 09 17:19:25 2015,09-Jul-2015,201924,47 47.362300 N,060 58.087500 W,5.7,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,79789.000000
Thu Jul 09 17:19:25 2015,09-Jul-2015,201925,47 47.361100 N,060 58.085900 W,5.7,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,79789.000000
Thu Jul 09 17:19:25 2015,09-Jul-2015,201926,47 47.360000 N,060 58.084300 W,5.7,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,79789.000000
Thu Jul 09 17:19:25 2015,09-Jul-2015,201927,47 47.358900 N,060 58.082800 W,5.7,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,79789.000000
Thu Jul 09 17:19:25 2015,09-Jul-2015,201928,47 47.357800 N,060 58.081300 W,5.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,79789.000000
Thu Jul 09 17:19:30 2015,09-Jul-2015,201929,47 47.356700 N,060 58.079900 W,5.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,111615.000000
Thu Jul 09 17:19:30 2015,09-Jul-2015,201930,47 47.355700 N,060 58.078500 W,5.4,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,111615.000000
Thu Jul 09 17:19:30 2015,09-Jul-2015,201931,47 47.354800 N,060 58.077400 W,5.2,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,111615.000000
Thu Jul 09 17:19:30 2015,09-Jul-2015,201932,47 47.354000 N,060 58.076200 W,5.1,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,111615.000000
Thu Jul 09 17:19:30 2015,09-Jul-2015,201933,47 47.353200 N,060 58.075100 W,4.9,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,111615.000000
Thu Jul 09 17:19:35 2015,09-Jul-2015,201934,47 47.352500 N,060 58.074100 W,4.7,138.4,A,Primary,Headline,24.163265,D,S,67243.000000
Thu Jul 09 17:19:35 2015,09-Jul-2015,201935,47 47.351800 N,060 58.073100 W,4.5,138.2,A,Primary,Headline,24.163265,D,S,67243.000000
Thu Jul 09 17:19:37 2015,09-Jul-2015,201936,47 47.351100 N,060 58.072100 W,4.3,138.3,A,Depth,Depth,32.500000,D,S,92507.000000
Thu Jul 09 17:19:37 2015,09-Jul-2015,201937,47 47.350400 N,060 58.071300 W,4.1,138.6,A,Depth,Depth,32.500000,D,S,92507.000000
Thu Jul 09 17:19:37 2015,09-Jul-2015,201938,47 47.349800 N,060 58.070500 W,3.9,138.7,A,Depth,Depth,32.500000,D,S,92507.000000
Thu Jul 09 17:19:40 2015,09-Jul-2015,201939,47 47.349200 N,060 58.069700 W,3.7,138.4,A,Primary,Headline,23.857143,D,S,90039.000000
Thu Jul 09 17:19:40 2015,09-Jul-2015,201940,47 47.348700 N,060 58.068900 W,3.6,137.9,A,Primary,Headline,23.857143,D,S,90039.000000
Thu Jul 09 17:19:40 2015,09-Jul-2015,201941,47 47.348100 N,060 58.068100 W,3.4,137.8,A,Primary,Headline,23.857143,D,S,90039.000000
Thu Jul 09 17:19:40 2015,09-Jul-2015,201942,47 47.347600 N,060 58.067400 W,3.3,138.3,A,Primary,Headline,23.857143,D,S,90039.000000
Thu Jul 09 17:19:44 2015,09-Jul-2015,201943,47 47.347100 N,060 58.066700 W,3.1,138.6,A,Depth,Depth,33.055556,D,S,63828.000000
Thu Jul 09 17:19:44 2015,09-Jul-2015,201944,47 47.346600 N,060 58.066100 W,3.0,138.3,A,Depth,Depth,33.055556,D,S,63828.000000
Thu Jul 09 17:19:46 2015,09-Jul-2015,201945,47 47.346200 N,060 58.065400 W,2.9,138.0,A,Primary,Headline,21.938776,D,S,59647.000000
Thu Jul 09 17:19:46 2015,09-Jul-2015,201946,47 47.345700 N,060 58.064800 W,2.8,137.7,A,Primary,Headline,21.938776,D,S,59647.000000
Thu Jul 09 17:19:46 2015,09-Jul-2015,201947,47 47.345400 N,060 58.064200 W,2.6,137.6,A,Primary,Headline,21.938776,D,S,59647.000000
Thu Jul 09 17:19:46 2015,09-Jul-2015,201948,47 47.345000 N,060 58.063700 W,2.5,137.6,A,Primary,Headline,21.938776,D,S,59647.000000
Thu Jul 09 17:19:50 2015,09-Jul-2015,201949,47 47.344600 N,060 58.063000 W,2.5,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,111092.000000
Thu Jul 09 17:19:51 2015,09-Jul-2015,201950,47 47.344200 N,060 58.062400 W,2.4,136.9,A,Depth,Depth,34.351852,D,S,100056.000000
Thu Jul 09 17:19:51 2015,09-Jul-2015,201951,47 47.343900 N,060 58.061900 W,2.3,136.9,A,Depth,Depth,34.351852,D,S,100056.000000
Thu Jul 09 17:19:51 2015,09-Jul-2015,201952,47 47.343500 N,060 58.061400 W,2.2,136.9,A,Depth,Depth,34.351852,D,S,100056.000000
Thu Jul 09 17:19:51 2015,09-Jul-2015,201953,47 47.343200 N,060 58.060800 W,2.2,136.5,A,Depth,Depth,34.351852,D,S,100056.000000
Thu Jul 09 17:19:55 2015,09-Jul-2015,201954,47 47.342900 N,060 58.060300 W,2.1,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,57108.000000
Thu Jul 09 17:19:56 2015,09-Jul-2015,201955,47 47.342600 N,060 58.059800 W,2.0,136.0,A,Primary,Headline,21.081633,D,S,59025.000000
Thu Jul 09 17:19:56 2015,09-Jul-2015,201956,47 47.342200 N,060 58.059300 W,2.0,135.6,A,Primary,Headline,21.081633,D,S,59025.000000
Thu Jul 09 17:19:59 2015,09-Jul-2015,201957,47 47.341900 N,060 58.058800 W,2.0,135.9,A,Depth,Depth,39.259259,D,S,74266.000000
Thu Jul 09 17:19:59 2015,09-Jul-2015,201958,47 47.341500 N,060 58.058300 W,1.9,136.7,A,Depth,Depth,39.259259,D,S,74266.000000
Thu Jul 09 17:19:59 2015,09-Jul-2015,201959,47 47.341200 N,060 58.057900 W,1.9,136.6,A,Depth,Depth,39.259259,D,S,74266.000000
Thu Jul 09 17:20:01 2015,09-Jul-2015,202000,47 47.341000 N,060 58.057400 W,1.8,135.6,A,DoorSpread,DoorMaster,6.960000,D,S,63270.000000
Thu Jul 09 17:20:02 2015,09-Jul-2015,202001,47 47.340800 N,060 58.056900 W,1.8,134.3,A,Primary,Headline,17.448980,D,S,107181.000000
Thu Jul 09 17:20:02 2015,09-Jul-2015,202002,47 47.340500 N,060 58.056500 W,1.8,134.0,A,Primary,Headline,17.448980,D,S,107181.000000
Thu Jul 09 17:20:02 2015,09-Jul-2015,202003,47 47.340100 N,060 58.056000 W,1.8,135.0,A,Primary,Headline,17.448980,D,S,107181.000000
Thu Jul 09 17:20:02 2015,09-Jul-2015,202004,47 47.339800 N,060 58.055500 W,1.7,136.0,A,Primary,Headline,17.448980,D,S,107181.000000
Thu Jul 09 17:20:07 2015,09-Jul-2015,202005,47 47.339500 N,060 58.055000 W,1.7,135.2,A,DoorSpread,DoorMaster,6.030000,D,S,49655.000000
Thu Jul 09 17:20:07 2015,09-Jul-2015,202006,47 47.339200 N,060 58.054400 W,1.7,133.5,A,Primary,Headline,16.530612,D,S,107174.000000
Thu Jul 09 17:20:07 2015,09-Jul-2015,202007,47 47.338900 N,060 58.053800 W,1.7,133.1,A,Primary,Headline,16.530612,D,S,107174.000000
Thu Jul 09 17:20:07 2015,09-Jul-2015,202008,47 47.338600 N,060 58.053400 W,1.7,134.2,A,Primary,Headline,16.530612,D,S,107174.000000
Thu Jul 09 17:20:07 2015,09-Jul-2015,202009,47 47.338200 N,060 58.052900 W,1.8,135.2,A,Primary,Headline,16.530612,D,S,107174.000000
Thu Jul 09 17:20:07 2015,09-Jul-2015,202010,47 47.337800 N,060 58.052200 W,1.8,135.2,A,Primary,Headline,16.530612,D,S,107174.000000
Thu Jul 09 17:20:12 2015,09-Jul-2015,202011,47 47.337400 N,060 58.051600 W,1.9,134.7,A,Primary,Headline,14.755102,D,S,70494.000000
Thu Jul 09 17:20:13 2015,09-Jul-2015,202012,47 47.337000 N,060 58.051000 W,1.9,134.8,A,Depth,Depth,43.425926,D,S,74737.000000
Thu Jul 09 17:20:13 2015,09-Jul-2015,202013,47 47.336500 N,060 58.050300 W,1.9,135.0,A,Depth,Depth,43.425926,D,S,74737.000000
Thu Jul 09 17:20:13 2015,09-Jul-2015,202014,47 47.336100 N,060 58.049600 W,2.0,135.5,A,Depth,Depth,43.425926,D,S,74737.000000
Thu Jul 09 17:20:13 2015,09-Jul-2015,202015,47 47.335700 N,060 58.049100 W,2.0,136.1,A,Depth,Depth,43.425926,D,S,74737.000000
Thu Jul 09 17:20:18 2015,09-Jul-2015,202016,47 47.335200 N,060 58.048500 W,2.0,136.5,A,DoorSpread,DoorMaster,5.590000,D,S,70146.000000
Thu Jul 09 17:20:18 2015,09-Jul-2015,202017,47 47.334700 N,060 58.047800 W,2.1,136.5,A,DoorSpread,DoorMaster,5.590000,D,S,70146.000000
Thu Jul 09 17:20:18 2015,09-Jul-2015,202018,47 47.334300 N,060 58.047000 W,2.2,136.2,A,DoorSpread,DoorMaster,5.590000,D,S,70146.000000
Thu Jul 09 17:20:20 2015,09-Jul-2015,202019,47 47.333800 N,060 58.046400 W,2.2,136.3,A,Depth,Depth,39.722222,D,S,58938.000000
Thu Jul 09 17:20:20 2015,09-Jul-2015,202020,47 47.333300 N,060 58.045800 W,2.2,136.9,A,Depth,Depth,39.722222,D,S,58938.000000
Thu Jul 09 17:20:23 2015,09-Jul-2015,202021,47 47.332900 N,060 58.045100 W,2.2,137.2,A,Primary,Headline,10.122449,D,S,39175.000000
Thu Jul 09 17:20:23 2015,09-Jul-2015,202022,47 47.332300 N,060 58.044400 W,2.3,137.4,A,DoorSpread,DoorMaster,5.415000,D,S,102876.000000
Thu Jul 09 17:20:23 2015,09-Jul-2015,202023,47 47.331800 N,060 58.043700 W,2.3,137.4,A,DoorSpread,DoorMaster,5.415000,D,S,102876.000000
Thu Jul 09 17:20:23 2015,09-Jul-2015,202024,47 47.331400 N,060 58.043100 W,2.3,137.6,A,DoorSpread,DoorMaster,5.415000,D,S,102876.000000
Thu Jul 09 17:20:23 2015,09-Jul-2015,202025,47 47.330900 N,060 58.042400 W,2.3,137.5,A,DoorSpread,DoorMaster,5.415000,D,S,102876.000000
Thu Jul 09 17:20:27 2015,09-Jul-2015,202026,47 47.330400 N,060 58.041700 W,2.3,137.5,A,Depth,Depth,47.037037,D,S,119111.000000
Thu Jul 09 17:20:28 2015,09-Jul-2015,202027,47 47.329900 N,060 58.041100 W,2.3,138.0,A,Primary,Headline,8.489796,D,S,147619.000000
Thu Jul 09 17:20:29 2015,09-Jul-2015,202028,47 47.329400 N,060 58.040500 W,2.3,138.2,A,DoorSpread,DoorMaster,5.670000,D,S,138755.000000
Thu Jul 09 17:20:29 2015,09-Jul-2015,202029,47 47.328900 N,060 58.039800 W,2.3,138.1,A,DoorSpread,DoorMaster,5.670000,D,S,138755.000000
Thu Jul 09 17:20:29 2015,09-Jul-2015,202030,47 47.328400 N,060 58.039200 W,2.4,138.4,A,DoorSpread,DoorMaster,5.670000,D,S,138755.000000
Thu Jul 09 17:20:29 2015,09-Jul-2015,202031,47 47.327900 N,060 58.038600 W,2.3,138.7,A,DoorSpread,DoorMaster,5.670000,D,S,138755.000000
Thu Jul 09 17:20:33 2015,09-Jul-2015,202032,47 47.327400 N,060 58.037900 W,2.3,138.7,A,Primary,Headline,7.000000,D,S,105474.000000
Thu Jul 09 17:20:34 2015,09-Jul-2015,202033,47 47.326900 N,060 58.037200 W,2.4,138.5,A,Depth,Depth,49.814815,D,S,199348.000000
Thu Jul 09 17:20:34 2015,09-Jul-2015,202034,47 47.326400 N,060 58.036600 W,2.4,138.4,A,Depth,Depth,49.814815,D,S,199348.000000
Thu Jul 09 17:20:34 2015,09-Jul-2015,202035,47 47.326000 N,060 58.035900 W,2.3,138.3,A,Depth,Depth,49.814815,D,S,199348.000000
Thu Jul 09 17:20:34 2015,09-Jul-2015,202036,47 47.325600 N,060 58.035400 W,2.3,138.4,A,Depth,Depth,49.814815,D,S,199348.000000
Thu Jul 09 17:20:38 2015,09-Jul-2015,202037,47 47.325100 N,060 58.034800 W,2.3,138.6,A,Primary,Headline,5.489796,D,S,69744.000000
Thu Jul 09 17:20:38 2015,09-Jul-2015,202038,47 47.324600 N,060 58.034100 W,2.3,138.6,A,Primary,Headline,5.489796,D,S,69744.000000
Thu Jul 09 17:20:40 2015,09-Jul-2015,202039,47 47.324200 N,060 58.033600 W,2.3,138.5,A,DoorSpread,DoorMaster,5.500000,D,S,126834.000000
Thu Jul 09 17:20:42 2015,09-Jul-2015,202040,47 47.323700 N,060 58.033000 W,2.3,138.6,A,Depth,Depth,50.092593,D,S,92584.000000
Thu Jul 09 17:20:42 2015,09-Jul-2015,202041,47 47.323200 N,060 58.032400 W,2.2,138.5,A,Depth,Depth,50.092593,D,S,92584.000000
Thu Jul 09 17:20:43 2015,09-Jul-2015,202042,47 47.322800 N,060 58.031900 W,2.2,138.6,A,Primary,Headline,4.387755,D,S,69975.000000
Thu Jul 09 17:20:43 2015,09-Jul-2015,202043,47 47.322300 N,060 58.031200 W,2.2,138.9,A,Primary,Headline,4.387755,D,S,69975.000000
Thu Jul 09 17:20:45 2015,09-Jul-2015,202044,47 47.321900 N,060 58.030600 W,2.2,138.4,A,DoorSpread,DoorMaster,5.660000,D,S,72051.000000
Thu Jul 09 17:20:45 2015,09-Jul-2015,202045,47 47.321500 N,060 58.030000 W,2.2,137.6,A,DoorSpread,DoorMaster,5.660000,D,S,72051.000000
Thu Jul 09 17:20:45 2015,09-Jul-2015,202046,47 47.321100 N,060 58.029400 W,2.2,137.2,A,DoorSpread,DoorMaster,5.660000,D,S,72051.000000
Thu Jul 09 17:20:48 2015,09-Jul-2015,202047,47 47.320600 N,060 58.028900 W,2.2,137.7,A,Primary,Headline,3.714286,D,S,62921.000000
Thu Jul 09 17:20:49 2015,09-Jul-2015,202048,47 47.320200 N,060 58.028300 W,2.2,138.6,A,Depth,Depth,55.740741,D,S,65653.000000
Thu Jul 09 17:20:49 2015,09-Jul-2015,202049,47 47.319800 N,060 58.027900 W,2.1,138.8,A,Depth,Depth,55.740741,D,S,65653.000000
Thu Jul 09 17:20:51 2015,09-Jul-2015,202050,47 47.319400 N,060 58.027200 W,2.1,137.9,A,DoorSpread,DoorMaster,5.905000,D,S,126247.000000
Thu Jul 09 17:20:51 2015,09-Jul-2015,202051,47 47.319000 N,060 58.026500 W,2.1,136.9,A,DoorSpread,DoorMaster,5.905000,D,S,126247.000000
Thu Jul 09 17:20:53 2015,09-Jul-2015,202052,47 47.318600 N,060 58.026000 W,2.1,136.6,A,Primary,Headline,3.081633,D,S,60360.000000
Thu Jul 09 17:20:53 2015,09-Jul-2015,202053,47 47.318100 N,060 58.025400 W,2.1,137.3,A,Primary,Headline,3.081633,D,S,60360.000000
Thu Jul 09 17:20:53 2015,09-Jul-2015,202054,47 47.317600 N,060 58.024800 W,2.2,137.7,A,Primary,Headline,3.081633,D,S,60360.000000
Thu Jul 09 17:20:56 2015,09-Jul-2015,202055,47 47.317100 N,060 58.024200 W,2.2,137.3,A,DoorSpread,DoorMaster,6.125000,D,S,90395.000000
Thu Jul 09 17:20:56 2015,09-Jul-2015,202056,47 47.316700 N,060 58.023600 W,2.1,136.9,A,DoorSpread,DoorMaster,6.125000,D,S,90395.000000
Thu Jul 09 17:20:58 2015,09-Jul-2015,202057,47 47.316300 N,060 58.023000 W,2.1,136.6,A,Primary,Headline,1.693878,D,S,86461.000000
Thu Jul 09 17:20:58 2015,09-Jul-2015,202058,47 47.315800 N,060 58.022400 W,2.2,136.6,A,Primary,Headline,1.693878,D,S,86461.000000
Thu Jul 09 17:20:58 2015,09-Jul-2015,202059,47 47.315400 N,060 58.021700 W,2.2,136.6,A,Primary,Headline,1.693878,D,S,86461.000000
Thu Jul 09 17:20:58 2015,09-Jul-2015,202100,47 47.314900 N,060 58.021100 W,2.2,136.2,A,Primary,Headline,1.693878,D,S,86461.000000
Thu Jul 09 17:21:02 2015,09-Jul-2015,202101,47 47.314500 N,060 58.020500 W,2.2,136.1,A,DoorSpread,DoorMaster,6.260000,D,S,94025.000000
Thu Jul 09 17:21:03 2015,09-Jul-2015,202102,47 47.314000 N,060 58.019800 W,2.2,136.6,A,Primary,Headline,2.918367,D,S,104221.000000
Thu Jul 09 17:21:03 2015,09-Jul-2015,202103,47 47.313500 N,060 58.019200 W,2.2,137.1,A,Primary,Headline,2.918367,D,S,104221.000000
Thu Jul 09 17:21:03 2015,09-Jul-2015,202104,47 47.313000 N,060 58.018600 W,2.2,137.1,A,Primary,Headline,2.918367,D,S,104221.000000
Thu Jul 09 17:21:03 2015,09-Jul-2015,202105,47 47.312600 N,060 58.017900 W,2.2,136.7,A,Primary,Headline,2.918367,D,S,104221.000000
Thu Jul 09 17:21:03 2015,09-Jul-2015,202106,47 47.312200 N,060 58.017200 W,2.2,136.0,A,Primary,Headline,2.918367,D,S,104221.000000
Thu Jul 09 17:21:08 2015,09-Jul-2015,202107,47 47.311700 N,060 58.016500 W,2.2,135.8,A,Primary,Headline,1.061224,D,S,116981.000000
Thu Jul 09 17:21:08 2015,09-Jul-2015,202108,47 47.311300 N,060 58.015900 W,2.2,136.2,A,Primary,Headline,1.061224,D,S,116981.000000
Thu Jul 09 17:21:10 2015,09-Jul-2015,202109,47 47.310800 N,060 58.015300 W,2.2,136.8,A,Depth,Depth,54.351852,D,S,176860.000000
Thu Jul 09 17:21:10 2015,09-Jul-2015,202110,47 47.310300 N,060 58.014600 W,2.3,137.1,A,Depth,Depth,54.351852,D,S,176860.000000
Thu Jul 09 17:21:10 2015,09-Jul-2015,202111,47 47.309800 N,060 58.013900 W,2.2,136.7,A,Depth,Depth,54.351852,D,S,176860.000000
Thu Jul 09 17:21:13 2015,09-Jul-2015,202112,47 47.309400 N,060 58.013200 W,2.2,136.1,A,DoorSpread,DoorMaster,8.375000,D,S,30372.000000
Thu Jul 09 17:21:13 2015,09-Jul-2015,202113,47 47.308900 N,060 58.012500 W,2.3,135.8,A,DoorSpread,DoorMaster,8.375000,D,S,30372.000000
Thu Jul 09 17:21:13 2015,09-Jul-2015,202114,47 47.308400 N,060 58.011900 W,2.3,136.4,A,DoorSpread,DoorMaster,8.375000,D,S,30372.000000
Thu Jul 09 17:21:13 2015,09-Jul-2015,202115,47 47.307900 N,060 58.011300 W,2.3,137.4,A,DoorSpread,DoorMaster,8.375000,D,S,30372.000000
Thu Jul 09 17:21:18 2015,09-Jul-2015,202116,47 47.307400 N,060 58.010700 W,2.3,137.8,A,Depth,Depth,57.407407,D,S,40114.000000
Thu Jul 09 17:21:18 2015,09-Jul-2015,202117,47 47.307000 N,060 58.010000 W,2.2,137.5,A,Depth,Depth,57.407407,D,S,40114.000000
Thu Jul 09 17:21:19 2015,09-Jul-2015,202118,47 47.306500 N,060 58.009300 W,2.3,136.6,A,DoorSpread,DoorMaster,5.400000,D,S,165378.000000
Thu Jul 09 17:21:19 2015,09-Jul-2015,202119,47 47.306100 N,060 58.008700 W,2.2,136.3,A,DoorSpread,DoorMaster,5.400000,D,S,165378.000000
Thu Jul 09 17:21:19 2015,09-Jul-2015,202120,47 47.305600 N,060 58.008200 W,2.2,137.5,A,DoorSpread,DoorMaster,5.400000,D,S,165378.000000
Thu Jul 09 17:21:19 2015,09-Jul-2015,202121,47 47.305100 N,060 58.007700 W,2.2,138.5,A,DoorSpread,DoorMaster,5.400000,D,S,165378.000000
Thu Jul 09 17:21:23 2015,09-Jul-2015,202122,47 47.304700 N,060 58.007000 W,2.2,138.1,A,Primary,Headline,1.775510,D,S,156561.000000
Thu Jul 09 17:21:25 2015,09-Jul-2015,202123,47 47.304200 N,060 58.006300 W,2.3,137.7,A,DoorSpread,DoorMaster,6.970000,D,S,121224.000000
Thu Jul 09 17:21:25 2015,09-Jul-2015,202124,47 47.303700 N,060 58.005700 W,2.3,137.8,A,Depth,Depth,58.703704,D,S,54785.000000
Thu Jul 09 17:21:25 2015,09-Jul-2015,202125,47 47.303300 N,060 58.005100 W,2.2,138.2,A,Depth,Depth,58.703704,D,S,54785.000000
Thu Jul 09 17:21:25 2015,09-Jul-2015,202126,47 47.302800 N,060 58.004400 W,2.2,138.1,A,Depth,Depth,58.703704,D,S,54785.000000
Thu Jul 09 17:21:28 2015,09-Jul-2015,202127,47 47.302300 N,060 58.003700 W,2.3,137.8,A,Primary,Headline,1.795918,D,S,221946.000000
Thu Jul 09 17:21:28 2015,09-Jul-2015,202128,47 47.301900 N,060 58.003200 W,2.3,138.2,A,Primary,Headline,1.795918,D,S,221946.000000
Thu Jul 09 17:21:30 2015,09-Jul-2015,202129,47 47.301400 N,060 58.002600 W,2.2,138.6,A,DoorSpread,DoorMaster,7.080000,D,S,90749.000000
Thu Jul 09 17:21:30 2015,09-Jul-2015,202130,47 47.301000 N,060 58.002000 W,2.2,138.4,A,DoorSpread,DoorMaster,7.080000,D,S,90749.000000
Thu Jul 09 17:21:32 2015,09-Jul-2015,202131,47 47.300500 N,060 58.001300 W,2.2,137.9,A,Depth,Depth,45.833333,D,S,129427.000000
Thu Jul 09 17:21:33 2015,09-Jul-2015,202132,47 47.300000 N,060 58.000700 W,2.2,137.6,A,Primary,Headline,1.755102,D,S,363896.000000
Thu Jul 09 17:21:33 2015,09-Jul-2015,202133,47 47.299600 N,060 58.000100 W,2.2,137.9,A,Primary,Headline,1.755102,D,S,363896.000000
Thu Jul 09 17:21:33 2015,09-Jul-2015,202134,47 47.299200 N,060 57.999600 W,2.2,138.6,A,Primary,Headline,1.755102,D,S,363896.000000
Thu Jul 09 17:21:36 2015,09-Jul-2015,202135,47 47.298700 N,060 57.999000 W,2.2,138.6,A,DoorSpread,DoorMaster,7.140000,D,S,50636.000000
Thu Jul 09 17:21:36 2015,09-Jul-2015,202136,47 47.298200 N,060 57.998300 W,2.2,137.9,A,DoorSpread,DoorMaster,7.140000,D,S,50636.000000
Thu Jul 09 17:21:38 2015,09-Jul-2015,202137,47 47.297800 N,060 57.997600 W,2.2,137.5,A,Primary,Headline,1.857143,D,S,198068.000000
Thu Jul 09 17:21:39 2015,09-Jul-2015,202138,47 47.297300 N,060 57.997000 W,2.2,137.3,A,Depth,Depth,54.074074,D,S,154826.000000
Thu Jul 09 17:21:39 2015,09-Jul-2015,202139,47 47.296900 N,060 57.996500 W,2.2,137.4,A,Depth,Depth,54.074074,D,S,154826.000000
Thu Jul 09 17:21:42 2015,09-Jul-2015,202140,47 47.296500 N,060 57.995900 W,2.2,138.0,A,DoorSpread,DoorMaster,7.250000,D,S,70089.000000
Thu Jul 09 17:21:42 2015,09-Jul-2015,202141,47 47.296000 N,060 57.995300 W,2.2,137.9,A,DoorSpread,DoorMaster,7.250000,D,S,70089.000000
Thu Jul 09 17:21:43 2015,09-Jul-2015,202142,47 47.295600 N,060 57.994600 W,2.2,137.0,A,Primary,Headline,2.408163,D,S,83848.000000
Thu Jul 09 17:21:43 2015,09-Jul-2015,202143,47 47.295200 N,060 57.994000 W,2.2,136.8,A,Primary,Headline,2.408163,D,S,83848.000000
Thu Jul 09 17:21:43 2015,09-Jul-2015,202144,47 47.294800 N,060 57.993400 W,2.2,137.1,A,Primary,Headline,2.408163,D,S,83848.000000
