Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 24 09:06:04 2015,24-Sep-2015,120605,47 34.558700 N,063 10.369100 W,6.4,171.1,A,DoorSpread,DoorMaster,6.040000,D,S,47365.000000
Thu Sep 24 09:06:04 2015,24-Sep-2015,120606,47 34.556900 N,063 10.368600 W,6.4,171.2,A,DoorSpread,DoorMaster,6.040000,D,S,47365.000000
Thu Sep 24 09:06:04 2015,24-Sep-2015,120607,47 34.555200 N,063 10.368200 W,6.4,171.0,A,DoorSpread,DoorMaster,6.040000,D,S,47365.000000
Thu Sep 24 09:06:04 2015,24-Sep-2015,120608,47 34.553400 N,063 10.367700 W,6.4,170.9,A,DoorSpread,DoorMaster,6.040000,D,S,47365.000000
Thu Sep 24 09:06:09 2015,24-Sep-2015,120609,47 34.551600 N,063 10.367400 W,6.4,171.1,A,DoorSpread,DoorMaster,6.835000,D,S,52975.000000
Thu Sep 24 09:06:09 2015,24-Sep-2015,120610,47 34.549800 N,063 10.366900 W,6.4,171.1,A,DoorSpread,DoorMaster,6.835000,D,S,52975.000000
Thu Sep 24 09:06:09 2015,24-Sep-2015,120611,47 34.548100 N,063 10.366500 W,6.4,171.0,A,DoorSpread,DoorMaster,6.835000,D,S,52975.000000
Thu Sep 24 09:06:09 2015,24-Sep-2015,120612,47 34.546400 N,063 10.366200 W,6.4,171.0,A,DoorSpread,DoorMaster,6.835000,D,S,52975.000000
Thu Sep 24 09:06:09 2015,24-Sep-2015,120613,47 34.544600 N,063 10.365900 W,6.4,171.2,A,DoorSpread,DoorMaster,6.835000,D,S,52975.000000
Thu Sep 24 09:06:09 2015,24-Sep-2015,120614,47 34.542900 N,063 10.365500 W,6.4,171.2,A,DoorSpread,DoorMaster,6.835000,D,S,52975.000000
Thu Sep 24 09:06:15 2015,24-Sep-2015,120615,47 34.541200 N,063 10.365100 W,6.4,171.2,A,DoorSpread,DoorMaster,6.620000,D,S,52525.000000
Thu Sep 24 09:06:16 2015,24-Sep-2015,120616,47 34.539400 N,063 10.364800 W,6.4,171.4,A,Depth,Depth,21.851852,D,S,83018.000000
Thu Sep 24 09:06:16 2015,24-Sep-2015,120617,47 34.537700 N,063 10.364500 W,6.4,171.6,A,Depth,Depth,21.851852,D,S,83018.000000
Thu Sep 24 09:06:16 2015,24-Sep-2015,120618,47 34.535900 N,063 10.364200 W,6.4,171.9,A,Depth,Depth,21.851852,D,S,83018.000000
Thu Sep 24 09:06:16 2015,24-Sep-2015,120619,47 34.534100 N,063 10.363900 W,6.4,172.4,A,Depth,Depth,21.851852,D,S,83018.000000
Thu Sep 24 09:06:20 2015,24-Sep-2015,120620,47 34.532300 N,063 10.363800 W,6.3,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,30944.000000
Thu Sep 24 09:06:20 2015,24-Sep-2015,120621,47 34.530600 N,063 10.363600 W,6.3,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,30944.000000
Thu Sep 24 09:06:20 2015,24-Sep-2015,120622,47 34.528800 N,063 10.363500 W,6.3,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,30944.000000
Thu Sep 24 09:06:23 2015,24-Sep-2015,120623,47 34.527000 N,063 10.363400 W,6.3,174.4,A,Depth,Depth,20.740741,D,S,35149.000000
Thu Sep 24 09:06:23 2015,24-Sep-2015,120624,47 34.525300 N,063 10.363300 W,6.4,174.8,A,Depth,Depth,20.740741,D,S,35149.000000
Thu Sep 24 09:06:25 2015,24-Sep-2015,120625,47 34.523500 N,063 10.363200 W,6.4,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,42915.000000
Thu Sep 24 09:06:25 2015,24-Sep-2015,120626,47 34.521700 N,063 10.363000 W,6.4,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,42915.000000
Thu Sep 24 09:06:25 2015,24-Sep-2015,120627,47 34.519900 N,063 10.362900 W,6.4,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,42915.000000
Thu Sep 24 09:06:25 2015,24-Sep-2015,120628,47 34.518200 N,063 10.362900 W,6.3,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,42915.000000
Thu Sep 24 09:06:25 2015,24-Sep-2015,120629,47 34.516400 N,063 10.363000 W,6.3,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,42915.000000
Thu Sep 24 09:06:30 2015,24-Sep-2015,120630,47 34.514700 N,063 10.363200 W,6.3,178.4,A,Depth,Depth,22.314815,D,S,28708.000000
Thu Sep 24 09:06:30 2015,24-Sep-2015,120631,47 34.512900 N,063 10.363400 W,6.3,179.4,A,Depth,Depth,22.314815,D,S,28708.000000
Thu Sep 24 09:06:30 2015,24-Sep-2015,120632,47 34.511100 N,063 10.363600 W,6.3,180.0,A,Depth,Depth,22.314815,D,S,28708.000000
Thu Sep 24 09:06:30 2015,24-Sep-2015,120633,47 34.509300 N,063 10.363700 W,6.4,180.6,A,Depth,Depth,22.314815,D,S,28708.000000
Thu Sep 24 09:06:30 2015,24-Sep-2015,120634,47 34.507500 N,063 10.364000 W,6.4,181.3,A,Depth,Depth,22.314815,D,S,28708.000000
Thu Sep 24 09:06:35 2015,24-Sep-2015,120635,47 34.505800 N,063 10.364300 W,6.3,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,87115.000000
Thu Sep 24 09:06:36 2015,24-Sep-2015,120636,47 34.504000 N,063 10.364600 W,6.3,183.0,A,Primary,Headline,2.775510,D,S,48912.000000
Thu Sep 24 09:06:37 2015,24-Sep-2015,120637,47 34.502300 N,063 10.364800 W,6.3,183.2,A,Depth,Depth,26.481481,D,S,50144.000000
Thu Sep 24 09:06:37 2015,24-Sep-2015,120638,47 34.500500 N,063 10.364900 W,6.3,183.1,A,Depth,Depth,26.481481,D,S,50144.000000
Thu Sep 24 09:06:37 2015,24-Sep-2015,120639,47 34.498800 N,063 10.365000 W,6.3,182.6,A,Depth,Depth,26.481481,D,S,50144.000000
Thu Sep 24 09:06:40 2015,24-Sep-2015,120640,47 34.497000 N,063 10.364900 W,6.4,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,38216.000000
Thu Sep 24 09:06:41 2015,24-Sep-2015,120641,47 34.495200 N,063 10.365000 W,6.4,181.9,A,Primary,Headline,2.734694,D,S,45445.000000
Thu Sep 24 09:06:41 2015,24-Sep-2015,120642,47 34.493400 N,063 10.365100 W,6.4,182.1,A,Primary,Headline,2.734694,D,S,45445.000000
Thu Sep 24 09:06:41 2015,24-Sep-2015,120643,47 34.491700 N,063 10.365300 W,6.3,182.5,A,Primary,Headline,2.734694,D,S,45445.000000
Thu Sep 24 09:06:44 2015,24-Sep-2015,120644,47 34.490000 N,063 10.365500 W,6.3,182.9,A,Depth,Depth,31.759259,D,S,39002.000000
Thu Sep 24 09:06:44 2015,24-Sep-2015,120645,47 34.488300 N,063 10.365700 W,6.3,183.0,A,Depth,Depth,31.759259,D,S,39002.000000
Thu Sep 24 09:06:47 2015,24-Sep-2015,120646,47 34.486600 N,063 10.365700 W,6.2,182.8,A,Primary,Headline,2.816327,D,S,23290.000000
Thu Sep 24 09:06:47 2015,24-Sep-2015,120647,47 34.484900 N,063 10.365900 W,6.2,182.8,A,Primary,Headline,2.816327,D,S,23290.000000
Thu Sep 24 09:06:47 2015,24-Sep-2015,120648,47 34.483200 N,063 10.366100 W,6.2,183.0,A,Primary,Headline,2.816327,D,S,23290.000000
Thu Sep 24 09:06:47 2015,24-Sep-2015,120649,47 34.481500 N,063 10.366200 W,6.2,183.0,A,Primary,Headline,2.816327,D,S,23290.000000
Thu Sep 24 09:06:47 2015,24-Sep-2015,120650,47 34.479800 N,063 10.366300 W,6.2,182.9,A,Primary,Headline,2.816327,D,S,23290.000000
Thu Sep 24 09:06:52 2015,24-Sep-2015,120651,47 34.478200 N,063 10.366400 W,6.1,182.9,A,Depth,Depth,25.925926,D,S,32373.000000
Thu Sep 24 09:06:52 2015,24-Sep-2015,120652,47 34.476600 N,063 10.366500 W,6.1,182.9,A,Primary,Headline,4.306122,D,S,44265.000000
Thu Sep 24 09:06:52 2015,24-Sep-2015,120653,47 34.474900 N,063 10.366600 W,6.1,182.8,A,Primary,Headline,4.306122,D,S,44265.000000
Thu Sep 24 09:06:52 2015,24-Sep-2015,120654,47 34.473200 N,063 10.366700 W,6.1,182.7,A,Primary,Headline,4.306122,D,S,44265.000000
Thu Sep 24 09:06:52 2015,24-Sep-2015,120655,47 34.471600 N,063 10.366800 W,6.0,182.7,A,Primary,Headline,4.306122,D,S,44265.000000
Thu Sep 24 09:06:56 2015,24-Sep-2015,120656,47 34.469900 N,063 10.367000 W,6.0,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,86942.000000
Thu Sep 24 09:06:57 2015,24-Sep-2015,120657,47 34.468200 N,063 10.367200 W,6.0,183.1,A,Primary,Headline,3.591837,D,S,15493.000000
Thu Sep 24 09:06:57 2015,24-Sep-2015,120658,47 34.466500 N,063 10.367300 W,6.0,183.2,A,Primary,Headline,3.591837,D,S,15493.000000
Thu Sep 24 09:06:59 2015,24-Sep-2015,120659,47 34.464900 N,063 10.367500 W,6.0,183.2,A,Depth,Depth,27.870370,D,S,43511.000000
Thu Sep 24 09:06:59 2015,24-Sep-2015,120700,47 34.463300 N,063 10.367600 W,6.0,183.2,A,Depth,Depth,27.870370,D,S,43511.000000
Thu Sep 24 09:07:01 2015,24-Sep-2015,120701,47 34.461700 N,063 10.367700 W,5.9,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,61057.000000
Thu Sep 24 09:07:02 2015,24-Sep-2015,120702,47 34.460000 N,063 10.367800 W,5.9,183.1,A,Primary,Headline,3.265306,D,S,22178.000000
Thu Sep 24 09:07:02 2015,24-Sep-2015,120703,47 34.458400 N,063 10.368000 W,5.9,183.1,A,Primary,Headline,3.265306,D,S,22178.000000
Thu Sep 24 09:07:02 2015,24-Sep-2015,120704,47 34.456800 N,063 10.368200 W,5.9,183.4,A,Primary,Headline,3.265306,D,S,22178.000000
Thu Sep 24 09:07:02 2015,24-Sep-2015,120705,47 34.455200 N,063 10.368400 W,5.9,183.5,A,Primary,Headline,3.265306,D,S,22178.000000
Thu Sep 24 09:07:06 2015,24-Sep-2015,120706,47 34.453700 N,063 10.368400 W,5.8,183.2,A,Depth,Depth,35.462963,D,S,36733.000000
Thu Sep 24 09:07:07 2015,24-Sep-2015,120707,47 34.452300 N,063 10.368400 W,5.7,182.9,A,Primary,Headline,1.040816,D,S,63375.000000
Thu Sep 24 09:07:07 2015,24-Sep-2015,120708,47 34.450900 N,063 10.368500 W,5.5,182.7,A,Primary,Headline,1.040816,D,S,63375.000000
Thu Sep 24 09:07:07 2015,24-Sep-2015,120709,47 34.449700 N,063 10.368400 W,5.4,182.1,A,Primary,Headline,1.040816,D,S,63375.000000
Thu Sep 24 09:07:07 2015,24-Sep-2015,120710,47 34.448500 N,063 10.368400 W,5.2,181.6,A,Primary,Headline,1.040816,D,S,63375.000000
Thu Sep 24 09:07:07 2015,24-Sep-2015,120711,47 34.447300 N,063 10.368400 W,5.0,181.4,A,Primary,Headline,1.040816,D,S,63375.000000
Thu Sep 24 09:07:12 2015,24-Sep-2015,120712,47 34.446200 N,063 10.368400 W,4.9,181.2,A,Primary,Headline,37.040816,D,S,34601.000000
Thu Sep 24 09:07:13 2015,24-Sep-2015,120713,47 34.445200 N,063 10.368400 W,4.7,181.1,A,Depth,Depth,30.740741,D,S,49903.000000
Thu Sep 24 09:07:13 2015,24-Sep-2015,120714,47 34.444100 N,063 10.368500 W,4.5,181.0,A,Depth,Depth,30.740741,D,S,49903.000000
Thu Sep 24 09:07:13 2015,24-Sep-2015,120715,47 34.443300 N,063 10.368400 W,4.3,180.4,A,Depth,Depth,30.740741,D,S,49903.000000
Thu Sep 24 09:07:13 2015,24-Sep-2015,120716,47 34.442400 N,063 10.368300 W,4.1,179.9,A,Depth,Depth,30.740741,D,S,49903.000000
Thu Sep 24 09:07:17 2015,24-Sep-2015,120717,47 34.441600 N,063 10.368400 W,3.9,180.2,A,Primary,Headline,0.591837,D,S,63480.000000
Thu Sep 24 09:07:18 2015,24-Sep-2015,120718,47 34.440700 N,063 10.368400 W,3.8,180.2,A,DoorSpread,DoorMaster,8.155000,D,S,53376.000000
Thu Sep 24 09:07:18 2015,24-Sep-2015,120719,47 34.440000 N,063 10.368300 W,3.6,179.5,A,DoorSpread,DoorMaster,8.155000,D,S,53376.000000
Thu Sep 24 09:07:20 2015,24-Sep-2015,120720,47 34.439300 N,063 10.368200 W,3.4,179.1,A,Depth,Depth,37.500000,D,S,98723.000000
Thu Sep 24 09:07:20 2015,24-Sep-2015,120721,47 34.438600 N,063 10.368200 W,3.3,179.3,A,Depth,Depth,37.500000,D,S,98723.000000
Thu Sep 24 09:07:20 2015,24-Sep-2015,120722,47 34.437900 N,063 10.368100 W,3.2,178.9,A,Depth,Depth,37.500000,D,S,98723.000000
Thu Sep 24 09:07:23 2015,24-Sep-2015,120723,47 34.437200 N,063 10.368000 W,3.1,178.4,A,Primary,Headline,34.142857,D,S,37456.000000
Thu Sep 24 09:07:24 2015,24-Sep-2015,120724,47 34.436600 N,063 10.368000 W,2.9,178.4,A,DoorSpread,DoorMaster,7.485000,D,S,36025.000000
Thu Sep 24 09:07:24 2015,24-Sep-2015,120725,47 34.436100 N,063 10.368000 W,2.7,178.3,A,DoorSpread,DoorMaster,7.485000,D,S,36025.000000
Thu Sep 24 09:07:24 2015,24-Sep-2015,120726,47 34.435500 N,063 10.368000 W,2.7,177.9,A,DoorSpread,DoorMaster,7.485000,D,S,36025.000000
Thu Sep 24 09:07:27 2015,24-Sep-2015,120727,47 34.434800 N,063 10.367900 W,2.6,177.9,A,Depth,Depth,36.574074,D,S,44585.000000
Thu Sep 24 09:07:28 2015,24-Sep-2015,120728,47 34.434300 N,063 10.367900 W,2.5,177.3,A,Primary,Headline,32.551020,D,S,30199.000000
Thu Sep 24 09:07:29 2015,24-Sep-2015,120729,47 34.433800 N,063 10.367800 W,2.4,176.6,A,DoorSpread,DoorMaster,6.510000,D,S,74210.000000
Thu Sep 24 09:07:29 2015,24-Sep-2015,120730,47 34.433300 N,063 10.367800 W,2.3,176.5,A,DoorSpread,DoorMaster,6.510000,D,S,74210.000000
Thu Sep 24 09:07:29 2015,24-Sep-2015,120731,47 34.432600 N,063 10.367800 W,2.3,176.8,A,DoorSpread,DoorMaster,6.510000,D,S,74210.000000
Thu Sep 24 09:07:29 2015,24-Sep-2015,120732,47 34.432100 N,063 10.367800 W,2.3,177.0,A,DoorSpread,DoorMaster,6.510000,D,S,74210.000000
Thu Sep 24 09:07:34 2015,24-Sep-2015,120733,47 34.431700 N,063 10.367700 W,2.1,176.2,A,Primary,Headline,2.306122,D,S,31755.000000
Thu Sep 24 09:07:34 2015,24-Sep-2015,120734,47 34.431200 N,063 10.367600 W,2.1,175.5,A,Depth,Depth,36.574074,D,S,58079.000000
Thu Sep 24 09:07:35 2015,24-Sep-2015,120735,47 34.430700 N,063 10.367600 W,2.1,175.8,A,DoorSpread,DoorMaster,6.145000,D,S,65531.000000
Thu Sep 24 09:07:35 2015,24-Sep-2015,120736,47 34.430200 N,063 10.367600 W,2.0,175.6,A,DoorSpread,DoorMaster,6.145000,D,S,65531.000000
Thu Sep 24 09:07:35 2015,24-Sep-2015,120737,47 34.429800 N,063 10.367400 W,1.9,174.2,A,DoorSpread,DoorMaster,6.145000,D,S,65531.000000
Thu Sep 24 09:07:35 2015,24-Sep-2015,120738,47 34.429500 N,063 10.367200 W,1.8,173.3,A,DoorSpread,DoorMaster,6.145000,D,S,65531.000000
Thu Sep 24 09:07:39 2015,24-Sep-2015,120739,47 34.429000 N,063 10.367200 W,1.8,173.6,A,Primary,Headline,3.653061,D,S,24324.000000
Thu Sep 24 09:07:40 2015,24-Sep-2015,120740,47 34.428600 N,063 10.367200 W,1.8,174.0,A,DoorSpread,DoorMaster,6.430000,D,S,109649.000000
Thu Sep 24 09:07:41 2015,24-Sep-2015,120741,47 34.428200 N,063 10.367100 W,1.7,173.7,A,Depth,Depth,37.037037,D,S,68936.000000
Thu Sep 24 09:07:41 2015,24-Sep-2015,120742,47 34.427800 N,063 10.367000 W,1.7,173.4,A,Depth,Depth,37.037037,D,S,68936.000000
Thu Sep 24 09:07:41 2015,24-Sep-2015,120743,47 34.427300 N,063 10.366900 W,1.7,172.7,A,Depth,Depth,37.037037,D,S,68936.000000
Thu Sep 24 09:07:44 2015,24-Sep-2015,120744,47 34.426900 N,063 10.366700 W,1.7,171.9,A,Primary,Headline,3.918367,D,S,65654.000000
Thu Sep 24 09:07:44 2015,24-Sep-2015,120745,47 34.426500 N,063 10.366600 W,1.7,171.5,A,Primary,Headline,3.918367,D,S,65654.000000
Thu Sep 24 09:07:46 2015,24-Sep-2015,120746,47 34.426100 N,063 10.366500 W,1.6,171.9,A,DoorSpread,DoorMaster,6.380000,D,S,62338.000000
Thu Sep 24 09:07:46 2015,24-Sep-2015,120747,47 34.425700 N,063 10.366400 W,1.7,171.3,A,DoorSpread,DoorMaster,6.380000,D,S,62338.000000
Thu Sep 24 09:07:46 2015,24-Sep-2015,120748,47 34.425200 N,063 10.366200 W,1.7,171.0,A,DoorSpread,DoorMaster,6.380000,D,S,62338.000000
Thu Sep 24 09:07:49 2015,24-Sep-2015,120749,47 34.424700 N,063 10.366100 W,1.7,171.2,A,Primary,Headline,3.408163,D,S,53664.000000
Thu Sep 24 09:07:49 2015,24-Sep-2015,120750,47 34.424300 N,063 10.366000 W,1.7,171.8,A,Primary,Headline,3.408163,D,S,53664.000000
Thu Sep 24 09:07:51 2015,24-Sep-2015,120751,47 34.423800 N,063 10.365900 W,1.7,172.1,A,DoorSpread,DoorMaster,6.005000,D,S,72705.000000
Thu Sep 24 09:07:51 2015,24-Sep-2015,120752,47 34.423300 N,063 10.365800 W,1.7,171.6,A,DoorSpread,DoorMaster,6.005000,D,S,72705.000000
Thu Sep 24 09:07:51 2015,24-Sep-2015,120753,47 34.422900 N,063 10.365600 W,1.7,171.3,A,DoorSpread,DoorMaster,6.005000,D,S,72705.000000
Thu Sep 24 09:07:54 2015,24-Sep-2015,120754,47 34.422400 N,063 10.365500 W,1.7,171.4,A,Primary,Headline,4.000000,D,S,26062.000000
Thu Sep 24 09:07:54 2015,24-Sep-2015,120755,47 34.421900 N,063 10.365400 W,1.8,171.7,A,Primary,Headline,4.000000,D,S,26062.000000
Thu Sep 24 09:07:56 2015,24-Sep-2015,120756,47 34.421400 N,063 10.365400 W,1.8,172.2,A,Depth,Depth,47.129630,D,S,69565.000000
Thu Sep 24 09:07:57 2015,24-Sep-2015,120757,47 34.421000 N,063 10.365400 W,1.8,172.7,A,DoorSpread,DoorMaster,6.055000,D,S,47375.000000
Thu Sep 24 09:07:57 2015,24-Sep-2015,120758,47 34.420400 N,063 10.365300 W,1.8,172.5,A,DoorSpread,DoorMaster,6.055000,D,S,47375.000000
Thu Sep 24 09:07:59 2015,24-Sep-2015,120759,47 34.419800 N,063 10.365100 W,1.9,171.7,A,Primary,Headline,3.285714,D,S,72209.000000
Thu Sep 24 09:07:59 2015,24-Sep-2015,120800,47 34.419300 N,063 10.365000 W,1.9,171.4,A,Primary,Headline,3.285714,D,S,72209.000000
Thu Sep 24 09:07:59 2015,24-Sep-2015,120801,47 34.418800 N,063 10.364900 W,1.9,172.5,A,Primary,Headline,3.285714,D,S,72209.000000
Thu Sep 24 09:07:59 2015,24-Sep-2015,120802,47 34.418200 N,063 10.364900 W,1.9,173.4,A,Primary,Headline,3.285714,D,S,72209.000000
Thu Sep 24 09:08:03 2015,24-Sep-2015,120803,47 34.417500 N,063 10.364800 W,2.0,173.7,A,Depth,Depth,50.185185,D,S,72090.000000
Thu Sep 24 09:08:04 2015,24-Sep-2015,120804,47 34.416900 N,063 10.364600 W,2.1,173.7,A,Primary,Headline,1.959184,D,S,44081.000000
Thu Sep 24 09:08:04 2015,24-Sep-2015,120805,47 34.416300 N,063 10.364500 W,2.0,174.2,A,Primary,Headline,1.959184,D,S,44081.000000
Thu Sep 24 09:08:04 2015,24-Sep-2015,120806,47 34.415700 N,063 10.364500 W,2.1,174.7,A,Primary,Headline,1.959184,D,S,44081.000000
Thu Sep 24 09:08:04 2015,24-Sep-2015,120807,47 34.415000 N,063 10.364300 W,2.2,174.4,A,Primary,Headline,1.959184,D,S,44081.000000
Thu Sep 24 09:08:08 2015,24-Sep-2015,120808,47 34.414400 N,063 10.364100 W,2.2,173.5,A,DoorSpread,DoorMaster,5.525000,D,S,89553.000000
Thu Sep 24 09:08:09 2015,24-Sep-2015,120809,47 34.413800 N,063 10.364000 W,2.2,173.5,A,Primary,Headline,17.183673,D,S,57217.000000
Thu Sep 24 09:08:10 2015,24-Sep-2015,120810,47 34.413100 N,063 10.363900 W,2.2,173.9,A,Depth,Depth,50.370370,D,S,82581.000000
Thu Sep 24 09:08:10 2015,24-Sep-2015,120811,47 34.412500 N,063 10.363800 W,2.2,173.9,A,Depth,Depth,50.370370,D,S,82581.000000
Thu Sep 24 09:08:10 2015,24-Sep-2015,120812,47 34.411900 N,063 10.363600 W,2.3,173.9,A,Depth,Depth,50.370370,D,S,82581.000000
Thu Sep 24 09:08:10 2015,24-Sep-2015,120813,47 34.411300 N,063 10.363500 W,2.3,173.7,A,Depth,Depth,50.370370,D,S,82581.000000
Thu Sep 24 09:08:14 2015,24-Sep-2015,120814,47 34.410600 N,063 10.363200 W,2.3,172.7,A,Primary,Headline,2.938776,D,S,93499.000000
Thu Sep 24 09:08:14 2015,24-Sep-2015,120815,47 34.410100 N,063 10.363000 W,2.3,171.9,A,Primary,Headline,2.938776,D,S,93499.000000
Thu Sep 24 09:08:14 2015,24-Sep-2015,120816,47 34.409400 N,063 10.363000 W,2.3,173.0,A,Primary,Headline,2.938776,D,S,93499.000000
Thu Sep 24 09:08:17 2015,24-Sep-2015,120817,47 34.408700 N,063 10.362900 W,2.3,173.5,A,Depth,Depth,52.500000,D,S,98101.000000
Thu Sep 24 09:08:17 2015,24-Sep-2015,120818,47 34.408000 N,063 10.362800 W,2.3,173.3,A,Depth,Depth,52.500000,D,S,98101.000000
Thu Sep 24 09:08:19 2015,24-Sep-2015,120819,47 34.407500 N,063 10.362700 W,2.3,172.8,A,Primary,Headline,13.510204,D,S,19048.000000
Thu Sep 24 09:08:19 2015,24-Sep-2015,120820,47 34.406800 N,063 10.362600 W,2.3,172.2,A,Primary,Headline,13.510204,D,S,19048.000000
Thu Sep 24 09:08:19 2015,24-Sep-2015,120821,47 34.406200 N,063 10.362500 W,2.3,172.3,A,Primary,Headline,13.510204,D,S,19048.000000
Thu Sep 24 09:08:19 2015,24-Sep-2015,120822,47 34.405500 N,063 10.362500 W,2.3,173.5,A,Primary,Headline,13.510204,D,S,19048.000000
Thu Sep 24 09:08:19 2015,24-Sep-2015,120823,47 34.404900 N,063 10.362500 W,2.3,174.2,A,Primary,Headline,13.510204,D,S,19048.000000
Thu Sep 24 09:08:25 2015,24-Sep-2015,120824,47 34.404300 N,063 10.362200 W,2.2,173.1,A,Depth,Depth,74.537037,D,S,28042.000000
Thu Sep 24 09:08:25 2015,24-Sep-2015,120825,47 34.403700 N,063 10.362100 W,2.2,172.6,A,DoorSpread,DoorMaster,5.385000,D,S,116326.000000
Thu Sep 24 09:08:25 2015,24-Sep-2015,120826,47 34.403200 N,063 10.362000 W,2.2,172.8,A,DoorSpread,DoorMaster,5.385000,D,S,116326.000000
Thu Sep 24 09:08:25 2015,24-Sep-2015,120827,47 34.402600 N,063 10.361900 W,2.2,173.1,A,DoorSpread,DoorMaster,5.385000,D,S,116326.000000
Thu Sep 24 09:08:25 2015,24-Sep-2015,120828,47 34.402000 N,063 10.361800 W,2.2,173.4,A,DoorSpread,DoorMaster,5.385000,D,S,116326.000000
Thu Sep 24 09:08:25 2015,24-Sep-2015,120829,47 34.401400 N,063 10.361700 W,2.2,173.1,A,DoorSpread,DoorMaster,5.385000,D,S,116326.000000
Thu Sep 24 09:08:30 2015,24-Sep-2015,120830,47 34.400800 N,063 10.361500 W,2.1,172.4,A,DoorSpread,DoorMaster,5.400000,D,S,73786.000000
Thu Sep 24 09:08:30 2015,24-Sep-2015,120831,47 34.400200 N,063 10.361400 W,2.1,172.4,A,DoorSpread,DoorMaster,5.400000,D,S,73786.000000
Thu Sep 24 09:08:32 2015,24-Sep-2015,120832,47 34.399700 N,063 10.361300 W,2.1,172.8,A,Depth,Depth,43.240741,D,S,98584.000000
Thu Sep 24 09:08:32 2015,24-Sep-2015,120833,47 34.399100 N,063 10.361100 W,2.1,172.7,A,Depth,Depth,43.240741,D,S,98584.000000
Thu Sep 24 09:08:32 2015,24-Sep-2015,120834,47 34.398500 N,063 10.360900 W,2.1,172.1,A,Depth,Depth,43.240741,D,S,98584.000000
Thu Sep 24 09:08:35 2015,24-Sep-2015,120835,47 34.398000 N,063 10.360800 W,2.1,172.2,A,Primary,Headline,7.040816,D,S,31082.000000
Thu Sep 24 09:08:36 2015,24-Sep-2015,120836,47 34.397500 N,063 10.360700 W,2.0,172.9,A,DoorSpread,DoorMaster,5.410000,D,S,74538.000000
Thu Sep 24 09:08:36 2015,24-Sep-2015,120837,47 34.396800 N,063 10.360600 W,2.1,172.9,A,DoorSpread,DoorMaster,5.410000,D,S,74538.000000
Thu Sep 24 09:08:36 2015,24-Sep-2015,120838,47 34.396100 N,063 10.360500 W,2.1,172.7,A,DoorSpread,DoorMaster,5.410000,D,S,74538.000000
Thu Sep 24 09:08:39 2015,24-Sep-2015,120839,47 34.395700 N,063 10.360400 W,2.1,172.5,A,Depth,Depth,62.870370,D,S,63323.000000
Thu Sep 24 09:08:40 2015,24-Sep-2015,120840,47 34.395100 N,063 10.360300 W,2.1,172.7,A,Primary,Headline,6.979592,D,S,47127.000000
Thu Sep 24 09:08:41 2015,24-Sep-2015,120841,47 34.394400 N,063 10.360100 W,2.1,172.9,A,DoorSpread,DoorMaster,5.385000,D,S,77081.000000
Thu Sep 24 09:08:41 2015,24-Sep-2015,120842,47 34.393800 N,063 10.360000 W,2.2,172.6,A,DoorSpread,DoorMaster,5.385000,D,S,77081.000000
Thu Sep 24 09:08:41 2015,24-Sep-2015,120843,47 34.393300 N,063 10.359800 W,2.1,172.4,A,DoorSpread,DoorMaster,5.385000,D,S,77081.000000
Thu Sep 24 09:08:41 2015,24-Sep-2015,120844,47 34.392700 N,063 10.359600 W,2.1,172.1,A,DoorSpread,DoorMaster,5.385000,D,S,77081.000000
Thu Sep 24 09:08:45 2015,24-Sep-2015,120845,47 34.392100 N,063 10.359500 W,2.2,172.0,A,Primary,Headline,2.142857,D,S,60635.000000
Thu Sep 24 09:08:46 2015,24-Sep-2015,120846,47 34.391400 N,063 10.359400 W,2.2,172.4,A,Depth,Depth,63.703704,D,S,171567.000000
Thu Sep 24 09:08:47 2015,24-Sep-2015,120847,47 34.390800 N,063 10.359400 W,2.2,173.2,A,DoorSpread,DoorMaster,5.975000,D,S,122950.000000
Thu Sep 24 09:08:47 2015,24-Sep-2015,120848,47 34.390200 N,063 10.359200 W,2.2,172.8,A,DoorSpread,DoorMaster,5.975000,D,S,122950.000000
Thu Sep 24 09:08:47 2015,24-Sep-2015,120849,47 34.389600 N,063 10.359000 W,2.2,171.7,A,DoorSpread,DoorMaster,5.975000,D,S,122950.000000
Thu Sep 24 09:08:50 2015,24-Sep-2015,120850,47 34.389000 N,063 10.359000 W,2.2,172.0,A,Primary,Headline,2.836735,D,S,103263.000000
