Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,5
Comments
"ZONE 12E GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 12:07:27 2015,25-Jul-2015,150736,48 16.039300 N,061 56.369200 W,3.2,312.7,A,DoorSpread,DoorMaster,2.635000,D,S,24914.000000
Sat Jul 25 12:07:27 2015,25-Jul-2015,150737,48 16.039900 N,061 56.370200 W,3.2,311.5,A,DoorSpread,DoorMaster,2.635000,D,S,24914.000000
Sat Jul 25 12:07:27 2015,25-Jul-2015,150738,48 16.040400 N,061 56.371300 W,3.2,309.7,A,DoorSpread,DoorMaster,2.635000,D,S,24914.000000
Sat Jul 25 12:07:39 2015,25-Jul-2015,150739,48 16.040800 N,061 56.372400 W,3.2,309.5,A,Primary,Headline,15.816327,D,S,24674.000000
Sat Jul 25 12:07:39 2015,25-Jul-2015,150740,48 16.041500 N,061 56.373200 W,3.2,310.6,A,Primary,Headline,15.816327,D,S,24674.000000
Sat Jul 25 12:07:39 2015,25-Jul-2015,150741,48 16.042200 N,061 56.374200 W,3.2,312.2,A,Primary,Headline,15.816327,D,S,24674.000000
Sat Jul 25 12:07:39 2015,25-Jul-2015,150742,48 16.042800 N,061 56.375300 W,3.2,312.5,A,Primary,Headline,15.816327,D,S,24674.000000
Sat Jul 25 12:07:44 2015,25-Jul-2015,150743,48 16.043300 N,061 56.376500 W,3.2,311.7,A,Primary,Headline,9.244898,D,S,59749.000000
Sat Jul 25 12:07:44 2015,25-Jul-2015,150744,48 16.043900 N,061 56.377600 W,3.2,311.4,A,Primary,Headline,9.244898,D,S,59749.000000
Sat Jul 25 12:07:46 2015,25-Jul-2015,150745,48 16.044500 N,061 56.378500 W,3.2,312.1,A,DoorSpread,DoorMaster,1.965000,D,S,4129.000000
Sat Jul 25 12:07:46 2015,25-Jul-2015,150746,48 16.045200 N,061 56.379400 W,3.2,313.3,A,DoorSpread,DoorMaster,1.965000,D,S,4129.000000
Sat Jul 25 12:07:46 2015,25-Jul-2015,150747,48 16.045900 N,061 56.380400 W,3.2,314.0,A,DoorSpread,DoorMaster,1.965000,D,S,4129.000000
Sat Jul 25 12:07:49 2015,25-Jul-2015,150748,48 16.046500 N,061 56.381300 W,3.2,314.1,A,Secondary,Headline,0.000000,E,S,2093.000000
Sat Jul 25 12:07:49 2015,25-Jul-2015,150749,48 16.047100 N,061 56.382300 W,3.2,313.8,A,Secondary,Headline,0.000000,E,S,2093.000000
Sat Jul 25 12:07:49 2015,25-Jul-2015,150750,48 16.047700 N,061 56.383300 W,3.1,313.7,A,Secondary,Headline,0.000000,E,S,2093.000000
Sat Jul 25 12:07:52 2015,25-Jul-2015,150751,48 16.048300 N,061 56.384200 W,3.1,314.1,A,DoorSpread,DoorMaster,6.855000,D,S,4254.000000
Sat Jul 25 12:07:52 2015,25-Jul-2015,150752,48 16.049000 N,061 56.385000 W,3.1,314.7,A,DoorSpread,DoorMaster,6.855000,D,S,4254.000000
Sat Jul 25 12:07:52 2015,25-Jul-2015,150753,48 16.049700 N,061 56.385800 W,3.1,315.0,A,DoorSpread,DoorMaster,6.855000,D,S,4254.000000
Sat Jul 25 12:07:52 2015,25-Jul-2015,150754,48 16.050300 N,061 56.386700 W,3.1,315.2,A,DoorSpread,DoorMaster,6.855000,D,S,4254.000000
Sat Jul 25 12:07:52 2015,25-Jul-2015,150755,48 16.050900 N,061 56.387600 W,3.1,315.1,A,DoorSpread,DoorMaster,6.855000,D,S,4254.000000
Sat Jul 25 12:07:57 2015,25-Jul-2015,150756,48 16.051500 N,061 56.388400 W,3.1,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,10418.000000
Sat Jul 25 12:07:57 2015,25-Jul-2015,150757,48 16.052100 N,061 56.389300 W,3.1,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,10418.000000
Sat Jul 25 12:07:57 2015,25-Jul-2015,150758,48 16.052700 N,061 56.390100 W,3.1,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,10418.000000
Sat Jul 25 12:07:57 2015,25-Jul-2015,150759,48 16.053300 N,061 56.391000 W,3.1,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,10418.000000
Sat Jul 25 12:07:57 2015,25-Jul-2015,150800,48 16.053800 N,061 56.391900 W,3.1,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,10418.000000
Sat Jul 25 12:08:02 2015,25-Jul-2015,150801,48 16.054500 N,061 56.392800 W,3.1,314.0,A,DoorSpread,DoorMaster,1.370000,D,S,43215.000000
Sat Jul 25 12:08:02 2015,25-Jul-2015,150802,48 16.055200 N,061 56.393700 W,3.1,314.0,A,DoorSpread,DoorMaster,1.370000,D,S,43215.000000
Sat Jul 25 12:08:02 2015,25-Jul-2015,150803,48 16.055700 N,061 56.394600 W,3.1,313.6,A,DoorSpread,DoorMaster,1.370000,D,S,43215.000000
Sat Jul 25 12:08:04 2015,25-Jul-2015,150804,48 16.056200 N,061 56.395500 W,3.1,312.3,A,Secondary,Headline,0.000000,E,S,25623.000000
Sat Jul 25 12:08:04 2015,25-Jul-2015,150805,48 16.056700 N,061 56.396400 W,3.1,312.0,A,Secondary,Headline,0.000000,E,S,25623.000000
Sat Jul 25 12:08:07 2015,25-Jul-2015,150806,48 16.057400 N,061 56.397300 W,3.1,312.8,A,DoorSpread,DoorMaster,1.515000,D,S,23244.000000
Sat Jul 25 12:08:07 2015,25-Jul-2015,150807,48 16.058000 N,061 56.398200 W,3.1,313.3,A,DoorSpread,DoorMaster,1.515000,D,S,23244.000000
Sat Jul 25 12:08:07 2015,25-Jul-2015,150808,48 16.058500 N,061 56.399300 W,3.0,312.4,A,DoorSpread,DoorMaster,1.515000,D,S,23244.000000
Sat Jul 25 12:08:09 2015,25-Jul-2015,150809,48 16.059000 N,061 56.400300 W,3.0,311.0,A,Primary,Headline,3.448980,D,S,12311.000000
Sat Jul 25 12:08:09 2015,25-Jul-2015,150810,48 16.059600 N,061 56.401200 W,3.0,311.3,A,Primary,Headline,3.448980,D,S,12311.000000
Sat Jul 25 12:08:09 2015,25-Jul-2015,150811,48 16.060200 N,061 56.402100 W,3.0,312.4,A,Primary,Headline,3.448980,D,S,12311.000000
Sat Jul 25 12:08:13 2015,25-Jul-2015,150812,48 16.060800 N,061 56.402900 W,3.0,313.1,A,Depth,Depth,5.740741,D,S,6550.000000
Sat Jul 25 12:08:13 2015,25-Jul-2015,150813,48 16.061300 N,061 56.403800 W,3.0,312.6,A,Depth,Depth,5.740741,D,S,6550.000000
Sat Jul 25 12:08:14 2015,25-Jul-2015,150814,48 16.061800 N,061 56.404500 W,2.9,311.6,A,Primary,Headline,1.673469,D,S,5476.000000
Sat Jul 25 12:08:14 2015,25-Jul-2015,150815,48 16.062200 N,061 56.405200 W,2.9,311.4,A,Primary,Headline,1.673469,D,S,5476.000000
Sat Jul 25 12:08:14 2015,25-Jul-2015,150816,48 16.062600 N,061 56.405700 W,2.8,312.2,A,Primary,Headline,1.673469,D,S,5476.000000
Sat Jul 25 12:08:18 2015,25-Jul-2015,150817,48 16.063100 N,061 56.406300 W,2.7,313.4,A,DoorSpread,DoorMaster,2.110000,D,S,58291.000000
Sat Jul 25 12:08:18 2015,25-Jul-2015,150818,48 16.063500 N,061 56.407000 W,2.7,313.7,A,DoorSpread,DoorMaster,2.110000,D,S,58291.000000
Sat Jul 25 12:08:20 2015,25-Jul-2015,150819,48 16.063800 N,061 56.407700 W,2.6,312.2,A,Depth,Depth,5.185185,D,S,2345.000000
Sat Jul 25 12:08:20 2015,25-Jul-2015,150820,48 16.064200 N,061 56.408400 W,2.6,311.7,A,Depth,Depth,5.185185,D,S,2345.000000
Sat Jul 25 12:08:20 2015,25-Jul-2015,150821,48 16.064600 N,061 56.408800 W,2.5,313.4,A,Depth,Depth,5.185185,D,S,2345.000000
Sat Jul 25 12:08:23 2015,25-Jul-2015,150822,48 16.065100 N,061 56.409200 W,2.4,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,14234.000000
Sat Jul 25 12:08:23 2015,25-Jul-2015,150823,48 16.065400 N,061 56.409700 W,2.4,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,14234.000000
Sat Jul 25 12:08:23 2015,25-Jul-2015,150824,48 16.065800 N,061 56.410300 W,2.3,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,14234.000000
Sat Jul 25 12:08:23 2015,25-Jul-2015,150825,48 16.066200 N,061 56.410900 W,2.3,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,14234.000000
Sat Jul 25 12:08:23 2015,25-Jul-2015,150826,48 16.066600 N,061 56.411300 W,2.2,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,14234.000000
Sat Jul 25 12:08:23 2015,25-Jul-2015,150827,48 16.066900 N,061 56.411700 W,2.1,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,14234.000000
Sat Jul 25 12:08:28 2015,25-Jul-2015,150828,48 16.067400 N,061 56.412100 W,2.1,317.8,A,DoorSpread,DoorMaster,6.280000,D,S,85883.000000
Sat Jul 25 12:08:28 2015,25-Jul-2015,150829,48 16.067900 N,061 56.412700 W,2.1,317.4,A,DoorSpread,DoorMaster,6.280000,D,S,85883.000000
Sat Jul 25 12:08:28 2015,25-Jul-2015,150830,48 16.068200 N,061 56.413200 W,2.0,317.4,A,DoorSpread,DoorMaster,6.280000,D,S,85883.000000
Sat Jul 25 12:08:28 2015,25-Jul-2015,150831,48 16.068500 N,061 56.413600 W,1.9,318.2,A,DoorSpread,DoorMaster,6.280000,D,S,85883.000000
Sat Jul 25 12:08:28 2015,25-Jul-2015,150832,48 16.068900 N,061 56.414000 W,1.9,319.4,A,DoorSpread,DoorMaster,6.280000,D,S,85883.000000
Sat Jul 25 12:08:34 2015,25-Jul-2015,150833,48 16.069400 N,061 56.414600 W,1.9,320.1,A,DoorSpread,DoorMaster,2.145000,D,S,536150.000000
Sat Jul 25 12:08:34 2015,25-Jul-2015,150834,48 16.069700 N,061 56.415100 W,1.9,320.1,A,Primary,Headline,2.061224,D,S,27463.000000
Sat Jul 25 12:08:34 2015,25-Jul-2015,150835,48 16.070000 N,061 56.415500 W,1.8,319.3,A,Primary,Headline,2.061224,D,S,27463.000000
Sat Jul 25 12:08:34 2015,25-Jul-2015,150836,48 16.070300 N,061 56.416000 W,1.8,319.0,A,Primary,Headline,2.061224,D,S,27463.000000
Sat Jul 25 12:08:34 2015,25-Jul-2015,150837,48 16.070700 N,061 56.416500 W,1.8,319.5,A,Primary,Headline,2.061224,D,S,27463.000000
Sat Jul 25 12:08:39 2015,25-Jul-2015,150838,48 16.071100 N,061 56.416700 W,1.8,321.3,A,DoorSpread,DoorMaster,2.220000,D,S,208289.000000
Sat Jul 25 12:08:39 2015,25-Jul-2015,150839,48 16.071400 N,061 56.416900 W,1.7,322.4,A,Primary,Headline,2.040816,D,S,38258.000000
Sat Jul 25 12:08:41 2015,25-Jul-2015,150840,48 16.071700 N,061 56.417400 W,1.7,321.1,A,Depth,Depth,7.500000,D,S,46149.000000
Sat Jul 25 12:08:41 2015,25-Jul-2015,150841,48 16.072100 N,061 56.418000 W,1.7,318.9,A,Depth,Depth,7.500000,D,S,46149.000000
Sat Jul 25 12:08:41 2015,25-Jul-2015,150842,48 16.072300 N,061 56.418300 W,1.6,319.4,A,Depth,Depth,7.500000,D,S,46149.000000
Sat Jul 25 12:08:44 2015,25-Jul-2015,150843,48 16.072700 N,061 56.418400 W,1.6,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,19812.000000
Sat Jul 25 12:08:44 2015,25-Jul-2015,150844,48 16.073200 N,061 56.418700 W,1.6,325.5,A,Primary,Headline,5.428571,D,S,53686.000000
Sat Jul 25 12:08:44 2015,25-Jul-2015,150845,48 16.073500 N,061 56.419100 W,1.6,323.7,A,Primary,Headline,5.428571,D,S,53686.000000
Sat Jul 25 12:08:44 2015,25-Jul-2015,150846,48 16.073600 N,061 56.419700 W,1.5,319.5,A,Primary,Headline,5.428571,D,S,53686.000000
Sat Jul 25 12:08:48 2015,25-Jul-2015,150847,48 16.073900 N,061 56.420100 W,1.5,318.3,A,Depth,Depth,5.555556,D,S,32810.000000
Sat Jul 25 12:08:48 2015,25-Jul-2015,150848,48 16.074300 N,061 56.420400 W,1.4,321.5,A,Depth,Depth,5.555556,D,S,32810.000000
Sat Jul 25 12:08:50 2015,25-Jul-2015,150849,48 16.074700 N,061 56.420700 W,1.4,323.4,A,DoorSpread,DoorMaster,7.600000,D,S,397422.000000
Sat Jul 25 12:08:50 2015,25-Jul-2015,150850,48 16.075000 N,061 56.421200 W,1.5,321.3,A,DoorSpread,DoorMaster,7.600000,D,S,397422.000000
Sat Jul 25 12:08:50 2015,25-Jul-2015,150851,48 16.075300 N,061 56.421800 W,1.5,318.2,A,DoorSpread,DoorMaster,7.600000,D,S,397422.000000
Sat Jul 25 12:08:50 2015,25-Jul-2015,150852,48 16.075800 N,061 56.422400 W,1.7,317.9,A,DoorSpread,DoorMaster,7.600000,D,S,397422.000000
Sat Jul 25 12:08:50 2015,25-Jul-2015,150853,48 16.076300 N,061 56.423200 W,1.9,318.0,A,DoorSpread,DoorMaster,7.600000,D,S,397422.000000
Sat Jul 25 12:08:55 2015,25-Jul-2015,150854,48 16.076900 N,061 56.424200 W,2.1,316.5,A,DoorSpread,DoorMaster,3.100000,D,S,200152.000000
Sat Jul 25 12:08:55 2015,25-Jul-2015,150855,48 16.077500 N,061 56.425200 W,2.3,314.7,A,DoorSpread,DoorMaster,3.100000,D,S,200152.000000
Sat Jul 25 12:08:55 2015,25-Jul-2015,150856,48 16.078200 N,061 56.426400 W,2.5,314.0,A,DoorSpread,DoorMaster,3.100000,D,S,200152.000000
Sat Jul 25 12:08:55 2015,25-Jul-2015,150857,48 16.078900 N,061 56.427600 W,2.7,313.7,A,DoorSpread,DoorMaster,3.100000,D,S,200152.000000
Sat Jul 25 12:08:55 2015,25-Jul-2015,150858,48 16.079700 N,061 56.429000 W,3.0,312.8,A,DoorSpread,DoorMaster,3.100000,D,S,200152.000000
Sat Jul 25 12:09:00 2015,25-Jul-2015,150859,48 16.080400 N,061 56.430400 W,3.2,311.3,A,Primary,Headline,2.000000,D,S,41286.000000
Sat Jul 25 12:09:00 2015,25-Jul-2015,150900,48 16.081000 N,061 56.432000 W,3.4,309.9,A,DoorSpread,DoorMaster,3.835000,D,S,125695.000000
Sat Jul 25 12:09:00 2015,25-Jul-2015,150901,48 16.081800 N,061 56.433500 W,3.6,309.9,A,DoorSpread,DoorMaster,3.835000,D,S,125695.000000
Sat Jul 25 12:09:00 2015,25-Jul-2015,150902,48 16.082700 N,061 56.434900 W,3.7,311.0,A,DoorSpread,DoorMaster,3.835000,D,S,125695.000000
Sat Jul 25 12:09:00 2015,25-Jul-2015,150903,48 16.083700 N,061 56.436400 W,3.9,311.7,A,DoorSpread,DoorMaster,3.835000,D,S,125695.000000
Sat Jul 25 12:09:05 2015,25-Jul-2015,150904,48 16.084600 N,061 56.438000 W,4.1,310.9,A,Primary,Headline,2.204082,D,S,21477.000000
Sat Jul 25 12:09:06 2015,25-Jul-2015,150905,48 16.085400 N,061 56.439800 W,4.3,309.4,A,DoorSpread,DoorMaster,3.770000,D,S,47109.000000
Sat Jul 25 12:09:06 2015,25-Jul-2015,150906,48 16.086200 N,061 56.441600 W,4.4,308.9,A,DoorSpread,DoorMaster,3.770000,D,S,47109.000000
Sat Jul 25 12:09:06 2015,25-Jul-2015,150907,48 16.087200 N,061 56.443100 W,4.5,309.9,A,DoorSpread,DoorMaster,3.770000,D,S,47109.000000
Sat Jul 25 12:09:09 2015,25-Jul-2015,150908,48 16.088300 N,061 56.444500 W,4.6,311.3,A,Depth,Depth,14.074074,D,S,16811.000000
Sat Jul 25 12:09:10 2015,25-Jul-2015,150909,48 16.089300 N,061 56.446200 W,4.7,311.8,A,Primary,Headline,3.244898,D,S,13430.000000
Sat Jul 25 12:09:10 2015,25-Jul-2015,150910,48 16.090300 N,061 56.447900 W,4.8,311.5,A,Primary,Headline,3.244898,D,S,13430.000000
Sat Jul 25 12:09:11 2015,25-Jul-2015,150911,48 16.091200 N,061 56.449700 W,4.9,311.2,A,DoorSpread,DoorMaster,4.140000,D,S,25431.000000
Sat Jul 25 12:09:11 2015,25-Jul-2015,150912,48 16.092200 N,061 56.451400 W,5.0,311.1,A,DoorSpread,DoorMaster,4.140000,D,S,25431.000000
Sat Jul 25 12:09:11 2015,25-Jul-2015,150913,48 16.093200 N,061 56.453300 W,5.1,311.0,A,DoorSpread,DoorMaster,4.140000,D,S,25431.000000
Sat Jul 25 12:09:11 2015,25-Jul-2015,150914,48 16.094200 N,061 56.455100 W,5.2,310.6,A,DoorSpread,DoorMaster,4.140000,D,S,25431.000000
Sat Jul 25 12:09:11 2015,25-Jul-2015,150915,48 16.095100 N,061 56.456900 W,5.2,310.3,A,DoorSpread,DoorMaster,4.140000,D,S,25431.000000
Sat Jul 25 12:09:17 2015,25-Jul-2015,150916,48 16.096000 N,061 56.458600 W,5.2,310.0,A,DoorSpread,DoorMaster,3.210000,D,S,10207.000000
Sat Jul 25 12:09:17 2015,25-Jul-2015,150917,48 16.096900 N,061 56.460400 W,5.3,309.8,A,DoorSpread,DoorMaster,3.210000,D,S,10207.000000
Sat Jul 25 12:09:17 2015,25-Jul-2015,150918,48 16.097900 N,061 56.462200 W,5.3,309.8,A,DoorSpread,DoorMaster,3.210000,D,S,10207.000000
Sat Jul 25 12:09:17 2015,25-Jul-2015,150919,48 16.098900 N,061 56.464000 W,5.3,309.7,A,DoorSpread,DoorMaster,3.210000,D,S,10207.000000
Sat Jul 25 12:09:17 2015,25-Jul-2015,150920,48 16.099700 N,061 56.465900 W,5.4,308.9,A,DoorSpread,DoorMaster,3.210000,D,S,10207.000000
Sat Jul 25 12:09:22 2015,25-Jul-2015,150921,48 16.100600 N,061 56.467800 W,5.4,307.9,A,DoorSpread,DoorMaster,2.450000,D,S,15664.000000
Sat Jul 25 12:09:22 2015,25-Jul-2015,150922,48 16.101400 N,061 56.469700 W,5.3,307.7,A,DoorSpread,DoorMaster,2.450000,D,S,15664.000000
Sat Jul 25 12:09:22 2015,25-Jul-2015,150923,48 16.102300 N,061 56.471400 W,5.4,308.3,A,DoorSpread,DoorMaster,2.450000,D,S,15664.000000
Sat Jul 25 12:09:22 2015,25-Jul-2015,150924,48 16.103300 N,061 56.473000 W,5.3,309.4,A,DoorSpread,DoorMaster,2.450000,D,S,15664.000000
Sat Jul 25 12:09:22 2015,25-Jul-2015,150925,48 16.104300 N,061 56.474600 W,5.3,309.9,A,DoorSpread,DoorMaster,2.450000,D,S,15664.000000
Sat Jul 25 12:09:22 2015,25-Jul-2015,150926,48 16.105200 N,061 56.476400 W,5.3,309.7,A,DoorSpread,DoorMaster,2.450000,D,S,15664.000000
Sat Jul 25 12:09:27 2015,25-Jul-2015,150927,48 16.106200 N,061 56.478100 W,5.3,309.7,A,DoorSpread,DoorMaster,3.300000,D,S,25670.000000
Sat Jul 25 12:09:27 2015,25-Jul-2015,150928,48 16.107200 N,061 56.479800 W,5.3,310.5,A,DoorSpread,DoorMaster,3.300000,D,S,25670.000000
Sat Jul 25 12:09:27 2015,25-Jul-2015,150929,48 16.108400 N,061 56.481200 W,5.3,312.4,A,DoorSpread,DoorMaster,3.300000,D,S,25670.000000
Sat Jul 25 12:09:27 2015,25-Jul-2015,150930,48 16.109600 N,061 56.482600 W,5.3,314.2,A,DoorSpread,DoorMaster,3.300000,D,S,25670.000000
Sat Jul 25 12:09:27 2015,25-Jul-2015,150931,48 16.110800 N,061 56.484100 W,5.3,315.1,A,DoorSpread,DoorMaster,3.300000,D,S,25670.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150932,48 16.111800 N,061 56.485800 W,5.3,314.6,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150933,48 16.112800 N,061 56.487400 W,5.3,314.2,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150934,48 16.113900 N,061 56.489000 W,5.3,314.7,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150935,48 16.115100 N,061 56.490400 W,5.3,315.7,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150936,48 16.116300 N,061 56.491800 W,5.3,316.4,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150937,48 16.117400 N,061 56.493300 W,5.3,316.6,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150938,48 16.118500 N,061 56.495000 W,5.4,316.3,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150939,48 16.119500 N,061 56.496700 W,5.4,315.8,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150940,48 16.120700 N,061 56.498400 W,5.4,315.7,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150941,48 16.122000 N,061 56.500000 W,5.5,316.3,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150942,48 16.123200 N,061 56.501500 W,5.6,317.3,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150943,48 16.124600 N,061 56.503100 W,5.6,317.9,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150944,48 16.125800 N,061 56.504800 W,5.7,317.9,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150945,48 16.127100 N,061 56.506500 W,5.7,317.8,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:33 2015,25-Jul-2015,150946,48 16.128400 N,061 56.508200 W,5.8,317.9,A,DoorSpread,DoorMaster,2.245000,D,S,7734.000000
Sat Jul 25 12:09:48 2015,25-Jul-2015,150947,48 16.129700 N,061 56.509900 W,5.8,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,105052.000000
Sat Jul 25 12:09:48 2015,25-Jul-2015,150948,48 16.131100 N,061 56.511500 W,5.9,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,105052.000000
Sat Jul 25 12:09:48 2015,25-Jul-2015,150949,48 16.132400 N,061 56.513100 W,5.9,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,105052.000000
Sat Jul 25 12:09:48 2015,25-Jul-2015,150950,48 16.133600 N,061 56.514700 W,5.9,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,105052.000000
Sat Jul 25 12:09:48 2015,25-Jul-2015,150951,48 16.134900 N,061 56.516400 W,6.0,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,105052.000000
Sat Jul 25 12:09:53 2015,25-Jul-2015,150952,48 16.136200 N,061 56.518000 W,6.0,319.6,A,DoorSpread,DoorMaster,3.780000,D,S,75529.000000
Sat Jul 25 12:09:53 2015,25-Jul-2015,150953,48 16.137600 N,061 56.519800 W,6.1,319.6,A,DoorSpread,DoorMaster,3.780000,D,S,75529.000000
Sat Jul 25 12:09:53 2015,25-Jul-2015,150954,48 16.139000 N,061 56.521400 W,6.1,319.8,A,DoorSpread,DoorMaster,3.780000,D,S,75529.000000
Sat Jul 25 12:09:53 2015,25-Jul-2015,150955,48 16.140500 N,061 56.523100 W,6.1,320.0,A,DoorSpread,DoorMaster,3.780000,D,S,75529.000000
Sat Jul 25 12:09:53 2015,25-Jul-2015,150956,48 16.141900 N,061 56.524800 W,6.1,320.0,A,DoorSpread,DoorMaster,3.780000,D,S,75529.000000
Sat Jul 25 12:09:53 2015,25-Jul-2015,150957,48 16.143200 N,061 56.526500 W,6.1,319.9,A,DoorSpread,DoorMaster,3.780000,D,S,75529.000000
Sat Jul 25 12:09:58 2015,25-Jul-2015,150958,48 16.144500 N,061 56.528200 W,6.2,319.8,A,DoorSpread,DoorMaster,3.645000,D,S,65166.000000
Sat Jul 25 12:09:58 2015,25-Jul-2015,150959,48 16.145800 N,061 56.530000 W,6.2,319.7,A,DoorSpread,DoorMaster,3.645000,D,S,65166.000000
