Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 14 10:05:25 2015,14-Sep-2015,130525,47 59.510100 N,063 45.673000 W,5.8,259.5,A,DoorSpread,DoorMaster,5.935000,D,S,50787.000000
Mon Sep 14 10:05:25 2015,14-Sep-2015,130526,47 59.510000 N,063 45.675300 W,5.8,260.0,A,DoorSpread,DoorMaster,5.935000,D,S,50787.000000
Mon Sep 14 10:05:27 2015,14-Sep-2015,130527,47 59.509800 N,063 45.677600 W,5.8,260.8,A,Primary,Headline,0.816327,D,S,38829.000000
Mon Sep 14 10:05:27 2015,14-Sep-2015,130528,47 59.509600 N,063 45.680000 W,5.8,261.1,A,Primary,Headline,0.816327,D,S,38829.000000
Mon Sep 14 10:05:27 2015,14-Sep-2015,130529,47 59.509300 N,063 45.682300 W,5.8,260.8,A,Primary,Headline,0.816327,D,S,38829.000000
Mon Sep 14 10:05:30 2015,14-Sep-2015,130530,47 59.509000 N,063 45.684700 W,5.8,260.2,A,Depth,Depth,29.259259,D,S,17293.000000
Mon Sep 14 10:05:31 2015,14-Sep-2015,130531,47 59.508600 N,063 45.687200 W,5.8,259.5,A,DoorSpread,DoorMaster,5.790000,D,S,60704.000000
Mon Sep 14 10:05:31 2015,14-Sep-2015,130532,47 59.508200 N,063 45.689500 W,5.8,259.2,A,DoorSpread,DoorMaster,5.790000,D,S,60704.000000
Mon Sep 14 10:05:33 2015,14-Sep-2015,130533,47 59.508000 N,063 45.691800 W,5.8,259.6,A,Primary,Headline,58.959184,D,S,21472.000000
Mon Sep 14 10:05:33 2015,14-Sep-2015,130534,47 59.507800 N,063 45.694000 W,5.7,260.4,A,Primary,Headline,58.959184,D,S,21472.000000
Mon Sep 14 10:05:33 2015,14-Sep-2015,130535,47 59.507700 N,063 45.696300 W,5.7,261.3,A,Primary,Headline,58.959184,D,S,21472.000000
Mon Sep 14 10:05:36 2015,14-Sep-2015,130536,47 59.507500 N,063 45.698600 W,5.7,261.3,A,DoorSpread,DoorMaster,6.140000,D,S,68759.000000
Mon Sep 14 10:05:37 2015,14-Sep-2015,130537,47 59.507100 N,063 45.700900 W,5.7,260.4,A,Depth,Depth,21.574074,D,S,20328.000000
Mon Sep 14 10:05:38 2015,14-Sep-2015,130538,47 59.506600 N,063 45.703200 W,5.7,259.2,A,Primary,Headline,3.530612,D,S,25071.000000
Mon Sep 14 10:05:38 2015,14-Sep-2015,130539,47 59.506200 N,063 45.705500 W,5.8,258.6,A,Primary,Headline,3.530612,D,S,25071.000000
Mon Sep 14 10:05:38 2015,14-Sep-2015,130540,47 59.505900 N,063 45.707900 W,5.8,259.2,A,Primary,Headline,3.530612,D,S,25071.000000
Mon Sep 14 10:05:38 2015,14-Sep-2015,130541,47 59.505800 N,063 45.710200 W,5.7,260.3,A,Primary,Headline,3.530612,D,S,25071.000000
Mon Sep 14 10:05:42 2015,14-Sep-2015,130542,47 59.505700 N,063 45.712400 W,5.7,260.9,A,DoorSpread,DoorMaster,6.060000,D,S,66748.000000
Mon Sep 14 10:05:43 2015,14-Sep-2015,130543,47 59.505400 N,063 45.714800 W,5.7,260.6,A,Primary,Headline,2.571429,D,S,40532.000000
Mon Sep 14 10:05:44 2015,14-Sep-2015,130544,47 59.505000 N,063 45.717100 W,5.7,259.8,A,Depth,Depth,25.833333,D,S,41248.000000
Mon Sep 14 10:05:44 2015,14-Sep-2015,130545,47 59.504600 N,063 45.719400 W,5.7,259.2,A,Depth,Depth,25.833333,D,S,41248.000000
Mon Sep 14 10:05:44 2015,14-Sep-2015,130546,47 59.504200 N,063 45.721700 W,5.7,259.0,A,Depth,Depth,25.833333,D,S,41248.000000
Mon Sep 14 10:05:47 2015,14-Sep-2015,130547,47 59.504000 N,063 45.724000 W,5.7,259.3,A,DoorSpread,DoorMaster,7.330000,D,S,83415.000000
Mon Sep 14 10:05:47 2015,14-Sep-2015,130548,47 59.503700 N,063 45.726400 W,5.7,259.7,A,DoorSpread,DoorMaster,7.330000,D,S,83415.000000
Mon Sep 14 10:05:49 2015,14-Sep-2015,130549,47 59.503500 N,063 45.728700 W,5.7,260.1,A,Primary,Headline,33.204082,D,S,61403.000000
Mon Sep 14 10:05:49 2015,14-Sep-2015,130550,47 59.503300 N,063 45.731000 W,5.7,260.0,A,Primary,Headline,33.204082,D,S,61403.000000
Mon Sep 14 10:05:51 2015,14-Sep-2015,130551,47 59.503000 N,063 45.733200 W,5.7,259.7,A,Depth,Depth,30.370370,D,S,56579.000000
Mon Sep 14 10:05:52 2015,14-Sep-2015,130552,47 59.502600 N,063 45.735500 W,5.7,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,142041.000000
Mon Sep 14 10:05:52 2015,14-Sep-2015,130553,47 59.502300 N,063 45.737800 W,5.7,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,142041.000000
Mon Sep 14 10:05:54 2015,14-Sep-2015,130554,47 59.502000 N,063 45.740100 W,5.7,259.0,A,Primary,Headline,2.102041,D,S,31032.000000
Mon Sep 14 10:05:54 2015,14-Sep-2015,130555,47 59.501700 N,063 45.742500 W,5.7,259.0,A,Primary,Headline,2.102041,D,S,31032.000000
Mon Sep 14 10:05:54 2015,14-Sep-2015,130556,47 59.501500 N,063 45.744800 W,5.7,259.4,A,Primary,Headline,2.102041,D,S,31032.000000
Mon Sep 14 10:05:54 2015,14-Sep-2015,130557,47 59.501200 N,063 45.747000 W,5.7,259.7,A,Primary,Headline,2.102041,D,S,31032.000000
Mon Sep 14 10:05:58 2015,14-Sep-2015,130558,47 59.501000 N,063 45.749300 W,5.7,259.5,A,Depth,Depth,32.962963,D,S,54653.000000
Mon Sep 14 10:05:59 2015,14-Sep-2015,130559,47 59.500600 N,063 45.751500 W,5.7,258.9,A,Primary,Headline,3.408163,D,S,40768.000000
Mon Sep 14 10:05:59 2015,14-Sep-2015,130600,47 59.500200 N,063 45.753800 W,5.7,258.3,A,Primary,Headline,3.408163,D,S,40768.000000
Mon Sep 14 10:05:59 2015,14-Sep-2015,130601,47 59.499900 N,063 45.756200 W,5.7,258.2,A,Primary,Headline,3.408163,D,S,40768.000000
Mon Sep 14 10:05:59 2015,14-Sep-2015,130602,47 59.499600 N,063 45.758500 W,5.7,258.4,A,Primary,Headline,3.408163,D,S,40768.000000
Mon Sep 14 10:05:59 2015,14-Sep-2015,130603,47 59.499300 N,063 45.760700 W,5.7,258.6,A,Primary,Headline,3.408163,D,S,40768.000000
Mon Sep 14 10:06:04 2015,14-Sep-2015,130604,47 59.499100 N,063 45.763000 W,5.7,258.7,A,Primary,Headline,3.020408,D,S,73362.000000
Mon Sep 14 10:06:05 2015,14-Sep-2015,130605,47 59.498900 N,063 45.765200 W,5.6,259.0,A,Depth,Depth,35.370370,D,S,87188.000000
Mon Sep 14 10:06:05 2015,14-Sep-2015,130606,47 59.498700 N,063 45.767500 W,5.6,259.3,A,Depth,Depth,35.370370,D,S,87188.000000
Mon Sep 14 10:06:05 2015,14-Sep-2015,130607,47 59.498400 N,063 45.769800 W,5.6,259.3,A,Depth,Depth,35.370370,D,S,87188.000000
Mon Sep 14 10:06:05 2015,14-Sep-2015,130608,47 59.498200 N,063 45.772200 W,5.7,259.4,A,Depth,Depth,35.370370,D,S,87188.000000
Mon Sep 14 10:06:09 2015,14-Sep-2015,130609,47 59.498000 N,063 45.774400 W,5.7,259.6,A,DoorSpread,DoorMaster,6.325000,D,S,21347.000000
Mon Sep 14 10:06:10 2015,14-Sep-2015,130610,47 59.497800 N,063 45.776700 W,5.7,260.2,A,Primary,Headline,44.734694,D,S,38083.000000
Mon Sep 14 10:06:10 2015,14-Sep-2015,130611,47 59.497700 N,063 45.778900 W,5.6,260.7,A,Primary,Headline,44.734694,D,S,38083.000000
Mon Sep 14 10:06:12 2015,14-Sep-2015,130612,47 59.497500 N,063 45.781100 W,5.6,261.3,A,Depth,Depth,37.592593,D,S,101833.000000
Mon Sep 14 10:06:12 2015,14-Sep-2015,130613,47 59.497300 N,063 45.783400 W,5.6,261.4,A,Depth,Depth,37.592593,D,S,101833.000000
Mon Sep 14 10:06:12 2015,14-Sep-2015,130614,47 59.497100 N,063 45.785600 W,5.6,261.0,A,Depth,Depth,37.592593,D,S,101833.000000
Mon Sep 14 10:06:12 2015,14-Sep-2015,130615,47 59.496700 N,063 45.787900 W,5.6,260.3,A,Depth,Depth,37.592593,D,S,101833.000000
Mon Sep 14 10:06:12 2015,14-Sep-2015,130616,47 59.496400 N,063 45.790200 W,5.6,259.9,A,Depth,Depth,37.592593,D,S,101833.000000
Mon Sep 14 10:06:12 2015,14-Sep-2015,130617,47 59.496200 N,063 45.792400 W,5.5,259.9,A,Depth,Depth,37.592593,D,S,101833.000000
Mon Sep 14 10:06:12 2015,14-Sep-2015,130618,47 59.496000 N,063 45.794600 W,5.5,260.4,A,Depth,Depth,37.592593,D,S,101833.000000
Mon Sep 14 10:06:12 2015,14-Sep-2015,130619,47 59.495900 N,063 45.796700 W,5.5,260.9,A,Depth,Depth,37.592593,D,S,101833.000000
Mon Sep 14 10:06:20 2015,14-Sep-2015,130620,47 59.495600 N,063 45.798900 W,5.5,260.6,A,Depth,Depth,48.425926,D,S,8125.000000
Mon Sep 14 10:06:20 2015,14-Sep-2015,130621,47 59.495200 N,063 45.801200 W,5.5,259.8,A,Depth,Depth,48.425926,D,S,8125.000000
Mon Sep 14 10:06:20 2015,14-Sep-2015,130622,47 59.494800 N,063 45.803400 W,5.5,259.1,A,Depth,Depth,48.425926,D,S,8125.000000
Mon Sep 14 10:06:20 2015,14-Sep-2015,130623,47 59.494600 N,063 45.805800 W,5.5,259.1,A,Depth,Depth,48.425926,D,S,8125.000000
Mon Sep 14 10:06:20 2015,14-Sep-2015,130624,47 59.494400 N,063 45.808100 W,5.5,259.7,A,Depth,Depth,48.425926,D,S,8125.000000
Mon Sep 14 10:06:20 2015,14-Sep-2015,130625,47 59.494300 N,063 45.810400 W,5.5,260.5,A,Depth,Depth,48.425926,D,S,8125.000000
Mon Sep 14 10:06:26 2015,14-Sep-2015,130626,47 59.494100 N,063 45.812600 W,5.5,260.7,A,DoorSpread,DoorMaster,6.810000,D,S,12602.000000
Mon Sep 14 10:06:26 2015,14-Sep-2015,130627,47 59.493800 N,063 45.814800 W,5.5,260.2,A,DoorSpread,DoorMaster,6.810000,D,S,12602.000000
Mon Sep 14 10:06:26 2015,14-Sep-2015,130628,47 59.493400 N,063 45.817000 W,5.5,259.3,A,DoorSpread,DoorMaster,6.810000,D,S,12602.000000
Mon Sep 14 10:06:26 2015,14-Sep-2015,130629,47 59.493100 N,063 45.819100 W,5.4,259.1,A,DoorSpread,DoorMaster,6.810000,D,S,12602.000000
Mon Sep 14 10:06:26 2015,14-Sep-2015,130630,47 59.493000 N,063 45.821400 W,5.4,259.9,A,DoorSpread,DoorMaster,6.810000,D,S,12602.000000
Mon Sep 14 10:06:31 2015,14-Sep-2015,130631,47 59.492900 N,063 45.823700 W,5.5,261.2,A,DoorSpread,DoorMaster,4.815000,D,S,21238.000000
Mon Sep 14 10:06:31 2015,14-Sep-2015,130632,47 59.492800 N,063 45.826100 W,5.5,261.7,A,DoorSpread,DoorMaster,4.815000,D,S,21238.000000
Mon Sep 14 10:06:31 2015,14-Sep-2015,130633,47 59.492400 N,063 45.828400 W,5.5,261.1,A,DoorSpread,DoorMaster,4.815000,D,S,21238.000000
Mon Sep 14 10:06:31 2015,14-Sep-2015,130634,47 59.492000 N,063 45.830600 W,5.5,260.1,A,DoorSpread,DoorMaster,4.815000,D,S,21238.000000
Mon Sep 14 10:06:35 2015,14-Sep-2015,130635,47 59.491800 N,063 45.832700 W,5.5,259.8,A,Primary,Headline,4.653061,D,S,30684.000000
Mon Sep 14 10:06:35 2015,14-Sep-2015,130636,47 59.491600 N,063 45.834900 W,5.4,260.5,A,Primary,Headline,4.653061,D,S,30684.000000
Mon Sep 14 10:06:37 2015,14-Sep-2015,130637,47 59.491500 N,063 45.837000 W,5.4,261.5,A,DoorSpread,DoorMaster,6.190000,D,S,65794.000000
Mon Sep 14 10:06:37 2015,14-Sep-2015,130638,47 59.491400 N,063 45.839300 W,5.4,262.2,A,DoorSpread,DoorMaster,6.190000,D,S,65794.000000
Mon Sep 14 10:06:37 2015,14-Sep-2015,130639,47 59.491100 N,063 45.841700 W,5.5,262.3,A,DoorSpread,DoorMaster,6.190000,D,S,65794.000000
Mon Sep 14 10:06:40 2015,14-Sep-2015,130640,47 59.490800 N,063 45.844000 W,5.5,261.8,A,Primary,Headline,4.673469,D,S,30835.000000
Mon Sep 14 10:06:41 2015,14-Sep-2015,130641,47 59.490400 N,063 45.846200 W,5.5,261.0,A,Depth,Depth,46.388889,D,S,51684.000000
Mon Sep 14 10:06:42 2015,14-Sep-2015,130642,47 59.490100 N,063 45.848400 W,5.4,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,43217.000000
Mon Sep 14 10:06:42 2015,14-Sep-2015,130643,47 59.489900 N,063 45.850400 W,5.4,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,43217.000000
Mon Sep 14 10:06:42 2015,14-Sep-2015,130644,47 59.489700 N,063 45.852600 W,5.4,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,43217.000000
Mon Sep 14 10:06:45 2015,14-Sep-2015,130645,47 59.489600 N,063 45.854800 W,5.4,261.6,A,Primary,Headline,1.979592,D,S,34897.000000
Mon Sep 14 10:06:45 2015,14-Sep-2015,130646,47 59.489300 N,063 45.857100 W,5.4,261.2,A,Primary,Headline,1.979592,D,S,34897.000000
Mon Sep 14 10:06:45 2015,14-Sep-2015,130647,47 59.488800 N,063 45.859300 W,5.4,259.8,A,Primary,Headline,1.979592,D,S,34897.000000
Mon Sep 14 10:06:48 2015,14-Sep-2015,130648,47 59.488200 N,063 45.861500 W,5.4,258.2,A,Depth,Depth,52.777778,D,S,26108.000000
Mon Sep 14 10:06:48 2015,14-Sep-2015,130649,47 59.487800 N,063 45.863700 W,5.4,257.8,A,Depth,Depth,52.777778,D,S,26108.000000
Mon Sep 14 10:06:48 2015,14-Sep-2015,130650,47 59.487700 N,063 45.865800 W,5.4,258.6,A,Depth,Depth,52.777778,D,S,26108.000000
Mon Sep 14 10:06:48 2015,14-Sep-2015,130651,47 59.487600 N,063 45.868000 W,5.4,259.8,A,Depth,Depth,52.777778,D,S,26108.000000
Mon Sep 14 10:06:48 2015,14-Sep-2015,130652,47 59.487300 N,063 45.870200 W,5.3,259.9,A,Depth,Depth,52.777778,D,S,26108.000000
Mon Sep 14 10:06:53 2015,14-Sep-2015,130653,47 59.486900 N,063 45.872400 W,5.4,258.9,A,DoorSpread,DoorMaster,6.695000,D,S,4780.000000
Mon Sep 14 10:06:53 2015,14-Sep-2015,130654,47 59.486400 N,063 45.874700 W,5.4,258.0,A,DoorSpread,DoorMaster,6.695000,D,S,4780.000000
Mon Sep 14 10:06:55 2015,14-Sep-2015,130655,47 59.486100 N,063 45.877000 W,5.4,258.0,A,Depth,Depth,48.425926,D,S,44105.000000
Mon Sep 14 10:06:55 2015,14-Sep-2015,130656,47 59.485900 N,063 45.879300 W,5.4,258.9,A,Depth,Depth,48.425926,D,S,44105.000000
Mon Sep 14 10:06:55 2015,14-Sep-2015,130657,47 59.485700 N,063 45.881400 W,5.4,259.7,A,Depth,Depth,48.425926,D,S,44105.000000
Mon Sep 14 10:06:55 2015,14-Sep-2015,130658,47 59.485500 N,063 45.883600 W,5.4,259.8,A,Depth,Depth,48.425926,D,S,44105.000000
Mon Sep 14 10:06:59 2015,14-Sep-2015,130659,47 59.485100 N,063 45.885800 W,5.4,259.2,A,DoorSpread,DoorMaster,4.435000,D,S,47467.000000
Mon Sep 14 10:06:59 2015,14-Sep-2015,130700,47 59.484700 N,063 45.887900 W,5.4,258.6,A,DoorSpread,DoorMaster,4.435000,D,S,47467.000000
Mon Sep 14 10:06:59 2015,14-Sep-2015,130701,47 59.484400 N,063 45.890100 W,5.4,258.5,A,DoorSpread,DoorMaster,4.435000,D,S,47467.000000
Mon Sep 14 10:06:59 2015,14-Sep-2015,130702,47 59.484100 N,063 45.892400 W,5.4,258.9,A,DoorSpread,DoorMaster,4.435000,D,S,47467.000000
Mon Sep 14 10:07:03 2015,14-Sep-2015,130703,47 59.484000 N,063 45.894700 W,5.4,259.3,A,Depth,Depth,57.407407,D,S,39413.000000
Mon Sep 14 10:07:04 2015,14-Sep-2015,130704,47 59.483800 N,063 45.896900 W,5.4,259.4,A,DoorSpread,DoorMaster,6.340000,D,S,68049.000000
Mon Sep 14 10:07:04 2015,14-Sep-2015,130705,47 59.483500 N,063 45.899000 W,5.4,259.2,A,DoorSpread,DoorMaster,6.340000,D,S,68049.000000
Mon Sep 14 10:07:04 2015,14-Sep-2015,130706,47 59.483200 N,063 45.901000 W,5.3,258.8,A,DoorSpread,DoorMaster,6.340000,D,S,68049.000000
Mon Sep 14 10:07:04 2015,14-Sep-2015,130707,47 59.482900 N,063 45.902900 W,5.2,258.6,A,DoorSpread,DoorMaster,6.340000,D,S,68049.000000
Mon Sep 14 10:07:04 2015,14-Sep-2015,130708,47 59.482600 N,063 45.904800 W,5.1,258.5,A,DoorSpread,DoorMaster,6.340000,D,S,68049.000000
Mon Sep 14 10:07:09 2015,14-Sep-2015,130709,47 59.482400 N,063 45.906700 W,5.0,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,58408.000000
Mon Sep 14 10:07:10 2015,14-Sep-2015,130710,47 59.482100 N,063 45.908400 W,4.9,258.5,A,Depth,Depth,51.018519,D,S,33333.000000
Mon Sep 14 10:07:10 2015,14-Sep-2015,130711,47 59.481900 N,063 45.909900 W,4.7,258.3,A,Depth,Depth,51.018519,D,S,33333.000000
Mon Sep 14 10:07:10 2015,14-Sep-2015,130712,47 59.481800 N,063 45.911500 W,4.5,258.1,A,Depth,Depth,51.018519,D,S,33333.000000
Mon Sep 14 10:07:10 2015,14-Sep-2015,130713,47 59.481600 N,063 45.913000 W,4.4,258.0,A,Depth,Depth,51.018519,D,S,33333.000000
Mon Sep 14 10:07:10 2015,14-Sep-2015,130714,47 59.481300 N,063 45.914500 W,4.2,257.8,A,Depth,Depth,51.018519,D,S,33333.000000
Mon Sep 14 10:07:15 2015,14-Sep-2015,130715,47 59.481100 N,063 45.916000 W,4.0,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,115459.000000
Mon Sep 14 10:07:16 2015,14-Sep-2015,130716,47 59.480800 N,063 45.917100 W,3.9,257.1,A,Primary,Headline,37.224490,D,S,58759.000000
Mon Sep 14 10:07:17 2015,14-Sep-2015,130717,47 59.480600 N,063 45.918300 W,3.7,257.2,A,Depth,Depth,58.055556,D,S,33408.000000
Mon Sep 14 10:07:17 2015,14-Sep-2015,130718,47 59.480500 N,063 45.919500 W,3.6,257.2,A,Depth,Depth,58.055556,D,S,33408.000000
Mon Sep 14 10:07:17 2015,14-Sep-2015,130719,47 59.480300 N,063 45.920500 W,3.4,256.9,A,Depth,Depth,58.055556,D,S,33408.000000
Mon Sep 14 10:07:20 2015,14-Sep-2015,130720,47 59.480000 N,063 45.921400 W,3.2,256.1,A,DoorSpread,DoorMaster,0.000000,E,S,111429.000000
Mon Sep 14 10:07:21 2015,14-Sep-2015,130721,47 59.479800 N,063 45.922300 W,3.1,255.7,A,Primary,Headline,2.979592,D,S,48250.000000
Mon Sep 14 10:07:21 2015,14-Sep-2015,130722,47 59.479700 N,063 45.923200 W,3.0,255.6,A,Primary,Headline,2.979592,D,S,48250.000000
Mon Sep 14 10:07:21 2015,14-Sep-2015,130723,47 59.479500 N,063 45.924100 W,2.8,255.6,A,Primary,Headline,2.979592,D,S,48250.000000
Mon Sep 14 10:07:24 2015,14-Sep-2015,130724,47 59.479400 N,063 45.924900 W,2.7,255.2,A,Depth,Depth,58.796296,D,S,141703.000000
Mon Sep 14 10:07:25 2015,14-Sep-2015,130725,47 59.479200 N,063 45.925700 W,2.6,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,105361.000000
Mon Sep 14 10:07:26 2015,14-Sep-2015,130726,47 59.479000 N,063 45.926400 W,2.5,254.1,A,Primary,Headline,3.673469,D,S,41908.000000
Mon Sep 14 10:07:26 2015,14-Sep-2015,130727,47 59.478800 N,063 45.927100 W,2.4,253.9,A,Primary,Headline,3.673469,D,S,41908.000000
Mon Sep 14 10:07:26 2015,14-Sep-2015,130728,47 59.478600 N,063 45.927800 W,2.3,253.5,A,Primary,Headline,3.673469,D,S,41908.000000
Mon Sep 14 10:07:26 2015,14-Sep-2015,130729,47 59.478500 N,063 45.928500 W,2.2,253.3,A,Primary,Headline,3.673469,D,S,41908.000000
Mon Sep 14 10:07:30 2015,14-Sep-2015,130730,47 59.478300 N,063 45.929000 W,2.1,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,40645.000000
Mon Sep 14 10:07:31 2015,14-Sep-2015,130731,47 59.478100 N,063 45.929600 W,2.1,252.4,A,Primary,Headline,20.489796,D,S,44480.000000
Mon Sep 14 10:07:32 2015,14-Sep-2015,130732,47 59.477900 N,063 45.930200 W,2.0,251.8,A,Depth,Depth,60.092593,D,S,120065.000000
Mon Sep 14 10:07:32 2015,14-Sep-2015,130733,47 59.477700 N,063 45.930800 W,2.0,251.1,A,Depth,Depth,60.092593,D,S,120065.000000
Mon Sep 14 10:07:32 2015,14-Sep-2015,130734,47 59.477500 N,063 45.931400 W,1.9,251.0,A,Depth,Depth,60.092593,D,S,120065.000000
Mon Sep 14 10:07:35 2015,14-Sep-2015,130735,47 59.477400 N,063 45.931900 W,1.8,251.2,A,DoorSpread,DoorMaster,6.280000,D,S,45624.000000
Mon Sep 14 10:07:35 2015,14-Sep-2015,130736,47 59.477200 N,063 45.932500 W,1.8,250.5,A,DoorSpread,DoorMaster,6.280000,D,S,45624.000000
Mon Sep 14 10:07:37 2015,14-Sep-2015,130737,47 59.477000 N,063 45.933100 W,1.8,249.7,A,Primary,Headline,19.632653,D,S,100015.000000
Mon Sep 14 10:07:37 2015,14-Sep-2015,130738,47 59.476800 N,063 45.933800 W,1.8,249.7,A,Primary,Headline,19.632653,D,S,100015.000000
Mon Sep 14 10:07:39 2015,14-Sep-2015,130739,47 59.476700 N,063 45.934400 W,1.7,250.4,A,Depth,Depth,62.500000,D,S,30949.000000
Mon Sep 14 10:07:39 2015,14-Sep-2015,130740,47 59.476600 N,063 45.934900 W,1.7,250.5,A,Depth,Depth,62.500000,D,S,30949.000000
Mon Sep 14 10:07:41 2015,14-Sep-2015,130741,47 59.476400 N,063 45.935700 W,1.7,250.4,A,DoorSpread,DoorMaster,5.975000,D,S,44177.000000
Mon Sep 14 10:07:42 2015,14-Sep-2015,130742,47 59.476300 N,063 45.936500 W,1.8,250.4,A,Primary,Headline,4.122449,D,S,59447.000000
Mon Sep 14 10:07:42 2015,14-Sep-2015,130743,47 59.476100 N,063 45.937200 W,1.8,250.6,A,Primary,Headline,4.122449,D,S,59447.000000
Mon Sep 14 10:07:42 2015,14-Sep-2015,130744,47 59.475900 N,063 45.937900 W,1.8,251.3,A,Primary,Headline,4.122449,D,S,59447.000000
Mon Sep 14 10:07:42 2015,14-Sep-2015,130745,47 59.475800 N,063 45.938600 W,1.8,252.2,A,Primary,Headline,4.122449,D,S,59447.000000
Mon Sep 14 10:07:46 2015,14-Sep-2015,130746,47 59.475600 N,063 45.939400 W,1.9,252.3,A,DoorSpread,DoorMaster,5.705000,D,S,83284.000000
Mon Sep 14 10:07:47 2015,14-Sep-2015,130747,47 59.475400 N,063 45.940300 W,1.9,252.0,A,Primary,Headline,23.469388,D,S,47348.000000
Mon Sep 14 10:07:47 2015,14-Sep-2015,130748,47 59.475200 N,063 45.941100 W,1.9,252.4,A,Primary,Headline,23.469388,D,S,47348.000000
Mon Sep 14 10:07:47 2015,14-Sep-2015,130749,47 59.475100 N,063 45.942000 W,2.0,252.8,A,Primary,Headline,23.469388,D,S,47348.000000
Mon Sep 14 10:07:47 2015,14-Sep-2015,130750,47 59.474900 N,063 45.942900 W,2.0,252.5,A,Primary,Headline,23.469388,D,S,47348.000000
Mon Sep 14 10:07:47 2015,14-Sep-2015,130751,47 59.474600 N,063 45.943800 W,2.1,251.9,A,Primary,Headline,23.469388,D,S,47348.000000
Mon Sep 14 10:07:52 2015,14-Sep-2015,130752,47 59.474500 N,063 45.944600 W,2.1,251.9,A,Primary,Headline,3.918367,D,S,72176.000000
Mon Sep 14 10:07:53 2015,14-Sep-2015,130753,47 59.474300 N,063 45.945400 W,2.1,252.2,A,Depth,Depth,68.425926,D,S,116851.000000
Mon Sep 14 10:07:53 2015,14-Sep-2015,130754,47 59.474100 N,063 45.946400 W,2.1,252.9,A,Depth,Depth,68.425926,D,S,116851.000000
Mon Sep 14 10:07:53 2015,14-Sep-2015,130755,47 59.473900 N,063 45.947400 W,2.2,253.1,A,Depth,Depth,68.425926,D,S,116851.000000
Mon Sep 14 10:07:53 2015,14-Sep-2015,130756,47 59.473700 N,063 45.948200 W,2.2,252.3,A,Depth,Depth,68.425926,D,S,116851.000000
Mon Sep 14 10:07:57 2015,14-Sep-2015,130757,47 59.473500 N,063 45.949000 W,2.2,251.7,A,DoorSpread,DoorMaster,5.485000,D,S,61363.000000
Mon Sep 14 10:07:58 2015,14-Sep-2015,130758,47 59.473300 N,063 45.950000 W,2.2,252.4,A,Primary,Headline,33.326531,D,S,27910.000000
Mon Sep 14 10:07:58 2015,14-Sep-2015,130759,47 59.473100 N,063 45.951000 W,2.3,253.1,A,Primary,Headline,33.326531,D,S,27910.000000
Mon Sep 14 10:07:58 2015,14-Sep-2015,130800,47 59.472900 N,063 45.951900 W,2.3,252.8,A,Primary,Headline,33.326531,D,S,27910.000000
Mon Sep 14 10:08:01 2015,14-Sep-2015,130801,47 59.472700 N,063 45.952600 W,2.2,251.7,A,Depth,Depth,71.203704,D,S,54256.000000
Mon Sep 14 10:08:01 2015,14-Sep-2015,130802,47 59.472400 N,063 45.953300 W,2.2,251.6,A,Depth,Depth,71.203704,D,S,54256.000000
Mon Sep 14 10:08:03 2015,14-Sep-2015,130803,47 59.472300 N,063 45.954100 W,2.2,252.8,A,DoorSpread,DoorMaster,5.465000,D,S,78487.000000
Mon Sep 14 10:08:03 2015,14-Sep-2015,130804,47 59.472100 N,063 45.955000 W,2.2,253.8,A,DoorSpread,DoorMaster,5.465000,D,S,78487.000000
Mon Sep 14 10:08:03 2015,14-Sep-2015,130805,47 59.471900 N,063 45.955700 W,2.2,253.1,A,DoorSpread,DoorMaster,5.465000,D,S,78487.000000
Mon Sep 14 10:08:03 2015,14-Sep-2015,130806,47 59.471600 N,063 45.956300 W,2.1,251.4,A,DoorSpread,DoorMaster,5.465000,D,S,78487.000000
Mon Sep 14 10:08:03 2015,14-Sep-2015,130807,47 59.471400 N,063 45.956900 W,2.1,250.8,A,DoorSpread,DoorMaster,5.465000,D,S,78487.000000
Mon Sep 14 10:08:08 2015,14-Sep-2015,130808,47 59.471200 N,063 45.957700 W,2.1,251.8,A,Depth,Depth,83.981481,D,S,53588.000000
Mon Sep 14 10:08:09 2015,14-Sep-2015,130809,47 59.471200 N,063 45.958600 W,2.1,252.9,A,DoorSpread,DoorMaster,5.625000,D,S,57936.000000
Mon Sep 14 10:08:09 2015,14-Sep-2015,130810,47 59.470900 N,063 45.959200 W,2.0,251.7,A,DoorSpread,DoorMaster,5.625000,D,S,57936.000000
Mon Sep 14 10:08:09 2015,14-Sep-2015,130811,47 59.470600 N,063 45.959700 W,2.0,248.9,A,DoorSpread,DoorMaster,5.625000,D,S,57936.000000
