Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 13:02:20 2015,30-Aug-2015,160222,47 3.833100 N,063 4.898800 W,2.3,83.7,A,Depth,Depth,5.925926,D,S,41818.000000
Sun Aug 30 13:02:20 2015,30-Aug-2015,160223,47 3.833100 N,063 4.897900 W,2.3,84.0,A,Depth,Depth,5.925926,D,S,41818.000000
Sun Aug 30 13:02:20 2015,30-Aug-2015,160224,47 3.833200 N,063 4.897000 W,2.2,83.1,A,Depth,Depth,5.925926,D,S,41818.000000
Sun Aug 30 13:02:24 2015,30-Aug-2015,160225,47 3.833200 N,063 4.896100 W,2.2,82.5,A,DoorSpread,DoorMaster,1.925000,D,S,263499.000000
Sun Aug 30 13:02:24 2015,30-Aug-2015,160226,47 3.833200 N,063 4.895200 W,2.2,82.9,A,DoorSpread,DoorMaster,1.925000,D,S,263499.000000
Sun Aug 30 13:02:24 2015,30-Aug-2015,160227,47 3.833200 N,063 4.894300 W,2.2,83.5,A,DoorSpread,DoorMaster,1.925000,D,S,263499.000000
Sun Aug 30 13:02:24 2015,30-Aug-2015,160228,47 3.833300 N,063 4.893400 W,2.2,83.2,A,DoorSpread,DoorMaster,1.925000,D,S,263499.000000
Sun Aug 30 13:02:24 2015,30-Aug-2015,160229,47 3.833400 N,063 4.892500 W,2.2,82.6,A,DoorSpread,DoorMaster,1.925000,D,S,263499.000000
Sun Aug 30 13:02:29 2015,30-Aug-2015,160230,47 3.833500 N,063 4.891700 W,2.2,82.3,A,DoorSpread,DoorMaster,2.145000,D,S,232074.000000
Sun Aug 30 13:02:29 2015,30-Aug-2015,160231,47 3.833500 N,063 4.890800 W,2.2,82.6,A,DoorSpread,DoorMaster,2.145000,D,S,232074.000000
Sun Aug 30 13:02:29 2015,30-Aug-2015,160232,47 3.833500 N,063 4.889900 W,2.2,82.3,A,DoorSpread,DoorMaster,2.145000,D,S,232074.000000
Sun Aug 30 13:02:29 2015,30-Aug-2015,160233,47 3.833600 N,063 4.888900 W,2.2,82.1,A,DoorSpread,DoorMaster,2.145000,D,S,232074.000000
Sun Aug 30 13:02:29 2015,30-Aug-2015,160234,47 3.833700 N,063 4.888000 W,2.2,82.1,A,DoorSpread,DoorMaster,2.145000,D,S,232074.000000
Sun Aug 30 13:02:34 2015,30-Aug-2015,160235,47 3.833800 N,063 4.887100 W,2.2,81.9,A,DoorSpread,DoorMaster,1.680000,D,S,215647.000000
Sun Aug 30 13:02:34 2015,30-Aug-2015,160236,47 3.833900 N,063 4.886100 W,2.2,81.7,A,DoorSpread,DoorMaster,1.680000,D,S,215647.000000
Sun Aug 30 13:02:34 2015,30-Aug-2015,160237,47 3.833900 N,063 4.885100 W,2.2,81.8,A,DoorSpread,DoorMaster,1.680000,D,S,215647.000000
Sun Aug 30 13:02:34 2015,30-Aug-2015,160238,47 3.834000 N,063 4.884200 W,2.2,81.6,A,DoorSpread,DoorMaster,1.680000,D,S,215647.000000
Sun Aug 30 13:02:34 2015,30-Aug-2015,160239,47 3.834100 N,063 4.883500 W,2.2,81.8,A,DoorSpread,DoorMaster,1.680000,D,S,215647.000000
Sun Aug 30 13:02:40 2015,30-Aug-2015,160240,47 3.834100 N,063 4.882600 W,2.2,82.2,A,DoorSpread,DoorMaster,1.200000,D,S,172888.000000
Sun Aug 30 13:02:40 2015,30-Aug-2015,160241,47 3.834300 N,063 4.881700 W,2.2,82.0,A,DoorSpread,DoorMaster,1.200000,D,S,172888.000000
Sun Aug 30 13:02:41 2015,30-Aug-2015,160242,47 3.834400 N,063 4.880800 W,2.2,81.3,A,Depth,Depth,8.055556,D,S,82258.000000
Sun Aug 30 13:02:41 2015,30-Aug-2015,160243,47 3.834500 N,063 4.880000 W,2.2,80.5,A,Depth,Depth,8.055556,D,S,82258.000000
Sun Aug 30 13:02:41 2015,30-Aug-2015,160244,47 3.834600 N,063 4.879200 W,2.2,80.7,A,Depth,Depth,8.055556,D,S,82258.000000
Sun Aug 30 13:02:45 2015,30-Aug-2015,160245,47 3.834600 N,063 4.878200 W,2.2,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,218762.000000
Sun Aug 30 13:02:45 2015,30-Aug-2015,160246,47 3.834700 N,063 4.877300 W,2.2,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,218762.000000
Sun Aug 30 13:02:45 2015,30-Aug-2015,160247,47 3.834800 N,063 4.876400 W,2.2,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,218762.000000
Sun Aug 30 13:02:45 2015,30-Aug-2015,160248,47 3.835000 N,063 4.875700 W,2.2,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,218762.000000
Sun Aug 30 13:02:48 2015,30-Aug-2015,160249,47 3.835000 N,063 4.874900 W,2.1,80.3,A,Depth,Depth,23.611111,D,S,84633.000000
Sun Aug 30 13:02:48 2015,30-Aug-2015,160250,47 3.835100 N,063 4.873900 W,2.2,81.4,A,Depth,Depth,23.611111,D,S,84633.000000
Sun Aug 30 13:02:50 2015,30-Aug-2015,160251,47 3.835200 N,063 4.872900 W,2.2,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,176546.000000
Sun Aug 30 13:02:50 2015,30-Aug-2015,160252,47 3.835200 N,063 4.872200 W,2.2,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,176546.000000
Sun Aug 30 13:02:50 2015,30-Aug-2015,160253,47 3.835400 N,063 4.871500 W,2.1,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,176546.000000
Sun Aug 30 13:02:50 2015,30-Aug-2015,160254,47 3.835400 N,063 4.870600 W,2.1,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,176546.000000
Sun Aug 30 13:02:50 2015,30-Aug-2015,160255,47 3.835400 N,063 4.869800 W,2.1,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,176546.000000
Sun Aug 30 13:02:55 2015,30-Aug-2015,160256,47 3.835500 N,063 4.869000 W,2.1,82.2,A,Depth,Depth,0.648148,D,S,65238.000000
Sun Aug 30 13:02:55 2015,30-Aug-2015,160257,47 3.835600 N,063 4.868400 W,2.0,81.6,A,Depth,Depth,0.648148,D,S,65238.000000
Sun Aug 30 13:02:55 2015,30-Aug-2015,160258,47 3.835600 N,063 4.867700 W,1.9,81.9,A,Depth,Depth,0.648148,D,S,65238.000000
Sun Aug 30 13:02:55 2015,30-Aug-2015,160259,47 3.835600 N,063 4.866900 W,1.9,83.2,A,Depth,Depth,0.648148,D,S,65238.000000
Sun Aug 30 13:02:55 2015,30-Aug-2015,160300,47 3.835600 N,063 4.866100 W,1.9,84.4,A,Depth,Depth,0.648148,D,S,65238.000000
Sun Aug 30 13:03:00 2015,30-Aug-2015,160301,47 3.835600 N,063 4.865500 W,1.8,84.8,A,DoorSpread,DoorMaster,2.390000,D,S,168217.000000
Sun Aug 30 13:03:00 2015,30-Aug-2015,160302,47 3.835600 N,063 4.864900 W,1.8,84.5,A,DoorSpread,DoorMaster,2.390000,D,S,168217.000000
Sun Aug 30 13:03:02 2015,30-Aug-2015,160303,47 3.835600 N,063 4.864400 W,1.7,84.8,A,Depth,Depth,11.296296,D,S,54301.000000
Sun Aug 30 13:03:02 2015,30-Aug-2015,160304,47 3.835600 N,063 4.863800 W,1.7,86.0,A,Depth,Depth,11.296296,D,S,54301.000000
Sun Aug 30 13:03:02 2015,30-Aug-2015,160305,47 3.835600 N,063 4.863100 W,1.7,86.7,A,Depth,Depth,11.296296,D,S,54301.000000
Sun Aug 30 13:03:05 2015,30-Aug-2015,160306,47 3.835600 N,063 4.862600 W,1.6,87.0,A,DoorSpread,DoorMaster,2.680000,D,S,287234.000000
Sun Aug 30 13:03:05 2015,30-Aug-2015,160307,47 3.835600 N,063 4.862100 W,1.6,88.0,A,DoorSpread,DoorMaster,2.680000,D,S,287234.000000
Sun Aug 30 13:03:05 2015,30-Aug-2015,160308,47 3.835600 N,063 4.861600 W,1.5,88.6,A,DoorSpread,DoorMaster,2.680000,D,S,287234.000000
Sun Aug 30 13:03:05 2015,30-Aug-2015,160309,47 3.835600 N,063 4.861100 W,1.5,88.5,A,DoorSpread,DoorMaster,2.680000,D,S,287234.000000
Sun Aug 30 13:03:09 2015,30-Aug-2015,160310,47 3.835600 N,063 4.860400 W,1.5,88.6,A,Depth,Depth,17.129630,D,S,66094.000000
Sun Aug 30 13:03:09 2015,30-Aug-2015,160311,47 3.835800 N,063 4.859600 W,1.6,87.6,A,Depth,Depth,17.129630,D,S,66094.000000
Sun Aug 30 13:03:11 2015,30-Aug-2015,160312,47 3.835900 N,063 4.858700 W,1.7,86.3,A,DoorSpread,DoorMaster,3.590000,D,S,173232.000000
Sun Aug 30 13:03:11 2015,30-Aug-2015,160313,47 3.836000 N,063 4.857600 W,1.9,85.7,A,DoorSpread,DoorMaster,3.590000,D,S,173232.000000
Sun Aug 30 13:03:11 2015,30-Aug-2015,160314,47 3.836100 N,063 4.856400 W,2.1,85.1,A,DoorSpread,DoorMaster,3.590000,D,S,173232.000000
Sun Aug 30 13:03:11 2015,30-Aug-2015,160315,47 3.836300 N,063 4.855000 W,2.3,84.5,A,DoorSpread,DoorMaster,3.590000,D,S,173232.000000
Sun Aug 30 13:03:11 2015,30-Aug-2015,160316,47 3.836500 N,063 4.853500 W,2.6,83.5,A,DoorSpread,DoorMaster,3.590000,D,S,173232.000000
Sun Aug 30 13:03:16 2015,30-Aug-2015,160317,47 3.836600 N,063 4.851800 W,2.8,82.5,A,Depth,Depth,23.703704,D,S,72007.000000
Sun Aug 30 13:03:16 2015,30-Aug-2015,160318,47 3.836900 N,063 4.850200 W,3.0,81.7,A,Depth,Depth,23.703704,D,S,72007.000000
Sun Aug 30 13:03:16 2015,30-Aug-2015,160319,47 3.837200 N,063 4.848500 W,3.2,80.8,A,Depth,Depth,23.703704,D,S,72007.000000
Sun Aug 30 13:03:16 2015,30-Aug-2015,160320,47 3.837400 N,063 4.846700 W,3.4,80.0,A,Depth,Depth,23.703704,D,S,72007.000000
Sun Aug 30 13:03:16 2015,30-Aug-2015,160321,47 3.837700 N,063 4.844800 W,3.6,79.5,A,Depth,Depth,23.703704,D,S,72007.000000
Sun Aug 30 13:03:21 2015,30-Aug-2015,160322,47 3.838000 N,063 4.842800 W,3.8,79.2,A,DoorSpread,DoorMaster,2.905000,D,S,176976.000000
Sun Aug 30 13:03:21 2015,30-Aug-2015,160323,47 3.838300 N,063 4.840900 W,4.0,79.1,A,DoorSpread,DoorMaster,2.905000,D,S,176976.000000
Sun Aug 30 13:03:23 2015,30-Aug-2015,160324,47 3.838600 N,063 4.838900 W,4.1,78.7,A,Depth,Depth,25.833333,D,S,30986.000000
Sun Aug 30 13:03:23 2015,30-Aug-2015,160325,47 3.839000 N,063 4.836900 W,4.3,78.2,A,Depth,Depth,25.833333,D,S,30986.000000
Sun Aug 30 13:03:23 2015,30-Aug-2015,160326,47 3.839400 N,063 4.834900 W,4.4,77.6,A,Depth,Depth,25.833333,D,S,30986.000000
Sun Aug 30 13:03:23 2015,30-Aug-2015,160327,47 3.839600 N,063 4.832800 W,4.5,77.8,A,Depth,Depth,25.833333,D,S,30986.000000
Sun Aug 30 13:03:27 2015,30-Aug-2015,160328,47 3.839800 N,063 4.830700 W,4.6,78.4,A,DoorSpread,DoorMaster,3.825000,D,S,92133.000000
Sun Aug 30 13:03:27 2015,30-Aug-2015,160329,47 3.840100 N,063 4.828600 W,4.7,78.8,A,DoorSpread,DoorMaster,3.825000,D,S,92133.000000
Sun Aug 30 13:03:27 2015,30-Aug-2015,160330,47 3.840400 N,063 4.826500 W,4.8,78.1,A,DoorSpread,DoorMaster,3.825000,D,S,92133.000000
Sun Aug 30 13:03:30 2015,30-Aug-2015,160331,47 3.840800 N,063 4.824500 W,4.9,76.9,A,Depth,Depth,11.574074,D,S,25612.000000
Sun Aug 30 13:03:30 2015,30-Aug-2015,160332,47 3.841300 N,063 4.822600 W,4.9,75.7,A,Depth,Depth,11.574074,D,S,25612.000000
Sun Aug 30 13:03:32 2015,30-Aug-2015,160333,47 3.841800 N,063 4.820600 W,4.9,74.6,A,DoorSpread,DoorMaster,3.565000,D,S,104716.000000
Sun Aug 30 13:03:32 2015,30-Aug-2015,160334,47 3.842300 N,063 4.818600 W,5.0,73.7,A,DoorSpread,DoorMaster,3.565000,D,S,104716.000000
Sun Aug 30 13:03:32 2015,30-Aug-2015,160335,47 3.842800 N,063 4.816600 W,5.0,72.7,A,DoorSpread,DoorMaster,3.565000,D,S,104716.000000
Sun Aug 30 13:03:32 2015,30-Aug-2015,160336,47 3.843300 N,063 4.814700 W,5.0,71.3,A,DoorSpread,DoorMaster,3.565000,D,S,104716.000000
Sun Aug 30 13:03:32 2015,30-Aug-2015,160337,47 3.844000 N,063 4.812900 W,5.0,69.5,A,DoorSpread,DoorMaster,3.565000,D,S,104716.000000
Sun Aug 30 13:03:38 2015,30-Aug-2015,160338,47 3.844800 N,063 4.811200 W,5.0,67.3,A,DoorSpread,DoorMaster,3.600000,D,S,147304.000000
Sun Aug 30 13:03:38 2015,30-Aug-2015,160339,47 3.845500 N,063 4.809400 W,5.0,65.4,A,DoorSpread,DoorMaster,3.600000,D,S,147304.000000
Sun Aug 30 13:03:38 2015,30-Aug-2015,160340,47 3.846400 N,063 4.807700 W,5.0,63.6,A,DoorSpread,DoorMaster,3.600000,D,S,147304.000000
Sun Aug 30 13:03:38 2015,30-Aug-2015,160341,47 3.847200 N,063 4.806000 W,5.0,61.9,A,DoorSpread,DoorMaster,3.600000,D,S,147304.000000
Sun Aug 30 13:03:38 2015,30-Aug-2015,160342,47 3.848100 N,063 4.804400 W,5.1,59.9,A,DoorSpread,DoorMaster,3.600000,D,S,147304.000000
Sun Aug 30 13:03:38 2015,30-Aug-2015,160343,47 3.849100 N,063 4.802900 W,5.1,57.8,A,DoorSpread,DoorMaster,3.600000,D,S,147304.000000
Sun Aug 30 13:03:43 2015,30-Aug-2015,160344,47 3.850100 N,063 4.801400 W,5.1,55.8,A,DoorSpread,DoorMaster,3.910000,D,S,163717.000000
Sun Aug 30 13:03:44 2015,30-Aug-2015,160345,47 3.851100 N,063 4.799900 W,5.1,53.9,A,Depth,Depth,10.740741,D,S,41303.000000
Sun Aug 30 13:03:44 2015,30-Aug-2015,160346,47 3.852200 N,063 4.798500 W,5.1,51.8,A,Depth,Depth,10.740741,D,S,41303.000000
Sun Aug 30 13:03:44 2015,30-Aug-2015,160347,47 3.853400 N,063 4.797200 W,5.1,49.5,A,Depth,Depth,10.740741,D,S,41303.000000
Sun Aug 30 13:03:44 2015,30-Aug-2015,160348,47 3.854600 N,063 4.796000 W,5.1,47.0,A,Depth,Depth,10.740741,D,S,41303.000000
Sun Aug 30 13:03:48 2015,30-Aug-2015,160349,47 3.855800 N,063 4.794700 W,5.1,44.8,A,DoorSpread,DoorMaster,4.035000,D,S,125681.000000
Sun Aug 30 13:03:48 2015,30-Aug-2015,160350,47 3.857000 N,063 4.793600 W,5.1,43.1,A,DoorSpread,DoorMaster,4.035000,D,S,125681.000000
Sun Aug 30 13:03:48 2015,30-Aug-2015,160351,47 3.858300 N,063 4.792400 W,5.2,41.6,A,DoorSpread,DoorMaster,4.035000,D,S,125681.000000
Sun Aug 30 13:03:51 2015,30-Aug-2015,160352,47 3.859600 N,063 4.791300 W,5.2,39.7,A,Depth,Depth,9.259259,D,S,50443.000000
Sun Aug 30 13:03:51 2015,30-Aug-2015,160353,47 3.861000 N,063 4.790400 W,5.2,37.2,A,Depth,Depth,9.259259,D,S,50443.000000
Sun Aug 30 13:03:51 2015,30-Aug-2015,160354,47 3.862400 N,063 4.789600 W,5.2,34.9,A,Depth,Depth,9.259259,D,S,50443.000000
Sun Aug 30 13:03:54 2015,30-Aug-2015,160355,47 3.863800 N,063 4.788800 W,5.2,32.7,A,DoorSpread,DoorMaster,4.385000,D,S,100922.000000
Sun Aug 30 13:03:54 2015,30-Aug-2015,160356,47 3.865200 N,063 4.788100 W,5.2,30.7,A,DoorSpread,DoorMaster,4.385000,D,S,100922.000000
Sun Aug 30 13:03:54 2015,30-Aug-2015,160357,47 3.866700 N,063 4.787400 W,5.2,28.7,A,DoorSpread,DoorMaster,4.385000,D,S,100922.000000
Sun Aug 30 13:03:54 2015,30-Aug-2015,160358,47 3.868200 N,063 4.786800 W,5.2,26.6,A,DoorSpread,DoorMaster,4.385000,D,S,100922.000000
Sun Aug 30 13:03:58 2015,30-Aug-2015,160359,47 3.869700 N,063 4.786300 W,5.2,24.6,A,Depth,Depth,6.481481,D,S,48120.000000
Sun Aug 30 13:03:59 2015,30-Aug-2015,160400,47 3.871200 N,063 4.785900 W,5.3,22.5,A,DoorSpread,DoorMaster,4.380000,D,S,103649.000000
Sun Aug 30 13:03:59 2015,30-Aug-2015,160401,47 3.872700 N,063 4.785600 W,5.3,20.5,A,DoorSpread,DoorMaster,4.380000,D,S,103649.000000
Sun Aug 30 13:03:59 2015,30-Aug-2015,160402,47 3.874200 N,063 4.785300 W,5.3,18.5,A,DoorSpread,DoorMaster,4.380000,D,S,103649.000000
Sun Aug 30 13:03:59 2015,30-Aug-2015,160403,47 3.875800 N,063 4.785000 W,5.3,16.6,A,DoorSpread,DoorMaster,4.380000,D,S,103649.000000
Sun Aug 30 13:03:59 2015,30-Aug-2015,160404,47 3.877400 N,063 4.784800 W,5.4,15.0,A,DoorSpread,DoorMaster,4.380000,D,S,103649.000000
Sun Aug 30 13:03:59 2015,30-Aug-2015,160405,47 3.879100 N,063 4.784600 W,5.4,14.0,A,DoorSpread,DoorMaster,4.380000,D,S,103649.000000
Sun Aug 30 13:04:05 2015,30-Aug-2015,160406,47 3.880800 N,063 4.784400 W,5.4,13.3,A,Depth,Depth,4.814815,D,S,56214.000000
Sun Aug 30 13:04:05 2015,30-Aug-2015,160407,47 3.882400 N,063 4.784000 W,5.4,13.0,A,Depth,Depth,4.814815,D,S,56214.000000
Sun Aug 30 13:04:05 2015,30-Aug-2015,160408,47 3.884100 N,063 4.783600 W,5.5,13.0,A,Depth,Depth,4.814815,D,S,56214.000000
Sun Aug 30 13:04:05 2015,30-Aug-2015,160409,47 3.885700 N,063 4.783100 W,5.5,13.3,A,Depth,Depth,4.814815,D,S,56214.000000
Sun Aug 30 13:04:05 2015,30-Aug-2015,160410,47 3.887400 N,063 4.782600 W,5.5,13.6,A,Depth,Depth,4.814815,D,S,56214.000000
Sun Aug 30 13:04:10 2015,30-Aug-2015,160411,47 3.889000 N,063 4.782000 W,5.6,13.8,A,DoorSpread,DoorMaster,3.210000,D,S,134414.000000
Sun Aug 30 13:04:10 2015,30-Aug-2015,160412,47 3.890600 N,063 4.781600 W,5.6,13.8,A,DoorSpread,DoorMaster,3.210000,D,S,134414.000000
Sun Aug 30 13:04:12 2015,30-Aug-2015,160413,47 3.892100 N,063 4.781000 W,5.6,13.9,A,Depth,Depth,5.185185,D,S,72377.000000
Sun Aug 30 13:04:12 2015,30-Aug-2015,160414,47 3.893700 N,063 4.780400 W,5.6,14.3,A,Depth,Depth,5.185185,D,S,72377.000000
Sun Aug 30 13:04:12 2015,30-Aug-2015,160415,47 3.895200 N,063 4.779700 W,5.6,15.0,A,Depth,Depth,5.185185,D,S,72377.000000
Sun Aug 30 13:04:15 2015,30-Aug-2015,160416,47 3.896800 N,063 4.779000 W,5.6,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,167152.000000
Sun Aug 30 13:04:15 2015,30-Aug-2015,160417,47 3.898300 N,063 4.778300 W,5.6,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,167152.000000
Sun Aug 30 13:04:15 2015,30-Aug-2015,160418,47 3.899800 N,063 4.777400 W,5.7,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,167152.000000
Sun Aug 30 13:04:15 2015,30-Aug-2015,160419,47 3.901300 N,063 4.776600 W,5.7,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,167152.000000
Sun Aug 30 13:04:19 2015,30-Aug-2015,160420,47 3.902700 N,063 4.775600 W,5.6,19.2,A,Depth,Depth,6.018519,D,S,127725.000000
Sun Aug 30 13:04:19 2015,30-Aug-2015,160421,47 3.904200 N,063 4.774800 W,5.6,19.8,A,Depth,Depth,6.018519,D,S,127725.000000
Sun Aug 30 13:04:19 2015,30-Aug-2015,160422,47 3.905600 N,063 4.773900 W,5.6,20.4,A,Depth,Depth,6.018519,D,S,127725.000000
Sun Aug 30 13:04:19 2015,30-Aug-2015,160423,47 3.907000 N,063 4.773000 W,5.6,21.4,A,Depth,Depth,6.018519,D,S,127725.000000
Sun Aug 30 13:04:19 2015,30-Aug-2015,160424,47 3.908300 N,063 4.771900 W,5.6,22.6,A,Depth,Depth,6.018519,D,S,127725.000000
Sun Aug 30 13:04:19 2015,30-Aug-2015,160425,47 3.909700 N,063 4.770800 W,5.6,23.8,A,Depth,Depth,6.018519,D,S,127725.000000
Sun Aug 30 13:04:19 2015,30-Aug-2015,160426,47 3.911100 N,063 4.769700 W,5.6,24.7,A,Depth,Depth,6.018519,D,S,127725.000000
Sun Aug 30 13:04:26 2015,30-Aug-2015,160427,47 3.912500 N,063 4.768500 W,5.6,25.5,A,Depth,Depth,4.814815,D,S,130345.000000
Sun Aug 30 13:04:26 2015,30-Aug-2015,160428,47 3.913900 N,063 4.767400 W,5.6,26.1,A,Depth,Depth,4.814815,D,S,130345.000000
Sun Aug 30 13:04:26 2015,30-Aug-2015,160429,47 3.915300 N,063 4.766400 W,5.6,26.3,A,Depth,Depth,4.814815,D,S,130345.000000
Sun Aug 30 13:04:26 2015,30-Aug-2015,160430,47 3.916700 N,063 4.765300 W,5.7,26.4,A,Depth,Depth,4.814815,D,S,130345.000000
Sun Aug 30 13:04:26 2015,30-Aug-2015,160431,47 3.918100 N,063 4.764200 W,5.7,26.8,A,Depth,Depth,4.814815,D,S,130345.000000
Sun Aug 30 13:04:31 2015,30-Aug-2015,160432,47 3.919600 N,063 4.763000 W,5.7,27.2,A,DoorSpread,DoorMaster,3.115000,D,S,302171.000000
Sun Aug 30 13:04:31 2015,30-Aug-2015,160433,47 3.921100 N,063 4.761900 W,5.8,27.3,A,DoorSpread,DoorMaster,3.115000,D,S,302171.000000
Sun Aug 30 13:04:33 2015,30-Aug-2015,160434,47 3.922500 N,063 4.760800 W,5.8,27.3,A,Depth,Depth,4.814815,D,S,98769.000000
Sun Aug 30 13:04:33 2015,30-Aug-2015,160435,47 3.924000 N,063 4.759700 W,5.8,27.2,A,Depth,Depth,4.814815,D,S,98769.000000
Sun Aug 30 13:04:33 2015,30-Aug-2015,160436,47 3.925400 N,063 4.758600 W,5.8,27.3,A,Depth,Depth,4.814815,D,S,98769.000000
Sun Aug 30 13:04:36 2015,30-Aug-2015,160437,47 3.926800 N,063 4.757400 W,5.8,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,238337.000000
Sun Aug 30 13:04:36 2015,30-Aug-2015,160438,47 3.928200 N,063 4.756100 W,5.8,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,238337.000000
Sun Aug 30 13:04:36 2015,30-Aug-2015,160439,47 3.929600 N,063 4.754800 W,5.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,238337.000000
Sun Aug 30 13:04:36 2015,30-Aug-2015,160440,47 3.930900 N,063 4.753300 W,5.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,238337.000000
Sun Aug 30 13:04:40 2015,30-Aug-2015,160441,47 3.932300 N,063 4.751800 W,5.9,31.7,A,Depth,Depth,6.574074,D,S,68590.000000
Sun Aug 30 13:04:41 2015,30-Aug-2015,160442,47 3.933700 N,063 4.750500 W,5.9,32.2,A,DoorSpread,DoorMaster,3.800000,D,S,162867.000000
Sun Aug 30 13:04:41 2015,30-Aug-2015,160443,47 3.935100 N,063 4.749200 W,5.9,32.6,A,DoorSpread,DoorMaster,3.800000,D,S,162867.000000
Sun Aug 30 13:04:41 2015,30-Aug-2015,160444,47 3.936500 N,063 4.747800 W,5.9,33.2,A,DoorSpread,DoorMaster,3.800000,D,S,162867.000000
Sun Aug 30 13:04:41 2015,30-Aug-2015,160445,47 3.937800 N,063 4.746300 W,5.9,33.7,A,DoorSpread,DoorMaster,3.800000,D,S,162867.000000
Sun Aug 30 13:04:41 2015,30-Aug-2015,160446,47 3.939100 N,063 4.745000 W,5.9,34.1,A,DoorSpread,DoorMaster,3.800000,D,S,162867.000000
Sun Aug 30 13:04:41 2015,30-Aug-2015,160447,47 3.940500 N,063 4.743700 W,5.9,34.0,A,DoorSpread,DoorMaster,3.800000,D,S,162867.000000
Sun Aug 30 13:04:47 2015,30-Aug-2015,160448,47 3.941900 N,063 4.742400 W,5.9,33.7,A,Depth,Depth,8.518519,D,S,46295.000000
Sun Aug 30 13:04:47 2015,30-Aug-2015,160449,47 3.943300 N,063 4.741200 W,5.9,33.4,A,Depth,Depth,8.518519,D,S,46295.000000
Sun Aug 30 13:04:47 2015,30-Aug-2015,160450,47 3.944700 N,063 4.740000 W,5.9,33.0,A,Depth,Depth,8.518519,D,S,46295.000000
Sun Aug 30 13:04:47 2015,30-Aug-2015,160451,47 3.946000 N,063 4.738800 W,5.9,32.9,A,Depth,Depth,8.518519,D,S,46295.000000
Sun Aug 30 13:04:47 2015,30-Aug-2015,160452,47 3.947500 N,063 4.737400 W,5.9,32.9,A,Depth,Depth,8.518519,D,S,46295.000000
Sun Aug 30 13:04:52 2015,30-Aug-2015,160453,47 3.948900 N,063 4.736100 W,5.9,33.1,A,DoorSpread,DoorMaster,4.700000,D,S,489991.000000
