Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 12:18:23 2015,07-Aug-2015,151827,47 49.248800 N,064 9.650200 W,4.2,200.1,A,Primary,Headline,2.795918,D,S,50336.000000
Fri Aug 07 12:18:23 2015,07-Aug-2015,151828,47 49.247700 N,064 9.650800 W,4.2,200.2,A,Primary,Headline,2.795918,D,S,50336.000000
Fri Aug 07 12:18:27 2015,07-Aug-2015,151829,47 49.246500 N,064 9.651500 W,4.2,200.2,A,DoorSpread,DoorMaster,2.345000,D,S,82514.000000
Fri Aug 07 12:18:28 2015,07-Aug-2015,151830,47 49.245500 N,064 9.652100 W,4.2,200.2,A,Depth,Depth,1.759259,D,S,33894.000000
Fri Aug 07 12:18:28 2015,07-Aug-2015,151831,47 49.244500 N,064 9.652700 W,4.1,200.3,A,Depth,Depth,1.759259,D,S,33894.000000
Fri Aug 07 12:18:28 2015,07-Aug-2015,151832,47 49.243500 N,064 9.653300 W,4.1,200.5,A,Depth,Depth,1.759259,D,S,33894.000000
Fri Aug 07 12:18:28 2015,07-Aug-2015,151833,47 49.242400 N,064 9.653900 W,4.1,200.7,A,Depth,Depth,1.759259,D,S,33894.000000
Fri Aug 07 12:18:33 2015,07-Aug-2015,151834,47 49.241400 N,064 9.654500 W,4.1,200.8,A,Primary,Headline,2.448980,D,S,62887.000000
Fri Aug 07 12:18:33 2015,07-Aug-2015,151835,47 49.240400 N,064 9.655100 W,4.1,200.9,A,Primary,Headline,2.448980,D,S,62887.000000
Fri Aug 07 12:18:33 2015,07-Aug-2015,151836,47 49.239300 N,064 9.655700 W,4.1,201.0,A,Primary,Headline,2.448980,D,S,62887.000000
Fri Aug 07 12:18:35 2015,07-Aug-2015,151837,47 49.238300 N,064 9.656200 W,4.1,200.9,A,Depth,Depth,35.000000,D,S,58473.000000
Fri Aug 07 12:18:35 2015,07-Aug-2015,151838,47 49.237200 N,064 9.656900 W,4.1,200.9,A,Depth,Depth,35.000000,D,S,58473.000000
Fri Aug 07 12:18:38 2015,07-Aug-2015,151839,47 49.236100 N,064 9.657500 W,4.1,200.9,A,Primary,Headline,1.816327,D,S,33066.000000
Fri Aug 07 12:18:38 2015,07-Aug-2015,151840,47 49.235100 N,064 9.658000 W,4.1,200.9,A,Primary,Headline,1.816327,D,S,33066.000000
Fri Aug 07 12:18:38 2015,07-Aug-2015,151841,47 49.234100 N,064 9.658600 W,4.0,200.7,A,Primary,Headline,1.816327,D,S,33066.000000
Fri Aug 07 12:18:38 2015,07-Aug-2015,151842,47 49.233100 N,064 9.659100 W,4.0,200.5,A,Primary,Headline,1.816327,D,S,33066.000000
Fri Aug 07 12:18:38 2015,07-Aug-2015,151843,47 49.232000 N,064 9.659800 W,4.0,200.7,A,Primary,Headline,1.816327,D,S,33066.000000
Fri Aug 07 12:18:38 2015,07-Aug-2015,151844,47 49.231000 N,064 9.660500 W,4.0,201.0,A,Primary,Headline,1.816327,D,S,33066.000000
Fri Aug 07 12:18:43 2015,07-Aug-2015,151845,47 49.229900 N,064 9.661100 W,4.0,200.9,A,DoorSpread,DoorMaster,2.645000,D,S,174905.000000
Fri Aug 07 12:18:43 2015,07-Aug-2015,151846,47 49.228800 N,064 9.661700 W,4.0,200.8,A,DoorSpread,DoorMaster,2.645000,D,S,174905.000000
Fri Aug 07 12:18:43 2015,07-Aug-2015,151847,47 49.227800 N,064 9.662300 W,4.0,200.9,A,DoorSpread,DoorMaster,2.645000,D,S,174905.000000
Fri Aug 07 12:18:43 2015,07-Aug-2015,151848,47 49.226800 N,064 9.663000 W,4.0,201.2,A,DoorSpread,DoorMaster,2.645000,D,S,174905.000000
Fri Aug 07 12:18:43 2015,07-Aug-2015,151849,47 49.225800 N,064 9.663600 W,4.0,201.2,A,DoorSpread,DoorMaster,2.645000,D,S,174905.000000
Fri Aug 07 12:18:48 2015,07-Aug-2015,151850,47 49.224900 N,064 9.664100 W,3.9,201.1,A,DoorSpread,DoorMaster,1.335000,D,S,45080.000000
Fri Aug 07 12:18:48 2015,07-Aug-2015,151851,47 49.224000 N,064 9.664600 W,3.9,201.1,A,DoorSpread,DoorMaster,1.335000,D,S,45080.000000
Fri Aug 07 12:18:48 2015,07-Aug-2015,151852,47 49.223100 N,064 9.665100 W,3.8,201.4,A,DoorSpread,DoorMaster,1.335000,D,S,45080.000000
Fri Aug 07 12:18:48 2015,07-Aug-2015,151853,47 49.222300 N,064 9.665600 W,3.8,201.6,A,DoorSpread,DoorMaster,1.335000,D,S,45080.000000
Fri Aug 07 12:18:48 2015,07-Aug-2015,151854,47 49.221400 N,064 9.666200 W,3.7,201.7,A,DoorSpread,DoorMaster,1.335000,D,S,45080.000000
Fri Aug 07 12:18:53 2015,07-Aug-2015,151855,47 49.220600 N,064 9.666700 W,3.6,201.9,A,DoorSpread,DoorMaster,2.765000,D,S,147447.000000
Fri Aug 07 12:18:53 2015,07-Aug-2015,151856,47 49.219800 N,064 9.667200 W,3.6,202.1,A,DoorSpread,DoorMaster,2.765000,D,S,147447.000000
Fri Aug 07 12:18:53 2015,07-Aug-2015,151857,47 49.219000 N,064 9.667700 W,3.5,202.3,A,DoorSpread,DoorMaster,2.765000,D,S,147447.000000
Fri Aug 07 12:18:56 2015,07-Aug-2015,151858,47 49.218200 N,064 9.668300 W,3.5,202.6,A,Depth,Depth,2.407407,D,S,54235.000000
Fri Aug 07 12:18:56 2015,07-Aug-2015,151859,47 49.217500 N,064 9.668800 W,3.4,202.9,A,Depth,Depth,2.407407,D,S,54235.000000
Fri Aug 07 12:18:58 2015,07-Aug-2015,151900,47 49.216700 N,064 9.669400 W,3.4,203.0,A,Primary,Headline,0.000000,D,S,115221.000000
Fri Aug 07 12:18:59 2015,07-Aug-2015,151901,47 49.215900 N,064 9.669800 W,3.3,202.9,A,DoorSpread,DoorMaster,1.795000,D,S,139206.000000
Fri Aug 07 12:18:59 2015,07-Aug-2015,151902,47 49.215100 N,064 9.670500 W,3.2,202.8,A,DoorSpread,DoorMaster,1.795000,D,S,139206.000000
Fri Aug 07 12:18:59 2015,07-Aug-2015,151903,47 49.214300 N,064 9.671000 W,3.2,203.1,A,DoorSpread,DoorMaster,1.795000,D,S,139206.000000
Fri Aug 07 12:18:59 2015,07-Aug-2015,151904,47 49.213600 N,064 9.671500 W,3.1,203.4,A,DoorSpread,DoorMaster,1.795000,D,S,139206.000000
Fri Aug 07 12:19:03 2015,07-Aug-2015,151905,47 49.212900 N,064 9.672100 W,3.1,203.6,A,Primary,Headline,1.897959,D,S,118294.000000
Fri Aug 07 12:19:04 2015,07-Aug-2015,151906,47 49.212200 N,064 9.672500 W,3.0,203.8,A,DoorSpread,DoorMaster,2.190000,D,S,245018.000000
Fri Aug 07 12:19:04 2015,07-Aug-2015,151907,47 49.211500 N,064 9.672900 W,3.0,203.8,A,DoorSpread,DoorMaster,2.190000,D,S,245018.000000
Fri Aug 07 12:19:04 2015,07-Aug-2015,151908,47 49.210800 N,064 9.673400 W,3.0,203.9,A,DoorSpread,DoorMaster,2.190000,D,S,245018.000000
Fri Aug 07 12:19:04 2015,07-Aug-2015,151909,47 49.210100 N,064 9.673900 W,2.9,204.1,A,DoorSpread,DoorMaster,2.190000,D,S,245018.000000
Fri Aug 07 12:19:08 2015,07-Aug-2015,151910,47 49.209400 N,064 9.674300 W,2.9,204.2,A,Primary,Headline,2.204082,D,S,89052.000000
Fri Aug 07 12:19:09 2015,07-Aug-2015,151911,47 49.208800 N,064 9.674700 W,2.8,204.3,A,DoorSpread,DoorMaster,2.315000,D,S,254279.000000
Fri Aug 07 12:19:10 2015,07-Aug-2015,151912,47 49.208100 N,064 9.675200 W,2.8,204.6,A,Depth,Depth,0.000000,D,S,124617.000000
Fri Aug 07 12:19:10 2015,07-Aug-2015,151913,47 49.207500 N,064 9.675600 W,2.8,205.0,A,Depth,Depth,0.000000,D,S,124617.000000
Fri Aug 07 12:19:10 2015,07-Aug-2015,151914,47 49.206800 N,064 9.676100 W,2.7,205.2,A,Depth,Depth,0.000000,D,S,124617.000000
Fri Aug 07 12:19:13 2015,07-Aug-2015,151915,47 49.206300 N,064 9.676400 W,2.7,205.4,A,Primary,Headline,3.244898,D,S,44220.000000
Fri Aug 07 12:19:13 2015,07-Aug-2015,151916,47 49.205600 N,064 9.676800 W,2.7,205.3,A,Primary,Headline,3.244898,D,S,44220.000000
Fri Aug 07 12:19:15 2015,07-Aug-2015,151917,47 49.204900 N,064 9.677300 W,2.7,205.2,A,DoorSpread,DoorMaster,2.120000,D,S,194829.000000
Fri Aug 07 12:19:15 2015,07-Aug-2015,151918,47 49.204200 N,064 9.677700 W,2.7,205.4,A,DoorSpread,DoorMaster,2.120000,D,S,194829.000000
Fri Aug 07 12:19:17 2015,07-Aug-2015,151919,47 49.203600 N,064 9.678200 W,2.6,205.9,A,Depth,Depth,10.648148,D,S,58397.000000
Fri Aug 07 12:19:17 2015,07-Aug-2015,151920,47 49.203000 N,064 9.678600 W,2.6,205.7,A,Depth,Depth,10.648148,D,S,58397.000000
Fri Aug 07 12:19:17 2015,07-Aug-2015,151921,47 49.202300 N,064 9.679100 W,2.6,205.3,A,Depth,Depth,10.648148,D,S,58397.000000
Fri Aug 07 12:19:20 2015,07-Aug-2015,151922,47 49.201700 N,064 9.679600 W,2.6,205.6,A,DoorSpread,DoorMaster,0.000000,E,S,129783.000000
Fri Aug 07 12:19:20 2015,07-Aug-2015,151923,47 49.201100 N,064 9.680000 W,2.5,206.0,A,DoorSpread,DoorMaster,0.000000,E,S,129783.000000
Fri Aug 07 12:19:20 2015,07-Aug-2015,151924,47 49.200500 N,064 9.680500 W,2.5,206.0,A,DoorSpread,DoorMaster,0.000000,E,S,129783.000000
Fri Aug 07 12:19:23 2015,07-Aug-2015,151925,47 49.199900 N,064 9.680900 W,2.5,206.0,A,Primary,Headline,5.755102,D,S,44744.000000
Fri Aug 07 12:19:24 2015,07-Aug-2015,151926,47 49.199300 N,064 9.681400 W,2.5,206.1,A,Depth,Depth,5.462963,D,S,69193.000000
Fri Aug 07 12:19:25 2015,07-Aug-2015,151927,47 49.198700 N,064 9.681800 W,2.5,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,106950.000000
Fri Aug 07 12:19:25 2015,07-Aug-2015,151928,47 49.198100 N,064 9.682300 W,2.5,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,106950.000000
Fri Aug 07 12:19:25 2015,07-Aug-2015,151929,47 49.197400 N,064 9.682800 W,2.5,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,106950.000000
Fri Aug 07 12:19:28 2015,07-Aug-2015,151930,47 49.196900 N,064 9.683300 W,2.5,206.7,A,Primary,Headline,1.612245,D,S,52579.000000
Fri Aug 07 12:19:28 2015,07-Aug-2015,151931,47 49.196300 N,064 9.683800 W,2.5,207.0,A,Primary,Headline,1.612245,D,S,52579.000000
Fri Aug 07 12:19:30 2015,07-Aug-2015,151932,47 49.195700 N,064 9.684400 W,2.4,207.5,A,DoorSpread,DoorMaster,2.195000,D,S,141733.000000
Fri Aug 07 12:19:30 2015,07-Aug-2015,151933,47 49.195100 N,064 9.684800 W,2.4,207.6,A,DoorSpread,DoorMaster,2.195000,D,S,141733.000000
Fri Aug 07 12:19:30 2015,07-Aug-2015,151934,47 49.194600 N,064 9.685200 W,2.4,207.5,A,DoorSpread,DoorMaster,2.195000,D,S,141733.000000
Fri Aug 07 12:19:33 2015,07-Aug-2015,151935,47 49.194100 N,064 9.685700 W,2.4,207.7,A,Primary,Headline,2.530612,D,S,132279.000000
Fri Aug 07 12:19:33 2015,07-Aug-2015,151936,47 49.193500 N,064 9.686100 W,2.3,207.9,A,Primary,Headline,2.530612,D,S,132279.000000
Fri Aug 07 12:19:36 2015,07-Aug-2015,151937,47 49.192900 N,064 9.686700 W,2.3,208.5,A,DoorSpread,DoorMaster,2.855000,D,S,179105.000000
Fri Aug 07 12:19:36 2015,07-Aug-2015,151938,47 49.192400 N,064 9.687200 W,2.3,208.9,A,DoorSpread,DoorMaster,2.855000,D,S,179105.000000
Fri Aug 07 12:19:36 2015,07-Aug-2015,151939,47 49.191900 N,064 9.687700 W,2.2,208.9,A,DoorSpread,DoorMaster,2.855000,D,S,179105.000000
Fri Aug 07 12:19:38 2015,07-Aug-2015,151940,47 49.191500 N,064 9.688100 W,2.2,209.0,A,Primary,Headline,12.959184,D,S,65339.000000
Fri Aug 07 12:19:38 2015,07-Aug-2015,151941,47 49.190900 N,064 9.688500 W,2.2,208.8,A,Primary,Headline,12.959184,D,S,65339.000000
Fri Aug 07 12:19:38 2015,07-Aug-2015,151942,47 49.190300 N,064 9.689100 W,2.2,208.8,A,Primary,Headline,12.959184,D,S,65339.000000
Fri Aug 07 12:19:41 2015,07-Aug-2015,151943,47 49.189800 N,064 9.689500 W,2.2,209.2,A,DoorSpread,DoorMaster,2.900000,D,S,243187.000000
Fri Aug 07 12:19:41 2015,07-Aug-2015,151944,47 49.189300 N,064 9.689900 W,2.3,209.0,A,DoorSpread,DoorMaster,2.900000,D,S,243187.000000
Fri Aug 07 12:19:43 2015,07-Aug-2015,151945,47 49.188500 N,064 9.690500 W,2.4,208.2,A,Secondary,Headline,0.000000,E,S,69420.000000
Fri Aug 07 12:19:43 2015,07-Aug-2015,151946,47 49.187700 N,064 9.691000 W,2.5,207.7,A,Secondary,Headline,0.000000,E,S,69420.000000
Fri Aug 07 12:19:45 2015,07-Aug-2015,151947,47 49.186800 N,064 9.691700 W,2.7,207.1,A,Depth,Depth,23.148148,D,S,90059.000000
Fri Aug 07 12:19:46 2015,07-Aug-2015,151948,47 49.185800 N,064 9.692300 W,2.9,205.8,A,DoorSpread,DoorMaster,3.230000,D,S,173782.000000
Fri Aug 07 12:19:46 2015,07-Aug-2015,151949,47 49.184700 N,064 9.692800 W,3.1,204.5,A,DoorSpread,DoorMaster,3.230000,D,S,173782.000000
Fri Aug 07 12:19:48 2015,07-Aug-2015,151950,47 49.183600 N,064 9.693400 W,3.4,203.7,A,Primary,Headline,4.714286,D,S,54121.000000
Fri Aug 07 12:19:48 2015,07-Aug-2015,151951,47 49.182300 N,064 9.694100 W,3.6,203.3,A,Primary,Headline,4.714286,D,S,54121.000000
Fri Aug 07 12:19:48 2015,07-Aug-2015,151952,47 49.181000 N,064 9.694900 W,3.9,202.7,A,Primary,Headline,4.714286,D,S,54121.000000
Fri Aug 07 12:19:52 2015,07-Aug-2015,151953,47 49.179600 N,064 9.695600 W,4.1,201.8,A,DoorSpread,DoorMaster,4.210000,D,S,197117.000000
Fri Aug 07 12:19:52 2015,07-Aug-2015,151954,47 49.178100 N,064 9.696300 W,4.3,201.1,A,Depth,Depth,16.203704,D,S,65385.000000
Fri Aug 07 12:19:53 2015,07-Aug-2015,151955,47 49.176600 N,064 9.697000 W,4.6,200.5,A,Primary,Headline,3.142857,D,S,49721.000000
Fri Aug 07 12:19:53 2015,07-Aug-2015,151956,47 49.174900 N,064 9.697900 W,4.8,200.1,A,Primary,Headline,3.142857,D,S,49721.000000
Fri Aug 07 12:19:53 2015,07-Aug-2015,151957,47 49.173200 N,064 9.698800 W,5.0,200.0,A,Primary,Headline,3.142857,D,S,49721.000000
Fri Aug 07 12:19:53 2015,07-Aug-2015,151958,47 49.171500 N,064 9.699700 W,5.2,199.9,A,Primary,Headline,3.142857,D,S,49721.000000
Fri Aug 07 12:19:57 2015,07-Aug-2015,151959,47 49.169900 N,064 9.700500 W,5.4,199.7,A,DoorSpread,DoorMaster,3.355000,D,S,190040.000000
Fri Aug 07 12:19:58 2015,07-Aug-2015,152000,47 49.168000 N,064 9.701400 W,5.6,199.3,A,Primary,Headline,2.061224,D,S,113065.000000
Fri Aug 07 12:19:59 2015,07-Aug-2015,152001,47 49.166200 N,064 9.702300 W,5.8,199.1,A,Depth,Depth,15.092593,D,S,91639.000000
Fri Aug 07 12:19:59 2015,07-Aug-2015,152002,47 49.164400 N,064 9.703200 W,6.0,198.9,A,Depth,Depth,15.092593,D,S,91639.000000
Fri Aug 07 12:19:59 2015,07-Aug-2015,152003,47 49.162500 N,064 9.704100 W,6.1,198.6,A,Depth,Depth,15.092593,D,S,91639.000000
Fri Aug 07 12:20:03 2015,07-Aug-2015,152004,47 49.160500 N,064 9.705100 W,6.3,198.5,A,DoorSpread,DoorMaster,4.185000,D,S,117773.000000
Fri Aug 07 12:20:03 2015,07-Aug-2015,152005,47 49.158700 N,064 9.706000 W,6.4,198.3,A,Primary,Headline,3.979592,D,S,79103.000000
Fri Aug 07 12:20:03 2015,07-Aug-2015,152006,47 49.156800 N,064 9.706800 W,6.5,198.1,A,Primary,Headline,3.979592,D,S,79103.000000
Fri Aug 07 12:20:03 2015,07-Aug-2015,152007,47 49.154900 N,064 9.707600 W,6.6,197.8,A,Primary,Headline,3.979592,D,S,79103.000000
Fri Aug 07 12:20:06 2015,07-Aug-2015,152008,47 49.153000 N,064 9.708500 W,6.7,197.7,A,Depth,Depth,15.833333,D,S,68562.000000
Fri Aug 07 12:20:08 2015,07-Aug-2015,152009,47 49.151100 N,064 9.709400 W,6.7,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,126247.000000
Fri Aug 07 12:20:09 2015,07-Aug-2015,152010,47 49.149200 N,064 9.710300 W,6.8,197.8,A,Primary,Headline,5.877551,D,S,42798.000000
Fri Aug 07 12:20:09 2015,07-Aug-2015,152011,47 49.147200 N,064 9.711100 W,6.9,197.6,A,Primary,Headline,5.877551,D,S,42798.000000
Fri Aug 07 12:20:09 2015,07-Aug-2015,152012,47 49.145300 N,064 9.711800 W,7.0,197.3,A,Primary,Headline,5.877551,D,S,42798.000000
Fri Aug 07 12:20:09 2015,07-Aug-2015,152013,47 49.143400 N,064 9.712600 W,7.0,197.0,A,Primary,Headline,5.877551,D,S,42798.000000
Fri Aug 07 12:20:13 2015,07-Aug-2015,152014,47 49.141400 N,064 9.713500 W,7.0,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,92862.000000
Fri Aug 07 12:20:13 2015,07-Aug-2015,152015,47 49.139500 N,064 9.714500 W,7.1,197.2,A,Depth,Depth,12.314815,D,S,57085.000000
Fri Aug 07 12:20:13 2015,07-Aug-2015,152016,47 49.137600 N,064 9.715400 W,7.1,197.5,A,Depth,Depth,12.314815,D,S,57085.000000
Fri Aug 07 12:20:13 2015,07-Aug-2015,152017,47 49.135600 N,064 9.716300 W,7.1,197.7,A,Depth,Depth,12.314815,D,S,57085.000000
Fri Aug 07 12:20:13 2015,07-Aug-2015,152018,47 49.133600 N,064 9.717200 W,7.2,197.7,A,Depth,Depth,12.314815,D,S,57085.000000
Fri Aug 07 12:20:13 2015,07-Aug-2015,152019,47 49.131700 N,064 9.718100 W,7.2,197.6,A,Depth,Depth,12.314815,D,S,57085.000000
Fri Aug 07 12:20:13 2015,07-Aug-2015,152020,47 49.129700 N,064 9.719000 W,7.2,197.5,A,Depth,Depth,12.314815,D,S,57085.000000
Fri Aug 07 12:20:13 2015,07-Aug-2015,152021,47 49.127800 N,064 9.719900 W,7.2,197.6,A,Depth,Depth,12.314815,D,S,57085.000000
Fri Aug 07 12:20:20 2015,07-Aug-2015,152022,47 49.125800 N,064 9.720900 W,7.2,197.7,A,Depth,Depth,11.574074,D,S,70571.000000
Fri Aug 07 12:20:20 2015,07-Aug-2015,152023,47 49.123900 N,064 9.721800 W,7.2,197.8,A,Depth,Depth,11.574074,D,S,70571.000000
Fri Aug 07 12:20:20 2015,07-Aug-2015,152024,47 49.121900 N,064 9.722800 W,7.2,197.8,A,Depth,Depth,11.574074,D,S,70571.000000
Fri Aug 07 12:20:20 2015,07-Aug-2015,152025,47 49.119900 N,064 9.723700 W,7.3,197.8,A,Depth,Depth,11.574074,D,S,70571.000000
Fri Aug 07 12:20:24 2015,07-Aug-2015,152026,47 49.118000 N,064 9.724700 W,7.3,197.9,A,Primary,Headline,4.183673,D,S,51545.000000
Fri Aug 07 12:20:24 2015,07-Aug-2015,152027,47 49.116000 N,064 9.725600 W,7.3,198.0,A,Primary,Headline,4.183673,D,S,51545.000000
Fri Aug 07 12:20:24 2015,07-Aug-2015,152028,47 49.114000 N,064 9.726600 W,7.3,197.9,A,Primary,Headline,4.183673,D,S,51545.000000
Fri Aug 07 12:20:27 2015,07-Aug-2015,152029,47 49.112100 N,064 9.727400 W,7.3,197.8,A,Depth,Depth,19.351852,D,S,58299.000000
Fri Aug 07 12:20:29 2015,07-Aug-2015,152030,47 49.110200 N,064 9.728300 W,7.3,197.7,A,DoorSpread,DoorMaster,4.525000,D,S,114637.000000
Fri Aug 07 12:20:30 2015,07-Aug-2015,152031,47 49.108200 N,064 9.729200 W,7.3,197.7,A,Primary,Headline,2.938776,D,S,45103.000000
Fri Aug 07 12:20:30 2015,07-Aug-2015,152032,47 49.106300 N,064 9.730100 W,7.3,197.8,A,Primary,Headline,2.938776,D,S,45103.000000
Fri Aug 07 12:20:30 2015,07-Aug-2015,152033,47 49.104400 N,064 9.730900 W,7.3,197.7,A,Primary,Headline,2.938776,D,S,45103.000000
Fri Aug 07 12:20:30 2015,07-Aug-2015,152034,47 49.102400 N,064 9.731800 W,7.3,197.7,A,Primary,Headline,2.938776,D,S,45103.000000
Fri Aug 07 12:20:30 2015,07-Aug-2015,152035,47 49.100500 N,064 9.732700 W,7.3,197.7,A,Primary,Headline,2.938776,D,S,45103.000000
Fri Aug 07 12:20:35 2015,07-Aug-2015,152036,47 49.098500 N,064 9.733600 W,7.2,197.7,A,Primary,Headline,2.959184,D,S,45385.000000
Fri Aug 07 12:20:35 2015,07-Aug-2015,152037,47 49.096600 N,064 9.734500 W,7.2,197.7,A,Primary,Headline,2.959184,D,S,45385.000000
Fri Aug 07 12:20:35 2015,07-Aug-2015,152038,47 49.094600 N,064 9.735300 W,7.2,197.6,A,Primary,Headline,2.959184,D,S,45385.000000
Fri Aug 07 12:20:35 2015,07-Aug-2015,152039,47 49.092700 N,064 9.736300 W,7.2,197.8,A,Primary,Headline,2.959184,D,S,45385.000000
Fri Aug 07 12:20:35 2015,07-Aug-2015,152040,47 49.090800 N,064 9.737300 W,7.2,198.1,A,Primary,Headline,2.959184,D,S,45385.000000
Fri Aug 07 12:20:40 2015,07-Aug-2015,152041,47 49.089000 N,064 9.738200 W,7.2,198.5,A,DoorSpread,DoorMaster,6.020000,D,S,85028.000000
Fri Aug 07 12:20:40 2015,07-Aug-2015,152042,47 49.087200 N,064 9.739100 W,7.2,198.9,A,DoorSpread,DoorMaster,6.020000,D,S,85028.000000
Fri Aug 07 12:20:41 2015,07-Aug-2015,152043,47 49.085300 N,064 9.740200 W,7.2,199.4,A,Depth,Depth,12.592593,D,S,37534.000000
Fri Aug 07 12:20:41 2015,07-Aug-2015,152044,47 49.083400 N,064 9.741200 W,7.2,199.9,A,Depth,Depth,12.592593,D,S,37534.000000
Fri Aug 07 12:20:41 2015,07-Aug-2015,152045,47 49.081500 N,064 9.742400 W,7.2,200.4,A,Depth,Depth,12.592593,D,S,37534.000000
Fri Aug 07 12:20:41 2015,07-Aug-2015,152046,47 49.079600 N,064 9.743500 W,7.2,200.6,A,Depth,Depth,12.592593,D,S,37534.000000
Fri Aug 07 12:20:45 2015,07-Aug-2015,152047,47 49.077800 N,064 9.744400 W,7.2,200.5,A,DoorSpread,DoorMaster,5.715000,D,S,98639.000000
Fri Aug 07 12:20:45 2015,07-Aug-2015,152048,47 49.075900 N,064 9.745300 W,7.2,200.3,A,DoorSpread,DoorMaster,5.715000,D,S,98639.000000
Fri Aug 07 12:20:45 2015,07-Aug-2015,152049,47 49.074000 N,064 9.746300 W,7.2,200.0,A,DoorSpread,DoorMaster,5.715000,D,S,98639.000000
Fri Aug 07 12:20:48 2015,07-Aug-2015,152050,47 49.072100 N,064 9.747200 W,7.2,199.8,A,Depth,Depth,23.518519,D,S,51334.000000
Fri Aug 07 12:20:48 2015,07-Aug-2015,152051,47 49.070200 N,064 9.748200 W,7.2,199.8,A,Depth,Depth,23.518519,D,S,51334.000000
Fri Aug 07 12:20:50 2015,07-Aug-2015,152052,47 49.068400 N,064 9.749100 W,7.2,200.0,A,Primary,Headline,40.551020,D,S,44918.000000
Fri Aug 07 12:20:51 2015,07-Aug-2015,152053,47 49.066600 N,064 9.750100 W,7.1,200.3,A,DoorSpread,DoorMaster,6.075000,D,S,117444.000000
Fri Aug 07 12:20:51 2015,07-Aug-2015,152054,47 49.064800 N,064 9.751000 W,7.1,200.5,A,DoorSpread,DoorMaster,6.075000,D,S,117444.000000
Fri Aug 07 12:20:51 2015,07-Aug-2015,152055,47 49.063100 N,064 9.751900 W,7.1,200.5,A,DoorSpread,DoorMaster,6.075000,D,S,117444.000000
