Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,5
Comments
"ZONE 12F SUD-EST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 05 12:32:40 2015,05-Oct-2015,153243,47 33.829700 N,060 26.835200 W,5.6,179.2,A,Depth,Depth,107.314815,D,S,27636.000000
Mon Oct 05 12:32:43 2015,05-Oct-2015,153244,47 33.828100 N,060 26.835000 W,5.7,178.7,A,Primary,Headline,18.938776,D,S,26194.000000
Mon Oct 05 12:32:43 2015,05-Oct-2015,153245,47 33.826500 N,060 26.834700 W,5.7,177.7,A,Primary,Headline,18.938776,D,S,26194.000000
Mon Oct 05 12:32:43 2015,05-Oct-2015,153246,47 33.825000 N,060 26.834500 W,5.7,177.2,A,Primary,Headline,18.938776,D,S,26194.000000
Mon Oct 05 12:32:43 2015,05-Oct-2015,153247,47 33.823400 N,060 26.834400 W,5.7,177.5,A,Primary,Headline,18.938776,D,S,26194.000000
Mon Oct 05 12:32:43 2015,05-Oct-2015,153248,47 33.821800 N,060 26.834500 W,5.7,178.1,A,Primary,Headline,18.938776,D,S,26194.000000
Mon Oct 05 12:32:48 2015,05-Oct-2015,153249,47 33.820300 N,060 26.834400 W,5.6,178.3,A,Depth,Depth,109.351852,D,S,30738.000000
Mon Oct 05 12:32:49 2015,05-Oct-2015,153250,47 33.818800 N,060 26.834300 W,5.6,178.0,A,Primary,Headline,53.775510,D,S,18140.000000
Mon Oct 05 12:32:49 2015,05-Oct-2015,153251,47 33.817200 N,060 26.834100 W,5.6,177.6,A,Primary,Headline,53.775510,D,S,18140.000000
Mon Oct 05 12:32:49 2015,05-Oct-2015,153252,47 33.815600 N,060 26.833900 W,5.6,177.5,A,Primary,Headline,53.775510,D,S,18140.000000
Mon Oct 05 12:32:49 2015,05-Oct-2015,153253,47 33.814100 N,060 26.833800 W,5.6,177.7,A,Primary,Headline,53.775510,D,S,18140.000000
Mon Oct 05 12:32:53 2015,05-Oct-2015,153254,47 33.812400 N,060 26.833900 W,5.6,178.3,A,DoorSpread,DoorMaster,6.835000,D,S,21611.000000
Mon Oct 05 12:32:54 2015,05-Oct-2015,153255,47 33.810800 N,060 26.834100 W,5.6,179.0,A,Primary,Headline,1.775510,D,S,15172.000000
Mon Oct 05 12:32:55 2015,05-Oct-2015,153256,47 33.809300 N,060 26.834100 W,5.6,179.4,A,Depth,Depth,111.018519,D,S,33960.000000
Mon Oct 05 12:32:55 2015,05-Oct-2015,153257,47 33.807700 N,060 26.834100 W,5.6,179.3,A,Depth,Depth,111.018519,D,S,33960.000000
Mon Oct 05 12:32:55 2015,05-Oct-2015,153258,47 33.806100 N,060 26.833900 W,5.7,178.9,A,Depth,Depth,111.018519,D,S,33960.000000
Mon Oct 05 12:32:55 2015,05-Oct-2015,153259,47 33.804500 N,060 26.833800 W,5.7,179.0,A,Depth,Depth,111.018519,D,S,33960.000000
Mon Oct 05 12:32:55 2015,05-Oct-2015,153300,47 33.803000 N,060 26.833800 W,5.7,179.2,A,Depth,Depth,111.018519,D,S,33960.000000
Mon Oct 05 12:32:55 2015,05-Oct-2015,153301,47 33.801400 N,060 26.833800 W,5.7,179.5,A,Depth,Depth,111.018519,D,S,33960.000000
Mon Oct 05 12:32:55 2015,05-Oct-2015,153302,47 33.799900 N,060 26.833800 W,5.7,179.5,A,Depth,Depth,111.018519,D,S,33960.000000
Mon Oct 05 12:32:55 2015,05-Oct-2015,153303,47 33.798400 N,060 26.833700 W,5.7,179.3,A,Depth,Depth,111.018519,D,S,33960.000000
Mon Oct 05 12:33:02 2015,05-Oct-2015,153304,47 33.796900 N,060 26.833600 W,5.7,178.9,A,Depth,Depth,113.611111,D,S,25390.000000
Mon Oct 05 12:33:02 2015,05-Oct-2015,153305,47 33.795300 N,060 26.833400 W,5.7,178.6,A,Depth,Depth,113.611111,D,S,25390.000000
Mon Oct 05 12:33:02 2015,05-Oct-2015,153306,47 33.793800 N,060 26.833300 W,5.7,178.3,A,Depth,Depth,113.611111,D,S,25390.000000
Mon Oct 05 12:33:02 2015,05-Oct-2015,153307,47 33.792200 N,060 26.833100 W,5.7,178.1,A,Depth,Depth,113.611111,D,S,25390.000000
Mon Oct 05 12:33:02 2015,05-Oct-2015,153308,47 33.790600 N,060 26.833000 W,5.7,178.2,A,Depth,Depth,113.611111,D,S,25390.000000
Mon Oct 05 12:33:02 2015,05-Oct-2015,153309,47 33.789100 N,060 26.832900 W,5.7,178.3,A,Depth,Depth,113.611111,D,S,25390.000000
Mon Oct 05 12:33:02 2015,05-Oct-2015,153310,47 33.787700 N,060 26.832900 W,5.7,178.4,A,Depth,Depth,113.611111,D,S,25390.000000
Mon Oct 05 12:33:10 2015,05-Oct-2015,153311,47 33.786100 N,060 26.832900 W,5.6,178.3,A,Depth,Depth,116.666667,D,S,31786.000000
Mon Oct 05 12:33:10 2015,05-Oct-2015,153312,47 33.784500 N,060 26.832800 W,5.7,178.2,A,Depth,Depth,116.666667,D,S,31786.000000
Mon Oct 05 12:33:10 2015,05-Oct-2015,153313,47 33.782800 N,060 26.832700 W,5.7,178.2,A,Depth,Depth,116.666667,D,S,31786.000000
Mon Oct 05 12:33:10 2015,05-Oct-2015,153314,47 33.781200 N,060 26.832700 W,5.7,178.4,A,Depth,Depth,116.666667,D,S,31786.000000
Mon Oct 05 12:33:14 2015,05-Oct-2015,153315,47 33.779600 N,060 26.832700 W,5.7,178.8,A,Primary,Headline,3.897959,D,S,32153.000000
Mon Oct 05 12:33:14 2015,05-Oct-2015,153316,47 33.778000 N,060 26.832800 W,5.7,179.1,A,Primary,Headline,3.897959,D,S,32153.000000
Mon Oct 05 12:33:14 2015,05-Oct-2015,153317,47 33.776400 N,060 26.832800 W,5.7,179.2,A,Primary,Headline,3.897959,D,S,32153.000000
Mon Oct 05 12:33:17 2015,05-Oct-2015,153318,47 33.774800 N,060 26.832800 W,5.7,179.2,A,Depth,Depth,117.129630,D,S,39266.000000
Mon Oct 05 12:33:17 2015,05-Oct-2015,153319,47 33.773200 N,060 26.832800 W,5.7,179.1,A,Depth,Depth,117.129630,D,S,39266.000000
Mon Oct 05 12:33:19 2015,05-Oct-2015,153320,47 33.771700 N,060 26.832700 W,5.7,179.2,A,Primary,Headline,2.938776,D,S,45520.000000
Mon Oct 05 12:33:19 2015,05-Oct-2015,153321,47 33.770100 N,060 26.832700 W,5.7,179.4,A,Primary,Headline,2.938776,D,S,45520.000000
Mon Oct 05 12:33:19 2015,05-Oct-2015,153322,47 33.768500 N,060 26.832800 W,5.7,179.6,A,Primary,Headline,2.938776,D,S,45520.000000
Mon Oct 05 12:33:19 2015,05-Oct-2015,153323,47 33.766900 N,060 26.832900 W,5.7,179.9,A,Primary,Headline,2.938776,D,S,45520.000000
Mon Oct 05 12:33:19 2015,05-Oct-2015,153324,47 33.765300 N,060 26.832900 W,5.7,179.8,A,Primary,Headline,2.938776,D,S,45520.000000
Mon Oct 05 12:33:24 2015,05-Oct-2015,153325,47 33.763600 N,060 26.832900 W,5.7,179.5,A,Primary,Headline,3.897959,D,S,14196.000000
Mon Oct 05 12:33:25 2015,05-Oct-2015,153326,47 33.762100 N,060 26.832800 W,5.7,179.4,A,Depth,Depth,121.296296,D,S,24265.000000
Mon Oct 05 12:33:25 2015,05-Oct-2015,153327,47 33.760500 N,060 26.832800 W,5.6,179.5,A,Depth,Depth,121.296296,D,S,24265.000000
Mon Oct 05 12:33:25 2015,05-Oct-2015,153328,47 33.758900 N,060 26.832800 W,5.7,179.5,A,Depth,Depth,121.296296,D,S,24265.000000
Mon Oct 05 12:33:25 2015,05-Oct-2015,153329,47 33.757300 N,060 26.832600 W,5.7,179.2,A,Depth,Depth,121.296296,D,S,24265.000000
Mon Oct 05 12:33:25 2015,05-Oct-2015,153330,47 33.755700 N,060 26.832500 W,5.7,178.7,A,Depth,Depth,121.296296,D,S,24265.000000
Mon Oct 05 12:33:29 2015,05-Oct-2015,153331,47 33.754200 N,060 26.832400 W,5.7,178.5,A,Primary,Headline,1.122449,D,S,18531.000000
Mon Oct 05 12:33:29 2015,05-Oct-2015,153332,47 33.752600 N,060 26.832300 W,5.7,178.5,A,Primary,Headline,1.122449,D,S,18531.000000
Mon Oct 05 12:33:32 2015,05-Oct-2015,153333,47 33.751100 N,060 26.832300 W,5.7,178.5,A,Depth,Depth,123.981481,D,S,31070.000000
Mon Oct 05 12:33:32 2015,05-Oct-2015,153334,47 33.749600 N,060 26.832200 W,5.6,178.4,A,Depth,Depth,123.981481,D,S,31070.000000
Mon Oct 05 12:33:32 2015,05-Oct-2015,153335,47 33.748000 N,060 26.832100 W,5.7,178.2,A,Depth,Depth,123.981481,D,S,31070.000000
Mon Oct 05 12:33:32 2015,05-Oct-2015,153336,47 33.746500 N,060 26.831900 W,5.7,177.7,A,Depth,Depth,123.981481,D,S,31070.000000
Mon Oct 05 12:33:32 2015,05-Oct-2015,153337,47 33.745000 N,060 26.831700 W,5.7,177.3,A,Depth,Depth,123.981481,D,S,31070.000000
Mon Oct 05 12:33:32 2015,05-Oct-2015,153338,47 33.743400 N,060 26.831600 W,5.6,177.4,A,Depth,Depth,123.981481,D,S,31070.000000
Mon Oct 05 12:33:32 2015,05-Oct-2015,153339,47 33.742000 N,060 26.831500 W,5.6,177.8,A,Depth,Depth,123.981481,D,S,31070.000000
Mon Oct 05 12:33:32 2015,05-Oct-2015,153340,47 33.740400 N,060 26.831400 W,5.6,177.9,A,Depth,Depth,123.981481,D,S,31070.000000
Mon Oct 05 12:33:40 2015,05-Oct-2015,153341,47 33.738800 N,060 26.831200 W,5.6,177.6,A,Depth,Depth,124.907407,D,S,28988.000000
Mon Oct 05 12:33:40 2015,05-Oct-2015,153342,47 33.737200 N,060 26.831100 W,5.6,177.4,A,Depth,Depth,124.907407,D,S,28988.000000
Mon Oct 05 12:33:40 2015,05-Oct-2015,153343,47 33.735600 N,060 26.831100 W,5.6,177.5,A,Depth,Depth,124.907407,D,S,28988.000000
Mon Oct 05 12:33:40 2015,05-Oct-2015,153344,47 33.734000 N,060 26.831100 W,5.6,178.0,A,Depth,Depth,124.907407,D,S,28988.000000
Mon Oct 05 12:33:40 2015,05-Oct-2015,153345,47 33.732400 N,060 26.831000 W,5.7,178.4,A,Depth,Depth,124.907407,D,S,28988.000000
Mon Oct 05 12:33:40 2015,05-Oct-2015,153346,47 33.730700 N,060 26.830900 W,5.7,178.4,A,Depth,Depth,124.907407,D,S,28988.000000
Mon Oct 05 12:33:46 2015,05-Oct-2015,153347,47 33.729200 N,060 26.830800 W,5.7,178.4,A,Primary,Headline,57.346939,D,S,25705.000000
Mon Oct 05 12:33:47 2015,05-Oct-2015,153348,47 33.727700 N,060 26.830800 W,5.6,178.6,A,Depth,Depth,128.518519,D,S,51851.000000
Mon Oct 05 12:33:47 2015,05-Oct-2015,153349,47 33.726100 N,060 26.830800 W,5.6,179.0,A,Depth,Depth,128.518519,D,S,51851.000000
Mon Oct 05 12:33:49 2015,05-Oct-2015,153350,47 33.724600 N,060 26.830900 W,5.6,179.4,A,DoorSpread,DoorMaster,6.725000,D,S,32839.000000
Mon Oct 05 12:33:49 2015,05-Oct-2015,153351,47 33.723100 N,060 26.830800 W,5.6,179.4,A,DoorSpread,DoorMaster,6.725000,D,S,32839.000000
Mon Oct 05 12:33:51 2015,05-Oct-2015,153352,47 33.721500 N,060 26.830700 W,5.6,179.0,A,Primary,Headline,2.857143,D,S,39212.000000
Mon Oct 05 12:33:51 2015,05-Oct-2015,153353,47 33.719900 N,060 26.830600 W,5.6,178.8,A,Primary,Headline,2.857143,D,S,39212.000000
Mon Oct 05 12:33:51 2015,05-Oct-2015,153354,47 33.718400 N,060 26.830600 W,5.6,178.8,A,Primary,Headline,2.857143,D,S,39212.000000
Mon Oct 05 12:33:51 2015,05-Oct-2015,153355,47 33.716900 N,060 26.830600 W,5.6,178.9,A,Primary,Headline,2.857143,D,S,39212.000000
Mon Oct 05 12:33:55 2015,05-Oct-2015,153356,47 33.715400 N,060 26.830500 W,5.6,178.8,A,DoorSpread,DoorMaster,7.395000,D,S,38252.000000
Mon Oct 05 12:33:56 2015,05-Oct-2015,153357,47 33.713800 N,060 26.830300 W,5.6,178.6,A,Primary,Headline,2.530612,D,S,32023.000000
Mon Oct 05 12:33:56 2015,05-Oct-2015,153358,47 33.712300 N,060 26.830200 W,5.6,178.3,A,Primary,Headline,2.530612,D,S,32023.000000
Mon Oct 05 12:33:56 2015,05-Oct-2015,153359,47 33.710800 N,060 26.830000 W,5.6,177.7,A,Primary,Headline,2.530612,D,S,32023.000000
Mon Oct 05 12:33:56 2015,05-Oct-2015,153400,47 33.709200 N,060 26.829600 W,5.6,177.0,A,Primary,Headline,2.530612,D,S,32023.000000
Mon Oct 05 12:33:56 2015,05-Oct-2015,153401,47 33.707600 N,060 26.829200 W,5.6,176.0,A,Primary,Headline,2.530612,D,S,32023.000000
Mon Oct 05 12:34:00 2015,05-Oct-2015,153402,47 33.706100 N,060 26.828800 W,5.6,174.9,A,DoorSpread,DoorMaster,9.570000,D,S,12806.000000
Mon Oct 05 12:34:02 2015,05-Oct-2015,153403,47 33.704500 N,060 26.828300 W,5.6,174.1,A,Depth,Depth,141.481481,D,S,9512.000000
Mon Oct 05 12:34:02 2015,05-Oct-2015,153404,47 33.702900 N,060 26.827800 W,5.6,173.4,A,Depth,Depth,141.481481,D,S,9512.000000
Mon Oct 05 12:34:02 2015,05-Oct-2015,153405,47 33.701400 N,060 26.827400 W,5.6,172.7,A,Depth,Depth,141.481481,D,S,9512.000000
Mon Oct 05 12:34:02 2015,05-Oct-2015,153406,47 33.699900 N,060 26.826900 W,5.6,172.2,A,Depth,Depth,141.481481,D,S,9512.000000
Mon Oct 05 12:34:06 2015,05-Oct-2015,153407,47 33.698400 N,060 26.826500 W,5.6,171.9,A,DoorSpread,DoorMaster,5.315000,D,S,34294.000000
Mon Oct 05 12:34:06 2015,05-Oct-2015,153408,47 33.696900 N,060 26.826100 W,5.6,171.7,A,DoorSpread,DoorMaster,5.315000,D,S,34294.000000
Mon Oct 05 12:34:06 2015,05-Oct-2015,153409,47 33.695400 N,060 26.825600 W,5.6,171.4,A,DoorSpread,DoorMaster,5.315000,D,S,34294.000000
Mon Oct 05 12:34:06 2015,05-Oct-2015,153410,47 33.693900 N,060 26.825200 W,5.6,171.2,A,DoorSpread,DoorMaster,5.315000,D,S,34294.000000
Mon Oct 05 12:34:09 2015,05-Oct-2015,153411,47 33.692400 N,060 26.824800 W,5.6,171.2,A,Depth,Depth,129.351852,D,S,15311.000000
Mon Oct 05 12:34:09 2015,05-Oct-2015,153412,47 33.690900 N,060 26.824500 W,5.6,171.5,A,Depth,Depth,129.351852,D,S,15311.000000
Mon Oct 05 12:34:12 2015,05-Oct-2015,153413,47 33.689300 N,060 26.824200 W,5.6,171.7,A,DoorSpread,DoorMaster,7.095000,D,S,32251.000000
Mon Oct 05 12:34:12 2015,05-Oct-2015,153414,47 33.687800 N,060 26.823800 W,5.6,171.8,A,DoorSpread,DoorMaster,7.095000,D,S,32251.000000
Mon Oct 05 12:34:12 2015,05-Oct-2015,153415,47 33.686300 N,060 26.823500 W,5.6,171.8,A,DoorSpread,DoorMaster,7.095000,D,S,32251.000000
Mon Oct 05 12:34:12 2015,05-Oct-2015,153416,47 33.684800 N,060 26.823200 W,5.6,171.9,A,DoorSpread,DoorMaster,7.095000,D,S,32251.000000
Mon Oct 05 12:34:12 2015,05-Oct-2015,153417,47 33.683300 N,060 26.822800 W,5.6,172.1,A,DoorSpread,DoorMaster,7.095000,D,S,32251.000000
Mon Oct 05 12:34:17 2015,05-Oct-2015,153418,47 33.681700 N,060 26.822500 W,5.6,172.1,A,Depth,Depth,138.981481,D,S,36055.000000
Mon Oct 05 12:34:17 2015,05-Oct-2015,153419,47 33.680200 N,060 26.822100 W,5.6,171.9,A,Primary,Headline,55.836735,D,S,17349.000000
Mon Oct 05 12:34:17 2015,05-Oct-2015,153420,47 33.678700 N,060 26.821700 W,5.6,171.7,A,Primary,Headline,55.836735,D,S,17349.000000
Mon Oct 05 12:34:17 2015,05-Oct-2015,153421,47 33.677200 N,060 26.821500 W,5.6,171.8,A,Primary,Headline,55.836735,D,S,17349.000000
Mon Oct 05 12:34:17 2015,05-Oct-2015,153422,47 33.675600 N,060 26.821100 W,5.6,171.9,A,Primary,Headline,55.836735,D,S,17349.000000
Mon Oct 05 12:34:17 2015,05-Oct-2015,153423,47 33.674000 N,060 26.820600 W,5.6,171.8,A,Primary,Headline,55.836735,D,S,17349.000000
Mon Oct 05 12:34:23 2015,05-Oct-2015,153424,47 33.672500 N,060 26.820200 W,5.6,171.5,A,DoorSpread,DoorMaster,6.840000,D,S,29106.000000
Mon Oct 05 12:34:23 2015,05-Oct-2015,153425,47 33.671000 N,060 26.819800 W,5.5,171.2,A,DoorSpread,DoorMaster,6.840000,D,S,29106.000000
Mon Oct 05 12:34:23 2015,05-Oct-2015,153426,47 33.669500 N,060 26.819400 W,5.5,171.2,A,DoorSpread,DoorMaster,6.840000,D,S,29106.000000
Mon Oct 05 12:34:23 2015,05-Oct-2015,153427,47 33.668000 N,060 26.819100 W,5.6,171.3,A,DoorSpread,DoorMaster,6.840000,D,S,29106.000000
Mon Oct 05 12:34:23 2015,05-Oct-2015,153428,47 33.666400 N,060 26.818700 W,5.6,171.1,A,DoorSpread,DoorMaster,6.840000,D,S,29106.000000
Mon Oct 05 12:34:27 2015,05-Oct-2015,153429,47 33.664900 N,060 26.818300 W,5.6,170.8,A,Primary,Headline,2.714286,D,S,12245.000000
Mon Oct 05 12:34:29 2015,05-Oct-2015,153430,47 33.663400 N,060 26.817900 W,5.6,170.5,A,DoorSpread,DoorMaster,7.335000,D,S,9862.000000
Mon Oct 05 12:34:29 2015,05-Oct-2015,153431,47 33.661800 N,060 26.817400 W,5.6,170.3,A,DoorSpread,DoorMaster,7.335000,D,S,9862.000000
Mon Oct 05 12:34:29 2015,05-Oct-2015,153432,47 33.660200 N,060 26.816900 W,5.6,170.1,A,DoorSpread,DoorMaster,7.335000,D,S,9862.000000
Mon Oct 05 12:34:29 2015,05-Oct-2015,153433,47 33.658700 N,060 26.816600 W,5.6,170.1,A,DoorSpread,DoorMaster,7.335000,D,S,9862.000000
Mon Oct 05 12:34:33 2015,05-Oct-2015,153434,47 33.657100 N,060 26.816200 W,5.6,170.2,A,Primary,Headline,2.163265,D,S,26416.000000
Mon Oct 05 12:34:34 2015,05-Oct-2015,153435,47 33.655600 N,060 26.815900 W,5.6,170.4,A,DoorSpread,DoorMaster,6.945000,D,S,27322.000000
Mon Oct 05 12:34:34 2015,05-Oct-2015,153436,47 33.654000 N,060 26.815500 W,5.6,170.4,A,DoorSpread,DoorMaster,6.945000,D,S,27322.000000
Mon Oct 05 12:34:34 2015,05-Oct-2015,153437,47 33.652500 N,060 26.815200 W,5.6,170.4,A,DoorSpread,DoorMaster,6.945000,D,S,27322.000000
Mon Oct 05 12:34:34 2015,05-Oct-2015,153438,47 33.651000 N,060 26.814700 W,5.6,170.5,A,DoorSpread,DoorMaster,6.945000,D,S,27322.000000
Mon Oct 05 12:34:38 2015,05-Oct-2015,153439,47 33.649500 N,060 26.814400 W,5.6,170.9,A,Primary,Headline,2.346939,D,S,23137.000000
Mon Oct 05 12:34:38 2015,05-Oct-2015,153440,47 33.648100 N,060 26.814100 W,5.6,171.2,A,Primary,Headline,2.346939,D,S,23137.000000
Mon Oct 05 12:34:40 2015,05-Oct-2015,153441,47 33.646600 N,060 26.813900 W,5.6,171.2,A,DoorSpread,DoorMaster,6.985000,D,S,34223.000000
Mon Oct 05 12:34:40 2015,05-Oct-2015,153442,47 33.645000 N,060 26.813600 W,5.6,171.3,A,DoorSpread,DoorMaster,6.985000,D,S,34223.000000
Mon Oct 05 12:34:40 2015,05-Oct-2015,153443,47 33.643500 N,060 26.813400 W,5.6,171.5,A,DoorSpread,DoorMaster,6.985000,D,S,34223.000000
Mon Oct 05 12:34:43 2015,05-Oct-2015,153444,47 33.642000 N,060 26.813000 W,5.6,171.6,A,Primary,Headline,3.489796,D,S,19535.000000
Mon Oct 05 12:34:43 2015,05-Oct-2015,153445,47 33.640400 N,060 26.812600 W,5.6,171.4,A,Primary,Headline,3.489796,D,S,19535.000000
Mon Oct 05 12:34:43 2015,05-Oct-2015,153446,47 33.638900 N,060 26.812300 W,5.6,171.2,A,Primary,Headline,3.489796,D,S,19535.000000
Mon Oct 05 12:34:45 2015,05-Oct-2015,153447,47 33.637400 N,060 26.811900 W,5.6,171.1,A,DoorSpread,DoorMaster,6.940000,D,S,25168.000000
Mon Oct 05 12:34:47 2015,05-Oct-2015,153448,47 33.635900 N,060 26.811600 W,5.6,171.4,A,Depth,Depth,147.962963,D,S,34787.000000
Mon Oct 05 12:34:48 2015,05-Oct-2015,153449,47 33.634300 N,060 26.811300 W,5.6,171.6,A,Primary,Headline,4.367347,D,S,22296.000000
Mon Oct 05 12:34:48 2015,05-Oct-2015,153450,47 33.632800 N,060 26.810900 W,5.6,171.4,A,Primary,Headline,4.367347,D,S,22296.000000
Mon Oct 05 12:34:48 2015,05-Oct-2015,153451,47 33.631300 N,060 26.810500 W,5.6,171.2,A,Primary,Headline,4.367347,D,S,22296.000000
Mon Oct 05 12:34:51 2015,05-Oct-2015,153452,47 33.629700 N,060 26.810000 W,5.6,171.0,A,DoorSpread,DoorMaster,6.870000,D,S,29233.000000
Mon Oct 05 12:34:51 2015,05-Oct-2015,153453,47 33.628200 N,060 26.809600 W,5.6,171.0,A,DoorSpread,DoorMaster,6.870000,D,S,29233.000000
Mon Oct 05 12:34:51 2015,05-Oct-2015,153454,47 33.626800 N,060 26.809300 W,5.6,171.1,A,DoorSpread,DoorMaster,6.870000,D,S,29233.000000
Mon Oct 05 12:34:54 2015,05-Oct-2015,153455,47 33.625200 N,060 26.809000 W,5.6,171.2,A,Primary,Headline,52.836735,D,S,22238.000000
Mon Oct 05 12:34:55 2015,05-Oct-2015,153456,47 33.623700 N,060 26.808600 W,5.6,171.1,A,Depth,Depth,150.740741,D,S,37065.000000
Mon Oct 05 12:34:55 2015,05-Oct-2015,153457,47 33.622100 N,060 26.808200 W,5.6,170.6,A,Depth,Depth,150.740741,D,S,37065.000000
Mon Oct 05 12:34:57 2015,05-Oct-2015,153458,47 33.620600 N,060 26.807600 W,5.6,170.0,A,DoorSpread,DoorMaster,9.205000,D,S,17136.000000
Mon Oct 05 12:34:57 2015,05-Oct-2015,153459,47 33.619100 N,060 26.807100 W,5.6,169.8,A,DoorSpread,DoorMaster,9.205000,D,S,17136.000000
Mon Oct 05 12:34:57 2015,05-Oct-2015,153500,47 33.617500 N,060 26.806800 W,5.6,170.0,A,DoorSpread,DoorMaster,9.205000,D,S,17136.000000
Mon Oct 05 12:34:57 2015,05-Oct-2015,153501,47 33.615900 N,060 26.806400 W,5.6,170.3,A,DoorSpread,DoorMaster,9.205000,D,S,17136.000000
Mon Oct 05 12:34:57 2015,05-Oct-2015,153502,47 33.614500 N,060 26.806100 W,5.5,170.3,A,DoorSpread,DoorMaster,9.205000,D,S,17136.000000
Mon Oct 05 12:35:02 2015,05-Oct-2015,153503,47 33.613100 N,060 26.805600 W,5.5,170.0,A,Depth,Depth,153.333333,D,S,31754.000000
Mon Oct 05 12:35:02 2015,05-Oct-2015,153504,47 33.611600 N,060 26.805000 W,5.5,169.6,A,DoorSpread,DoorMaster,5.545000,D,S,10986.000000
Mon Oct 05 12:35:02 2015,05-Oct-2015,153505,47 33.610100 N,060 26.804600 W,5.5,169.3,A,DoorSpread,DoorMaster,5.545000,D,S,10986.000000
Mon Oct 05 12:35:02 2015,05-Oct-2015,153506,47 33.608600 N,060 26.804100 W,5.5,169.4,A,DoorSpread,DoorMaster,5.545000,D,S,10986.000000
Mon Oct 05 12:35:02 2015,05-Oct-2015,153507,47 33.607100 N,060 26.803700 W,5.5,169.6,A,DoorSpread,DoorMaster,5.545000,D,S,10986.000000
Mon Oct 05 12:35:02 2015,05-Oct-2015,153508,47 33.605500 N,060 26.803400 W,5.5,169.8,A,DoorSpread,DoorMaster,5.545000,D,S,10986.000000
Mon Oct 05 12:35:08 2015,05-Oct-2015,153509,47 33.604100 N,060 26.802900 W,5.5,169.6,A,DoorSpread,DoorMaster,6.285000,D,S,33403.000000
Mon Oct 05 12:35:09 2015,05-Oct-2015,153510,47 33.602600 N,060 26.802500 W,5.5,169.4,A,Primary,Headline,15.938776,D,S,24520.000000
Mon Oct 05 12:35:10 2015,05-Oct-2015,153511,47 33.601200 N,060 26.801900 W,5.5,169.0,A,Depth,Depth,154.444444,D,S,46322.000000
Mon Oct 05 12:35:10 2015,05-Oct-2015,153512,47 33.599800 N,060 26.801400 W,5.5,168.7,A,Depth,Depth,154.444444,D,S,46322.000000
Mon Oct 05 12:35:10 2015,05-Oct-2015,153513,47 33.598200 N,060 26.800900 W,5.5,168.7,A,Depth,Depth,154.444444,D,S,46322.000000
Mon Oct 05 12:35:10 2015,05-Oct-2015,153514,47 33.596700 N,060 26.800500 W,5.5,169.0,A,Depth,Depth,154.444444,D,S,46322.000000
Mon Oct 05 12:35:14 2015,05-Oct-2015,153515,47 33.595200 N,060 26.800100 W,5.5,169.0,A,Primary,Headline,3.857143,D,S,34435.000000
Mon Oct 05 12:35:14 2015,05-Oct-2015,153516,47 33.593700 N,060 26.799500 W,5.5,168.7,A,Primary,Headline,3.857143,D,S,34435.000000
Mon Oct 05 12:35:14 2015,05-Oct-2015,153517,47 33.592200 N,060 26.798900 W,5.5,168.1,A,Primary,Headline,3.857143,D,S,34435.000000
Mon Oct 05 12:35:14 2015,05-Oct-2015,153518,47 33.590700 N,060 26.798400 W,5.5,167.8,A,Primary,Headline,3.857143,D,S,34435.000000
Mon Oct 05 12:35:17 2015,05-Oct-2015,153519,47 33.589100 N,060 26.797900 W,5.5,167.8,A,Depth,Depth,163.611111,D,S,25594.000000
Mon Oct 05 12:35:17 2015,05-Oct-2015,153520,47 33.587600 N,060 26.797400 W,5.5,167.9,A,Depth,Depth,163.611111,D,S,25594.000000
Mon Oct 05 12:35:19 2015,05-Oct-2015,153521,47 33.586100 N,060 26.796900 W,5.5,167.9,A,DoorSpread,DoorMaster,9.765000,D,S,11048.000000
Mon Oct 05 12:35:19 2015,05-Oct-2015,153522,47 33.584600 N,060 26.796300 W,5.5,167.6,A,DoorSpread,DoorMaster,9.765000,D,S,11048.000000
Mon Oct 05 12:35:19 2015,05-Oct-2015,153523,47 33.583100 N,060 26.795700 W,5.5,167.0,A,DoorSpread,DoorMaster,9.765000,D,S,11048.000000
Mon Oct 05 12:35:19 2015,05-Oct-2015,153524,47 33.581700 N,060 26.795000 W,5.5,166.6,A,DoorSpread,DoorMaster,9.765000,D,S,11048.000000
Mon Oct 05 12:35:19 2015,05-Oct-2015,153525,47 33.580200 N,060 26.794500 W,5.5,166.8,A,DoorSpread,DoorMaster,9.765000,D,S,11048.000000
Mon Oct 05 12:35:25 2015,05-Oct-2015,153526,47 33.578800 N,060 26.794100 W,5.5,167.1,A,Depth,Depth,155.555556,D,S,29284.000000
Mon Oct 05 12:35:25 2015,05-Oct-2015,153527,47 33.577400 N,060 26.793500 W,5.5,167.2,A,Depth,Depth,155.555556,D,S,29284.000000
Mon Oct 05 12:35:25 2015,05-Oct-2015,153528,47 33.575900 N,060 26.793100 W,5.5,167.0,A,Depth,Depth,155.555556,D,S,29284.000000
Mon Oct 05 12:35:25 2015,05-Oct-2015,153529,47 33.574500 N,060 26.792500 W,5.5,166.8,A,Depth,Depth,155.555556,D,S,29284.000000
