Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,10
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 19:05:21 2015,17-Sep-2015,220520,47 36.926300 N,063 59.500100 W,1.2,46.3,A,Primary,Headline,0.000000,D,S,99093.000000
Thu Sep 17 19:05:21 2015,17-Sep-2015,220521,47 36.926400 N,063 59.499700 W,1.2,47.5,A,Primary,Headline,0.000000,D,S,99093.000000
Thu Sep 17 19:05:21 2015,17-Sep-2015,220522,47 36.926600 N,063 59.499400 W,1.1,48.2,A,Primary,Headline,0.000000,D,S,99093.000000
Thu Sep 17 19:05:21 2015,17-Sep-2015,220523,47 36.926700 N,063 59.499100 W,1.1,47.9,A,Primary,Headline,0.000000,D,S,99093.000000
Thu Sep 17 19:05:21 2015,17-Sep-2015,220524,47 36.926900 N,063 59.498800 W,1.1,47.7,A,Primary,Headline,0.000000,D,S,99093.000000
Thu Sep 17 19:05:26 2015,17-Sep-2015,220525,47 36.927000 N,063 59.498500 W,1.0,48.7,A,DoorSpread,DoorMaster,1.700000,D,S,84396.000000
Thu Sep 17 19:05:26 2015,17-Sep-2015,220526,47 36.927100 N,063 59.498200 W,1.0,49.3,A,DoorSpread,DoorMaster,1.700000,D,S,84396.000000
Thu Sep 17 19:05:26 2015,17-Sep-2015,220527,47 36.927300 N,063 59.497900 W,1.0,49.0,A,DoorSpread,DoorMaster,1.700000,D,S,84396.000000
Thu Sep 17 19:05:26 2015,17-Sep-2015,220528,47 36.927400 N,063 59.497600 W,1.0,49.5,A,DoorSpread,DoorMaster,1.700000,D,S,84396.000000
Thu Sep 17 19:05:26 2015,17-Sep-2015,220529,47 36.927500 N,063 59.497300 W,1.0,51.1,A,DoorSpread,DoorMaster,1.700000,D,S,84396.000000
Thu Sep 17 19:05:31 2015,17-Sep-2015,220530,47 36.927600 N,063 59.497000 W,0.9,52.5,A,Primary,Headline,1.346939,D,S,85500.000000
Thu Sep 17 19:05:31 2015,17-Sep-2015,220531,47 36.927800 N,063 59.496700 W,0.9,50.9,A,Primary,Headline,1.346939,D,S,85500.000000
Thu Sep 17 19:05:31 2015,17-Sep-2015,220532,47 36.928000 N,063 59.496500 W,0.9,49.1,A,Primary,Headline,1.346939,D,S,85500.000000
Thu Sep 17 19:05:31 2015,17-Sep-2015,220533,47 36.928100 N,063 59.496200 W,0.9,49.9,A,Primary,Headline,1.346939,D,S,85500.000000
Thu Sep 17 19:05:31 2015,17-Sep-2015,220534,47 36.928100 N,063 59.496000 W,0.9,53.3,A,Primary,Headline,1.346939,D,S,85500.000000
Thu Sep 17 19:05:31 2015,17-Sep-2015,220535,47 36.928200 N,063 59.495600 W,0.9,55.3,A,Primary,Headline,1.346939,D,S,85500.000000
Thu Sep 17 19:05:31 2015,17-Sep-2015,220536,47 36.928400 N,063 59.495200 W,0.9,53.5,A,Primary,Headline,1.346939,D,S,85500.000000
Thu Sep 17 19:05:31 2015,17-Sep-2015,220537,47 36.928500 N,063 59.495000 W,0.9,52.4,A,Primary,Headline,1.346939,D,S,85500.000000
Thu Sep 17 19:05:31 2015,17-Sep-2015,220538,47 36.928600 N,063 59.494800 W,0.8,54.3,A,Primary,Headline,1.346939,D,S,85500.000000
Thu Sep 17 19:05:31 2015,17-Sep-2015,220539,47 36.928600 N,063 59.494500 W,0.8,55.5,A,Primary,Headline,1.346939,D,S,85500.000000
Thu Sep 17 19:05:41 2015,17-Sep-2015,220540,47 36.928800 N,063 59.494200 W,0.8,55.3,A,Depth,Depth,6.666667,D,S,212982.000000
Thu Sep 17 19:05:41 2015,17-Sep-2015,220541,47 36.929000 N,063 59.493900 W,0.9,54.4,A,DoorSpread,DoorMaster,1.985000,D,S,727219.000000
Thu Sep 17 19:05:41 2015,17-Sep-2015,220542,47 36.929100 N,063 59.493700 W,0.8,55.4,A,DoorSpread,DoorMaster,1.985000,D,S,727219.000000
Thu Sep 17 19:05:41 2015,17-Sep-2015,220543,47 36.929100 N,063 59.493500 W,0.8,57.3,A,DoorSpread,DoorMaster,1.985000,D,S,727219.000000
Thu Sep 17 19:05:41 2015,17-Sep-2015,220544,47 36.929200 N,063 59.493200 W,0.8,58.7,A,DoorSpread,DoorMaster,1.985000,D,S,727219.000000
Thu Sep 17 19:05:46 2015,17-Sep-2015,220545,47 36.929300 N,063 59.492900 W,0.8,56.6,A,Primary,Headline,1.979592,D,S,90899.000000
Thu Sep 17 19:05:46 2015,17-Sep-2015,220546,47 36.929500 N,063 59.492600 W,0.8,55.7,A,DoorSpread,DoorMaster,1.890000,D,S,638657.000000
Thu Sep 17 19:05:48 2015,17-Sep-2015,220547,47 36.929500 N,063 59.492300 W,0.8,58.2,A,Depth,Depth,10.555556,D,S,197157.000000
Thu Sep 17 19:05:48 2015,17-Sep-2015,220548,47 36.929600 N,063 59.492100 W,0.8,60.5,A,Depth,Depth,10.555556,D,S,197157.000000
Thu Sep 17 19:05:48 2015,17-Sep-2015,220549,47 36.929700 N,063 59.491900 W,0.8,58.9,A,Depth,Depth,10.555556,D,S,197157.000000
Thu Sep 17 19:05:51 2015,17-Sep-2015,220550,47 36.929900 N,063 59.491600 W,0.8,56.7,A,Primary,Headline,1.897959,D,S,101922.000000
Thu Sep 17 19:05:52 2015,17-Sep-2015,220551,47 36.929900 N,063 59.491300 W,0.8,59.1,A,DoorSpread,DoorMaster,0.670000,D,S,599954.000000
Thu Sep 17 19:05:52 2015,17-Sep-2015,220552,47 36.929900 N,063 59.491000 W,0.8,62.8,A,DoorSpread,DoorMaster,0.670000,D,S,599954.000000
Thu Sep 17 19:05:52 2015,17-Sep-2015,220553,47 36.930000 N,063 59.490800 W,0.7,62.8,A,DoorSpread,DoorMaster,0.670000,D,S,599954.000000
Thu Sep 17 19:05:55 2015,17-Sep-2015,220554,47 36.930100 N,063 59.490500 W,0.8,62.1,A,Depth,Depth,13.333333,D,S,227818.000000
Thu Sep 17 19:05:56 2015,17-Sep-2015,220555,47 36.930200 N,063 59.490200 W,0.7,64.1,A,Primary,Headline,2.040816,D,S,153617.000000
Thu Sep 17 19:05:57 2015,17-Sep-2015,220556,47 36.930200 N,063 59.490000 W,0.7,66.5,A,DoorSpread,DoorMaster,1.930000,D,S,919931.000000
Thu Sep 17 19:05:57 2015,17-Sep-2015,220557,47 36.930300 N,063 59.489800 W,0.7,65.2,A,DoorSpread,DoorMaster,1.930000,D,S,919931.000000
Thu Sep 17 19:05:57 2015,17-Sep-2015,220558,47 36.930400 N,063 59.489500 W,0.7,64.5,A,DoorSpread,DoorMaster,1.930000,D,S,919931.000000
Thu Sep 17 19:05:57 2015,17-Sep-2015,220559,47 36.930500 N,063 59.489200 W,0.7,65.7,A,DoorSpread,DoorMaster,1.930000,D,S,919931.000000
Thu Sep 17 19:06:01 2015,17-Sep-2015,220600,47 36.930500 N,063 59.489000 W,0.7,66.8,A,Primary,Headline,3.346939,D,S,110015.000000
Thu Sep 17 19:06:02 2015,17-Sep-2015,220601,47 36.930700 N,063 59.488700 W,0.7,66.2,A,Depth,Depth,16.851852,D,S,197683.000000
Thu Sep 17 19:06:02 2015,17-Sep-2015,220602,47 36.930800 N,063 59.488400 W,0.7,66.1,A,DoorSpread,DoorMaster,1.935000,D,S,872642.000000
Thu Sep 17 19:06:02 2015,17-Sep-2015,220603,47 36.930800 N,063 59.488200 W,0.7,66.4,A,DoorSpread,DoorMaster,1.935000,D,S,872642.000000
Thu Sep 17 19:06:02 2015,17-Sep-2015,220604,47 36.930900 N,063 59.488000 W,0.7,66.8,A,DoorSpread,DoorMaster,1.935000,D,S,872642.000000
Thu Sep 17 19:06:06 2015,17-Sep-2015,220605,47 36.930900 N,063 59.487700 W,0.7,68.4,A,Primary,Headline,0.551020,D,S,100836.000000
Thu Sep 17 19:06:06 2015,17-Sep-2015,220606,47 36.930900 N,063 59.487400 W,0.7,71.7,A,Primary,Headline,0.551020,D,S,100836.000000
Thu Sep 17 19:06:07 2015,17-Sep-2015,220607,47 36.930900 N,063 59.487200 W,0.7,74.3,A,DoorSpread,DoorMaster,2.120000,D,S,454114.000000
Thu Sep 17 19:06:07 2015,17-Sep-2015,220608,47 36.931000 N,063 59.486900 W,0.6,72.4,A,DoorSpread,DoorMaster,2.120000,D,S,454114.000000
Thu Sep 17 19:06:09 2015,17-Sep-2015,220609,47 36.931100 N,063 59.486800 W,0.6,71.1,A,Depth,Depth,18.888889,D,S,352089.000000
Thu Sep 17 19:06:11 2015,17-Sep-2015,220610,47 36.931100 N,063 59.486600 W,0.6,73.9,A,Primary,Headline,3.836735,D,S,131881.000000
Thu Sep 17 19:06:11 2015,17-Sep-2015,220611,47 36.931100 N,063 59.486300 W,0.6,77.6,A,Primary,Headline,3.836735,D,S,131881.000000
Thu Sep 17 19:06:13 2015,17-Sep-2015,220612,47 36.931100 N,063 59.485900 W,0.7,77.7,A,DoorSpread,DoorMaster,2.465000,D,S,485412.000000
Thu Sep 17 19:06:13 2015,17-Sep-2015,220613,47 36.931300 N,063 59.485700 W,0.7,72.3,A,DoorSpread,DoorMaster,2.465000,D,S,485412.000000
Thu Sep 17 19:06:13 2015,17-Sep-2015,220614,47 36.931500 N,063 59.485300 W,0.8,65.5,A,DoorSpread,DoorMaster,2.465000,D,S,485412.000000
Thu Sep 17 19:06:13 2015,17-Sep-2015,220615,47 36.931800 N,063 59.484800 W,0.9,60.5,A,DoorSpread,DoorMaster,2.465000,D,S,485412.000000
Thu Sep 17 19:06:16 2015,17-Sep-2015,220616,47 36.932300 N,063 59.484400 W,1.1,55.5,A,Primary,Headline,26.918367,D,S,314414.000000
Thu Sep 17 19:06:18 2015,17-Sep-2015,220617,47 36.932800 N,063 59.483900 W,1.2,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,429124.000000
Thu Sep 17 19:06:18 2015,17-Sep-2015,220618,47 36.933500 N,063 59.483300 W,1.5,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,429124.000000
Thu Sep 17 19:06:18 2015,17-Sep-2015,220619,47 36.934100 N,063 59.482500 W,1.7,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,429124.000000
Thu Sep 17 19:06:18 2015,17-Sep-2015,220620,47 36.934900 N,063 59.481600 W,2.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,429124.000000
Thu Sep 17 19:06:22 2015,17-Sep-2015,220621,47 36.935800 N,063 59.480800 W,2.3,40.4,A,Primary,Headline,26.142857,D,S,195592.000000
Thu Sep 17 19:06:22 2015,17-Sep-2015,220622,47 36.936600 N,063 59.480000 W,2.5,38.4,A,Primary,Headline,26.142857,D,S,195592.000000
Thu Sep 17 19:06:23 2015,17-Sep-2015,220623,47 36.937700 N,063 59.479100 W,2.7,36.8,A,Depth,Depth,35.370370,D,S,124103.000000
Thu Sep 17 19:06:23 2015,17-Sep-2015,220624,47 36.938700 N,063 59.478200 W,3.0,36.2,A,Depth,Depth,35.370370,D,S,124103.000000
Thu Sep 17 19:06:23 2015,17-Sep-2015,220625,47 36.939600 N,063 59.477100 W,3.2,36.5,A,Depth,Depth,35.370370,D,S,124103.000000
Thu Sep 17 19:06:27 2015,17-Sep-2015,220626,47 36.940700 N,063 59.476000 W,3.4,36.7,A,Primary,Headline,4.183673,D,S,120091.000000
Thu Sep 17 19:06:27 2015,17-Sep-2015,220627,47 36.941800 N,063 59.474900 W,3.6,36.5,A,Primary,Headline,4.183673,D,S,120091.000000
Thu Sep 17 19:06:28 2015,17-Sep-2015,220628,47 36.942900 N,063 59.473700 W,3.8,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,342613.000000
Thu Sep 17 19:06:28 2015,17-Sep-2015,220629,47 36.944000 N,063 59.472700 W,3.9,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,342613.000000
Thu Sep 17 19:06:30 2015,17-Sep-2015,220630,47 36.945100 N,063 59.471700 W,4.0,35.8,A,Depth,Depth,10.555556,D,S,138586.000000
Thu Sep 17 19:06:32 2015,17-Sep-2015,220631,47 36.946200 N,063 59.470500 W,4.2,36.0,A,Primary,Headline,1.714286,D,S,170094.000000
Thu Sep 17 19:06:32 2015,17-Sep-2015,220632,47 36.947300 N,063 59.469200 W,4.3,36.6,A,Primary,Headline,1.714286,D,S,170094.000000
Thu Sep 17 19:06:34 2015,17-Sep-2015,220633,47 36.948400 N,063 59.467800 W,4.4,37.0,A,DoorSpread,DoorMaster,4.575000,D,S,233647.000000
Thu Sep 17 19:06:34 2015,17-Sep-2015,220634,47 36.949600 N,063 59.466600 W,4.5,36.7,A,DoorSpread,DoorMaster,4.575000,D,S,233647.000000
Thu Sep 17 19:06:34 2015,17-Sep-2015,220635,47 36.950800 N,063 59.465500 W,4.7,35.9,A,DoorSpread,DoorMaster,4.575000,D,S,233647.000000
Thu Sep 17 19:06:34 2015,17-Sep-2015,220636,47 36.952100 N,063 59.464400 W,4.8,35.4,A,DoorSpread,DoorMaster,4.575000,D,S,233647.000000
Thu Sep 17 19:06:37 2015,17-Sep-2015,220637,47 36.953400 N,063 59.463100 W,4.9,35.6,A,Primary,Headline,32.530612,D,S,143261.000000
Thu Sep 17 19:06:39 2015,17-Sep-2015,220638,47 36.954500 N,063 59.461800 W,4.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,323276.000000
Thu Sep 17 19:06:39 2015,17-Sep-2015,220639,47 36.955800 N,063 59.460500 W,5.0,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,323276.000000
Thu Sep 17 19:06:39 2015,17-Sep-2015,220640,47 36.957100 N,063 59.459600 W,5.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,323276.000000
Thu Sep 17 19:06:39 2015,17-Sep-2015,220641,47 36.958400 N,063 59.458600 W,5.1,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,323276.000000
Thu Sep 17 19:06:42 2015,17-Sep-2015,220642,47 36.959700 N,063 59.457500 W,5.2,33.1,A,Primary,Headline,3.877551,D,S,119043.000000
Thu Sep 17 19:06:44 2015,17-Sep-2015,220643,47 36.960900 N,063 59.456200 W,5.2,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,94792.000000
Thu Sep 17 19:06:44 2015,17-Sep-2015,220644,47 36.962100 N,063 59.455000 W,5.3,33.9,A,Depth,Depth,20.462963,D,S,100193.000000
Thu Sep 17 19:06:44 2015,17-Sep-2015,220645,47 36.963300 N,063 59.453700 W,5.3,33.8,A,Depth,Depth,20.462963,D,S,100193.000000
Thu Sep 17 19:06:44 2015,17-Sep-2015,220646,47 36.964600 N,063 59.452500 W,5.3,33.5,A,Depth,Depth,20.462963,D,S,100193.000000
Thu Sep 17 19:06:48 2015,17-Sep-2015,220647,47 36.965900 N,063 59.451500 W,5.4,33.2,A,Primary,Headline,33.183673,D,S,114982.000000
Thu Sep 17 19:06:48 2015,17-Sep-2015,220648,47 36.967200 N,063 59.450300 W,5.4,32.8,A,Primary,Headline,33.183673,D,S,114982.000000
Thu Sep 17 19:06:48 2015,17-Sep-2015,220649,47 36.968500 N,063 59.449100 W,5.4,32.9,A,Primary,Headline,33.183673,D,S,114982.000000
Thu Sep 17 19:06:48 2015,17-Sep-2015,220650,47 36.969800 N,063 59.447800 W,5.5,33.5,A,Primary,Headline,33.183673,D,S,114982.000000
Thu Sep 17 19:06:52 2015,17-Sep-2015,220651,47 36.971100 N,063 59.446400 W,5.5,34.2,A,Depth,Depth,16.203704,D,S,94291.000000
Thu Sep 17 19:06:52 2015,17-Sep-2015,220652,47 36.972300 N,063 59.445000 W,5.5,34.5,A,Depth,Depth,16.203704,D,S,94291.000000
Thu Sep 17 19:06:52 2015,17-Sep-2015,220653,47 36.973600 N,063 59.443800 W,5.5,34.4,A,Depth,Depth,16.203704,D,S,94291.000000
Thu Sep 17 19:06:52 2015,17-Sep-2015,220654,47 36.974900 N,063 59.442700 W,5.5,34.1,A,Depth,Depth,16.203704,D,S,94291.000000
Thu Sep 17 19:06:52 2015,17-Sep-2015,220655,47 36.976200 N,063 59.441400 W,5.5,33.7,A,Depth,Depth,16.203704,D,S,94291.000000
Thu Sep 17 19:06:52 2015,17-Sep-2015,220656,47 36.977400 N,063 59.440100 W,5.5,33.7,A,Depth,Depth,16.203704,D,S,94291.000000
Thu Sep 17 19:06:52 2015,17-Sep-2015,220657,47 36.978700 N,063 59.438600 W,5.5,34.0,A,Depth,Depth,16.203704,D,S,94291.000000
Thu Sep 17 19:06:59 2015,17-Sep-2015,220658,47 36.979900 N,063 59.437300 W,5.5,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,149879.000000
Thu Sep 17 19:06:59 2015,17-Sep-2015,220659,47 36.981200 N,063 59.436000 W,5.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,149879.000000
Thu Sep 17 19:06:59 2015,17-Sep-2015,220700,47 36.982500 N,063 59.434600 W,5.6,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,149879.000000
Thu Sep 17 19:06:59 2015,17-Sep-2015,220701,47 36.983800 N,063 59.433400 W,5.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,149879.000000
Thu Sep 17 19:06:59 2015,17-Sep-2015,220702,47 36.985000 N,063 59.432000 W,5.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,149879.000000
Thu Sep 17 19:07:04 2015,17-Sep-2015,220703,47 36.986300 N,063 59.430600 W,5.6,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,119866.000000
Thu Sep 17 19:07:05 2015,17-Sep-2015,220704,47 36.987500 N,063 59.429200 W,5.6,34.5,A,Primary,Headline,31.530612,D,S,63240.000000
Thu Sep 17 19:07:06 2015,17-Sep-2015,220705,47 36.988800 N,063 59.427900 W,5.6,34.5,A,Depth,Depth,22.777778,D,S,66956.000000
Thu Sep 17 19:07:06 2015,17-Sep-2015,220706,47 36.990100 N,063 59.426600 W,5.6,34.2,A,Depth,Depth,22.777778,D,S,66956.000000
Thu Sep 17 19:07:06 2015,17-Sep-2015,220707,47 36.991400 N,063 59.425300 W,5.6,34.2,A,Depth,Depth,22.777778,D,S,66956.000000
Thu Sep 17 19:07:06 2015,17-Sep-2015,220708,47 36.992600 N,063 59.423800 W,5.6,34.7,A,Depth,Depth,22.777778,D,S,66956.000000
Thu Sep 17 19:07:09 2015,17-Sep-2015,220709,47 36.993900 N,063 59.422500 W,5.6,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,163166.000000
Thu Sep 17 19:07:10 2015,17-Sep-2015,220710,47 36.995100 N,063 59.421200 W,5.6,34.7,A,Primary,Headline,30.612245,D,S,56090.000000
Thu Sep 17 19:07:10 2015,17-Sep-2015,220711,47 36.996400 N,063 59.419900 W,5.6,34.3,A,Primary,Headline,30.612245,D,S,56090.000000
Thu Sep 17 19:07:13 2015,17-Sep-2015,220712,47 36.997700 N,063 59.418700 W,5.6,34.0,A,Depth,Depth,14.814815,D,S,49638.000000
Thu Sep 17 19:07:14 2015,17-Sep-2015,220713,47 36.999000 N,063 59.417400 W,5.6,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,120487.000000
Thu Sep 17 19:07:14 2015,17-Sep-2015,220714,47 37.000300 N,063 59.416100 W,5.6,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,120487.000000
Thu Sep 17 19:07:16 2015,17-Sep-2015,220715,47 37.001600 N,063 59.414900 W,5.6,33.3,A,Primary,Headline,29.836735,D,S,163391.000000
Thu Sep 17 19:07:16 2015,17-Sep-2015,220716,47 37.002800 N,063 59.413600 W,5.6,33.3,A,Primary,Headline,29.836735,D,S,163391.000000
Thu Sep 17 19:07:16 2015,17-Sep-2015,220717,47 37.004100 N,063 59.412400 W,5.6,33.5,A,Primary,Headline,29.836735,D,S,163391.000000
Thu Sep 17 19:07:19 2015,17-Sep-2015,220718,47 37.005400 N,063 59.411000 W,5.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,116593.000000
Thu Sep 17 19:07:19 2015,17-Sep-2015,220719,47 37.006600 N,063 59.409600 W,5.6,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,116593.000000
Thu Sep 17 19:07:19 2015,17-Sep-2015,220720,47 37.007800 N,063 59.408200 W,5.5,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,116593.000000
Thu Sep 17 19:07:21 2015,17-Sep-2015,220721,47 37.009000 N,063 59.407000 W,5.5,34.6,A,Primary,Headline,31.530612,D,S,57957.000000
Thu Sep 17 19:07:21 2015,17-Sep-2015,220722,47 37.010200 N,063 59.405800 W,5.5,34.3,A,Primary,Headline,31.530612,D,S,57957.000000
Thu Sep 17 19:07:24 2015,17-Sep-2015,220723,47 37.011500 N,063 59.404500 W,5.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,93338.000000
Thu Sep 17 19:07:24 2015,17-Sep-2015,220724,47 37.012800 N,063 59.403100 W,5.5,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,93338.000000
Thu Sep 17 19:07:24 2015,17-Sep-2015,220725,47 37.014100 N,063 59.401800 W,5.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,93338.000000
Thu Sep 17 19:07:27 2015,17-Sep-2015,220726,47 37.015300 N,063 59.400500 W,5.5,34.9,A,Primary,Headline,31.938776,D,S,60396.000000
Thu Sep 17 19:07:27 2015,17-Sep-2015,220727,47 37.016600 N,063 59.399200 W,5.5,34.6,A,Primary,Headline,31.938776,D,S,60396.000000
Thu Sep 17 19:07:27 2015,17-Sep-2015,220728,47 37.017800 N,063 59.398000 W,5.5,34.4,A,Primary,Headline,31.938776,D,S,60396.000000
Thu Sep 17 19:07:29 2015,17-Sep-2015,220729,47 37.019100 N,063 59.396700 W,5.5,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,102763.000000
Thu Sep 17 19:07:29 2015,17-Sep-2015,220730,47 37.020400 N,063 59.395500 W,5.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,102763.000000
Thu Sep 17 19:07:32 2015,17-Sep-2015,220731,47 37.021700 N,063 59.394300 W,5.5,34.0,A,Primary,Headline,29.020408,D,S,46708.000000
Thu Sep 17 19:07:32 2015,17-Sep-2015,220732,47 37.022900 N,063 59.393000 W,5.5,33.7,A,Primary,Headline,29.020408,D,S,46708.000000
Thu Sep 17 19:07:34 2015,17-Sep-2015,220733,47 37.024300 N,063 59.391900 W,5.5,33.5,A,Depth,Depth,18.611111,D,S,102344.000000
Thu Sep 17 19:07:34 2015,17-Sep-2015,220734,47 37.025500 N,063 59.390700 W,5.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,169491.000000
Thu Sep 17 19:07:34 2015,17-Sep-2015,220735,47 37.026800 N,063 59.389500 W,5.4,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,169491.000000
Thu Sep 17 19:07:34 2015,17-Sep-2015,220736,47 37.028100 N,063 59.388300 W,5.5,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,169491.000000
Thu Sep 17 19:07:34 2015,17-Sep-2015,220737,47 37.029400 N,063 59.386900 W,5.5,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,169491.000000
Thu Sep 17 19:07:34 2015,17-Sep-2015,220738,47 37.030600 N,063 59.385600 W,5.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,169491.000000
Thu Sep 17 19:07:39 2015,17-Sep-2015,220739,47 37.031900 N,063 59.384400 W,5.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,105025.000000
Thu Sep 17 19:07:39 2015,17-Sep-2015,220740,47 37.033300 N,063 59.383100 W,5.5,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,105025.000000
Thu Sep 17 19:07:41 2015,17-Sep-2015,220741,47 37.034500 N,063 59.381800 W,5.5,34.0,A,Depth,Depth,21.759259,D,S,81456.000000
Thu Sep 17 19:07:41 2015,17-Sep-2015,220742,47 37.035800 N,063 59.380500 W,5.5,34.4,A,Depth,Depth,21.759259,D,S,81456.000000
Thu Sep 17 19:07:41 2015,17-Sep-2015,220743,47 37.037000 N,063 59.379100 W,5.5,34.9,A,Depth,Depth,21.759259,D,S,81456.000000
Thu Sep 17 19:07:41 2015,17-Sep-2015,220744,47 37.038200 N,063 59.377800 W,5.5,35.1,A,Depth,Depth,21.759259,D,S,81456.000000
Thu Sep 17 19:07:41 2015,17-Sep-2015,220745,47 37.039500 N,063 59.376500 W,5.5,34.9,A,Depth,Depth,21.759259,D,S,81456.000000
Thu Sep 17 19:07:41 2015,17-Sep-2015,220746,47 37.040900 N,063 59.375300 W,5.5,34.5,A,Depth,Depth,21.759259,D,S,81456.000000
Thu Sep 17 19:07:41 2015,17-Sep-2015,220747,47 37.042200 N,063 59.374000 W,5.5,34.4,A,Depth,Depth,21.759259,D,S,81456.000000
Thu Sep 17 19:07:48 2015,17-Sep-2015,220748,47 37.043500 N,063 59.372700 W,5.5,34.5,A,Primary,Headline,25.448980,D,S,101936.000000
Thu Sep 17 19:07:48 2015,17-Sep-2015,220749,47 37.044800 N,063 59.371300 W,5.5,34.6,A,Primary,Headline,25.448980,D,S,101936.000000
Thu Sep 17 19:07:48 2015,17-Sep-2015,220750,47 37.046100 N,063 59.370100 W,5.5,34.4,A,Primary,Headline,25.448980,D,S,101936.000000
Thu Sep 17 19:07:48 2015,17-Sep-2015,220751,47 37.047500 N,063 59.368900 W,5.5,34.0,A,Primary,Headline,25.448980,D,S,101936.000000
Thu Sep 17 19:07:48 2015,17-Sep-2015,220752,47 37.048700 N,063 59.367700 W,5.5,33.5,A,Primary,Headline,25.448980,D,S,101936.000000
