Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,9
Comments
"ZONE 19 AU LARGE DE L'ILE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 13 17:19:57 2015,13-Oct-2015,201957,46 37.857300 N,061 14.357800 W,6.2,296.2,A,DoorSpread,DoorMaster,0.000000,E,S,70899.000000
Tue Oct 13 17:19:57 2015,13-Oct-2015,201958,46 37.858000 N,061 14.360100 W,6.2,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,70899.000000
Tue Oct 13 17:19:57 2015,13-Oct-2015,201959,46 37.858700 N,061 14.362400 W,6.2,296.0,A,DoorSpread,DoorMaster,0.000000,E,S,70899.000000
Tue Oct 13 17:19:57 2015,13-Oct-2015,202000,46 37.859400 N,061 14.364700 W,6.2,295.9,A,DoorSpread,DoorMaster,0.000000,E,S,70899.000000
Tue Oct 13 17:20:01 2015,13-Oct-2015,202001,46 37.860100 N,061 14.367000 W,6.2,295.8,A,Depth,Depth,27.037037,D,S,110672.000000
Tue Oct 13 17:20:02 2015,13-Oct-2015,202002,46 37.860900 N,061 14.369300 W,6.2,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,94935.000000
Tue Oct 13 17:20:02 2015,13-Oct-2015,202003,46 37.861600 N,061 14.371500 W,6.2,296.0,A,DoorSpread,DoorMaster,0.000000,E,S,94935.000000
Tue Oct 13 17:20:02 2015,13-Oct-2015,202004,46 37.862400 N,061 14.373700 W,6.2,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,94935.000000
Tue Oct 13 17:20:02 2015,13-Oct-2015,202005,46 37.863200 N,061 14.375900 W,6.2,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,94935.000000
Tue Oct 13 17:20:06 2015,13-Oct-2015,202006,46 37.864000 N,061 14.378100 W,6.2,296.8,A,Primary,Headline,3.224490,D,S,47817.000000
Tue Oct 13 17:20:07 2015,13-Oct-2015,202007,46 37.864800 N,061 14.380400 W,6.2,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,107680.000000
Tue Oct 13 17:20:08 2015,13-Oct-2015,202008,46 37.865600 N,061 14.382700 W,6.2,297.5,A,Depth,Depth,27.037037,D,S,187036.000000
Tue Oct 13 17:20:08 2015,13-Oct-2015,202009,46 37.866400 N,061 14.384900 W,6.2,297.8,A,Depth,Depth,27.037037,D,S,187036.000000
Tue Oct 13 17:20:08 2015,13-Oct-2015,202010,46 37.867200 N,061 14.387100 W,6.2,297.8,A,Depth,Depth,27.037037,D,S,187036.000000
Tue Oct 13 17:20:11 2015,13-Oct-2015,202011,46 37.868000 N,061 14.389400 W,6.2,297.8,A,Primary,Headline,2.612245,D,S,51202.000000
Tue Oct 13 17:20:12 2015,13-Oct-2015,202012,46 37.868800 N,061 14.391600 W,6.2,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,68428.000000
Tue Oct 13 17:20:12 2015,13-Oct-2015,202013,46 37.869700 N,061 14.393700 W,6.2,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,68428.000000
Tue Oct 13 17:20:12 2015,13-Oct-2015,202014,46 37.870500 N,061 14.395900 W,6.2,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,68428.000000
Tue Oct 13 17:20:15 2015,13-Oct-2015,202015,46 37.871200 N,061 14.398100 W,6.2,298.1,A,Depth,Depth,29.722222,D,S,72187.000000
Tue Oct 13 17:20:16 2015,13-Oct-2015,202016,46 37.871900 N,061 14.400300 W,6.2,297.8,A,Primary,Headline,3.510204,D,S,50032.000000
Tue Oct 13 17:20:17 2015,13-Oct-2015,202017,46 37.872700 N,061 14.402500 W,6.2,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,90488.000000
Tue Oct 13 17:20:17 2015,13-Oct-2015,202018,46 37.873500 N,061 14.404600 W,6.2,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,90488.000000
Tue Oct 13 17:20:17 2015,13-Oct-2015,202019,46 37.874300 N,061 14.406700 W,6.2,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,90488.000000
Tue Oct 13 17:20:17 2015,13-Oct-2015,202020,46 37.875100 N,061 14.408800 W,6.1,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,90488.000000
Tue Oct 13 17:20:21 2015,13-Oct-2015,202021,46 37.875800 N,061 14.411000 W,6.1,298.2,A,Primary,Headline,4.387755,D,S,25717.000000
Tue Oct 13 17:20:22 2015,13-Oct-2015,202022,46 37.876600 N,061 14.413200 W,6.1,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,114051.000000
Tue Oct 13 17:20:22 2015,13-Oct-2015,202023,46 37.877300 N,061 14.415400 W,6.1,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,114051.000000
Tue Oct 13 17:20:22 2015,13-Oct-2015,202024,46 37.878100 N,061 14.417500 W,6.1,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,114051.000000
Tue Oct 13 17:20:22 2015,13-Oct-2015,202025,46 37.878900 N,061 14.419700 W,6.1,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,114051.000000
Tue Oct 13 17:20:26 2015,13-Oct-2015,202026,46 37.879700 N,061 14.421800 W,6.1,298.3,A,Primary,Headline,2.612245,D,S,31037.000000
Tue Oct 13 17:20:27 2015,13-Oct-2015,202027,46 37.880500 N,061 14.424000 W,6.1,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,73046.000000
Tue Oct 13 17:20:27 2015,13-Oct-2015,202028,46 37.881300 N,061 14.426200 W,6.1,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,73046.000000
Tue Oct 13 17:20:29 2015,13-Oct-2015,202029,46 37.882100 N,061 14.428400 W,6.1,298.2,A,Depth,Depth,33.333333,D,S,107845.000000
Tue Oct 13 17:20:29 2015,13-Oct-2015,202030,46 37.882900 N,061 14.430500 W,6.1,298.4,A,Depth,Depth,33.333333,D,S,107845.000000
Tue Oct 13 17:20:31 2015,13-Oct-2015,202031,46 37.883800 N,061 14.432600 W,6.1,298.5,A,Primary,Headline,3.387755,D,S,68517.000000
Tue Oct 13 17:20:32 2015,13-Oct-2015,202032,46 37.884600 N,061 14.434800 W,6.1,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,53463.000000
Tue Oct 13 17:20:32 2015,13-Oct-2015,202033,46 37.885400 N,061 14.437000 W,6.2,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,53463.000000
Tue Oct 13 17:20:32 2015,13-Oct-2015,202034,46 37.886200 N,061 14.439300 W,6.2,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,53463.000000
Tue Oct 13 17:20:32 2015,13-Oct-2015,202035,46 37.886900 N,061 14.441300 W,6.1,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,53463.000000
Tue Oct 13 17:20:36 2015,13-Oct-2015,202036,46 37.887700 N,061 14.443500 W,6.1,298.3,A,Primary,Headline,4.469388,D,S,26668.000000
Tue Oct 13 17:20:37 2015,13-Oct-2015,202037,46 37.888600 N,061 14.445600 W,6.1,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,56620.000000
Tue Oct 13 17:20:37 2015,13-Oct-2015,202038,46 37.889300 N,061 14.447700 W,6.1,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,56620.000000
Tue Oct 13 17:20:37 2015,13-Oct-2015,202039,46 37.890100 N,061 14.450000 W,6.1,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,56620.000000
Tue Oct 13 17:20:37 2015,13-Oct-2015,202040,46 37.890900 N,061 14.452200 W,6.1,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,56620.000000
Tue Oct 13 17:20:41 2015,13-Oct-2015,202041,46 37.891700 N,061 14.454300 W,6.1,297.8,A,Primary,Headline,7.326531,D,S,24841.000000
Tue Oct 13 17:20:41 2015,13-Oct-2015,202042,46 37.892500 N,061 14.456500 W,6.1,297.7,A,Primary,Headline,7.326531,D,S,24841.000000
Tue Oct 13 17:20:43 2015,13-Oct-2015,202043,46 37.893300 N,061 14.458700 W,6.1,297.8,A,Depth,Depth,37.777778,D,S,81121.000000
Tue Oct 13 17:20:43 2015,13-Oct-2015,202044,46 37.894100 N,061 14.460900 W,6.1,298.1,A,Depth,Depth,37.777778,D,S,81121.000000
Tue Oct 13 17:20:43 2015,13-Oct-2015,202045,46 37.895000 N,061 14.463000 W,6.1,298.3,A,Depth,Depth,37.777778,D,S,81121.000000
Tue Oct 13 17:20:43 2015,13-Oct-2015,202046,46 37.895800 N,061 14.465100 W,6.1,298.1,A,Depth,Depth,37.777778,D,S,81121.000000
Tue Oct 13 17:20:47 2015,13-Oct-2015,202047,46 37.896500 N,061 14.467300 W,6.1,297.8,A,Primary,Headline,42.183673,D,S,19416.000000
Tue Oct 13 17:20:47 2015,13-Oct-2015,202048,46 37.897300 N,061 14.469400 W,6.1,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,36552.000000
Tue Oct 13 17:20:47 2015,13-Oct-2015,202049,46 37.898100 N,061 14.471600 W,6.1,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,36552.000000
Tue Oct 13 17:20:47 2015,13-Oct-2015,202050,46 37.898900 N,061 14.473700 W,6.1,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,36552.000000
Tue Oct 13 17:20:50 2015,13-Oct-2015,202051,46 37.899700 N,061 14.475700 W,6.1,298.1,A,Depth,Depth,37.500000,D,S,60121.000000
Tue Oct 13 17:20:52 2015,13-Oct-2015,202052,46 37.900400 N,061 14.477900 W,6.1,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,99204.000000
Tue Oct 13 17:20:53 2015,13-Oct-2015,202053,46 37.901200 N,061 14.480100 W,6.1,298.0,A,Primary,Headline,42.918367,D,S,36208.000000
Tue Oct 13 17:20:53 2015,13-Oct-2015,202054,46 37.902100 N,061 14.482200 W,6.1,298.3,A,Primary,Headline,42.918367,D,S,36208.000000
Tue Oct 13 17:20:53 2015,13-Oct-2015,202055,46 37.902900 N,061 14.484300 W,6.1,298.7,A,Primary,Headline,42.918367,D,S,36208.000000
Tue Oct 13 17:20:53 2015,13-Oct-2015,202056,46 37.903800 N,061 14.486300 W,6.1,298.9,A,Primary,Headline,42.918367,D,S,36208.000000
Tue Oct 13 17:20:57 2015,13-Oct-2015,202057,46 37.904600 N,061 14.488400 W,6.0,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,66390.000000
Tue Oct 13 17:20:58 2015,13-Oct-2015,202058,46 37.905300 N,061 14.490400 W,6.0,298.6,A,Depth,Depth,48.796296,D,S,72452.000000
Tue Oct 13 17:20:58 2015,13-Oct-2015,202059,46 37.906000 N,061 14.492200 W,5.9,298.7,A,Primary,Headline,41.959184,D,S,27133.000000
Tue Oct 13 17:20:58 2015,13-Oct-2015,202100,46 37.906700 N,061 14.494000 W,5.8,298.7,A,Primary,Headline,41.959184,D,S,27133.000000
Tue Oct 13 17:20:58 2015,13-Oct-2015,202101,46 37.907400 N,061 14.495700 W,5.6,298.7,A,Primary,Headline,41.959184,D,S,27133.000000
Tue Oct 13 17:20:58 2015,13-Oct-2015,202102,46 37.908000 N,061 14.497300 W,5.5,298.9,A,Primary,Headline,41.959184,D,S,27133.000000
Tue Oct 13 17:21:03 2015,13-Oct-2015,202103,46 37.908500 N,061 14.498700 W,5.2,299.1,A,DoorSpread,DoorMaster,6.885000,D,S,86562.000000
Tue Oct 13 17:21:04 2015,13-Oct-2015,202104,46 37.909100 N,061 14.500100 W,5.0,299.3,A,Primary,Headline,38.469388,D,S,61431.000000
Tue Oct 13 17:21:05 2015,13-Oct-2015,202105,46 37.909600 N,061 14.501400 W,4.8,299.2,A,Depth,Depth,30.277778,D,S,71955.000000
Tue Oct 13 17:21:05 2015,13-Oct-2015,202106,46 37.910100 N,061 14.502600 W,4.6,299.3,A,Depth,Depth,30.277778,D,S,71955.000000
Tue Oct 13 17:21:05 2015,13-Oct-2015,202107,46 37.910600 N,061 14.503600 W,4.4,299.7,A,Depth,Depth,30.277778,D,S,71955.000000
Tue Oct 13 17:21:08 2015,13-Oct-2015,202108,46 37.911000 N,061 14.504700 W,4.2,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,73208.000000
Tue Oct 13 17:21:08 2015,13-Oct-2015,202109,46 37.911400 N,061 14.505700 W,4.0,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,73208.000000
Tue Oct 13 17:21:10 2015,13-Oct-2015,202110,46 37.911800 N,061 14.506600 W,3.8,300.8,A,Primary,Headline,38.959184,D,S,66264.000000
Tue Oct 13 17:21:10 2015,13-Oct-2015,202111,46 37.912200 N,061 14.507500 W,3.6,301.3,A,Primary,Headline,38.959184,D,S,66264.000000
Tue Oct 13 17:21:12 2015,13-Oct-2015,202112,46 37.912600 N,061 14.508200 W,3.4,301.7,A,Depth,Depth,41.203704,D,S,50384.000000
Tue Oct 13 17:21:13 2015,13-Oct-2015,202113,46 37.912900 N,061 14.509000 W,3.2,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,85831.000000
Tue Oct 13 17:21:13 2015,13-Oct-2015,202114,46 37.913300 N,061 14.509800 W,3.1,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,85831.000000
Tue Oct 13 17:21:13 2015,13-Oct-2015,202115,46 37.913700 N,061 14.510500 W,3.0,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,85831.000000
Tue Oct 13 17:21:15 2015,13-Oct-2015,202116,46 37.914000 N,061 14.511100 W,2.8,303.6,A,Primary,Headline,38.346939,D,S,80476.000000
Tue Oct 13 17:21:15 2015,13-Oct-2015,202117,46 37.914300 N,061 14.511700 W,2.7,303.8,A,Primary,Headline,38.346939,D,S,80476.000000
Tue Oct 13 17:21:15 2015,13-Oct-2015,202118,46 37.914700 N,061 14.512400 W,2.6,304.0,A,Primary,Headline,38.346939,D,S,80476.000000
Tue Oct 13 17:21:19 2015,13-Oct-2015,202119,46 37.915000 N,061 14.513000 W,2.5,304.4,A,Depth,Depth,42.685185,D,S,138867.000000
Tue Oct 13 17:21:19 2015,13-Oct-2015,202120,46 37.915300 N,061 14.513500 W,2.4,305.1,A,Depth,Depth,42.685185,D,S,138867.000000
Tue Oct 13 17:21:21 2015,13-Oct-2015,202121,46 37.915700 N,061 14.514000 W,2.3,305.9,A,Primary,Headline,37.510204,D,S,52445.000000
Tue Oct 13 17:21:21 2015,13-Oct-2015,202122,46 37.916000 N,061 14.514600 W,2.2,306.4,A,Primary,Headline,37.510204,D,S,52445.000000
Tue Oct 13 17:21:23 2015,13-Oct-2015,202123,46 37.916300 N,061 14.515000 W,2.1,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,55907.000000
Tue Oct 13 17:21:23 2015,13-Oct-2015,202124,46 37.916600 N,061 14.515500 W,2.0,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,55907.000000
Tue Oct 13 17:21:23 2015,13-Oct-2015,202125,46 37.916900 N,061 14.515900 W,2.0,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,55907.000000
Tue Oct 13 17:21:26 2015,13-Oct-2015,202126,46 37.917200 N,061 14.516400 W,1.9,309.0,A,Depth,Depth,44.537037,D,S,106072.000000
Tue Oct 13 17:21:27 2015,13-Oct-2015,202127,46 37.917500 N,061 14.516700 W,1.9,309.0,A,Primary,Headline,36.551020,D,S,22294.000000
Tue Oct 13 17:21:27 2015,13-Oct-2015,202128,46 37.917800 N,061 14.517100 W,1.8,309.8,A,Primary,Headline,36.551020,D,S,22294.000000
Tue Oct 13 17:21:29 2015,13-Oct-2015,202129,46 37.918100 N,061 14.517500 W,1.8,310.9,A,DoorSpread,DoorMaster,7.860000,D,S,43571.000000
Tue Oct 13 17:21:29 2015,13-Oct-2015,202130,46 37.918400 N,061 14.517900 W,1.7,311.1,A,DoorSpread,DoorMaster,7.860000,D,S,43571.000000
Tue Oct 13 17:21:29 2015,13-Oct-2015,202131,46 37.918600 N,061 14.518400 W,1.7,310.7,A,DoorSpread,DoorMaster,7.860000,D,S,43571.000000
Tue Oct 13 17:21:32 2015,13-Oct-2015,202132,46 37.918900 N,061 14.518800 W,1.7,310.9,A,Primary,Headline,34.734694,D,S,63225.000000
Tue Oct 13 17:21:33 2015,13-Oct-2015,202133,46 37.919200 N,061 14.519200 W,1.7,310.8,A,Depth,Depth,47.037037,D,S,69476.000000
Tue Oct 13 17:21:33 2015,13-Oct-2015,202134,46 37.919500 N,061 14.519700 W,1.7,310.8,A,Depth,Depth,47.037037,D,S,69476.000000
Tue Oct 13 17:21:34 2015,13-Oct-2015,202135,46 37.919800 N,061 14.520200 W,1.7,311.4,A,DoorSpread,DoorMaster,6.110000,D,S,112467.000000
Tue Oct 13 17:21:34 2015,13-Oct-2015,202136,46 37.920200 N,061 14.520700 W,1.8,311.6,A,DoorSpread,DoorMaster,6.110000,D,S,112467.000000
Tue Oct 13 17:21:37 2015,13-Oct-2015,202137,46 37.920500 N,061 14.521200 W,1.8,310.7,A,Primary,Headline,3.795918,D,S,66937.000000
Tue Oct 13 17:21:37 2015,13-Oct-2015,202138,46 37.920900 N,061 14.521800 W,1.8,310.4,A,Primary,Headline,3.795918,D,S,66937.000000
Tue Oct 13 17:21:37 2015,13-Oct-2015,202139,46 37.921200 N,061 14.522400 W,1.8,310.8,A,Primary,Headline,3.795918,D,S,66937.000000
Tue Oct 13 17:21:40 2015,13-Oct-2015,202140,46 37.921600 N,061 14.523000 W,1.9,311.2,A,DoorSpread,DoorMaster,6.290000,D,S,83646.000000
Tue Oct 13 17:21:41 2015,13-Oct-2015,202141,46 37.922000 N,061 14.523600 W,1.9,311.0,A,Depth,Depth,49.444444,D,S,71382.000000
Tue Oct 13 17:21:42 2015,13-Oct-2015,202142,46 37.922300 N,061 14.524200 W,1.9,310.0,A,Primary,Headline,2.938776,D,S,57926.000000
Tue Oct 13 17:21:42 2015,13-Oct-2015,202143,46 37.922700 N,061 14.524800 W,1.9,309.9,A,Primary,Headline,2.938776,D,S,57926.000000
Tue Oct 13 17:21:42 2015,13-Oct-2015,202144,46 37.923000 N,061 14.525400 W,1.9,310.3,A,Primary,Headline,2.938776,D,S,57926.000000
Tue Oct 13 17:21:42 2015,13-Oct-2015,202145,46 37.923400 N,061 14.526100 W,2.0,309.9,A,Primary,Headline,2.938776,D,S,57926.000000
Tue Oct 13 17:21:46 2015,13-Oct-2015,202146,46 37.923800 N,061 14.526800 W,2.0,309.4,A,DoorSpread,DoorMaster,5.625000,D,S,133589.000000
Tue Oct 13 17:21:47 2015,13-Oct-2015,202147,46 37.924200 N,061 14.527400 W,2.0,309.6,A,Primary,Headline,4.836735,D,S,41982.000000
Tue Oct 13 17:21:48 2015,13-Oct-2015,202148,46 37.924600 N,061 14.528100 W,2.1,309.9,A,Depth,Depth,53.425926,D,S,111898.000000
Tue Oct 13 17:21:48 2015,13-Oct-2015,202149,46 37.925000 N,061 14.528800 W,2.1,309.8,A,Depth,Depth,53.425926,D,S,111898.000000
Tue Oct 13 17:21:48 2015,13-Oct-2015,202150,46 37.925400 N,061 14.529500 W,2.1,309.1,A,Depth,Depth,53.425926,D,S,111898.000000
Tue Oct 13 17:21:51 2015,13-Oct-2015,202151,46 37.925700 N,061 14.530100 W,2.1,308.7,A,DoorSpread,DoorMaster,5.675000,D,S,111860.000000
Tue Oct 13 17:21:51 2015,13-Oct-2015,202152,46 37.926100 N,061 14.530800 W,2.2,308.8,A,DoorSpread,DoorMaster,5.675000,D,S,111860.000000
Tue Oct 13 17:21:53 2015,13-Oct-2015,202153,46 37.926500 N,061 14.531600 W,2.2,308.6,A,Primary,Headline,24.979592,D,S,61839.000000
Tue Oct 13 17:21:53 2015,13-Oct-2015,202154,46 37.926800 N,061 14.532200 W,2.2,308.1,A,Primary,Headline,24.979592,D,S,61839.000000
Tue Oct 13 17:21:55 2015,13-Oct-2015,202155,46 37.927200 N,061 14.533000 W,2.2,307.5,A,Depth,Depth,55.185185,D,S,68281.000000
Tue Oct 13 17:21:55 2015,13-Oct-2015,202156,46 37.927600 N,061 14.533700 W,2.2,307.0,A,Depth,Depth,55.185185,D,S,68281.000000
Tue Oct 13 17:21:57 2015,13-Oct-2015,202157,46 37.927900 N,061 14.534400 W,2.2,307.1,A,DoorSpread,DoorMaster,5.445000,D,S,102046.000000
Tue Oct 13 17:21:58 2015,13-Oct-2015,202158,46 37.928300 N,061 14.535000 W,2.2,307.3,A,Primary,Headline,3.224490,D,S,70387.000000
Tue Oct 13 17:21:58 2015,13-Oct-2015,202159,46 37.928700 N,061 14.535800 W,2.2,307.3,A,Primary,Headline,3.224490,D,S,70387.000000
Tue Oct 13 17:21:58 2015,13-Oct-2015,202200,46 37.929100 N,061 14.536600 W,2.2,306.6,A,Primary,Headline,3.224490,D,S,70387.000000
Tue Oct 13 17:21:58 2015,13-Oct-2015,202201,46 37.929400 N,061 14.537300 W,2.2,306.0,A,Primary,Headline,3.224490,D,S,70387.000000
Tue Oct 13 17:22:02 2015,13-Oct-2015,202202,46 37.929800 N,061 14.538000 W,2.2,306.2,A,DoorSpread,DoorMaster,5.510000,D,S,84618.000000
Tue Oct 13 17:22:03 2015,13-Oct-2015,202203,46 37.930200 N,061 14.538700 W,2.2,306.6,A,Primary,Headline,21.000000,D,S,83531.000000
Tue Oct 13 17:22:03 2015,13-Oct-2015,202204,46 37.930600 N,061 14.539500 W,2.2,306.8,A,Primary,Headline,21.000000,D,S,83531.000000
Tue Oct 13 17:22:03 2015,13-Oct-2015,202205,46 37.930900 N,061 14.540100 W,2.2,306.7,A,Primary,Headline,21.000000,D,S,83531.000000
Tue Oct 13 17:22:03 2015,13-Oct-2015,202206,46 37.931300 N,061 14.540900 W,2.2,306.4,A,Primary,Headline,21.000000,D,S,83531.000000
Tue Oct 13 17:22:03 2015,13-Oct-2015,202207,46 37.931700 N,061 14.541600 W,2.2,306.5,A,Primary,Headline,21.000000,D,S,83531.000000
Tue Oct 13 17:22:08 2015,13-Oct-2015,202208,46 37.932100 N,061 14.542300 W,2.2,306.9,A,Primary,Headline,3.612245,D,S,49549.000000
Tue Oct 13 17:22:09 2015,13-Oct-2015,202209,46 37.932500 N,061 14.542900 W,2.2,307.2,A,Depth,Depth,62.500000,D,S,132981.000000
Tue Oct 13 17:22:09 2015,13-Oct-2015,202210,46 37.932800 N,061 14.543600 W,2.2,307.5,A,Depth,Depth,62.500000,D,S,132981.000000
Tue Oct 13 17:22:09 2015,13-Oct-2015,202211,46 37.933200 N,061 14.544300 W,2.2,307.0,A,Depth,Depth,62.500000,D,S,132981.000000
Tue Oct 13 17:22:09 2015,13-Oct-2015,202212,46 37.933500 N,061 14.544900 W,2.2,307.0,A,Depth,Depth,62.500000,D,S,132981.000000
Tue Oct 13 17:22:13 2015,13-Oct-2015,202213,46 37.933900 N,061 14.545500 W,2.1,307.7,A,DoorSpread,DoorMaster,5.720000,D,S,73190.000000
Tue Oct 13 17:22:13 2015,13-Oct-2015,202214,46 37.934200 N,061 14.546100 W,2.1,308.2,A,Primary,Headline,16.326531,D,S,47414.000000
Tue Oct 13 17:22:13 2015,13-Oct-2015,202215,46 37.934600 N,061 14.546800 W,2.1,307.8,A,Primary,Headline,16.326531,D,S,47414.000000
Tue Oct 13 17:22:13 2015,13-Oct-2015,202216,46 37.934900 N,061 14.547400 W,2.1,307.7,A,Primary,Headline,16.326531,D,S,47414.000000
Tue Oct 13 17:22:17 2015,13-Oct-2015,202217,46 37.935300 N,061 14.548000 W,2.1,308.0,A,Depth,Depth,66.851852,D,S,134796.000000
Tue Oct 13 17:22:17 2015,13-Oct-2015,202218,46 37.935600 N,061 14.548500 W,2.1,308.1,A,Depth,Depth,66.851852,D,S,134796.000000
Tue Oct 13 17:22:19 2015,13-Oct-2015,202219,46 37.936000 N,061 14.549100 W,2.1,308.6,A,DoorSpread,DoorMaster,5.885000,D,S,52020.000000
Tue Oct 13 17:22:19 2015,13-Oct-2015,202220,46 37.936400 N,061 14.549700 W,2.0,308.9,A,DoorSpread,DoorMaster,5.885000,D,S,52020.000000
Tue Oct 13 17:22:19 2015,13-Oct-2015,202221,46 37.936700 N,061 14.550200 W,2.0,308.8,A,DoorSpread,DoorMaster,5.885000,D,S,52020.000000
Tue Oct 13 17:22:19 2015,13-Oct-2015,202222,46 37.937100 N,061 14.550900 W,2.0,309.0,A,DoorSpread,DoorMaster,5.885000,D,S,52020.000000
Tue Oct 13 17:22:19 2015,13-Oct-2015,202223,46 37.937400 N,061 14.551400 W,2.0,309.5,A,DoorSpread,DoorMaster,5.885000,D,S,52020.000000
Tue Oct 13 17:22:24 2015,13-Oct-2015,202224,46 37.937700 N,061 14.551900 W,2.0,309.8,A,Depth,Depth,67.777778,D,S,117449.000000
Tue Oct 13 17:22:24 2015,13-Oct-2015,202225,46 37.938100 N,061 14.552500 W,2.0,309.5,A,DoorSpread,DoorMaster,6.225000,D,S,140692.000000
Tue Oct 13 17:22:24 2015,13-Oct-2015,202226,46 37.938500 N,061 14.553200 W,2.0,309.3,A,DoorSpread,DoorMaster,6.225000,D,S,140692.000000
Tue Oct 13 17:22:24 2015,13-Oct-2015,202227,46 37.938800 N,061 14.553700 W,2.0,309.6,A,DoorSpread,DoorMaster,6.225000,D,S,140692.000000
Tue Oct 13 17:22:24 2015,13-Oct-2015,202228,46 37.939100 N,061 14.554300 W,2.0,309.7,A,DoorSpread,DoorMaster,6.225000,D,S,140692.000000
Tue Oct 13 17:22:29 2015,13-Oct-2015,202229,46 37.939600 N,061 14.555000 W,2.0,309.7,A,Primary,Headline,4.122449,D,S,74728.000000
Tue Oct 13 17:22:30 2015,13-Oct-2015,202230,46 37.939900 N,061 14.555600 W,2.0,309.8,A,DoorSpread,DoorMaster,6.630000,D,S,58103.000000
Tue Oct 13 17:22:31 2015,13-Oct-2015,202231,46 37.940200 N,061 14.556200 W,2.0,309.5,A,Depth,Depth,75.092593,D,S,32784.000000
Tue Oct 13 17:22:31 2015,13-Oct-2015,202232,46 37.940600 N,061 14.556900 W,2.0,309.1,A,Depth,Depth,75.092593,D,S,32784.000000
Tue Oct 13 17:22:31 2015,13-Oct-2015,202233,46 37.941000 N,061 14.557600 W,2.1,309.2,A,Depth,Depth,75.092593,D,S,32784.000000
Tue Oct 13 17:22:34 2015,13-Oct-2015,202234,46 37.941400 N,061 14.558200 W,2.1,309.5,A,Primary,Headline,3.469388,D,S,81699.000000
Tue Oct 13 17:22:34 2015,13-Oct-2015,202235,46 37.941800 N,061 14.558800 W,2.0,309.6,A,Primary,Headline,3.469388,D,S,81699.000000
Tue Oct 13 17:22:36 2015,13-Oct-2015,202236,46 37.942100 N,061 14.559400 W,2.1,309.8,A,DoorSpread,DoorMaster,6.960000,D,S,65946.000000
Tue Oct 13 17:22:36 2015,13-Oct-2015,202237,46 37.942500 N,061 14.560100 W,2.1,309.2,A,DoorSpread,DoorMaster,6.960000,D,S,65946.000000
Tue Oct 13 17:22:36 2015,13-Oct-2015,202238,46 37.942800 N,061 14.560800 W,2.0,308.6,A,DoorSpread,DoorMaster,6.960000,D,S,65946.000000
Tue Oct 13 17:22:39 2015,13-Oct-2015,202239,46 37.943200 N,061 14.561400 W,2.0,309.0,A,Primary,Headline,5.755102,D,S,97741.000000
Tue Oct 13 17:22:39 2015,13-Oct-2015,202240,46 37.943600 N,061 14.562100 W,2.1,309.2,A,Primary,Headline,5.755102,D,S,97741.000000
Tue Oct 13 17:22:41 2015,13-Oct-2015,202241,46 37.943900 N,061 14.562700 W,2.1,308.2,A,DoorSpread,DoorMaster,7.020000,D,S,53583.000000
