Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"NORD OUEST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 09 19:12:13 2015,09-Jul-2015,221216,47 49.866600 N,060 54.769200 W,2.7,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,90234.000000
Thu Jul 09 19:12:18 2015,09-Jul-2015,221217,47 49.866400 N,060 54.768200 W,2.7,102.7,A,DoorSpread,DoorMaster,2.180000,D,S,64250.000000
Thu Jul 09 19:12:18 2015,09-Jul-2015,221218,47 49.866200 N,060 54.767400 W,2.6,103.7,A,DoorSpread,DoorMaster,2.180000,D,S,64250.000000
Thu Jul 09 19:12:18 2015,09-Jul-2015,221219,47 49.866200 N,060 54.766400 W,2.5,102.7,A,DoorSpread,DoorMaster,2.180000,D,S,64250.000000
Thu Jul 09 19:12:21 2015,09-Jul-2015,221220,47 49.866100 N,060 54.765400 W,2.5,102.4,A,Primary,Headline,3.918367,D,S,38356.000000
Thu Jul 09 19:12:21 2015,09-Jul-2015,221221,47 49.865900 N,060 54.764600 W,2.5,103.6,A,Primary,Headline,3.918367,D,S,38356.000000
Thu Jul 09 19:12:24 2015,09-Jul-2015,221222,47 49.865700 N,060 54.763900 W,2.4,104.8,A,DoorSpread,DoorMaster,3.325000,D,S,71879.000000
Thu Jul 09 19:12:24 2015,09-Jul-2015,221223,47 49.865600 N,060 54.763100 W,2.3,105.0,A,DoorSpread,DoorMaster,3.325000,D,S,71879.000000
Thu Jul 09 19:12:24 2015,09-Jul-2015,221224,47 49.865500 N,060 54.762400 W,2.2,104.7,A,DoorSpread,DoorMaster,3.325000,D,S,71879.000000
Thu Jul 09 19:12:27 2015,09-Jul-2015,221225,47 49.865400 N,060 54.761600 W,2.2,104.6,A,Primary,Headline,2.673469,D,S,44230.000000
Thu Jul 09 19:12:27 2015,09-Jul-2015,221226,47 49.865300 N,060 54.760900 W,2.1,105.2,A,Primary,Headline,2.673469,D,S,44230.000000
Thu Jul 09 19:12:29 2015,09-Jul-2015,221227,47 49.865100 N,060 54.760300 W,2.0,106.0,A,DoorSpread,DoorMaster,0.260000,D,S,109250.000000
Thu Jul 09 19:12:29 2015,09-Jul-2015,221228,47 49.865000 N,060 54.759600 W,2.0,106.4,A,DoorSpread,DoorMaster,0.260000,D,S,109250.000000
Thu Jul 09 19:12:29 2015,09-Jul-2015,221229,47 49.864900 N,060 54.759000 W,1.9,106.9,A,DoorSpread,DoorMaster,0.260000,D,S,109250.000000
Thu Jul 09 19:12:31 2015,09-Jul-2015,221230,47 49.864700 N,060 54.758400 W,1.9,107.1,A,Secondary,Headline,0.000000,E,S,62986.000000
Thu Jul 09 19:12:31 2015,09-Jul-2015,221231,47 49.864600 N,060 54.757700 W,1.8,107.0,A,Secondary,Headline,0.000000,E,S,62986.000000
Thu Jul 09 19:12:34 2015,09-Jul-2015,221232,47 49.864400 N,060 54.757200 W,1.8,107.7,A,DoorSpread,DoorMaster,1.920000,D,S,57077.000000
Thu Jul 09 19:12:34 2015,09-Jul-2015,221233,47 49.864300 N,060 54.756700 W,1.7,108.4,A,DoorSpread,DoorMaster,1.920000,D,S,57077.000000
Thu Jul 09 19:12:34 2015,09-Jul-2015,221234,47 49.864200 N,060 54.756200 W,1.6,108.6,A,DoorSpread,DoorMaster,1.920000,D,S,57077.000000
Thu Jul 09 19:12:37 2015,09-Jul-2015,221235,47 49.864100 N,060 54.755800 W,1.6,108.5,A,Primary,Headline,3.448980,D,S,68415.000000
Thu Jul 09 19:12:37 2015,09-Jul-2015,221236,47 49.864000 N,060 54.755400 W,1.6,108.2,A,Primary,Headline,3.448980,D,S,68415.000000
Thu Jul 09 19:12:37 2015,09-Jul-2015,221237,47 49.863900 N,060 54.754900 W,1.5,109.0,A,Primary,Headline,3.448980,D,S,68415.000000
Thu Jul 09 19:12:39 2015,09-Jul-2015,221238,47 49.863700 N,060 54.754500 W,1.5,110.4,A,DoorSpread,DoorMaster,2.315000,D,S,84280.000000
Thu Jul 09 19:12:39 2015,09-Jul-2015,221239,47 49.863600 N,060 54.754000 W,1.5,109.3,A,DoorSpread,DoorMaster,2.315000,D,S,84280.000000
Thu Jul 09 19:12:42 2015,09-Jul-2015,221240,47 49.863500 N,060 54.753100 W,1.6,107.6,A,Depth,Depth,7.592593,D,S,24764.000000
Thu Jul 09 19:12:42 2015,09-Jul-2015,221241,47 49.863400 N,060 54.752200 W,1.8,107.2,A,Depth,Depth,7.592593,D,S,24764.000000
Thu Jul 09 19:12:42 2015,09-Jul-2015,221242,47 49.863200 N,060 54.751200 W,1.9,106.6,A,Depth,Depth,7.592593,D,S,24764.000000
Thu Jul 09 19:12:45 2015,09-Jul-2015,221243,47 49.863000 N,060 54.749900 W,2.1,105.5,A,DoorSpread,DoorMaster,2.510000,D,S,57119.000000
Thu Jul 09 19:12:45 2015,09-Jul-2015,221244,47 49.862800 N,060 54.748500 W,2.4,104.2,A,DoorSpread,DoorMaster,2.510000,D,S,57119.000000
Thu Jul 09 19:12:47 2015,09-Jul-2015,221245,47 49.862700 N,060 54.747000 W,2.6,102.4,A,Primary,Headline,4.857143,D,S,65886.000000
Thu Jul 09 19:12:47 2015,09-Jul-2015,221246,47 49.862600 N,060 54.745500 W,2.8,100.8,A,Primary,Headline,4.857143,D,S,65886.000000
Thu Jul 09 19:12:49 2015,09-Jul-2015,221247,47 49.862500 N,060 54.743900 W,3.0,99.8,A,Depth,Depth,11.203704,D,S,52878.000000
Thu Jul 09 19:12:49 2015,09-Jul-2015,221248,47 49.862300 N,060 54.742100 W,3.2,99.8,A,Depth,Depth,11.203704,D,S,52878.000000
Thu Jul 09 19:12:49 2015,09-Jul-2015,221249,47 49.862100 N,060 54.740300 W,3.4,99.5,A,Depth,Depth,11.203704,D,S,52878.000000
Thu Jul 09 19:12:52 2015,09-Jul-2015,221250,47 49.862100 N,060 54.738300 W,3.6,98.2,A,Primary,Headline,3.020408,D,S,147518.000000
Thu Jul 09 19:12:52 2015,09-Jul-2015,221251,47 49.862100 N,060 54.736300 W,3.8,95.8,A,Primary,Headline,3.020408,D,S,147518.000000
Thu Jul 09 19:12:52 2015,09-Jul-2015,221252,47 49.862100 N,060 54.734300 W,3.9,94.3,A,Primary,Headline,3.020408,D,S,147518.000000
Thu Jul 09 19:12:52 2015,09-Jul-2015,221253,47 49.862100 N,060 54.732300 W,4.1,94.3,A,Primary,Headline,3.020408,D,S,147518.000000
Thu Jul 09 19:12:56 2015,09-Jul-2015,221254,47 49.861900 N,060 54.730300 W,4.2,94.7,A,Depth,Depth,8.425926,D,S,75271.000000
Thu Jul 09 19:12:57 2015,09-Jul-2015,221255,47 49.861800 N,060 54.728100 W,4.4,94.9,A,Primary,Headline,2.653061,D,S,85678.000000
Thu Jul 09 19:12:57 2015,09-Jul-2015,221256,47 49.861700 N,060 54.725800 W,4.6,94.2,A,Primary,Headline,2.653061,D,S,85678.000000
Thu Jul 09 19:12:57 2015,09-Jul-2015,221257,47 49.861700 N,060 54.723600 W,4.7,93.4,A,Primary,Headline,2.653061,D,S,85678.000000
Thu Jul 09 19:12:57 2015,09-Jul-2015,221258,47 49.861700 N,060 54.721400 W,4.8,93.1,A,Primary,Headline,2.653061,D,S,85678.000000
Thu Jul 09 19:13:01 2015,09-Jul-2015,221259,47 49.861600 N,060 54.719200 W,4.9,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,82320.000000
Thu Jul 09 19:13:02 2015,09-Jul-2015,221300,47 49.861400 N,060 54.716800 W,5.0,93.2,A,Primary,Headline,3.530612,D,S,101975.000000
Thu Jul 09 19:13:03 2015,09-Jul-2015,221301,47 49.861200 N,060 54.714400 W,5.1,93.8,A,Depth,Depth,13.888889,D,S,31888.000000
Thu Jul 09 19:13:03 2015,09-Jul-2015,221302,47 49.861000 N,060 54.712100 W,5.2,94.4,A,Depth,Depth,13.888889,D,S,31888.000000
Thu Jul 09 19:13:03 2015,09-Jul-2015,221303,47 49.860800 N,060 54.709700 W,5.3,94.7,A,Depth,Depth,13.888889,D,S,31888.000000
Thu Jul 09 19:13:06 2015,09-Jul-2015,221304,47 49.860500 N,060 54.707200 W,5.4,94.7,A,DoorSpread,DoorMaster,1.660000,D,S,47114.000000
Thu Jul 09 19:13:07 2015,09-Jul-2015,221305,47 49.860300 N,060 54.704800 W,5.5,94.8,A,Primary,Headline,4.204082,D,S,44496.000000
Thu Jul 09 19:13:07 2015,09-Jul-2015,221306,47 49.860200 N,060 54.702400 W,5.5,94.8,A,Primary,Headline,4.204082,D,S,44496.000000
Thu Jul 09 19:13:07 2015,09-Jul-2015,221307,47 49.860000 N,060 54.700000 W,5.6,95.1,A,Primary,Headline,4.204082,D,S,44496.000000
Thu Jul 09 19:13:10 2015,09-Jul-2015,221308,47 49.859700 N,060 54.697600 W,5.6,95.5,A,Depth,Depth,2.407407,D,S,306659.000000
Thu Jul 09 19:13:11 2015,09-Jul-2015,221309,47 49.859600 N,060 54.695200 W,5.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,56428.000000
Thu Jul 09 19:13:12 2015,09-Jul-2015,221310,47 49.859400 N,060 54.692700 W,5.7,95.2,A,Primary,Headline,1.469388,D,S,38679.000000
Thu Jul 09 19:13:12 2015,09-Jul-2015,221311,47 49.859200 N,060 54.690300 W,5.7,95.3,A,Primary,Headline,1.469388,D,S,38679.000000
Thu Jul 09 19:13:12 2015,09-Jul-2015,221312,47 49.859000 N,060 54.687800 W,5.8,95.6,A,Primary,Headline,1.469388,D,S,38679.000000
Thu Jul 09 19:13:12 2015,09-Jul-2015,221313,47 49.858800 N,060 54.685200 W,5.9,95.8,A,Primary,Headline,1.469388,D,S,38679.000000
Thu Jul 09 19:13:12 2015,09-Jul-2015,221314,47 49.858600 N,060 54.682700 W,5.9,95.8,A,Primary,Headline,1.469388,D,S,38679.000000
Thu Jul 09 19:13:17 2015,09-Jul-2015,221315,47 49.858600 N,060 54.680200 W,5.9,95.2,A,Depth,Depth,11.111111,D,S,50429.000000
Thu Jul 09 19:13:17 2015,09-Jul-2015,221316,47 49.858500 N,060 54.677800 W,5.9,94.4,A,Depth,Depth,11.111111,D,S,50429.000000
Thu Jul 09 19:13:17 2015,09-Jul-2015,221317,47 49.858500 N,060 54.675300 W,5.9,94.0,A,Depth,Depth,11.111111,D,S,50429.000000
Thu Jul 09 19:13:17 2015,09-Jul-2015,221318,47 49.858300 N,060 54.672700 W,5.9,94.1,A,Depth,Depth,11.111111,D,S,50429.000000
Thu Jul 09 19:13:17 2015,09-Jul-2015,221319,47 49.858200 N,060 54.670200 W,5.9,94.3,A,Depth,Depth,11.111111,D,S,50429.000000
Thu Jul 09 19:13:22 2015,09-Jul-2015,221320,47 49.858100 N,060 54.667700 W,5.9,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,91738.000000
Thu Jul 09 19:13:23 2015,09-Jul-2015,221321,47 49.858100 N,060 54.665200 W,5.9,93.4,A,Primary,Headline,46.857143,D,S,55149.000000
Thu Jul 09 19:13:24 2015,09-Jul-2015,221322,47 49.858100 N,060 54.662600 W,5.9,92.7,A,Depth,Depth,14.259259,D,S,44850.000000
Thu Jul 09 19:13:24 2015,09-Jul-2015,221323,47 49.858000 N,060 54.660000 W,6.0,92.3,A,Depth,Depth,14.259259,D,S,44850.000000
Thu Jul 09 19:13:24 2015,09-Jul-2015,221324,47 49.858000 N,060 54.657400 W,6.0,92.1,A,Depth,Depth,14.259259,D,S,44850.000000
Thu Jul 09 19:13:27 2015,09-Jul-2015,221325,47 49.857900 N,060 54.654900 W,6.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,115967.000000
Thu Jul 09 19:13:28 2015,09-Jul-2015,221326,47 49.857900 N,060 54.652500 W,6.0,92.0,A,Primary,Headline,3.244898,D,S,27560.000000
Thu Jul 09 19:13:28 2015,09-Jul-2015,221327,47 49.857900 N,060 54.650000 W,6.0,91.8,A,Primary,Headline,3.244898,D,S,27560.000000
Thu Jul 09 19:13:28 2015,09-Jul-2015,221328,47 49.857800 N,060 54.647500 W,6.0,92.1,A,Primary,Headline,3.244898,D,S,27560.000000
Thu Jul 09 19:13:31 2015,09-Jul-2015,221329,47 49.857600 N,060 54.645000 W,6.0,92.7,A,Depth,Depth,7.037037,D,S,62913.000000
Thu Jul 09 19:13:32 2015,09-Jul-2015,221330,47 49.857400 N,060 54.642500 W,6.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,49332.000000
Thu Jul 09 19:13:33 2015,09-Jul-2015,221331,47 49.857400 N,060 54.640000 W,6.0,93.2,A,Primary,Headline,2.285714,D,S,82250.000000
Thu Jul 09 19:13:33 2015,09-Jul-2015,221332,47 49.857200 N,060 54.637400 W,6.0,93.3,A,Primary,Headline,2.285714,D,S,82250.000000
Thu Jul 09 19:13:33 2015,09-Jul-2015,221333,47 49.857000 N,060 54.635000 W,6.1,93.9,A,Primary,Headline,2.285714,D,S,82250.000000
Thu Jul 09 19:13:33 2015,09-Jul-2015,221334,47 49.856700 N,060 54.632600 W,6.0,95.0,A,Primary,Headline,2.285714,D,S,82250.000000
Thu Jul 09 19:13:37 2015,09-Jul-2015,221335,47 49.856500 N,060 54.630200 W,6.0,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,69314.000000
Thu Jul 09 19:13:38 2015,09-Jul-2015,221336,47 49.856300 N,060 54.627700 W,6.0,95.7,A,Depth,Depth,17.685185,D,S,41677.000000
Thu Jul 09 19:13:38 2015,09-Jul-2015,221337,47 49.856200 N,060 54.625200 W,6.0,95.5,A,Primary,Headline,37.897959,D,S,55696.000000
Thu Jul 09 19:13:38 2015,09-Jul-2015,221338,47 49.856100 N,060 54.622900 W,6.0,95.3,A,Primary,Headline,37.897959,D,S,55696.000000
Thu Jul 09 19:13:38 2015,09-Jul-2015,221339,47 49.856000 N,060 54.620500 W,6.0,95.1,A,Primary,Headline,37.897959,D,S,55696.000000
Thu Jul 09 19:13:42 2015,09-Jul-2015,221340,47 49.856000 N,060 54.618000 W,6.0,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,94722.000000
Thu Jul 09 19:13:42 2015,09-Jul-2015,221341,47 49.856000 N,060 54.615600 W,6.0,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,94722.000000
Thu Jul 09 19:13:44 2015,09-Jul-2015,221342,47 49.855900 N,060 54.613200 W,6.0,93.8,A,Primary,Headline,47.734694,D,S,49179.000000
Thu Jul 09 19:13:44 2015,09-Jul-2015,221343,47 49.855800 N,060 54.610800 W,6.0,93.6,A,Primary,Headline,47.734694,D,S,49179.000000
Thu Jul 09 19:13:45 2015,09-Jul-2015,221344,47 49.855800 N,060 54.608400 W,5.9,93.5,A,Depth,Depth,9.722222,D,S,41873.000000
Thu Jul 09 19:13:47 2015,09-Jul-2015,221345,47 49.855700 N,060 54.606000 W,6.0,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,63006.000000
Thu Jul 09 19:13:47 2015,09-Jul-2015,221346,47 49.855700 N,060 54.603500 W,5.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,63006.000000
Thu Jul 09 19:13:47 2015,09-Jul-2015,221347,47 49.855700 N,060 54.601100 W,5.9,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,63006.000000
Thu Jul 09 19:13:50 2015,09-Jul-2015,221348,47 49.855700 N,060 54.598600 W,5.9,91.9,A,Primary,Headline,58.612245,D,S,26447.000000
Thu Jul 09 19:13:50 2015,09-Jul-2015,221349,47 49.855600 N,060 54.596100 W,5.9,91.9,A,Primary,Headline,58.612245,D,S,26447.000000
Thu Jul 09 19:13:52 2015,09-Jul-2015,221350,47 49.855600 N,060 54.593600 W,5.9,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,35585.000000
Thu Jul 09 19:13:52 2015,09-Jul-2015,221351,47 49.855500 N,060 54.591200 W,5.9,92.2,A,Depth,Depth,14.166667,D,S,62331.000000
Thu Jul 09 19:13:52 2015,09-Jul-2015,221352,47 49.855400 N,060 54.588700 W,5.9,92.1,A,Depth,Depth,14.166667,D,S,62331.000000
Thu Jul 09 19:13:52 2015,09-Jul-2015,221353,47 49.855400 N,060 54.586300 W,5.9,92.0,A,Depth,Depth,14.166667,D,S,62331.000000
Thu Jul 09 19:13:56 2015,09-Jul-2015,221354,47 49.855300 N,060 54.583800 W,6.0,92.1,A,Primary,Headline,59.081633,D,S,25440.000000
Thu Jul 09 19:13:57 2015,09-Jul-2015,221355,47 49.855200 N,060 54.581300 W,5.9,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,220544.000000
Thu Jul 09 19:13:57 2015,09-Jul-2015,221356,47 49.855000 N,060 54.578900 W,5.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,220544.000000
Thu Jul 09 19:13:57 2015,09-Jul-2015,221357,47 49.855000 N,060 54.576400 W,5.9,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,220544.000000
Thu Jul 09 19:13:59 2015,09-Jul-2015,221358,47 49.854800 N,060 54.573900 W,5.9,92.3,A,Depth,Depth,17.962963,D,S,36555.000000
Thu Jul 09 19:13:59 2015,09-Jul-2015,221359,47 49.854600 N,060 54.571400 W,5.9,92.6,A,Depth,Depth,17.962963,D,S,36555.000000
Thu Jul 09 19:14:02 2015,09-Jul-2015,221400,47 49.854500 N,060 54.569100 W,5.9,92.8,A,Primary,Headline,55.326531,D,S,32711.000000
Thu Jul 09 19:14:02 2015,09-Jul-2015,221401,47 49.854400 N,060 54.566600 W,5.9,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,108457.000000
Thu Jul 09 19:14:02 2015,09-Jul-2015,221402,47 49.854200 N,060 54.564100 W,5.9,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,108457.000000
Thu Jul 09 19:14:02 2015,09-Jul-2015,221403,47 49.854100 N,060 54.561700 W,5.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,108457.000000
Thu Jul 09 19:14:02 2015,09-Jul-2015,221404,47 49.853700 N,060 54.559000 W,5.9,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,108457.000000
Thu Jul 09 19:14:06 2015,09-Jul-2015,221405,47 49.853600 N,060 54.556500 W,5.9,93.3,A,Depth,Depth,17.500000,D,S,69117.000000
Thu Jul 09 19:14:08 2015,09-Jul-2015,221406,47 49.853400 N,060 54.554000 W,5.9,93.6,A,Primary,Headline,55.061224,D,S,83346.000000
Thu Jul 09 19:14:08 2015,09-Jul-2015,221407,47 49.853300 N,060 54.551600 W,5.9,93.6,A,Primary,Headline,55.061224,D,S,83346.000000
Thu Jul 09 19:14:08 2015,09-Jul-2015,221408,47 49.853300 N,060 54.549200 W,5.9,93.1,A,Primary,Headline,55.061224,D,S,83346.000000
Thu Jul 09 19:14:08 2015,09-Jul-2015,221409,47 49.853200 N,060 54.546800 W,5.9,92.9,A,Primary,Headline,55.061224,D,S,83346.000000
Thu Jul 09 19:14:08 2015,09-Jul-2015,221410,47 49.853100 N,060 54.544500 W,5.9,93.1,A,Primary,Headline,55.061224,D,S,83346.000000
Thu Jul 09 19:14:12 2015,09-Jul-2015,221411,47 49.852900 N,060 54.542000 W,5.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,74148.000000
