Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 OUEST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 14:38:41 2015,02-Sep-2015,173842,46 58.680800 N,061 56.395800 W,6.0,10.4,A,DoorSpread,DoorMaster,6.330000,D,S,62367.000000
Wed Sep 02 14:38:41 2015,02-Sep-2015,173843,46 58.682500 N,061 56.395400 W,6.0,10.7,A,DoorSpread,DoorMaster,6.330000,D,S,62367.000000
Wed Sep 02 14:38:41 2015,02-Sep-2015,173844,46 58.684100 N,061 56.394700 W,6.0,11.4,A,DoorSpread,DoorMaster,6.330000,D,S,62367.000000
Wed Sep 02 14:38:41 2015,02-Sep-2015,173845,46 58.685800 N,061 56.394200 W,6.0,11.5,A,DoorSpread,DoorMaster,6.330000,D,S,62367.000000
Wed Sep 02 14:38:41 2015,02-Sep-2015,173846,46 58.687300 N,061 56.393900 W,5.9,11.1,A,DoorSpread,DoorMaster,6.330000,D,S,62367.000000
Wed Sep 02 14:38:41 2015,02-Sep-2015,173847,46 58.689000 N,061 56.393600 W,6.0,10.8,A,DoorSpread,DoorMaster,6.330000,D,S,62367.000000
Wed Sep 02 14:38:41 2015,02-Sep-2015,173848,46 58.690700 N,061 56.393000 W,6.0,11.1,A,DoorSpread,DoorMaster,6.330000,D,S,62367.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173849,46 58.692400 N,061 56.392400 W,6.0,11.7,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173850,46 58.694000 N,061 56.391800 W,5.9,12.0,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173851,46 58.695700 N,061 56.391400 W,5.9,11.9,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173852,46 58.697400 N,061 56.391000 W,5.9,11.7,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173853,46 58.699000 N,061 56.390500 W,5.9,11.7,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173854,46 58.700600 N,061 56.389900 W,5.9,12.5,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173855,46 58.702200 N,061 56.389200 W,5.9,12.9,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173856,46 58.703800 N,061 56.388800 W,5.8,12.6,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173857,46 58.705400 N,061 56.388400 W,5.8,11.8,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173858,46 58.707000 N,061 56.388100 W,5.8,11.5,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173859,46 58.708400 N,061 56.387600 W,5.7,11.6,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173900,46 58.709700 N,061 56.387200 W,5.5,11.9,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173901,46 58.711000 N,061 56.386800 W,5.4,12.0,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173902,46 58.712300 N,061 56.386600 W,5.2,11.7,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173903,46 58.713400 N,061 56.386400 W,5.1,11.1,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173904,46 58.714600 N,061 56.386200 W,4.9,10.9,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:38:48 2015,02-Sep-2015,173905,46 58.715600 N,061 56.385800 W,4.8,11.3,A,Depth,Depth,17.500000,D,S,56972.000000
Wed Sep 02 14:39:05 2015,02-Sep-2015,173906,46 58.716600 N,061 56.385500 W,4.6,11.3,A,Primary,Headline,24.469388,D,S,65907.000000
Wed Sep 02 14:39:05 2015,02-Sep-2015,173907,46 58.717500 N,061 56.385500 W,4.3,10.5,A,Primary,Headline,24.469388,D,S,65907.000000
Wed Sep 02 14:39:07 2015,02-Sep-2015,173908,46 58.718400 N,061 56.385300 W,4.2,9.9,A,DoorSpread,DoorMaster,6.410000,D,S,75048.000000
Wed Sep 02 14:39:07 2015,02-Sep-2015,173909,46 58.719300 N,061 56.385100 W,4.1,10.1,A,DoorSpread,DoorMaster,6.410000,D,S,75048.000000
Wed Sep 02 14:39:09 2015,02-Sep-2015,173910,46 58.720100 N,061 56.384900 W,3.9,10.2,A,Depth,Depth,28.888889,D,S,42913.000000
Wed Sep 02 14:39:10 2015,02-Sep-2015,173911,46 58.720800 N,061 56.384800 W,3.7,9.7,A,Primary,Headline,19.530612,D,S,63432.000000
Wed Sep 02 14:39:10 2015,02-Sep-2015,173912,46 58.721600 N,061 56.384600 W,3.6,9.0,A,Primary,Headline,19.530612,D,S,63432.000000
Wed Sep 02 14:39:12 2015,02-Sep-2015,173913,46 58.722300 N,061 56.384500 W,3.5,8.9,A,DoorSpread,DoorMaster,6.995000,D,S,73208.000000
Wed Sep 02 14:39:12 2015,02-Sep-2015,173914,46 58.722900 N,061 56.384300 W,3.3,9.1,A,DoorSpread,DoorMaster,6.995000,D,S,73208.000000
Wed Sep 02 14:39:12 2015,02-Sep-2015,173915,46 58.723600 N,061 56.384300 W,3.2,8.7,A,DoorSpread,DoorMaster,6.995000,D,S,73208.000000
Wed Sep 02 14:39:12 2015,02-Sep-2015,173916,46 58.724200 N,061 56.384200 W,3.1,7.9,A,DoorSpread,DoorMaster,6.995000,D,S,73208.000000
Wed Sep 02 14:39:16 2015,02-Sep-2015,173917,46 58.724900 N,061 56.384100 W,3.0,7.4,A,Depth,Depth,25.462963,D,S,68947.000000
Wed Sep 02 14:39:16 2015,02-Sep-2015,173918,46 58.725500 N,061 56.383900 W,2.9,7.3,A,Depth,Depth,25.462963,D,S,68947.000000
Wed Sep 02 14:39:18 2015,02-Sep-2015,173919,46 58.726100 N,061 56.383800 W,2.8,7.2,A,DoorSpread,DoorMaster,7.015000,D,S,95077.000000
Wed Sep 02 14:39:18 2015,02-Sep-2015,173920,46 58.726700 N,061 56.383600 W,2.8,7.1,A,DoorSpread,DoorMaster,7.015000,D,S,95077.000000
Wed Sep 02 14:39:18 2015,02-Sep-2015,173921,46 58.727300 N,061 56.383400 W,2.7,7.0,A,DoorSpread,DoorMaster,7.015000,D,S,95077.000000
Wed Sep 02 14:39:21 2015,02-Sep-2015,173922,46 58.727900 N,061 56.383400 W,2.6,6.2,A,Primary,Headline,4.816327,D,S,57500.000000
Wed Sep 02 14:39:21 2015,02-Sep-2015,173923,46 58.728500 N,061 56.383200 W,2.6,5.7,A,Primary,Headline,4.816327,D,S,57500.000000
Wed Sep 02 14:39:23 2015,02-Sep-2015,173924,46 58.729100 N,061 56.383200 W,2.5,5.6,A,Depth,Depth,29.444444,D,S,75835.000000
Wed Sep 02 14:39:24 2015,02-Sep-2015,173925,46 58.729700 N,061 56.383100 W,2.5,5.3,A,DoorSpread,DoorMaster,6.755000,D,S,88675.000000
Wed Sep 02 14:39:24 2015,02-Sep-2015,173926,46 58.730300 N,061 56.383000 W,2.5,5.0,A,DoorSpread,DoorMaster,6.755000,D,S,88675.000000
Wed Sep 02 14:39:26 2015,02-Sep-2015,173927,46 58.731000 N,061 56.382900 W,2.4,4.6,A,Primary,Headline,0.020408,D,S,79144.000000
Wed Sep 02 14:39:26 2015,02-Sep-2015,173928,46 58.731500 N,061 56.382900 W,2.4,4.0,A,Primary,Headline,0.020408,D,S,79144.000000
Wed Sep 02 14:39:26 2015,02-Sep-2015,173929,46 58.732100 N,061 56.382800 W,2.3,3.4,A,Primary,Headline,0.020408,D,S,79144.000000
Wed Sep 02 14:39:29 2015,02-Sep-2015,173930,46 58.732800 N,061 56.382800 W,2.4,3.2,A,DoorSpread,DoorMaster,5.870000,D,S,114251.000000
Wed Sep 02 14:39:30 2015,02-Sep-2015,173931,46 58.733400 N,061 56.382700 W,2.4,3.8,A,Depth,Depth,30.648148,D,S,113382.000000
Wed Sep 02 14:39:31 2015,02-Sep-2015,173932,46 58.734000 N,061 56.382500 W,2.3,4.0,A,Primary,Headline,18.938776,D,S,57660.000000
Wed Sep 02 14:39:31 2015,02-Sep-2015,173933,46 58.734600 N,061 56.382500 W,2.3,3.3,A,Primary,Headline,18.938776,D,S,57660.000000
Wed Sep 02 14:39:31 2015,02-Sep-2015,173934,46 58.735400 N,061 56.382400 W,2.3,3.0,A,Primary,Headline,18.938776,D,S,57660.000000
Wed Sep 02 14:39:31 2015,02-Sep-2015,173935,46 58.736100 N,061 56.382300 W,2.4,3.6,A,Primary,Headline,18.938776,D,S,57660.000000
Wed Sep 02 14:39:35 2015,02-Sep-2015,173936,46 58.736600 N,061 56.382300 W,2.3,4.4,A,DoorSpread,DoorMaster,5.680000,D,S,68560.000000
Wed Sep 02 14:39:36 2015,02-Sep-2015,173937,46 58.737300 N,061 56.382200 W,2.3,4.2,A,Primary,Headline,14.897959,D,S,49890.000000
Wed Sep 02 14:39:37 2015,02-Sep-2015,173938,46 58.738000 N,061 56.382200 W,2.4,3.9,A,Depth,Depth,35.648148,D,S,115523.000000
Wed Sep 02 14:39:37 2015,02-Sep-2015,173939,46 58.738600 N,061 56.382200 W,2.4,3.7,A,Depth,Depth,35.648148,D,S,115523.000000
Wed Sep 02 14:39:37 2015,02-Sep-2015,173940,46 58.739300 N,061 56.382200 W,2.3,3.1,A,Depth,Depth,35.648148,D,S,115523.000000
Wed Sep 02 14:39:40 2015,02-Sep-2015,173941,46 58.740000 N,061 56.382000 W,2.4,3.4,A,DoorSpread,DoorMaster,5.705000,D,S,145308.000000
Wed Sep 02 14:39:41 2015,02-Sep-2015,173942,46 58.740700 N,061 56.381800 W,2.4,5.0,A,Primary,Headline,12.959184,D,S,60587.000000
Wed Sep 02 14:39:41 2015,02-Sep-2015,173943,46 58.741400 N,061 56.381600 W,2.4,5.8,A,Primary,Headline,12.959184,D,S,60587.000000
Wed Sep 02 14:39:41 2015,02-Sep-2015,173944,46 58.742100 N,061 56.381600 W,2.4,5.4,A,Primary,Headline,12.959184,D,S,60587.000000
Wed Sep 02 14:39:41 2015,02-Sep-2015,173945,46 58.742800 N,061 56.381500 W,2.4,4.5,A,Primary,Headline,12.959184,D,S,60587.000000
Wed Sep 02 14:39:45 2015,02-Sep-2015,173946,46 58.743500 N,061 56.381500 W,2.4,3.8,A,Depth,Depth,43.796296,D,S,65210.000000
Wed Sep 02 14:39:46 2015,02-Sep-2015,173947,46 58.744200 N,061 56.381500 W,2.4,3.5,A,DoorSpread,DoorMaster,5.495000,D,S,100305.000000
Wed Sep 02 14:39:47 2015,02-Sep-2015,173948,46 58.744800 N,061 56.381400 W,2.4,3.8,A,Primary,Headline,11.428571,D,S,78611.000000
Wed Sep 02 14:39:47 2015,02-Sep-2015,173949,46 58.745600 N,061 56.381100 W,2.4,5.1,A,Primary,Headline,11.428571,D,S,78611.000000
Wed Sep 02 14:39:47 2015,02-Sep-2015,173950,46 58.746300 N,061 56.380900 W,2.4,6.0,A,Primary,Headline,11.428571,D,S,78611.000000
Wed Sep 02 14:39:47 2015,02-Sep-2015,173951,46 58.746900 N,061 56.380800 W,2.4,5.7,A,Primary,Headline,11.428571,D,S,78611.000000
Wed Sep 02 14:39:51 2015,02-Sep-2015,173952,46 58.747600 N,061 56.380700 W,2.4,4.4,A,DoorSpread,DoorMaster,5.425000,D,S,105662.000000
Wed Sep 02 14:39:52 2015,02-Sep-2015,173953,46 58.748200 N,061 56.380700 W,2.4,3.5,A,Primary,Headline,11.489796,D,S,57517.000000
Wed Sep 02 14:39:52 2015,02-Sep-2015,173954,46 58.748900 N,061 56.380600 W,2.4,3.6,A,Primary,Headline,11.489796,D,S,57517.000000
Wed Sep 02 14:39:52 2015,02-Sep-2015,173955,46 58.749400 N,061 56.380500 W,2.4,4.1,A,Primary,Headline,11.489796,D,S,57517.000000
Wed Sep 02 14:39:52 2015,02-Sep-2015,173956,46 58.750100 N,061 56.380500 W,2.4,4.5,A,Primary,Headline,11.489796,D,S,57517.000000
Wed Sep 02 14:39:52 2015,02-Sep-2015,173957,46 58.750700 N,061 56.380400 W,2.4,4.7,A,Primary,Headline,11.489796,D,S,57517.000000
Wed Sep 02 14:39:57 2015,02-Sep-2015,173958,46 58.751300 N,061 56.380500 W,2.3,3.8,A,Primary,Headline,8.714286,D,S,26569.000000
Wed Sep 02 14:39:57 2015,02-Sep-2015,173959,46 58.751900 N,061 56.380500 W,2.3,2.8,A,Primary,Headline,8.714286,D,S,26569.000000
Wed Sep 02 14:39:59 2015,02-Sep-2015,174000,46 58.752600 N,061 56.380500 W,2.3,2.3,A,Depth,Depth,44.351852,D,S,99142.000000
Wed Sep 02 14:39:59 2015,02-Sep-2015,174001,46 58.753200 N,061 56.380400 W,2.3,2.9,A,Depth,Depth,44.351852,D,S,99142.000000
Wed Sep 02 14:39:59 2015,02-Sep-2015,174002,46 58.753800 N,061 56.380200 W,2.3,4.3,A,Depth,Depth,44.351852,D,S,99142.000000
Wed Sep 02 14:40:02 2015,02-Sep-2015,174003,46 58.754400 N,061 56.380100 W,2.3,5.0,A,DoorSpread,DoorMaster,5.745000,D,S,169476.000000
Wed Sep 02 14:40:02 2015,02-Sep-2015,174004,46 58.755000 N,061 56.380200 W,2.3,4.3,A,DoorSpread,DoorMaster,5.745000,D,S,169476.000000
Wed Sep 02 14:40:02 2015,02-Sep-2015,174005,46 58.755700 N,061 56.380200 W,2.3,4.0,A,DoorSpread,DoorMaster,5.745000,D,S,169476.000000
Wed Sep 02 14:40:02 2015,02-Sep-2015,174006,46 58.756300 N,061 56.380000 W,2.3,4.4,A,DoorSpread,DoorMaster,5.745000,D,S,169476.000000
Wed Sep 02 14:40:06 2015,02-Sep-2015,174007,46 58.756900 N,061 56.380000 W,2.3,4.6,A,Depth,Depth,45.833333,D,S,125830.000000
Wed Sep 02 14:40:07 2015,02-Sep-2015,174008,46 58.757500 N,061 56.379900 W,2.3,4.7,A,Primary,Headline,3.653061,D,S,128656.000000
Wed Sep 02 14:40:08 2015,02-Sep-2015,174009,46 58.758200 N,061 56.379800 W,2.3,5.5,A,DoorSpread,DoorMaster,5.435000,D,S,381218.000000
Wed Sep 02 14:40:08 2015,02-Sep-2015,174010,46 58.758900 N,061 56.379600 W,2.4,6.7,A,DoorSpread,DoorMaster,5.435000,D,S,381218.000000
Wed Sep 02 14:40:08 2015,02-Sep-2015,174011,46 58.759500 N,061 56.379500 W,2.3,7.3,A,DoorSpread,DoorMaster,5.435000,D,S,381218.000000
Wed Sep 02 14:40:08 2015,02-Sep-2015,174012,46 58.760100 N,061 56.379300 W,2.3,7.0,A,DoorSpread,DoorMaster,5.435000,D,S,381218.000000
Wed Sep 02 14:40:12 2015,02-Sep-2015,174013,46 58.760900 N,061 56.379200 W,2.3,6.3,A,Primary,Headline,3.795918,D,S,161249.000000
Wed Sep 02 14:40:13 2015,02-Sep-2015,174014,46 58.761600 N,061 56.379200 W,2.4,6.3,A,Depth,Depth,43.796296,D,S,244925.000000
Wed Sep 02 14:40:14 2015,02-Sep-2015,174015,46 58.762200 N,061 56.379000 W,2.4,7.6,A,DoorSpread,DoorMaster,5.400000,D,S,247664.000000
Wed Sep 02 14:40:14 2015,02-Sep-2015,174016,46 58.762800 N,061 56.378800 W,2.3,8.7,A,DoorSpread,DoorMaster,5.400000,D,S,247664.000000
Wed Sep 02 14:40:14 2015,02-Sep-2015,174017,46 58.763300 N,061 56.378700 W,2.3,8.4,A,DoorSpread,DoorMaster,5.400000,D,S,247664.000000
Wed Sep 02 14:40:17 2015,02-Sep-2015,174018,46 58.764100 N,061 56.378600 W,2.3,8.0,A,Primary,Headline,2.734694,D,S,87845.000000
Wed Sep 02 14:40:17 2015,02-Sep-2015,174019,46 58.764800 N,061 56.378500 W,2.4,7.9,A,Primary,Headline,2.734694,D,S,87845.000000
Wed Sep 02 14:40:19 2015,02-Sep-2015,174020,46 58.765300 N,061 56.378300 W,2.3,8.1,A,DoorSpread,DoorMaster,5.775000,D,S,100797.000000
Wed Sep 02 14:40:20 2015,02-Sep-2015,174021,46 58.765700 N,061 56.378000 W,2.2,9.0,A,Depth,Depth,47.222222,D,S,99627.000000
Wed Sep 02 14:40:20 2015,02-Sep-2015,174022,46 58.766300 N,061 56.377700 W,2.3,9.3,A,Depth,Depth,47.222222,D,S,99627.000000
Wed Sep 02 14:40:22 2015,02-Sep-2015,174023,46 58.766900 N,061 56.377600 W,2.3,9.6,A,Primary,Headline,2.061224,D,S,191994.000000
Wed Sep 02 14:40:22 2015,02-Sep-2015,174024,46 58.767500 N,061 56.377400 W,2.3,9.9,A,Primary,Headline,2.061224,D,S,191994.000000
Wed Sep 02 14:40:22 2015,02-Sep-2015,174025,46 58.768000 N,061 56.377400 W,2.2,9.4,A,Primary,Headline,2.061224,D,S,191994.000000
Wed Sep 02 14:40:25 2015,02-Sep-2015,174026,46 58.768600 N,061 56.377400 W,2.2,8.8,A,DoorSpread,DoorMaster,5.430000,D,S,85899.000000
Wed Sep 02 14:40:25 2015,02-Sep-2015,174027,46 58.769300 N,061 56.377300 W,2.3,8.4,A,DoorSpread,DoorMaster,5.430000,D,S,85899.000000
Wed Sep 02 14:40:27 2015,02-Sep-2015,174028,46 58.769800 N,061 56.377300 W,2.2,7.8,A,Primary,Headline,2.081633,D,S,87673.000000
Wed Sep 02 14:40:28 2015,02-Sep-2015,174029,46 58.770300 N,061 56.377100 W,2.2,8.2,A,Depth,Depth,48.981481,D,S,61687.000000
Wed Sep 02 14:40:28 2015,02-Sep-2015,174030,46 58.770900 N,061 56.376800 W,2.2,9.5,A,Depth,Depth,48.981481,D,S,61687.000000
Wed Sep 02 14:40:30 2015,02-Sep-2015,174031,46 58.771600 N,061 56.376600 W,2.2,9.5,A,DoorSpread,DoorMaster,6.485000,D,S,154889.000000
Wed Sep 02 14:40:30 2015,02-Sep-2015,174032,46 58.772200 N,061 56.376700 W,2.2,7.6,A,DoorSpread,DoorMaster,6.485000,D,S,154889.000000
Wed Sep 02 14:40:32 2015,02-Sep-2015,174033,46 58.772800 N,061 56.376700 W,2.2,6.8,A,Primary,Headline,2.285714,D,S,115143.000000
Wed Sep 02 14:40:32 2015,02-Sep-2015,174034,46 58.773400 N,061 56.376500 W,2.3,7.8,A,Primary,Headline,2.285714,D,S,115143.000000
Wed Sep 02 14:40:32 2015,02-Sep-2015,174035,46 58.774000 N,061 56.376200 W,2.3,7.5,A,Primary,Headline,2.285714,D,S,115143.000000
Wed Sep 02 14:40:35 2015,02-Sep-2015,174036,46 58.774600 N,061 56.376200 W,2.2,6.4,A,Depth,Depth,50.370370,D,S,125916.000000
Wed Sep 02 14:40:36 2015,02-Sep-2015,174037,46 58.775200 N,061 56.376100 W,2.3,6.2,A,DoorSpread,DoorMaster,7.215000,D,S,153117.000000
Wed Sep 02 14:40:37 2015,02-Sep-2015,174038,46 58.775900 N,061 56.376000 W,2.3,6.5,A,Primary,Headline,1.428571,D,S,143885.000000
Wed Sep 02 14:40:37 2015,02-Sep-2015,174039,46 58.776600 N,061 56.375800 W,2.3,6.0,A,Primary,Headline,1.428571,D,S,143885.000000
Wed Sep 02 14:40:37 2015,02-Sep-2015,174040,46 58.777200 N,061 56.375800 W,2.3,5.5,A,Primary,Headline,1.428571,D,S,143885.000000
Wed Sep 02 14:40:37 2015,02-Sep-2015,174041,46 58.777800 N,061 56.375700 W,2.3,5.0,A,Primary,Headline,1.428571,D,S,143885.000000
Wed Sep 02 14:40:41 2015,02-Sep-2015,174042,46 58.778500 N,061 56.375600 W,2.3,5.0,A,DoorSpread,DoorMaster,7.155000,D,S,134913.000000
Wed Sep 02 14:40:42 2015,02-Sep-2015,174043,46 58.779100 N,061 56.375600 W,2.3,5.1,A,Primary,Headline,1.285714,D,S,121251.000000
Wed Sep 02 14:40:42 2015,02-Sep-2015,174044,46 58.779700 N,061 56.375600 W,2.3,4.7,A,Primary,Headline,1.285714,D,S,121251.000000
Wed Sep 02 14:40:42 2015,02-Sep-2015,174045,46 58.780400 N,061 56.375500 W,2.3,4.8,A,Primary,Headline,1.285714,D,S,121251.000000
Wed Sep 02 14:40:42 2015,02-Sep-2015,174046,46 58.781000 N,061 56.375400 W,2.3,5.1,A,Primary,Headline,1.285714,D,S,121251.000000
Wed Sep 02 14:40:42 2015,02-Sep-2015,174047,46 58.781600 N,061 56.375500 W,2.3,4.3,A,Primary,Headline,1.285714,D,S,121251.000000
Wed Sep 02 14:40:47 2015,02-Sep-2015,174048,46 58.782300 N,061 56.375500 W,2.3,3.6,A,Primary,Headline,1.632653,D,S,92881.000000
Wed Sep 02 14:40:47 2015,02-Sep-2015,174049,46 58.783000 N,061 56.375300 W,2.3,4.1,A,Primary,Headline,1.632653,D,S,92881.000000
Wed Sep 02 14:40:49 2015,02-Sep-2015,174050,46 58.783600 N,061 56.375200 W,2.3,4.5,A,Depth,Depth,49.629630,D,S,149773.000000
Wed Sep 02 14:40:49 2015,02-Sep-2015,174051,46 58.784200 N,061 56.375100 W,2.3,4.0,A,Depth,Depth,49.629630,D,S,149773.000000
Wed Sep 02 14:40:49 2015,02-Sep-2015,174052,46 58.784900 N,061 56.375100 W,2.3,3.5,A,Depth,Depth,49.629630,D,S,149773.000000
Wed Sep 02 14:40:52 2015,02-Sep-2015,174053,46 58.785600 N,061 56.375000 W,2.4,3.9,A,Primary,Headline,1.265306,D,S,211688.000000
Wed Sep 02 14:40:53 2015,02-Sep-2015,174054,46 58.786300 N,061 56.374800 W,2.4,4.9,A,DoorSpread,DoorMaster,7.255000,D,S,94234.000000
Wed Sep 02 14:40:53 2015,02-Sep-2015,174055,46 58.786900 N,061 56.374600 W,2.4,5.2,A,DoorSpread,DoorMaster,7.255000,D,S,94234.000000
Wed Sep 02 14:40:53 2015,02-Sep-2015,174056,46 58.787500 N,061 56.374600 W,2.4,4.7,A,DoorSpread,DoorMaster,7.255000,D,S,94234.000000
Wed Sep 02 14:40:56 2015,02-Sep-2015,174057,46 58.788100 N,061 56.374500 W,2.3,4.1,A,Depth,Depth,48.796296,D,S,278131.000000
Wed Sep 02 14:40:57 2015,02-Sep-2015,174058,46 58.788800 N,061 56.374400 W,2.3,4.0,A,Primary,Headline,1.285714,D,S,271532.000000
Wed Sep 02 14:40:58 2015,02-Sep-2015,174059,46 58.789400 N,061 56.374400 W,2.3,4.4,A,DoorSpread,DoorMaster,7.760000,D,S,218680.000000
Wed Sep 02 14:40:58 2015,02-Sep-2015,174100,46 58.790000 N,061 56.374200 W,2.4,5.6,A,DoorSpread,DoorMaster,7.760000,D,S,218680.000000
Wed Sep 02 14:40:58 2015,02-Sep-2015,174101,46 58.790600 N,061 56.374000 W,2.3,6.3,A,DoorSpread,DoorMaster,7.760000,D,S,218680.000000
Wed Sep 02 14:40:58 2015,02-Sep-2015,174102,46 58.791100 N,061 56.374000 W,2.3,5.6,A,DoorSpread,DoorMaster,7.760000,D,S,218680.000000
Wed Sep 02 14:41:02 2015,02-Sep-2015,174103,46 58.791700 N,061 56.374100 W,2.3,4.2,A,Primary,Headline,2.102041,D,S,192120.000000
Wed Sep 02 14:41:02 2015,02-Sep-2015,174104,46 58.792300 N,061 56.374100 W,2.3,3.6,A,Primary,Headline,2.102041,D,S,192120.000000
Wed Sep 02 14:41:04 2015,02-Sep-2015,174105,46 58.792900 N,061 56.374000 W,2.3,4.0,A,DoorSpread,DoorMaster,9.125000,D,S,321614.000000
Wed Sep 02 14:41:04 2015,02-Sep-2015,174106,46 58.793400 N,061 56.373800 W,2.2,5.3,A,DoorSpread,DoorMaster,9.125000,D,S,321614.000000
Wed Sep 02 14:41:04 2015,02-Sep-2015,174107,46 58.793900 N,061 56.373700 W,2.2,6.5,A,DoorSpread,DoorMaster,9.125000,D,S,321614.000000
Wed Sep 02 14:41:04 2015,02-Sep-2015,174108,46 58.794500 N,061 56.373600 W,2.2,6.4,A,DoorSpread,DoorMaster,9.125000,D,S,321614.000000
Wed Sep 02 14:41:07 2015,02-Sep-2015,174109,46 58.795200 N,061 56.373600 W,2.3,5.5,A,Primary,Headline,0.734694,D,S,261456.000000
Wed Sep 02 14:41:09 2015,02-Sep-2015,174110,46 58.795800 N,061 56.373600 W,2.2,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,258459.000000
Wed Sep 02 14:41:09 2015,02-Sep-2015,174111,46 58.796300 N,061 56.373500 W,2.2,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,258459.000000
Wed Sep 02 14:41:11 2015,02-Sep-2015,174112,46 58.796900 N,061 56.373300 W,2.2,5.6,A,Depth,Depth,52.037037,D,S,363069.000000
Wed Sep 02 14:41:11 2015,02-Sep-2015,174113,46 58.797500 N,061 56.373200 W,2.2,6.3,A,Depth,Depth,52.037037,D,S,363069.000000
Wed Sep 02 14:41:12 2015,02-Sep-2015,174114,46 58.798200 N,061 56.373100 W,2.2,6.0,A,Primary,Headline,1.163265,D,S,147782.000000
Wed Sep 02 14:41:12 2015,02-Sep-2015,174115,46 58.798800 N,061 56.373000 W,2.2,5.4,A,Primary,Headline,1.163265,D,S,147782.000000
Wed Sep 02 14:41:15 2015,02-Sep-2015,174116,46 58.799400 N,061 56.373000 W,2.2,5.2,A,DoorSpread,DoorMaster,10.620000,D,S,234654.000000
Wed Sep 02 14:41:15 2015,02-Sep-2015,174117,46 58.800100 N,061 56.373000 W,2.3,4.5,A,DoorSpread,DoorMaster,10.620000,D,S,234654.000000
Wed Sep 02 14:41:15 2015,02-Sep-2015,174118,46 58.800700 N,061 56.372900 W,2.3,4.2,A,DoorSpread,DoorMaster,10.620000,D,S,234654.000000
Wed Sep 02 14:41:18 2015,02-Sep-2015,174119,46 58.801400 N,061 56.372800 W,2.3,4.8,A,Depth,Depth,46.851852,D,S,286153.000000
Wed Sep 02 14:41:18 2015,02-Sep-2015,174120,46 58.802000 N,061 56.372700 W,2.2,5.4,A,Depth,Depth,46.851852,D,S,286153.000000
Wed Sep 02 14:41:18 2015,02-Sep-2015,174121,46 58.802700 N,061 56.372600 W,2.3,5.5,A,Depth,Depth,46.851852,D,S,286153.000000
Wed Sep 02 14:41:21 2015,02-Sep-2015,174122,46 58.803400 N,061 56.372300 W,2.3,5.7,A,DoorSpread,DoorMaster,11.300000,D,S,226321.000000
Wed Sep 02 14:41:21 2015,02-Sep-2015,174123,46 58.804100 N,061 56.372200 W,2.3,6.3,A,DoorSpread,DoorMaster,11.300000,D,S,226321.000000
Wed Sep 02 14:41:23 2015,02-Sep-2015,174124,46 58.804700 N,061 56.372100 W,2.3,5.6,A,Primary,Headline,1.489796,D,S,200913.000000
Wed Sep 02 14:41:23 2015,02-Sep-2015,174125,46 58.805400 N,061 56.372100 W,2.3,4.8,A,Primary,Headline,1.489796,D,S,200913.000000
Wed Sep 02 14:41:25 2015,02-Sep-2015,174126,46 58.806100 N,061 56.372000 W,2.3,4.6,A,Depth,Depth,50.092593,D,S,153326.000000
Wed Sep 02 14:41:25 2015,02-Sep-2015,174127,46 58.806800 N,061 56.371900 W,2.4,5.1,A,Depth,Depth,50.092593,D,S,153326.000000
