Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 10:11:26 2015,22-Sep-2015,131128,47 59.794100 N,062 28.006600 W,2.8,187.2,A,DoorSpread,DoorMaster,2.115000,D,S,304912.000000
Tue Sep 22 10:11:30 2015,22-Sep-2015,131129,47 59.793400 N,062 28.006700 W,2.8,186.7,A,Primary,Headline,11.183673,D,S,24774.000000
Tue Sep 22 10:11:30 2015,22-Sep-2015,131130,47 59.792600 N,062 28.006900 W,2.8,186.5,A,Primary,Headline,11.183673,D,S,24774.000000
Tue Sep 22 10:11:31 2015,22-Sep-2015,131131,47 59.791800 N,062 28.007000 W,2.8,186.6,A,DoorSpread,DoorMaster,2.005000,D,S,308487.000000
Tue Sep 22 10:11:31 2015,22-Sep-2015,131132,47 59.791100 N,062 28.007200 W,2.8,187.1,A,DoorSpread,DoorMaster,2.005000,D,S,308487.000000
Tue Sep 22 10:11:31 2015,22-Sep-2015,131133,47 59.790300 N,062 28.007400 W,2.8,187.5,A,DoorSpread,DoorMaster,2.005000,D,S,308487.000000
Tue Sep 22 10:11:35 2015,22-Sep-2015,131134,47 59.789600 N,062 28.007500 W,2.8,187.6,A,Secondary,Headline,0.000000,E,S,54825.000000
Tue Sep 22 10:11:35 2015,22-Sep-2015,131135,47 59.788800 N,062 28.007700 W,2.8,187.6,A,Secondary,Headline,0.000000,E,S,54825.000000
Tue Sep 22 10:11:36 2015,22-Sep-2015,131136,47 59.788100 N,062 28.007800 W,2.8,187.2,A,DoorSpread,DoorMaster,1.955000,D,S,147374.000000
Tue Sep 22 10:11:37 2015,22-Sep-2015,131137,47 59.787400 N,062 28.007900 W,2.7,186.9,A,Depth,Depth,8.333333,D,S,137617.000000
Tue Sep 22 10:11:37 2015,22-Sep-2015,131138,47 59.786600 N,062 28.008100 W,2.7,187.2,A,Depth,Depth,8.333333,D,S,137617.000000
Tue Sep 22 10:11:37 2015,22-Sep-2015,131139,47 59.786000 N,062 28.008300 W,2.7,187.7,A,Depth,Depth,8.333333,D,S,137617.000000
Tue Sep 22 10:11:40 2015,22-Sep-2015,131140,47 59.785300 N,062 28.008500 W,2.7,187.9,A,Primary,Headline,7.408163,D,S,39908.000000
Tue Sep 22 10:11:42 2015,22-Sep-2015,131141,47 59.784500 N,062 28.008600 W,2.7,187.5,A,DoorSpread,DoorMaster,1.970000,D,S,137150.000000
Tue Sep 22 10:11:42 2015,22-Sep-2015,131142,47 59.783800 N,062 28.008700 W,2.7,187.0,A,DoorSpread,DoorMaster,1.970000,D,S,137150.000000
Tue Sep 22 10:11:42 2015,22-Sep-2015,131143,47 59.783100 N,062 28.008800 W,2.6,186.6,A,DoorSpread,DoorMaster,1.970000,D,S,137150.000000
Tue Sep 22 10:11:44 2015,22-Sep-2015,131144,47 59.782400 N,062 28.008800 W,2.6,186.7,A,Depth,Depth,11.759259,D,S,176013.000000
Tue Sep 22 10:11:45 2015,22-Sep-2015,131145,47 59.781700 N,062 28.009000 W,2.6,187.4,A,Primary,Headline,2.938776,D,S,116300.000000
Tue Sep 22 10:11:45 2015,22-Sep-2015,131146,47 59.781100 N,062 28.009200 W,2.6,187.7,A,Primary,Headline,2.938776,D,S,116300.000000
Tue Sep 22 10:11:47 2015,22-Sep-2015,131147,47 59.780400 N,062 28.009300 W,2.5,187.6,A,DoorSpread,DoorMaster,2.070000,D,S,287272.000000
Tue Sep 22 10:11:47 2015,22-Sep-2015,131148,47 59.779800 N,062 28.009400 W,2.5,187.3,A,DoorSpread,DoorMaster,2.070000,D,S,287272.000000
Tue Sep 22 10:11:47 2015,22-Sep-2015,131149,47 59.779200 N,062 28.009500 W,2.4,187.0,A,DoorSpread,DoorMaster,2.070000,D,S,287272.000000
Tue Sep 22 10:11:50 2015,22-Sep-2015,131150,47 59.778600 N,062 28.009500 W,2.4,187.1,A,Primary,Headline,4.102041,D,S,48275.000000
Tue Sep 22 10:11:51 2015,22-Sep-2015,131151,47 59.778000 N,062 28.009700 W,2.4,187.6,A,Depth,Depth,13.518519,D,S,240646.000000
Tue Sep 22 10:11:52 2015,22-Sep-2015,131152,47 59.777400 N,062 28.009900 W,2.3,187.9,A,DoorSpread,DoorMaster,2.285000,D,S,274992.000000
Tue Sep 22 10:11:52 2015,22-Sep-2015,131153,47 59.776900 N,062 28.009900 W,2.3,187.4,A,DoorSpread,DoorMaster,2.285000,D,S,274992.000000
Tue Sep 22 10:11:52 2015,22-Sep-2015,131154,47 59.776200 N,062 28.010000 W,2.3,186.9,A,DoorSpread,DoorMaster,2.285000,D,S,274992.000000
Tue Sep 22 10:11:55 2015,22-Sep-2015,131155,47 59.775500 N,062 28.010100 W,2.4,186.9,A,Primary,Headline,4.102041,D,S,88633.000000
Tue Sep 22 10:11:55 2015,22-Sep-2015,131156,47 59.774700 N,062 28.010200 W,2.5,186.8,A,Primary,Headline,4.102041,D,S,88633.000000
Tue Sep 22 10:11:58 2015,22-Sep-2015,131157,47 59.773700 N,062 28.010300 W,2.6,186.8,A,DoorSpread,DoorMaster,2.740000,D,S,350553.000000
Tue Sep 22 10:11:58 2015,22-Sep-2015,131158,47 59.772700 N,062 28.010500 W,2.8,187.0,A,Depth,Depth,27.685185,D,S,62876.000000
Tue Sep 22 10:11:58 2015,22-Sep-2015,131159,47 59.771600 N,062 28.010700 W,3.0,187.1,A,Depth,Depth,27.685185,D,S,62876.000000
Tue Sep 22 10:12:00 2015,22-Sep-2015,131200,47 59.770400 N,062 28.010900 W,3.2,186.8,A,Primary,Headline,4.387755,D,S,79386.000000
Tue Sep 22 10:12:00 2015,22-Sep-2015,131201,47 59.769100 N,062 28.011100 W,3.4,186.7,A,Primary,Headline,4.387755,D,S,79386.000000
Tue Sep 22 10:12:00 2015,22-Sep-2015,131202,47 59.767700 N,062 28.011300 W,3.7,186.7,A,Primary,Headline,4.387755,D,S,79386.000000
Tue Sep 22 10:12:03 2015,22-Sep-2015,131203,47 59.766300 N,062 28.011500 W,3.9,186.9,A,DoorSpread,DoorMaster,4.355000,D,S,301927.000000
Tue Sep 22 10:12:03 2015,22-Sep-2015,131204,47 59.764700 N,062 28.011800 W,4.1,187.2,A,DoorSpread,DoorMaster,4.355000,D,S,301927.000000
Tue Sep 22 10:12:05 2015,22-Sep-2015,131205,47 59.763100 N,062 28.012100 W,4.3,187.3,A,Primary,Headline,8.448980,D,S,53418.000000
Tue Sep 22 10:12:05 2015,22-Sep-2015,131206,47 59.761600 N,062 28.012400 W,4.5,187.5,A,Primary,Headline,8.448980,D,S,53418.000000
Tue Sep 22 10:12:05 2015,22-Sep-2015,131207,47 59.760000 N,062 28.012800 W,4.7,187.8,A,Primary,Headline,8.448980,D,S,53418.000000
Tue Sep 22 10:12:08 2015,22-Sep-2015,131208,47 59.758400 N,062 28.013100 W,4.9,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,226742.000000
Tue Sep 22 10:12:08 2015,22-Sep-2015,131209,47 59.756600 N,062 28.013600 W,5.1,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,226742.000000
Tue Sep 22 10:12:10 2015,22-Sep-2015,131210,47 59.754800 N,062 28.013900 W,5.3,188.1,A,Primary,Headline,0.448980,D,S,87425.000000
Tue Sep 22 10:12:10 2015,22-Sep-2015,131211,47 59.753000 N,062 28.014300 W,5.4,188.1,A,Primary,Headline,0.448980,D,S,87425.000000
Tue Sep 22 10:12:12 2015,22-Sep-2015,131212,47 59.751200 N,062 28.014700 W,5.6,188.0,A,Depth,Depth,4.444444,D,S,50821.000000
Tue Sep 22 10:12:13 2015,22-Sep-2015,131213,47 59.749400 N,062 28.015000 W,5.7,187.7,A,DoorSpread,DoorMaster,3.370000,D,S,170420.000000
Tue Sep 22 10:12:13 2015,22-Sep-2015,131214,47 59.747600 N,062 28.015400 W,5.9,187.5,A,DoorSpread,DoorMaster,3.370000,D,S,170420.000000
Tue Sep 22 10:12:15 2015,22-Sep-2015,131215,47 59.745800 N,062 28.015700 W,6.0,187.2,A,Primary,Headline,3.673469,D,S,127734.000000
Tue Sep 22 10:12:15 2015,22-Sep-2015,131216,47 59.744000 N,062 28.016000 W,6.1,186.9,A,Primary,Headline,3.673469,D,S,127734.000000
Tue Sep 22 10:12:15 2015,22-Sep-2015,131217,47 59.742100 N,062 28.016300 W,6.2,186.3,A,Primary,Headline,3.673469,D,S,127734.000000
Tue Sep 22 10:12:15 2015,22-Sep-2015,131218,47 59.740300 N,062 28.016500 W,6.3,185.7,A,Primary,Headline,3.673469,D,S,127734.000000
Tue Sep 22 10:12:19 2015,22-Sep-2015,131219,47 59.738400 N,062 28.016700 W,6.3,185.2,A,Depth,Depth,25.555556,D,S,75357.000000
Tue Sep 22 10:12:20 2015,22-Sep-2015,131220,47 59.736500 N,062 28.016800 W,6.4,184.7,A,Primary,Headline,4.816327,D,S,37771.000000
Tue Sep 22 10:12:20 2015,22-Sep-2015,131221,47 59.734600 N,062 28.016900 W,6.5,184.1,A,Primary,Headline,4.816327,D,S,37771.000000
Tue Sep 22 10:12:20 2015,22-Sep-2015,131222,47 59.732800 N,062 28.017000 W,6.5,183.5,A,Primary,Headline,4.816327,D,S,37771.000000
Tue Sep 22 10:12:20 2015,22-Sep-2015,131223,47 59.730900 N,062 28.017100 W,6.6,183.0,A,Primary,Headline,4.816327,D,S,37771.000000
Tue Sep 22 10:12:24 2015,22-Sep-2015,131224,47 59.729000 N,062 28.017000 W,6.6,182.5,A,DoorSpread,DoorMaster,4.435000,D,S,178498.000000
Tue Sep 22 10:12:25 2015,22-Sep-2015,131225,47 59.727100 N,062 28.017200 W,6.7,182.3,A,Primary,Headline,1.673469,D,S,79417.000000
Tue Sep 22 10:12:26 2015,22-Sep-2015,131226,47 59.725100 N,062 28.017300 W,6.7,182.3,A,Depth,Depth,18.333333,D,S,67456.000000
Tue Sep 22 10:12:26 2015,22-Sep-2015,131227,47 59.723200 N,062 28.017500 W,6.8,182.2,A,Depth,Depth,18.333333,D,S,67456.000000
Tue Sep 22 10:12:26 2015,22-Sep-2015,131228,47 59.721200 N,062 28.017500 W,6.8,181.9,A,Depth,Depth,18.333333,D,S,67456.000000
Tue Sep 22 10:12:26 2015,22-Sep-2015,131229,47 59.719300 N,062 28.017500 W,6.8,181.3,A,Depth,Depth,18.333333,D,S,67456.000000
Tue Sep 22 10:12:30 2015,22-Sep-2015,131230,47 59.717400 N,062 28.017400 W,6.8,180.5,A,DoorSpread,DoorMaster,6.690000,D,S,112227.000000
Tue Sep 22 10:12:31 2015,22-Sep-2015,131231,47 59.715500 N,062 28.017200 W,6.8,179.8,A,Primary,Headline,57.265306,D,S,47503.000000
Tue Sep 22 10:12:31 2015,22-Sep-2015,131232,47 59.713600 N,062 28.017000 W,6.8,179.2,A,Primary,Headline,57.265306,D,S,47503.000000
Tue Sep 22 10:12:33 2015,22-Sep-2015,131233,47 59.711600 N,062 28.016800 W,6.9,178.6,A,Depth,Depth,12.777778,D,S,122352.000000
Tue Sep 22 10:12:33 2015,22-Sep-2015,131234,47 59.709700 N,062 28.016700 W,6.9,178.3,A,Depth,Depth,12.777778,D,S,122352.000000
Tue Sep 22 10:12:35 2015,22-Sep-2015,131235,47 59.707800 N,062 28.016500 W,6.9,177.9,A,DoorSpread,DoorMaster,5.535000,D,S,73597.000000
Tue Sep 22 10:12:35 2015,22-Sep-2015,131236,47 59.705900 N,062 28.016400 W,6.9,177.6,A,DoorSpread,DoorMaster,5.535000,D,S,73597.000000
Tue Sep 22 10:12:35 2015,22-Sep-2015,131237,47 59.704000 N,062 28.016100 W,6.9,177.2,A,DoorSpread,DoorMaster,5.535000,D,S,73597.000000
Tue Sep 22 10:12:35 2015,22-Sep-2015,131238,47 59.702100 N,062 28.015900 W,6.9,176.8,A,DoorSpread,DoorMaster,5.535000,D,S,73597.000000
Tue Sep 22 10:12:35 2015,22-Sep-2015,131239,47 59.700200 N,062 28.015600 W,6.9,176.5,A,DoorSpread,DoorMaster,5.535000,D,S,73597.000000
Tue Sep 22 10:12:40 2015,22-Sep-2015,131240,47 59.698300 N,062 28.015400 W,6.9,176.5,A,Depth,Depth,16.666667,D,S,78534.000000
Tue Sep 22 10:12:41 2015,22-Sep-2015,131241,47 59.696400 N,062 28.015300 W,7.0,176.6,A,DoorSpread,DoorMaster,6.785000,D,S,114516.000000
Tue Sep 22 10:12:41 2015,22-Sep-2015,131242,47 59.694500 N,062 28.015100 W,7.0,176.9,A,DoorSpread,DoorMaster,6.785000,D,S,114516.000000
Tue Sep 22 10:12:41 2015,22-Sep-2015,131243,47 59.692600 N,062 28.015000 W,7.0,176.9,A,DoorSpread,DoorMaster,6.785000,D,S,114516.000000
Tue Sep 22 10:12:41 2015,22-Sep-2015,131244,47 59.690700 N,062 28.014800 W,7.0,176.9,A,DoorSpread,DoorMaster,6.785000,D,S,114516.000000
Tue Sep 22 10:12:41 2015,22-Sep-2015,131245,47 59.688800 N,062 28.014600 W,7.0,176.9,A,DoorSpread,DoorMaster,6.785000,D,S,114516.000000
Tue Sep 22 10:12:47 2015,22-Sep-2015,131246,47 59.686900 N,062 28.014500 W,7.0,176.9,A,DoorSpread,DoorMaster,5.340000,D,S,99980.000000
Tue Sep 22 10:12:47 2015,22-Sep-2015,131247,47 59.685000 N,062 28.014300 W,7.0,177.1,A,Depth,Depth,19.814815,D,S,50571.000000
Tue Sep 22 10:12:47 2015,22-Sep-2015,131248,47 59.683000 N,062 28.014300 W,7.0,177.3,A,Depth,Depth,19.814815,D,S,50571.000000
Tue Sep 22 10:12:47 2015,22-Sep-2015,131249,47 59.681100 N,062 28.014100 W,7.0,177.5,A,Depth,Depth,19.814815,D,S,50571.000000
Tue Sep 22 10:12:47 2015,22-Sep-2015,131250,47 59.679200 N,062 28.014100 W,7.0,177.8,A,Depth,Depth,19.814815,D,S,50571.000000
Tue Sep 22 10:12:47 2015,22-Sep-2015,131251,47 59.677300 N,062 28.014100 W,6.9,178.0,A,Depth,Depth,19.814815,D,S,50571.000000
Tue Sep 22 10:12:52 2015,22-Sep-2015,131252,47 59.675400 N,062 28.014000 W,6.9,178.1,A,DoorSpread,DoorMaster,4.965000,D,S,87640.000000
Tue Sep 22 10:12:52 2015,22-Sep-2015,131253,47 59.673500 N,062 28.013900 W,6.9,177.9,A,DoorSpread,DoorMaster,4.965000,D,S,87640.000000
Tue Sep 22 10:12:54 2015,22-Sep-2015,131254,47 59.671600 N,062 28.013700 W,6.9,177.6,A,Depth,Depth,20.833333,D,S,55442.000000
Tue Sep 22 10:12:54 2015,22-Sep-2015,131255,47 59.669700 N,062 28.013600 W,6.9,177.6,A,Depth,Depth,20.833333,D,S,55442.000000
Tue Sep 22 10:12:54 2015,22-Sep-2015,131256,47 59.667800 N,062 28.013500 W,6.9,177.6,A,Depth,Depth,20.833333,D,S,55442.000000
Tue Sep 22 10:12:54 2015,22-Sep-2015,131257,47 59.666000 N,062 28.013400 W,6.9,177.7,A,Depth,Depth,20.833333,D,S,55442.000000
Tue Sep 22 10:12:58 2015,22-Sep-2015,131258,47 59.664100 N,062 28.013200 W,6.9,177.6,A,DoorSpread,DoorMaster,7.875000,D,S,97433.000000
Tue Sep 22 10:12:58 2015,22-Sep-2015,131259,47 59.662300 N,062 28.013100 W,6.9,177.4,A,DoorSpread,DoorMaster,7.875000,D,S,97433.000000
Tue Sep 22 10:12:58 2015,22-Sep-2015,131300,47 59.660400 N,062 28.012900 W,6.9,177.2,A,DoorSpread,DoorMaster,7.875000,D,S,97433.000000
Tue Sep 22 10:12:58 2015,22-Sep-2015,131301,47 59.658500 N,062 28.012600 W,6.9,176.8,A,DoorSpread,DoorMaster,7.875000,D,S,97433.000000
Tue Sep 22 10:12:58 2015,22-Sep-2015,131302,47 59.656600 N,062 28.012400 W,6.8,176.5,A,DoorSpread,DoorMaster,7.875000,D,S,97433.000000
Tue Sep 22 10:13:03 2015,22-Sep-2015,131303,47 59.654800 N,062 28.012100 W,6.8,176.3,A,DoorSpread,DoorMaster,5.895000,D,S,125987.000000
Tue Sep 22 10:13:03 2015,22-Sep-2015,131304,47 59.652900 N,062 28.011900 W,6.8,176.2,A,DoorSpread,DoorMaster,5.895000,D,S,125987.000000
Tue Sep 22 10:13:03 2015,22-Sep-2015,131305,47 59.651100 N,062 28.011700 W,6.8,176.3,A,DoorSpread,DoorMaster,5.895000,D,S,125987.000000
Tue Sep 22 10:13:03 2015,22-Sep-2015,131306,47 59.649200 N,062 28.011600 W,6.8,176.4,A,DoorSpread,DoorMaster,5.895000,D,S,125987.000000
Tue Sep 22 10:13:03 2015,22-Sep-2015,131307,47 59.647400 N,062 28.011400 W,6.8,176.4,A,DoorSpread,DoorMaster,5.895000,D,S,125987.000000
Tue Sep 22 10:13:08 2015,22-Sep-2015,131308,47 59.645500 N,062 28.011100 W,6.8,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,112439.000000
Tue Sep 22 10:13:09 2015,22-Sep-2015,131309,47 59.643600 N,062 28.011000 W,6.8,176.2,A,Primary,Headline,1.489796,D,S,82847.000000
Tue Sep 22 10:13:09 2015,22-Sep-2015,131310,47 59.641700 N,062 28.010800 W,6.8,176.3,A,Primary,Headline,1.489796,D,S,82847.000000
Tue Sep 22 10:13:09 2015,22-Sep-2015,131311,47 59.639900 N,062 28.010600 W,6.8,176.6,A,Primary,Headline,1.489796,D,S,82847.000000
Tue Sep 22 10:13:09 2015,22-Sep-2015,131312,47 59.638000 N,062 28.010600 W,6.8,176.9,A,Primary,Headline,1.489796,D,S,82847.000000
Tue Sep 22 10:13:09 2015,22-Sep-2015,131313,47 59.636200 N,062 28.010400 W,6.8,177.1,A,Primary,Headline,1.489796,D,S,82847.000000
Tue Sep 22 10:13:14 2015,22-Sep-2015,131314,47 59.634400 N,062 28.010300 W,6.8,177.1,A,DoorSpread,DoorMaster,6.125000,D,S,131483.000000
Tue Sep 22 10:13:15 2015,22-Sep-2015,131315,47 59.632500 N,062 28.010100 W,6.8,177.2,A,Primary,Headline,49.551020,D,S,36430.000000
Tue Sep 22 10:13:16 2015,22-Sep-2015,131316,47 59.630700 N,062 28.010000 W,6.8,177.1,A,Depth,Depth,22.685185,D,S,58461.000000
Tue Sep 22 10:13:16 2015,22-Sep-2015,131317,47 59.628800 N,062 28.009800 W,6.7,177.1,A,Depth,Depth,22.685185,D,S,58461.000000
Tue Sep 22 10:13:16 2015,22-Sep-2015,131318,47 59.627000 N,062 28.009600 W,6.7,177.0,A,Depth,Depth,22.685185,D,S,58461.000000
Tue Sep 22 10:13:20 2015,22-Sep-2015,131319,47 59.625100 N,062 28.009400 W,6.7,176.8,A,DoorSpread,DoorMaster,6.670000,D,S,98408.000000
Tue Sep 22 10:13:21 2015,22-Sep-2015,131320,47 59.623400 N,062 28.009200 W,6.7,176.7,A,Primary,Headline,49.428571,D,S,39418.000000
Tue Sep 22 10:13:21 2015,22-Sep-2015,131321,47 59.621500 N,062 28.009100 W,6.7,176.6,A,Primary,Headline,49.428571,D,S,39418.000000
Tue Sep 22 10:13:21 2015,22-Sep-2015,131322,47 59.619700 N,062 28.008900 W,6.7,176.5,A,Primary,Headline,49.428571,D,S,39418.000000
Tue Sep 22 10:13:23 2015,22-Sep-2015,131323,47 59.617900 N,062 28.008700 W,6.7,176.4,A,Depth,Depth,22.222222,D,S,43026.000000
Tue Sep 22 10:13:25 2015,22-Sep-2015,131324,47 59.616100 N,062 28.008500 W,6.6,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,103544.000000
Tue Sep 22 10:13:25 2015,22-Sep-2015,131325,47 59.614200 N,062 28.008300 W,6.6,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,103544.000000
Tue Sep 22 10:13:26 2015,22-Sep-2015,131326,47 59.612400 N,062 28.008100 W,6.6,176.4,A,Primary,Headline,48.183673,D,S,47399.000000
Tue Sep 22 10:13:26 2015,22-Sep-2015,131327,47 59.610500 N,062 28.007900 W,6.6,176.4,A,Primary,Headline,48.183673,D,S,47399.000000
Tue Sep 22 10:13:26 2015,22-Sep-2015,131328,47 59.608800 N,062 28.007700 W,6.6,176.5,A,Primary,Headline,48.183673,D,S,47399.000000
Tue Sep 22 10:13:30 2015,22-Sep-2015,131329,47 59.607000 N,062 28.007500 W,6.6,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,65818.000000
Tue Sep 22 10:13:30 2015,22-Sep-2015,131330,47 59.605200 N,062 28.007400 W,6.6,176.8,A,Depth,Depth,28.888889,D,S,35708.000000
Tue Sep 22 10:13:30 2015,22-Sep-2015,131331,47 59.603400 N,062 28.007200 W,6.6,177.0,A,Depth,Depth,28.888889,D,S,35708.000000
