Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 05:40:08 2015,05-Aug-2015,084011,47 3.947400 N,063 32.307800 W,3.1,46.0,A,DoorSpread,DoorMaster,2.115000,D,S,144601.000000
Wed Aug 05 05:40:08 2015,05-Aug-2015,084012,47 3.947900 N,063 32.307000 W,3.0,46.0,A,DoorSpread,DoorMaster,2.115000,D,S,144601.000000
Wed Aug 05 05:40:08 2015,05-Aug-2015,084013,47 3.948400 N,063 32.306200 W,3.0,46.4,A,DoorSpread,DoorMaster,2.115000,D,S,144601.000000
Wed Aug 05 05:40:13 2015,05-Aug-2015,084014,47 3.948900 N,063 32.305500 W,2.9,46.7,A,DoorSpread,DoorMaster,5.580000,D,S,73730.000000
Wed Aug 05 05:40:13 2015,05-Aug-2015,084015,47 3.949400 N,063 32.304800 W,2.9,46.5,A,DoorSpread,DoorMaster,5.580000,D,S,73730.000000
Wed Aug 05 05:40:13 2015,05-Aug-2015,084016,47 3.950000 N,063 32.304000 W,2.9,45.9,A,DoorSpread,DoorMaster,5.580000,D,S,73730.000000
Wed Aug 05 05:40:13 2015,05-Aug-2015,084017,47 3.950500 N,063 32.303400 W,2.8,45.4,A,DoorSpread,DoorMaster,5.580000,D,S,73730.000000
Wed Aug 05 05:40:13 2015,05-Aug-2015,084018,47 3.950900 N,063 32.302700 W,2.7,45.5,A,DoorSpread,DoorMaster,5.580000,D,S,73730.000000
Wed Aug 05 05:40:13 2015,05-Aug-2015,084019,47 3.951400 N,063 32.301900 W,2.7,45.8,A,DoorSpread,DoorMaster,5.580000,D,S,73730.000000
Wed Aug 05 05:40:18 2015,05-Aug-2015,084020,47 3.951900 N,063 32.301200 W,2.7,45.6,A,DoorSpread,DoorMaster,1.855000,D,S,142098.000000
Wed Aug 05 05:40:18 2015,05-Aug-2015,084021,47 3.952300 N,063 32.300600 W,2.6,45.2,A,DoorSpread,DoorMaster,1.855000,D,S,142098.000000
Wed Aug 05 05:40:18 2015,05-Aug-2015,084022,47 3.952800 N,063 32.299900 W,2.5,45.1,A,DoorSpread,DoorMaster,1.855000,D,S,142098.000000
Wed Aug 05 05:40:18 2015,05-Aug-2015,084023,47 3.953200 N,063 32.299100 W,2.5,45.5,A,DoorSpread,DoorMaster,1.855000,D,S,142098.000000
Wed Aug 05 05:40:18 2015,05-Aug-2015,084024,47 3.953700 N,063 32.298400 W,2.5,45.7,A,DoorSpread,DoorMaster,1.855000,D,S,142098.000000
Wed Aug 05 05:40:24 2015,05-Aug-2015,084025,47 3.954200 N,063 32.297700 W,2.5,45.2,A,DoorSpread,DoorMaster,2.845000,D,S,279434.000000
Wed Aug 05 05:40:24 2015,05-Aug-2015,084026,47 3.954600 N,063 32.297200 W,2.4,44.9,A,DoorSpread,DoorMaster,2.845000,D,S,279434.000000
Wed Aug 05 05:40:24 2015,05-Aug-2015,084027,47 3.955000 N,063 32.296500 W,2.4,45.4,A,DoorSpread,DoorMaster,2.845000,D,S,279434.000000
Wed Aug 05 05:40:24 2015,05-Aug-2015,084028,47 3.955500 N,063 32.295700 W,2.4,46.0,A,DoorSpread,DoorMaster,2.845000,D,S,279434.000000
Wed Aug 05 05:40:24 2015,05-Aug-2015,084029,47 3.955900 N,063 32.295100 W,2.4,45.7,A,DoorSpread,DoorMaster,2.845000,D,S,279434.000000
Wed Aug 05 05:40:29 2015,05-Aug-2015,084030,47 3.956300 N,063 32.294600 W,2.4,44.9,A,DoorSpread,DoorMaster,3.015000,D,S,230320.000000
Wed Aug 05 05:40:29 2015,05-Aug-2015,084031,47 3.956800 N,063 32.294000 W,2.3,44.6,A,DoorSpread,DoorMaster,3.015000,D,S,230320.000000
Wed Aug 05 05:40:31 2015,05-Aug-2015,084032,47 3.957200 N,063 32.293300 W,2.3,45.1,A,Depth,Depth,0.648148,D,S,33425.000000
Wed Aug 05 05:40:31 2015,05-Aug-2015,084033,47 3.957700 N,063 32.292600 W,2.3,45.3,A,Depth,Depth,0.648148,D,S,33425.000000
Wed Aug 05 05:40:31 2015,05-Aug-2015,084034,47 3.958100 N,063 32.292000 W,2.3,45.1,A,Depth,Depth,0.648148,D,S,33425.000000
Wed Aug 05 05:40:31 2015,05-Aug-2015,084035,47 3.958500 N,063 32.291400 W,2.2,44.7,A,Depth,Depth,0.648148,D,S,33425.000000
Wed Aug 05 05:40:34 2015,05-Aug-2015,084036,47 3.958900 N,063 32.290700 W,2.3,45.5,A,DoorSpread,DoorMaster,2.660000,D,S,270785.000000
Wed Aug 05 05:40:34 2015,05-Aug-2015,084037,47 3.959400 N,063 32.290000 W,2.3,46.2,A,DoorSpread,DoorMaster,2.660000,D,S,270785.000000
Wed Aug 05 05:40:34 2015,05-Aug-2015,084038,47 3.959800 N,063 32.289400 W,2.2,46.1,A,DoorSpread,DoorMaster,2.660000,D,S,270785.000000
Wed Aug 05 05:40:38 2015,05-Aug-2015,084039,47 3.960200 N,063 32.288800 W,2.2,45.8,A,Depth,Depth,3.148148,D,S,49089.000000
Wed Aug 05 05:40:38 2015,05-Aug-2015,084040,47 3.960600 N,063 32.288100 W,2.2,46.1,A,Depth,Depth,3.148148,D,S,49089.000000
Wed Aug 05 05:40:40 2015,05-Aug-2015,084041,47 3.961000 N,063 32.287400 W,2.2,46.6,A,DoorSpread,DoorMaster,2.190000,D,S,498052.000000
Wed Aug 05 05:40:40 2015,05-Aug-2015,084042,47 3.961300 N,063 32.286700 W,2.2,46.9,A,DoorSpread,DoorMaster,2.190000,D,S,498052.000000
Wed Aug 05 05:40:40 2015,05-Aug-2015,084043,47 3.961700 N,063 32.286100 W,2.2,46.7,A,DoorSpread,DoorMaster,2.190000,D,S,498052.000000
Wed Aug 05 05:40:40 2015,05-Aug-2015,084044,47 3.962200 N,063 32.285400 W,2.2,46.1,A,DoorSpread,DoorMaster,2.190000,D,S,498052.000000
Wed Aug 05 05:40:40 2015,05-Aug-2015,084045,47 3.962600 N,063 32.284800 W,2.2,46.3,A,DoorSpread,DoorMaster,2.190000,D,S,498052.000000
Wed Aug 05 05:40:45 2015,05-Aug-2015,084046,47 3.962900 N,063 32.284100 W,2.2,47.0,A,DoorSpread,DoorMaster,1.910000,D,S,676862.000000
Wed Aug 05 05:40:46 2015,05-Aug-2015,084047,47 3.963400 N,063 32.283500 W,2.2,47.2,A,Secondary,Headline,0.000000,E,S,77853.000000
Wed Aug 05 05:40:46 2015,05-Aug-2015,084048,47 3.963800 N,063 32.282800 W,2.2,46.7,A,Secondary,Headline,0.000000,E,S,77853.000000
Wed Aug 05 05:40:46 2015,05-Aug-2015,084049,47 3.964100 N,063 32.282200 W,2.1,47.0,A,Secondary,Headline,0.000000,E,S,77853.000000
Wed Aug 05 05:40:46 2015,05-Aug-2015,084050,47 3.964400 N,063 32.281400 W,2.1,48.3,A,Secondary,Headline,0.000000,E,S,77853.000000
Wed Aug 05 05:40:50 2015,05-Aug-2015,084051,47 3.964900 N,063 32.280600 W,2.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,755026.000000
Wed Aug 05 05:40:51 2015,05-Aug-2015,084052,47 3.965400 N,063 32.279900 W,2.2,47.4,A,Primary,Headline,1.204082,D,S,53256.000000
Wed Aug 05 05:40:51 2015,05-Aug-2015,084053,47 3.965800 N,063 32.279400 W,2.2,47.7,A,Primary,Headline,1.204082,D,S,53256.000000
Wed Aug 05 05:40:51 2015,05-Aug-2015,084054,47 3.966100 N,063 32.278600 W,2.2,49.1,A,Primary,Headline,1.204082,D,S,53256.000000
Wed Aug 05 05:40:51 2015,05-Aug-2015,084055,47 3.966600 N,063 32.277800 W,2.3,48.9,A,Primary,Headline,1.204082,D,S,53256.000000
Wed Aug 05 05:40:51 2015,05-Aug-2015,084056,47 3.967100 N,063 32.277100 W,2.3,48.1,A,Primary,Headline,1.204082,D,S,53256.000000
Wed Aug 05 05:40:56 2015,05-Aug-2015,084057,47 3.967400 N,063 32.276600 W,2.2,47.8,A,Primary,Headline,3.734694,D,S,73552.000000
Wed Aug 05 05:40:56 2015,05-Aug-2015,084058,47 3.967800 N,063 32.275900 W,2.2,48.5,A,Primary,Headline,3.734694,D,S,73552.000000
Wed Aug 05 05:40:56 2015,05-Aug-2015,084059,47 3.968200 N,063 32.275100 W,2.2,49.3,A,Primary,Headline,3.734694,D,S,73552.000000
Wed Aug 05 05:40:59 2015,05-Aug-2015,084100,47 3.968600 N,063 32.274400 W,2.3,49.1,A,Depth,Depth,4.814815,D,S,229224.000000
Wed Aug 05 05:40:59 2015,05-Aug-2015,084101,47 3.969100 N,063 32.273800 W,2.2,48.0,A,Depth,Depth,4.814815,D,S,229224.000000
Wed Aug 05 05:41:01 2015,05-Aug-2015,084102,47 3.969400 N,063 32.273300 W,2.2,48.2,A,DoorSpread,DoorMaster,2.000000,D,S,272313.000000
Wed Aug 05 05:41:01 2015,05-Aug-2015,084103,47 3.969800 N,063 32.272500 W,2.2,49.3,A,Primary,Headline,0.285714,D,S,49470.000000
Wed Aug 05 05:41:01 2015,05-Aug-2015,084104,47 3.970200 N,063 32.271800 W,2.2,49.2,A,Primary,Headline,0.285714,D,S,49470.000000
Wed Aug 05 05:41:01 2015,05-Aug-2015,084105,47 3.970700 N,063 32.271300 W,2.2,47.9,A,Primary,Headline,0.285714,D,S,49470.000000
Wed Aug 05 05:41:01 2015,05-Aug-2015,084106,47 3.971000 N,063 32.270700 W,2.1,47.3,A,Primary,Headline,0.285714,D,S,49470.000000
Wed Aug 05 05:41:06 2015,05-Aug-2015,084107,47 3.971400 N,063 32.270100 W,2.1,48.2,A,Primary,Headline,0.489796,D,S,68495.000000
Wed Aug 05 05:41:06 2015,05-Aug-2015,084108,47 3.971800 N,063 32.269300 W,2.1,48.4,A,Primary,Headline,0.489796,D,S,68495.000000
Wed Aug 05 05:41:06 2015,05-Aug-2015,084109,47 3.972100 N,063 32.268700 W,2.1,47.4,A,Primary,Headline,0.489796,D,S,68495.000000
Wed Aug 05 05:41:06 2015,05-Aug-2015,084110,47 3.972500 N,063 32.268200 W,2.1,46.9,A,Primary,Headline,0.489796,D,S,68495.000000
Wed Aug 05 05:41:06 2015,05-Aug-2015,084111,47 3.972900 N,063 32.267600 W,2.1,47.5,A,Primary,Headline,0.489796,D,S,68495.000000
Wed Aug 05 05:41:11 2015,05-Aug-2015,084112,47 3.973300 N,063 32.266900 W,2.1,48.0,A,Primary,Headline,1.346939,D,S,68962.000000
Wed Aug 05 05:41:11 2015,05-Aug-2015,084113,47 3.973700 N,063 32.266300 W,2.1,47.1,A,Primary,Headline,1.346939,D,S,68962.000000
Wed Aug 05 05:41:11 2015,05-Aug-2015,084114,47 3.974100 N,063 32.265800 W,2.1,46.2,A,Primary,Headline,1.346939,D,S,68962.000000
Wed Aug 05 05:41:11 2015,05-Aug-2015,084115,47 3.974400 N,063 32.265300 W,2.0,46.6,A,Primary,Headline,1.346939,D,S,68962.000000
Wed Aug 05 05:41:11 2015,05-Aug-2015,084116,47 3.974800 N,063 32.264700 W,2.0,47.1,A,Primary,Headline,1.346939,D,S,68962.000000
Wed Aug 05 05:41:16 2015,05-Aug-2015,084117,47 3.975100 N,063 32.264100 W,2.0,47.1,A,Primary,Headline,3.653061,D,S,151726.000000
Wed Aug 05 05:41:16 2015,05-Aug-2015,084118,47 3.975400 N,063 32.263700 W,2.0,46.4,A,Primary,Headline,3.653061,D,S,151726.000000
Wed Aug 05 05:41:16 2015,05-Aug-2015,084119,47 3.975700 N,063 32.263200 W,1.9,46.1,A,Primary,Headline,3.653061,D,S,151726.000000
Wed Aug 05 05:41:16 2015,05-Aug-2015,084120,47 3.976100 N,063 32.262700 W,1.9,46.9,A,Primary,Headline,3.653061,D,S,151726.000000
Wed Aug 05 05:41:20 2015,05-Aug-2015,084121,47 3.976400 N,063 32.262100 W,1.9,47.1,A,Depth,Depth,11.203704,D,S,111731.000000
Wed Aug 05 05:41:20 2015,05-Aug-2015,084122,47 3.976700 N,063 32.261700 W,1.8,46.5,A,Depth,Depth,11.203704,D,S,111731.000000
Wed Aug 05 05:41:22 2015,05-Aug-2015,084123,47 3.977100 N,063 32.261100 W,1.8,46.1,A,DoorSpread,DoorMaster,2.715000,D,S,113968.000000
Wed Aug 05 05:41:22 2015,05-Aug-2015,084124,47 3.977500 N,063 32.260500 W,1.9,45.9,A,DoorSpread,DoorMaster,2.715000,D,S,113968.000000
Wed Aug 05 05:41:22 2015,05-Aug-2015,084125,47 3.978000 N,063 32.259800 W,2.0,45.9,A,DoorSpread,DoorMaster,2.715000,D,S,113968.000000
Wed Aug 05 05:41:22 2015,05-Aug-2015,084126,47 3.978600 N,063 32.259000 W,2.1,45.1,A,DoorSpread,DoorMaster,2.715000,D,S,113968.000000
Wed Aug 05 05:41:22 2015,05-Aug-2015,084127,47 3.979400 N,063 32.258100 W,2.3,43.6,A,DoorSpread,DoorMaster,2.715000,D,S,113968.000000
Wed Aug 05 05:41:27 2015,05-Aug-2015,084128,47 3.980100 N,063 32.257100 W,2.5,43.4,A,Depth,Depth,20.185185,D,S,226502.000000
Wed Aug 05 05:41:27 2015,05-Aug-2015,084129,47 3.980900 N,063 32.256000 W,2.7,44.0,A,Depth,Depth,20.185185,D,S,226502.000000
Wed Aug 05 05:41:27 2015,05-Aug-2015,084130,47 3.981800 N,063 32.254800 W,3.0,44.3,A,Depth,Depth,20.185185,D,S,226502.000000
Wed Aug 05 05:41:27 2015,05-Aug-2015,084131,47 3.982700 N,063 32.253600 W,3.2,43.6,A,Depth,Depth,20.185185,D,S,226502.000000
Wed Aug 05 05:41:27 2015,05-Aug-2015,084132,47 3.983700 N,063 32.252300 W,3.4,43.4,A,Depth,Depth,20.185185,D,S,226502.000000
Wed Aug 05 05:41:32 2015,05-Aug-2015,084133,47 3.984500 N,063 32.250900 W,3.6,44.1,A,DoorSpread,DoorMaster,3.625000,D,S,313236.000000
Wed Aug 05 05:41:32 2015,05-Aug-2015,084134,47 3.985500 N,063 32.249300 W,3.8,45.1,A,DoorSpread,DoorMaster,3.625000,D,S,313236.000000
Wed Aug 05 05:41:34 2015,05-Aug-2015,084135,47 3.986400 N,063 32.247800 W,4.0,45.5,A,Depth,Depth,8.148148,D,S,83506.000000
Wed Aug 05 05:41:34 2015,05-Aug-2015,084136,47 3.987500 N,063 32.246200 W,4.2,45.4,A,Depth,Depth,8.148148,D,S,83506.000000
Wed Aug 05 05:41:34 2015,05-Aug-2015,084137,47 3.988500 N,063 32.244700 W,4.4,45.3,A,Depth,Depth,8.148148,D,S,83506.000000
Wed Aug 05 05:41:37 2015,05-Aug-2015,084138,47 3.989500 N,063 32.243200 W,4.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,372731.000000
Wed Aug 05 05:41:37 2015,05-Aug-2015,084139,47 3.990600 N,063 32.241500 W,4.7,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,372731.000000
Wed Aug 05 05:41:37 2015,05-Aug-2015,084140,47 3.991700 N,063 32.239900 W,4.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,372731.000000
Wed Aug 05 05:41:37 2015,05-Aug-2015,084141,47 3.992800 N,063 32.238400 W,4.9,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,372731.000000
Wed Aug 05 05:41:41 2015,05-Aug-2015,084142,47 3.994000 N,063 32.236800 W,5.0,45.5,A,Depth,Depth,27.592593,D,S,50681.000000
Wed Aug 05 05:41:41 2015,05-Aug-2015,084143,47 3.995100 N,063 32.235100 W,5.2,45.7,A,Depth,Depth,27.592593,D,S,50681.000000
Wed Aug 05 05:41:43 2015,05-Aug-2015,084144,47 3.996200 N,063 32.233500 W,5.3,45.6,A,DoorSpread,DoorMaster,3.245000,D,S,121467.000000
Wed Aug 05 05:41:43 2015,05-Aug-2015,084145,47 3.997500 N,063 32.231800 W,5.4,45.2,A,DoorSpread,DoorMaster,3.245000,D,S,121467.000000
Wed Aug 05 05:41:43 2015,05-Aug-2015,084146,47 3.998700 N,063 32.230200 W,5.4,44.6,A,DoorSpread,DoorMaster,3.245000,D,S,121467.000000
Wed Aug 05 05:41:43 2015,05-Aug-2015,084147,47 4.000000 N,063 32.228600 W,5.5,43.9,A,DoorSpread,DoorMaster,3.245000,D,S,121467.000000
Wed Aug 05 05:41:47 2015,05-Aug-2015,084148,47 4.001200 N,063 32.227000 W,5.6,43.5,A,Primary,Headline,3.571429,D,S,82220.000000
Wed Aug 05 05:41:48 2015,05-Aug-2015,084149,47 4.002400 N,063 32.225200 W,5.7,43.9,A,Depth,Depth,1.296296,D,S,64615.000000
Wed Aug 05 05:41:48 2015,05-Aug-2015,084150,47 4.003600 N,063 32.223300 W,5.8,44.5,A,Depth,Depth,1.296296,D,S,64615.000000
Wed Aug 05 05:41:48 2015,05-Aug-2015,084151,47 4.004800 N,063 32.221500 W,5.8,44.8,A,Depth,Depth,1.296296,D,S,64615.000000
Wed Aug 05 05:41:48 2015,05-Aug-2015,084152,47 4.006100 N,063 32.219700 W,5.9,44.4,A,Depth,Depth,1.296296,D,S,64615.000000
Wed Aug 05 05:41:48 2015,05-Aug-2015,084153,47 4.007500 N,063 32.217900 W,6.0,43.8,A,Depth,Depth,1.296296,D,S,64615.000000
Wed Aug 05 05:41:53 2015,05-Aug-2015,084154,47 4.008800 N,063 32.216200 W,6.0,43.4,A,DoorSpread,DoorMaster,3.450000,D,S,124422.000000
Wed Aug 05 05:41:53 2015,05-Aug-2015,084155,47 4.010100 N,063 32.214300 W,6.0,43.7,A,DoorSpread,DoorMaster,3.450000,D,S,124422.000000
Wed Aug 05 05:41:55 2015,05-Aug-2015,084156,47 4.011300 N,063 32.212400 W,6.1,44.6,A,Depth,Depth,9.814815,D,S,47587.000000
Wed Aug 05 05:41:55 2015,05-Aug-2015,084157,47 4.012400 N,063 32.210400 W,6.1,45.4,A,Depth,Depth,9.814815,D,S,47587.000000
Wed Aug 05 05:41:55 2015,05-Aug-2015,084158,47 4.013700 N,063 32.208700 W,6.2,45.3,A,Depth,Depth,9.814815,D,S,47587.000000
Wed Aug 05 05:41:55 2015,05-Aug-2015,084159,47 4.015000 N,063 32.206900 W,6.2,45.0,A,Depth,Depth,9.814815,D,S,47587.000000
Wed Aug 05 05:41:58 2015,05-Aug-2015,084200,47 4.016300 N,063 32.205100 W,6.2,44.9,A,DoorSpread,DoorMaster,4.165000,D,S,106004.000000
Wed Aug 05 05:41:58 2015,05-Aug-2015,084201,47 4.017500 N,063 32.203100 W,6.3,45.3,A,DoorSpread,DoorMaster,4.165000,D,S,106004.000000
Wed Aug 05 05:41:58 2015,05-Aug-2015,084202,47 4.018700 N,063 32.201200 W,6.3,45.7,A,DoorSpread,DoorMaster,4.165000,D,S,106004.000000
Wed Aug 05 05:42:02 2015,05-Aug-2015,084203,47 4.020000 N,063 32.199400 W,6.3,45.4,A,Depth,Depth,14.166667,D,S,49557.000000
Wed Aug 05 05:42:02 2015,05-Aug-2015,084204,47 4.021300 N,063 32.197600 W,6.3,44.8,A,Depth,Depth,14.166667,D,S,49557.000000
Wed Aug 05 05:42:04 2015,05-Aug-2015,084205,47 4.022600 N,063 32.195900 W,6.3,44.3,A,DoorSpread,DoorMaster,4.575000,D,S,126112.000000
Wed Aug 05 05:42:04 2015,05-Aug-2015,084206,47 4.023800 N,063 32.194100 W,6.3,44.3,A,DoorSpread,DoorMaster,4.575000,D,S,126112.000000
Wed Aug 05 05:42:04 2015,05-Aug-2015,084207,47 4.025100 N,063 32.192300 W,6.3,44.4,A,DoorSpread,DoorMaster,4.575000,D,S,126112.000000
Wed Aug 05 05:42:04 2015,05-Aug-2015,084208,47 4.026400 N,063 32.190500 W,6.3,44.5,A,DoorSpread,DoorMaster,4.575000,D,S,126112.000000
Wed Aug 05 05:42:04 2015,05-Aug-2015,084209,47 4.027600 N,063 32.188700 W,6.3,44.4,A,DoorSpread,DoorMaster,4.575000,D,S,126112.000000
Wed Aug 05 05:42:09 2015,05-Aug-2015,084210,47 4.028900 N,063 32.187000 W,6.3,44.4,A,Depth,Depth,12.129630,D,S,69766.000000
Wed Aug 05 05:42:09 2015,05-Aug-2015,084211,47 4.030200 N,063 32.185300 W,6.3,44.0,A,DoorSpread,DoorMaster,5.120000,D,S,78230.000000
Wed Aug 05 05:42:09 2015,05-Aug-2015,084212,47 4.031400 N,063 32.183600 W,6.3,43.8,A,DoorSpread,DoorMaster,5.120000,D,S,78230.000000
Wed Aug 05 05:42:09 2015,05-Aug-2015,084213,47 4.032700 N,063 32.181800 W,6.3,43.8,A,DoorSpread,DoorMaster,5.120000,D,S,78230.000000
Wed Aug 05 05:42:09 2015,05-Aug-2015,084214,47 4.033900 N,063 32.180000 W,6.3,44.2,A,DoorSpread,DoorMaster,5.120000,D,S,78230.000000
Wed Aug 05 05:42:09 2015,05-Aug-2015,084215,47 4.035100 N,063 32.178100 W,6.3,44.8,A,DoorSpread,DoorMaster,5.120000,D,S,78230.000000
Wed Aug 05 05:42:15 2015,05-Aug-2015,084216,47 4.036300 N,063 32.176100 W,6.3,45.4,A,DoorSpread,DoorMaster,5.450000,D,S,144339.000000
Wed Aug 05 05:42:16 2015,05-Aug-2015,084217,47 4.037500 N,063 32.174300 W,6.3,45.5,A,Depth,Depth,10.185185,D,S,67557.000000
Wed Aug 05 05:42:16 2015,05-Aug-2015,084218,47 4.038700 N,063 32.172500 W,6.3,45.3,A,Depth,Depth,10.185185,D,S,67557.000000
Wed Aug 05 05:42:16 2015,05-Aug-2015,084219,47 4.040000 N,063 32.170600 W,6.3,45.2,A,Depth,Depth,10.185185,D,S,67557.000000
Wed Aug 05 05:42:16 2015,05-Aug-2015,084220,47 4.041100 N,063 32.168800 W,6.3,45.6,A,Depth,Depth,10.185185,D,S,67557.000000
Wed Aug 05 05:42:16 2015,05-Aug-2015,084221,47 4.042400 N,063 32.166900 W,6.3,45.9,A,Depth,Depth,10.185185,D,S,67557.000000
Wed Aug 05 05:42:21 2015,05-Aug-2015,084222,47 4.043700 N,063 32.164900 W,6.3,45.7,A,DoorSpread,DoorMaster,5.365000,D,S,154812.000000
Wed Aug 05 05:42:22 2015,05-Aug-2015,084223,47 4.044900 N,063 32.163100 W,6.3,45.5,A,Primary,Headline,2.163265,D,S,99777.000000
Wed Aug 05 05:42:22 2015,05-Aug-2015,084224,47 4.046200 N,063 32.161300 W,6.3,45.4,A,Primary,Headline,2.163265,D,S,99777.000000
Wed Aug 05 05:42:22 2015,05-Aug-2015,084225,47 4.047300 N,063 32.159400 W,6.3,45.7,A,Primary,Headline,2.163265,D,S,99777.000000
Wed Aug 05 05:42:22 2015,05-Aug-2015,084226,47 4.048500 N,063 32.157500 W,6.3,45.9,A,Primary,Headline,2.163265,D,S,99777.000000
Wed Aug 05 05:42:26 2015,05-Aug-2015,084227,47 4.049800 N,063 32.155700 W,6.3,45.7,A,DoorSpread,DoorMaster,5.850000,D,S,77214.000000
Wed Aug 05 05:42:27 2015,05-Aug-2015,084228,47 4.051000 N,063 32.153900 W,6.3,45.3,A,Primary,Headline,4.102041,D,S,29773.000000
Wed Aug 05 05:42:27 2015,05-Aug-2015,084229,47 4.052200 N,063 32.152100 W,6.2,45.2,A,Primary,Headline,4.102041,D,S,29773.000000
Wed Aug 05 05:42:27 2015,05-Aug-2015,084230,47 4.053500 N,063 32.150400 W,6.2,45.1,A,Primary,Headline,4.102041,D,S,29773.000000
Wed Aug 05 05:42:27 2015,05-Aug-2015,084231,47 4.054700 N,063 32.148700 W,6.2,44.7,A,Primary,Headline,4.102041,D,S,29773.000000
Wed Aug 05 05:42:27 2015,05-Aug-2015,084232,47 4.055900 N,063 32.147100 W,6.2,44.3,A,Primary,Headline,4.102041,D,S,29773.000000
Wed Aug 05 05:42:32 2015,05-Aug-2015,084233,47 4.057100 N,063 32.145400 W,6.2,44.3,A,Primary,Headline,1.836735,D,S,95966.000000
Wed Aug 05 05:42:32 2015,05-Aug-2015,084234,47 4.058300 N,063 32.143700 W,6.1,44.6,A,Primary,Headline,1.836735,D,S,95966.000000
Wed Aug 05 05:42:32 2015,05-Aug-2015,084235,47 4.059400 N,063 32.141900 W,6.1,44.9,A,Primary,Headline,1.836735,D,S,95966.000000
Wed Aug 05 05:42:32 2015,05-Aug-2015,084236,47 4.060600 N,063 32.140200 W,6.1,44.8,A,Primary,Headline,1.836735,D,S,95966.000000
