Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 15:23:47 2015,04-Aug-2015,182349,47 20.533700 N,063 22.903900 W,6.2,0.6,A,Depth,Depth,18.333333,D,S,31475.000000
Tue Aug 04 15:23:49 2015,04-Aug-2015,182350,47 20.535400 N,063 22.903900 W,6.2,0.7,A,Primary,Headline,4.061224,D,S,24522.000000
Tue Aug 04 15:23:50 2015,04-Aug-2015,182351,47 20.537100 N,063 22.904000 W,6.2,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,42233.000000
Tue Aug 04 15:23:50 2015,04-Aug-2015,182352,47 20.538800 N,063 22.903900 W,6.2,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,42233.000000
Tue Aug 04 15:23:50 2015,04-Aug-2015,182353,47 20.540500 N,063 22.903800 W,6.2,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,42233.000000
Tue Aug 04 15:23:50 2015,04-Aug-2015,182354,47 20.542300 N,063 22.903600 W,6.2,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,42233.000000
Tue Aug 04 15:23:54 2015,04-Aug-2015,182355,47 20.544000 N,063 22.903500 W,6.2,1.5,A,Primary,Headline,3.040816,D,S,70205.000000
Tue Aug 04 15:23:54 2015,04-Aug-2015,182356,47 20.545700 N,063 22.903400 W,6.2,1.5,A,Primary,Headline,3.040816,D,S,70205.000000
Tue Aug 04 15:23:56 2015,04-Aug-2015,182357,47 20.547400 N,063 22.903400 W,6.2,1.2,A,DoorSpread,DoorMaster,5.465000,D,S,80592.000000
Tue Aug 04 15:23:56 2015,04-Aug-2015,182358,47 20.549100 N,063 22.903400 W,6.2,1.0,A,DoorSpread,DoorMaster,5.465000,D,S,80592.000000
Tue Aug 04 15:23:56 2015,04-Aug-2015,182359,47 20.550900 N,063 22.903400 W,6.2,1.1,A,DoorSpread,DoorMaster,5.465000,D,S,80592.000000
Tue Aug 04 15:23:56 2015,04-Aug-2015,182400,47 20.552600 N,063 22.903200 W,6.2,1.4,A,DoorSpread,DoorMaster,5.465000,D,S,80592.000000
Tue Aug 04 15:23:56 2015,04-Aug-2015,182401,47 20.554300 N,063 22.903100 W,6.2,1.4,A,DoorSpread,DoorMaster,5.465000,D,S,80592.000000
Tue Aug 04 15:24:01 2015,04-Aug-2015,182402,47 20.556000 N,063 22.903100 W,6.1,1.0,A,DoorSpread,DoorMaster,5.790000,D,S,63617.000000
Tue Aug 04 15:24:01 2015,04-Aug-2015,182403,47 20.557800 N,063 22.903200 W,6.1,0.6,A,DoorSpread,DoorMaster,5.790000,D,S,63617.000000
Tue Aug 04 15:24:01 2015,04-Aug-2015,182404,47 20.559500 N,063 22.903200 W,6.1,0.3,A,DoorSpread,DoorMaster,5.790000,D,S,63617.000000
Tue Aug 04 15:24:01 2015,04-Aug-2015,182405,47 20.561100 N,063 22.903100 W,6.1,0.5,A,DoorSpread,DoorMaster,5.790000,D,S,63617.000000
Tue Aug 04 15:24:01 2015,04-Aug-2015,182406,47 20.562800 N,063 22.903000 W,6.1,0.7,A,DoorSpread,DoorMaster,5.790000,D,S,63617.000000
Tue Aug 04 15:24:01 2015,04-Aug-2015,182407,47 20.564600 N,063 22.903000 W,6.1,0.4,A,DoorSpread,DoorMaster,5.790000,D,S,63617.000000
Tue Aug 04 15:24:07 2015,04-Aug-2015,182408,47 20.566200 N,063 22.903100 W,6.1,359.9,A,DoorSpread,DoorMaster,5.895000,D,S,46262.000000
Tue Aug 04 15:24:08 2015,04-Aug-2015,182409,47 20.567900 N,063 22.903100 W,6.1,359.7,A,Depth,Depth,22.314815,D,S,48412.000000
Tue Aug 04 15:24:09 2015,04-Aug-2015,182410,47 20.569600 N,063 22.903100 W,6.1,0.0,A,Primary,Headline,5.877551,D,S,63448.000000
Tue Aug 04 15:24:09 2015,04-Aug-2015,182411,47 20.571300 N,063 22.903000 W,6.1,0.4,A,Primary,Headline,5.877551,D,S,63448.000000
Tue Aug 04 15:24:09 2015,04-Aug-2015,182412,47 20.572900 N,063 22.903000 W,6.1,0.3,A,Primary,Headline,5.877551,D,S,63448.000000
Tue Aug 04 15:24:12 2015,04-Aug-2015,182413,47 20.574500 N,063 22.903100 W,6.0,359.9,A,DoorSpread,DoorMaster,5.340000,D,S,106363.000000
Tue Aug 04 15:24:12 2015,04-Aug-2015,182414,47 20.576200 N,063 22.903100 W,6.1,0.0,A,DoorSpread,DoorMaster,5.340000,D,S,106363.000000
Tue Aug 04 15:24:14 2015,04-Aug-2015,182415,47 20.577900 N,063 22.903000 W,6.1,0.4,A,Primary,Headline,0.612245,D,S,18073.000000
Tue Aug 04 15:24:15 2015,04-Aug-2015,182416,47 20.579500 N,063 22.902900 W,6.1,1.0,A,Depth,Depth,23.703704,D,S,39941.000000
Tue Aug 04 15:24:15 2015,04-Aug-2015,182417,47 20.581200 N,063 22.902800 W,6.1,1.2,A,Depth,Depth,23.703704,D,S,39941.000000
Tue Aug 04 15:24:15 2015,04-Aug-2015,182418,47 20.582900 N,063 22.902700 W,6.1,1.4,A,Depth,Depth,23.703704,D,S,39941.000000
Tue Aug 04 15:24:18 2015,04-Aug-2015,182419,47 20.584500 N,063 22.902600 W,6.1,1.4,A,DoorSpread,DoorMaster,5.865000,D,S,27268.000000
Tue Aug 04 15:24:19 2015,04-Aug-2015,182420,47 20.586200 N,063 22.902600 W,6.0,1.4,A,Primary,Headline,3.571429,D,S,68492.000000
Tue Aug 04 15:24:19 2015,04-Aug-2015,182421,47 20.587800 N,063 22.902400 W,6.0,1.7,A,Primary,Headline,3.571429,D,S,68492.000000
Tue Aug 04 15:24:19 2015,04-Aug-2015,182422,47 20.589500 N,063 22.902300 W,6.1,1.7,A,Primary,Headline,3.571429,D,S,68492.000000
Tue Aug 04 15:24:22 2015,04-Aug-2015,182423,47 20.591200 N,063 22.902200 W,6.1,1.6,A,Depth,Depth,31.481481,D,S,33349.000000
Tue Aug 04 15:24:23 2015,04-Aug-2015,182424,47 20.592900 N,063 22.902200 W,6.1,1.6,A,DoorSpread,DoorMaster,6.335000,D,S,73712.000000
Tue Aug 04 15:24:24 2015,04-Aug-2015,182425,47 20.594600 N,063 22.902100 W,6.0,1.6,A,Primary,Headline,1.142857,D,S,90388.000000
Tue Aug 04 15:24:24 2015,04-Aug-2015,182426,47 20.596200 N,063 22.902000 W,6.0,1.4,A,Primary,Headline,1.142857,D,S,90388.000000
Tue Aug 04 15:24:24 2015,04-Aug-2015,182427,47 20.597900 N,063 22.902000 W,6.0,1.3,A,Primary,Headline,1.142857,D,S,90388.000000
Tue Aug 04 15:24:24 2015,04-Aug-2015,182428,47 20.599600 N,063 22.902000 W,6.0,1.2,A,Primary,Headline,1.142857,D,S,90388.000000
Tue Aug 04 15:24:24 2015,04-Aug-2015,182429,47 20.601200 N,063 22.902000 W,6.0,1.1,A,Primary,Headline,1.142857,D,S,90388.000000
Tue Aug 04 15:24:29 2015,04-Aug-2015,182430,47 20.602900 N,063 22.901900 W,6.0,1.0,A,Depth,Depth,24.166667,D,S,35392.000000
Tue Aug 04 15:24:29 2015,04-Aug-2015,182431,47 20.604500 N,063 22.901900 W,6.0,0.9,A,Depth,Depth,24.166667,D,S,35392.000000
Tue Aug 04 15:24:29 2015,04-Aug-2015,182432,47 20.606200 N,063 22.901900 W,6.0,0.7,A,Depth,Depth,24.166667,D,S,35392.000000
Tue Aug 04 15:24:29 2015,04-Aug-2015,182433,47 20.607900 N,063 22.901900 W,6.0,0.5,A,Depth,Depth,24.166667,D,S,35392.000000
Tue Aug 04 15:24:29 2015,04-Aug-2015,182434,47 20.609500 N,063 22.901900 W,6.0,0.3,A,Depth,Depth,24.166667,D,S,35392.000000
Tue Aug 04 15:24:34 2015,04-Aug-2015,182435,47 20.611200 N,063 22.901900 W,6.0,0.2,A,DoorSpread,DoorMaster,5.735000,D,S,47271.000000
Tue Aug 04 15:24:34 2015,04-Aug-2015,182436,47 20.612800 N,063 22.901900 W,6.0,0.3,A,DoorSpread,DoorMaster,5.735000,D,S,47271.000000
Tue Aug 04 15:24:36 2015,04-Aug-2015,182437,47 20.614500 N,063 22.901900 W,6.0,0.1,A,Depth,Depth,32.592593,D,S,42957.000000
Tue Aug 04 15:24:36 2015,04-Aug-2015,182438,47 20.616100 N,063 22.902000 W,6.0,359.7,A,Depth,Depth,32.592593,D,S,42957.000000
Tue Aug 04 15:24:36 2015,04-Aug-2015,182439,47 20.617800 N,063 22.902000 W,6.0,359.6,A,Depth,Depth,32.592593,D,S,42957.000000
Tue Aug 04 15:24:36 2015,04-Aug-2015,182440,47 20.619500 N,063 22.902000 W,6.0,359.7,A,Depth,Depth,32.592593,D,S,42957.000000
Tue Aug 04 15:24:40 2015,04-Aug-2015,182441,47 20.621100 N,063 22.902000 W,6.0,359.6,A,DoorSpread,DoorMaster,5.620000,D,S,37808.000000
Tue Aug 04 15:24:40 2015,04-Aug-2015,182442,47 20.622800 N,063 22.902000 W,6.0,359.5,A,DoorSpread,DoorMaster,5.620000,D,S,37808.000000
Tue Aug 04 15:24:40 2015,04-Aug-2015,182443,47 20.624500 N,063 22.902000 W,6.0,359.7,A,DoorSpread,DoorMaster,5.620000,D,S,37808.000000
Tue Aug 04 15:24:43 2015,04-Aug-2015,182444,47 20.626100 N,063 22.901900 W,6.0,0.1,A,Depth,Depth,34.907407,D,S,42681.000000
Tue Aug 04 15:24:43 2015,04-Aug-2015,182445,47 20.627700 N,063 22.901900 W,6.0,0.1,A,Depth,Depth,34.907407,D,S,42681.000000
Tue Aug 04 15:24:43 2015,04-Aug-2015,182446,47 20.629400 N,063 22.901900 W,6.0,359.8,A,Depth,Depth,34.907407,D,S,42681.000000
Tue Aug 04 15:24:46 2015,04-Aug-2015,182447,47 20.631100 N,063 22.901800 W,6.0,0.1,A,DoorSpread,DoorMaster,6.490000,D,S,61576.000000
Tue Aug 04 15:24:46 2015,04-Aug-2015,182448,47 20.632800 N,063 22.901600 W,6.0,1.0,A,DoorSpread,DoorMaster,6.490000,D,S,61576.000000
Tue Aug 04 15:24:46 2015,04-Aug-2015,182449,47 20.634400 N,063 22.901400 W,6.0,1.6,A,DoorSpread,DoorMaster,6.490000,D,S,61576.000000
Tue Aug 04 15:24:46 2015,04-Aug-2015,182450,47 20.636000 N,063 22.901400 W,6.0,1.5,A,DoorSpread,DoorMaster,6.490000,D,S,61576.000000
Tue Aug 04 15:24:50 2015,04-Aug-2015,182451,47 20.637700 N,063 22.901500 W,6.0,1.1,A,Depth,Depth,30.092593,D,S,55626.000000
Tue Aug 04 15:24:51 2015,04-Aug-2015,182452,47 20.639300 N,063 22.901500 W,6.0,1.0,A,DoorSpread,DoorMaster,6.205000,D,S,17896.000000
Tue Aug 04 15:24:51 2015,04-Aug-2015,182453,47 20.641000 N,063 22.901400 W,6.0,1.3,A,DoorSpread,DoorMaster,6.205000,D,S,17896.000000
Tue Aug 04 15:24:51 2015,04-Aug-2015,182454,47 20.642700 N,063 22.901300 W,6.0,1.6,A,DoorSpread,DoorMaster,6.205000,D,S,17896.000000
Tue Aug 04 15:24:51 2015,04-Aug-2015,182455,47 20.644300 N,063 22.901200 W,6.0,1.3,A,DoorSpread,DoorMaster,6.205000,D,S,17896.000000
Tue Aug 04 15:24:51 2015,04-Aug-2015,182456,47 20.645900 N,063 22.901300 W,6.0,1.0,A,DoorSpread,DoorMaster,6.205000,D,S,17896.000000
Tue Aug 04 15:24:51 2015,04-Aug-2015,182457,47 20.647600 N,063 22.901200 W,6.0,1.1,A,DoorSpread,DoorMaster,6.205000,D,S,17896.000000
Tue Aug 04 15:24:57 2015,04-Aug-2015,182458,47 20.649200 N,063 22.901100 W,6.0,1.1,A,DoorSpread,DoorMaster,4.950000,D,S,49003.000000
Tue Aug 04 15:24:58 2015,04-Aug-2015,182459,47 20.650900 N,063 22.901200 W,6.0,0.6,A,Depth,Depth,50.000000,D,S,26097.000000
Tue Aug 04 15:24:59 2015,04-Aug-2015,182500,47 20.652500 N,063 22.901300 W,6.0,0.0,A,Primary,Headline,1.142857,D,S,47937.000000
Tue Aug 04 15:24:59 2015,04-Aug-2015,182501,47 20.654200 N,063 22.901300 W,5.9,0.1,A,Primary,Headline,1.142857,D,S,47937.000000
Tue Aug 04 15:24:59 2015,04-Aug-2015,182502,47 20.655800 N,063 22.901100 W,5.9,0.7,A,Primary,Headline,1.142857,D,S,47937.000000
Tue Aug 04 15:25:02 2015,04-Aug-2015,182503,47 20.657500 N,063 22.901000 W,5.9,1.0,A,DoorSpread,DoorMaster,6.265000,D,S,27129.000000
Tue Aug 04 15:25:02 2015,04-Aug-2015,182504,47 20.659100 N,063 22.901000 W,5.9,0.7,A,DoorSpread,DoorMaster,6.265000,D,S,27129.000000
Tue Aug 04 15:25:04 2015,04-Aug-2015,182505,47 20.660800 N,063 22.901000 W,5.9,0.1,A,Primary,Headline,2.510204,D,S,17827.000000
Tue Aug 04 15:25:05 2015,04-Aug-2015,182506,47 20.662400 N,063 22.901000 W,5.9,359.9,A,Depth,Depth,32.314815,D,S,43926.000000
Tue Aug 04 15:25:05 2015,04-Aug-2015,182507,47 20.664100 N,063 22.900800 W,5.9,0.7,A,Depth,Depth,32.314815,D,S,43926.000000
Tue Aug 04 15:25:05 2015,04-Aug-2015,182508,47 20.665800 N,063 22.900600 W,5.9,1.4,A,Depth,Depth,32.314815,D,S,43926.000000
Tue Aug 04 15:25:08 2015,04-Aug-2015,182509,47 20.667400 N,063 22.900600 W,5.9,1.2,A,DoorSpread,DoorMaster,5.820000,D,S,16602.000000
Tue Aug 04 15:25:09 2015,04-Aug-2015,182510,47 20.669000 N,063 22.900600 W,5.9,0.5,A,Primary,Headline,4.632653,D,S,58869.000000
Tue Aug 04 15:25:09 2015,04-Aug-2015,182511,47 20.670700 N,063 22.900700 W,5.9,0.2,A,Primary,Headline,4.632653,D,S,58869.000000
Tue Aug 04 15:25:09 2015,04-Aug-2015,182512,47 20.672300 N,063 22.900500 W,5.9,0.9,A,Primary,Headline,4.632653,D,S,58869.000000
Tue Aug 04 15:25:12 2015,04-Aug-2015,182513,47 20.673900 N,063 22.900300 W,5.9,1.3,A,Depth,Depth,43.518519,D,S,53904.000000
Tue Aug 04 15:25:13 2015,04-Aug-2015,182514,47 20.675500 N,063 22.900400 W,5.9,1.0,A,DoorSpread,DoorMaster,6.275000,D,S,32786.000000
Tue Aug 04 15:25:13 2015,04-Aug-2015,182515,47 20.677200 N,063 22.900500 W,5.9,0.5,A,DoorSpread,DoorMaster,6.275000,D,S,32786.000000
Tue Aug 04 15:25:13 2015,04-Aug-2015,182516,47 20.678800 N,063 22.900400 W,5.9,0.5,A,DoorSpread,DoorMaster,6.275000,D,S,32786.000000
Tue Aug 04 15:25:13 2015,04-Aug-2015,182517,47 20.680400 N,063 22.900200 W,5.9,0.8,A,DoorSpread,DoorMaster,6.275000,D,S,32786.000000
Tue Aug 04 15:25:13 2015,04-Aug-2015,182518,47 20.682000 N,063 22.900000 W,5.9,1.2,A,DoorSpread,DoorMaster,6.275000,D,S,32786.000000
Tue Aug 04 15:25:13 2015,04-Aug-2015,182519,47 20.683700 N,063 22.899800 W,6.0,1.6,A,DoorSpread,DoorMaster,6.275000,D,S,32786.000000
Tue Aug 04 15:25:19 2015,04-Aug-2015,182520,47 20.685300 N,063 22.899700 W,5.9,1.4,A,DoorSpread,DoorMaster,5.845000,D,S,21993.000000
Tue Aug 04 15:25:19 2015,04-Aug-2015,182521,47 20.686900 N,063 22.899700 W,5.9,1.0,A,DoorSpread,DoorMaster,5.845000,D,S,21993.000000
Tue Aug 04 15:25:19 2015,04-Aug-2015,182522,47 20.688500 N,063 22.899700 W,5.9,0.8,A,DoorSpread,DoorMaster,5.845000,D,S,21993.000000
Tue Aug 04 15:25:19 2015,04-Aug-2015,182523,47 20.690100 N,063 22.899500 W,5.9,1.1,A,DoorSpread,DoorMaster,5.845000,D,S,21993.000000
Tue Aug 04 15:25:19 2015,04-Aug-2015,182524,47 20.691700 N,063 22.899100 W,5.9,1.7,A,DoorSpread,DoorMaster,5.845000,D,S,21993.000000
Tue Aug 04 15:25:19 2015,04-Aug-2015,182525,47 20.693300 N,063 22.898900 W,5.9,1.9,A,DoorSpread,DoorMaster,5.845000,D,S,21993.000000
Tue Aug 04 15:25:25 2015,04-Aug-2015,182526,47 20.694800 N,063 22.898800 W,5.8,1.4,A,Primary,Headline,3.346939,D,S,11818.000000
Tue Aug 04 15:25:25 2015,04-Aug-2015,182527,47 20.696300 N,063 22.898700 W,5.8,1.1,A,Primary,Headline,3.346939,D,S,11818.000000
Tue Aug 04 15:25:25 2015,04-Aug-2015,182528,47 20.697800 N,063 22.898500 W,5.7,1.4,A,Primary,Headline,3.346939,D,S,11818.000000
Tue Aug 04 15:25:25 2015,04-Aug-2015,182529,47 20.699100 N,063 22.898400 W,5.6,1.8,A,Primary,Headline,3.346939,D,S,11818.000000
Tue Aug 04 15:25:25 2015,04-Aug-2015,182530,47 20.700400 N,063 22.898200 W,5.5,1.8,A,Primary,Headline,3.346939,D,S,11818.000000
Tue Aug 04 15:25:30 2015,04-Aug-2015,182531,47 20.701600 N,063 22.898100 W,5.3,1.7,A,DoorSpread,DoorMaster,5.725000,D,S,27015.000000
Tue Aug 04 15:25:30 2015,04-Aug-2015,182532,47 20.702700 N,063 22.898000 W,5.1,1.7,A,DoorSpread,DoorMaster,5.725000,D,S,27015.000000
Tue Aug 04 15:25:30 2015,04-Aug-2015,182533,47 20.703800 N,063 22.898000 W,5.0,1.6,A,DoorSpread,DoorMaster,5.725000,D,S,27015.000000
Tue Aug 04 15:25:33 2015,04-Aug-2015,182534,47 20.704800 N,063 22.897800 W,4.8,1.8,A,Depth,Depth,46.296296,D,S,45563.000000
Tue Aug 04 15:25:33 2015,04-Aug-2015,182535,47 20.705700 N,063 22.897600 W,4.5,2.1,A,Depth,Depth,46.296296,D,S,45563.000000
Tue Aug 04 15:25:35 2015,04-Aug-2015,182536,47 20.706700 N,063 22.897400 W,4.4,2.3,A,Primary,Headline,1.693878,D,S,23515.000000
Tue Aug 04 15:25:36 2015,04-Aug-2015,182537,47 20.707600 N,063 22.897300 W,4.2,2.6,A,DoorSpread,DoorMaster,6.155000,D,S,61862.000000
Tue Aug 04 15:25:36 2015,04-Aug-2015,182538,47 20.708400 N,063 22.897100 W,4.0,2.8,A,DoorSpread,DoorMaster,6.155000,D,S,61862.000000
Tue Aug 04 15:25:36 2015,04-Aug-2015,182539,47 20.709200 N,063 22.897000 W,3.8,2.7,A,DoorSpread,DoorMaster,6.155000,D,S,61862.000000
Tue Aug 04 15:25:36 2015,04-Aug-2015,182540,47 20.709900 N,063 22.896900 W,3.7,2.7,A,DoorSpread,DoorMaster,6.155000,D,S,61862.000000
Tue Aug 04 15:25:40 2015,04-Aug-2015,182541,47 20.710700 N,063 22.896800 W,3.6,2.7,A,Primary,Headline,5.367347,D,S,7150.000000
Tue Aug 04 15:25:41 2015,04-Aug-2015,182542,47 20.711400 N,063 22.896600 W,3.4,3.1,A,DoorSpread,DoorMaster,7.350000,D,S,31798.000000
Tue Aug 04 15:25:41 2015,04-Aug-2015,182543,47 20.712000 N,063 22.896600 W,3.2,3.2,A,DoorSpread,DoorMaster,7.350000,D,S,31798.000000
Tue Aug 04 15:25:41 2015,04-Aug-2015,182544,47 20.712600 N,063 22.896500 W,3.1,3.0,A,DoorSpread,DoorMaster,7.350000,D,S,31798.000000
Tue Aug 04 15:25:41 2015,04-Aug-2015,182545,47 20.713300 N,063 22.896400 W,3.0,3.3,A,DoorSpread,DoorMaster,7.350000,D,S,31798.000000
Tue Aug 04 15:25:41 2015,04-Aug-2015,182546,47 20.713900 N,063 22.896300 W,2.9,4.0,A,DoorSpread,DoorMaster,7.350000,D,S,31798.000000
Tue Aug 04 15:25:46 2015,04-Aug-2015,182547,47 20.714500 N,063 22.896200 W,2.8,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,48562.000000
Tue Aug 04 15:25:46 2015,04-Aug-2015,182548,47 20.715100 N,063 22.896100 W,2.7,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,48562.000000
Tue Aug 04 15:25:48 2015,04-Aug-2015,182549,47 20.715700 N,063 22.896000 W,2.6,4.1,A,Depth,Depth,46.296296,D,S,36119.000000
Tue Aug 04 15:25:48 2015,04-Aug-2015,182550,47 20.716200 N,063 22.895900 W,2.5,4.6,A,Depth,Depth,46.296296,D,S,36119.000000
Tue Aug 04 15:25:48 2015,04-Aug-2015,182551,47 20.716700 N,063 22.895700 W,2.4,4.9,A,Depth,Depth,46.296296,D,S,36119.000000
Tue Aug 04 15:25:51 2015,04-Aug-2015,182552,47 20.717300 N,063 22.895600 W,2.4,5.0,A,Primary,Headline,25.938776,D,S,55485.000000
Tue Aug 04 15:25:52 2015,04-Aug-2015,182553,47 20.717800 N,063 22.895600 W,2.3,5.0,A,DoorSpread,DoorMaster,7.635000,D,S,70297.000000
Tue Aug 04 15:25:52 2015,04-Aug-2015,182554,47 20.718200 N,063 22.895500 W,2.3,5.2,A,DoorSpread,DoorMaster,7.635000,D,S,70297.000000
Tue Aug 04 15:25:52 2015,04-Aug-2015,182555,47 20.718600 N,063 22.895500 W,2.2,5.1,A,DoorSpread,DoorMaster,7.635000,D,S,70297.000000
Tue Aug 04 15:25:55 2015,04-Aug-2015,182556,47 20.719200 N,063 22.895400 W,2.1,5.4,A,Depth,Depth,49.074074,D,S,36948.000000
Tue Aug 04 15:25:56 2015,04-Aug-2015,182557,47 20.719700 N,063 22.895300 W,2.1,6.0,A,Primary,Headline,24.510204,D,S,20316.000000
Tue Aug 04 15:25:56 2015,04-Aug-2015,182558,47 20.720100 N,063 22.895300 W,2.1,6.0,A,Primary,Headline,24.510204,D,S,20316.000000
Tue Aug 04 15:25:58 2015,04-Aug-2015,182559,47 20.720500 N,063 22.895300 W,2.0,5.6,A,DoorSpread,DoorMaster,7.255000,D,S,45159.000000
Tue Aug 04 15:25:58 2015,04-Aug-2015,182600,47 20.721000 N,063 22.895200 W,2.0,5.9,A,DoorSpread,DoorMaster,7.255000,D,S,45159.000000
Tue Aug 04 15:25:58 2015,04-Aug-2015,182601,47 20.721500 N,063 22.895100 W,2.0,6.1,A,DoorSpread,DoorMaster,7.255000,D,S,45159.000000
Tue Aug 04 15:26:01 2015,04-Aug-2015,182602,47 20.721900 N,063 22.895000 W,1.9,6.3,A,Primary,Headline,1.653061,D,S,60163.000000
Tue Aug 04 15:26:02 2015,04-Aug-2015,182603,47 20.722300 N,063 22.895000 W,1.9,6.0,A,Depth,Depth,52.314815,D,S,44438.000000
Tue Aug 04 15:26:03 2015,04-Aug-2015,182604,47 20.722800 N,063 22.895000 W,1.8,5.3,A,DoorSpread,DoorMaster,5.365000,D,S,82101.000000
Tue Aug 04 15:26:03 2015,04-Aug-2015,182605,47 20.723200 N,063 22.894900 W,1.8,5.7,A,DoorSpread,DoorMaster,5.365000,D,S,82101.000000
Tue Aug 04 15:26:03 2015,04-Aug-2015,182606,47 20.723700 N,063 22.894800 W,1.9,6.2,A,DoorSpread,DoorMaster,5.365000,D,S,82101.000000
Tue Aug 04 15:26:06 2015,04-Aug-2015,182607,47 20.724100 N,063 22.894800 W,1.8,6.1,A,Primary,Headline,4.040816,D,S,63732.000000
Tue Aug 04 15:26:06 2015,04-Aug-2015,182608,47 20.724700 N,063 22.894700 W,1.8,5.4,A,Primary,Headline,4.040816,D,S,63732.000000
Tue Aug 04 15:26:06 2015,04-Aug-2015,182609,47 20.725200 N,063 22.894700 W,1.9,5.2,A,Primary,Headline,4.040816,D,S,63732.000000
Tue Aug 04 15:26:09 2015,04-Aug-2015,182610,47 20.725700 N,063 22.894500 W,1.9,6.0,A,Depth,Depth,58.518519,D,S,27070.000000
Tue Aug 04 15:26:09 2015,04-Aug-2015,182611,47 20.726300 N,063 22.894400 W,1.9,6.8,A,Depth,Depth,58.518519,D,S,27070.000000
Tue Aug 04 15:26:11 2015,04-Aug-2015,182612,47 20.726800 N,063 22.894300 W,1.9,6.7,A,Primary,Headline,5.306122,D,S,65399.000000
Tue Aug 04 15:26:11 2015,04-Aug-2015,182613,47 20.727300 N,063 22.894300 W,1.9,6.1,A,Primary,Headline,5.306122,D,S,65399.000000
Tue Aug 04 15:26:11 2015,04-Aug-2015,182614,47 20.727900 N,063 22.894200 W,2.0,6.1,A,Primary,Headline,5.306122,D,S,65399.000000
Tue Aug 04 15:26:15 2015,04-Aug-2015,182615,47 20.728400 N,063 22.894100 W,2.0,6.2,A,DoorSpread,DoorMaster,6.670000,D,S,41629.000000
Tue Aug 04 15:26:15 2015,04-Aug-2015,182616,47 20.729000 N,063 22.894000 W,2.0,5.9,A,DoorSpread,DoorMaster,6.670000,D,S,41629.000000
Tue Aug 04 15:26:16 2015,04-Aug-2015,182617,47 20.729700 N,063 22.893900 W,2.0,5.4,A,Depth,Depth,53.703704,D,S,10141.000000
Tue Aug 04 15:26:16 2015,04-Aug-2015,182618,47 20.730300 N,063 22.893700 W,2.1,5.9,A,Depth,Depth,53.703704,D,S,10141.000000
Tue Aug 04 15:26:16 2015,04-Aug-2015,182619,47 20.730900 N,063 22.893600 W,2.1,6.7,A,Depth,Depth,53.703704,D,S,10141.000000
Tue Aug 04 15:26:16 2015,04-Aug-2015,182620,47 20.731500 N,063 22.893600 W,2.1,6.2,A,Depth,Depth,53.703704,D,S,10141.000000
Tue Aug 04 15:26:19 2015,04-Aug-2015,182621,47 20.732000 N,063 22.893600 W,2.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,54566.000000
Tue Aug 04 15:26:21 2015,04-Aug-2015,182622,47 20.732700 N,063 22.893500 W,2.1,4.9,A,Primary,Headline,4.285714,D,S,10798.000000
Tue Aug 04 15:26:21 2015,04-Aug-2015,182623,47 20.733200 N,063 22.893400 W,2.1,5.4,A,Primary,Headline,4.285714,D,S,10798.000000
Tue Aug 04 15:26:21 2015,04-Aug-2015,182624,47 20.733800 N,063 22.893300 W,2.2,5.6,A,Primary,Headline,4.285714,D,S,10798.000000
Tue Aug 04 15:26:24 2015,04-Aug-2015,182625,47 20.734400 N,063 22.893300 W,2.2,4.6,A,Depth,Depth,60.925926,D,S,49416.000000
Tue Aug 04 15:26:25 2015,04-Aug-2015,182626,47 20.735000 N,063 22.893400 W,2.2,4.2,A,DoorSpread,DoorMaster,6.010000,D,S,75022.000000
Tue Aug 04 15:26:27 2015,04-Aug-2015,182627,47 20.735600 N,063 22.893300 W,2.1,5.4,A,Primary,Headline,10.959184,D,S,34015.000000
Tue Aug 04 15:26:27 2015,04-Aug-2015,182628,47 20.736200 N,063 22.893200 W,2.2,6.3,A,Primary,Headline,10.959184,D,S,34015.000000
Tue Aug 04 15:26:27 2015,04-Aug-2015,182629,47 20.736700 N,063 22.893300 W,2.2,5.0,A,Primary,Headline,10.959184,D,S,34015.000000
Tue Aug 04 15:26:27 2015,04-Aug-2015,182630,47 20.737300 N,063 22.893400 W,2.1,3.7,A,Primary,Headline,10.959184,D,S,34015.000000
Tue Aug 04 15:26:27 2015,04-Aug-2015,182631,47 20.737900 N,063 22.893300 W,2.1,4.8,A,Primary,Headline,10.959184,D,S,34015.000000
Tue Aug 04 15:26:31 2015,04-Aug-2015,182632,47 20.738500 N,063 22.893000 W,2.2,6.5,A,Depth,Depth,64.166667,D,S,17156.000000
Tue Aug 04 15:26:32 2015,04-Aug-2015,182633,47 20.739100 N,063 22.892900 W,2.1,6.4,A,Primary,Headline,9.102041,D,S,73752.000000
