Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 15:47:38 2015,02-Aug-2015,184741,47 0.814200 N,062 41.876600 W,1.8,70.1,A,Depth,Depth,1.574074,D,S,136073.000000
Sun Aug 02 15:47:38 2015,02-Aug-2015,184742,47 0.814400 N,062 41.876200 W,1.8,69.2,A,Depth,Depth,1.574074,D,S,136073.000000
Sun Aug 02 15:47:43 2015,02-Aug-2015,184743,47 0.814700 N,062 41.875600 W,1.8,67.1,A,DoorSpread,DoorMaster,3.320000,D,S,122868.000000
Sun Aug 02 15:47:43 2015,02-Aug-2015,184744,47 0.814900 N,062 41.875100 W,1.7,67.6,A,DoorSpread,DoorMaster,3.320000,D,S,122868.000000
Sun Aug 02 15:47:43 2015,02-Aug-2015,184745,47 0.814900 N,062 41.874600 W,1.7,70.2,A,DoorSpread,DoorMaster,3.320000,D,S,122868.000000
Sun Aug 02 15:47:45 2015,02-Aug-2015,184746,47 0.815000 N,062 41.874100 W,1.6,71.7,A,Depth,Depth,13.333333,D,S,54213.000000
Sun Aug 02 15:47:45 2015,02-Aug-2015,184747,47 0.815200 N,062 41.873700 W,1.6,70.7,A,Depth,Depth,13.333333,D,S,54213.000000
Sun Aug 02 15:47:48 2015,02-Aug-2015,184748,47 0.815400 N,062 41.873100 W,1.6,68.9,A,Primary,Headline,4.530612,D,S,81321.000000
Sun Aug 02 15:47:48 2015,02-Aug-2015,184749,47 0.815600 N,062 41.872500 W,1.6,68.9,A,DoorSpread,DoorMaster,1.590000,D,S,63779.000000
Sun Aug 02 15:47:48 2015,02-Aug-2015,184750,47 0.815700 N,062 41.871700 W,1.7,69.8,A,DoorSpread,DoorMaster,1.590000,D,S,63779.000000
Sun Aug 02 15:47:48 2015,02-Aug-2015,184751,47 0.816100 N,062 41.870700 W,1.8,70.1,A,DoorSpread,DoorMaster,1.590000,D,S,63779.000000
Sun Aug 02 15:47:48 2015,02-Aug-2015,184752,47 0.816300 N,062 41.869600 W,2.0,69.9,A,DoorSpread,DoorMaster,1.590000,D,S,63779.000000
Sun Aug 02 15:47:53 2015,02-Aug-2015,184753,47 0.816700 N,062 41.868500 W,2.2,68.7,A,Primary,Headline,6.061224,D,S,42014.000000
Sun Aug 02 15:47:53 2015,02-Aug-2015,184754,47 0.817100 N,062 41.867200 W,2.4,67.7,A,DoorSpread,DoorMaster,2.935000,D,S,190732.000000
Sun Aug 02 15:47:53 2015,02-Aug-2015,184755,47 0.817500 N,062 41.865600 W,2.7,67.7,A,DoorSpread,DoorMaster,2.935000,D,S,190732.000000
Sun Aug 02 15:47:53 2015,02-Aug-2015,184756,47 0.817900 N,062 41.864000 W,2.9,68.5,A,DoorSpread,DoorMaster,2.935000,D,S,190732.000000
Sun Aug 02 15:47:53 2015,02-Aug-2015,184757,47 0.818300 N,062 41.862400 W,3.1,68.2,A,DoorSpread,DoorMaster,2.935000,D,S,190732.000000
Sun Aug 02 15:47:53 2015,02-Aug-2015,184758,47 0.819000 N,062 41.860700 W,3.3,66.6,A,DoorSpread,DoorMaster,2.935000,D,S,190732.000000
Sun Aug 02 15:47:59 2015,02-Aug-2015,184759,47 0.819600 N,062 41.859100 W,3.5,65.0,A,DoorSpread,DoorMaster,4.260000,D,S,49858.000000
Sun Aug 02 15:47:59 2015,02-Aug-2015,184800,47 0.820200 N,062 41.857300 W,3.7,64.5,A,Depth,Depth,5.462963,D,S,66201.000000
Sun Aug 02 15:47:59 2015,02-Aug-2015,184801,47 0.820800 N,062 41.855500 W,3.9,64.3,A,Depth,Depth,5.462963,D,S,66201.000000
Sun Aug 02 15:47:59 2015,02-Aug-2015,184802,47 0.821300 N,062 41.853600 W,4.1,64.4,A,Depth,Depth,5.462963,D,S,66201.000000
Sun Aug 02 15:47:59 2015,02-Aug-2015,184803,47 0.821900 N,062 41.851700 W,4.2,64.4,A,Depth,Depth,5.462963,D,S,66201.000000
Sun Aug 02 15:47:59 2015,02-Aug-2015,184804,47 0.822600 N,062 41.849800 W,4.4,64.2,A,Depth,Depth,5.462963,D,S,66201.000000
Sun Aug 02 15:48:04 2015,02-Aug-2015,184805,47 0.823200 N,062 41.847900 W,4.5,64.2,A,DoorSpread,DoorMaster,3.650000,D,S,48272.000000
Sun Aug 02 15:48:04 2015,02-Aug-2015,184806,47 0.823900 N,062 41.845900 W,4.6,64.4,A,DoorSpread,DoorMaster,3.650000,D,S,48272.000000
Sun Aug 02 15:48:06 2015,02-Aug-2015,184807,47 0.824500 N,062 41.843900 W,4.8,64.7,A,Depth,Depth,16.574074,D,S,88548.000000
Sun Aug 02 15:48:06 2015,02-Aug-2015,184808,47 0.825100 N,062 41.841800 W,4.9,64.8,A,Depth,Depth,16.574074,D,S,88548.000000
Sun Aug 02 15:48:06 2015,02-Aug-2015,184809,47 0.825800 N,062 41.839600 W,5.0,64.8,A,Depth,Depth,16.574074,D,S,88548.000000
Sun Aug 02 15:48:10 2015,02-Aug-2015,184810,47 0.826500 N,062 41.837400 W,5.2,64.8,A,DoorSpread,DoorMaster,3.130000,D,S,71162.000000
Sun Aug 02 15:48:10 2015,02-Aug-2015,184811,47 0.827200 N,062 41.835100 W,5.3,64.5,A,DoorSpread,DoorMaster,3.130000,D,S,71162.000000
Sun Aug 02 15:48:10 2015,02-Aug-2015,184812,47 0.828000 N,062 41.832900 W,5.4,64.2,A,DoorSpread,DoorMaster,3.130000,D,S,71162.000000
Sun Aug 02 15:48:10 2015,02-Aug-2015,184813,47 0.828700 N,062 41.830600 W,5.5,64.0,A,DoorSpread,DoorMaster,3.130000,D,S,71162.000000
Sun Aug 02 15:48:13 2015,02-Aug-2015,184814,47 0.829500 N,062 41.828400 W,5.6,63.5,A,Depth,Depth,13.240741,D,S,60912.000000
Sun Aug 02 15:48:13 2015,02-Aug-2015,184815,47 0.830300 N,062 41.826200 W,5.6,62.9,A,Depth,Depth,13.240741,D,S,60912.000000
Sun Aug 02 15:48:15 2015,02-Aug-2015,184816,47 0.831100 N,062 41.824000 W,5.7,62.6,A,DoorSpread,DoorMaster,4.045000,D,S,61468.000000
Sun Aug 02 15:48:15 2015,02-Aug-2015,184817,47 0.831900 N,062 41.821700 W,5.8,62.6,A,DoorSpread,DoorMaster,4.045000,D,S,61468.000000
Sun Aug 02 15:48:15 2015,02-Aug-2015,184818,47 0.832700 N,062 41.819500 W,5.8,62.4,A,DoorSpread,DoorMaster,4.045000,D,S,61468.000000
Sun Aug 02 15:48:18 2015,02-Aug-2015,184819,47 0.833500 N,062 41.817300 W,5.9,62.0,A,Primary,Headline,2.142857,D,S,39295.000000
Sun Aug 02 15:48:18 2015,02-Aug-2015,184820,47 0.834300 N,062 41.815000 W,5.9,62.0,A,Primary,Headline,2.142857,D,S,39295.000000
Sun Aug 02 15:48:21 2015,02-Aug-2015,184821,47 0.835000 N,062 41.812600 W,6.0,62.7,A,DoorSpread,DoorMaster,4.115000,D,S,132522.000000
Sun Aug 02 15:48:21 2015,02-Aug-2015,184822,47 0.835600 N,062 41.810100 W,6.0,63.8,A,DoorSpread,DoorMaster,4.115000,D,S,132522.000000
Sun Aug 02 15:48:21 2015,02-Aug-2015,184823,47 0.836300 N,062 41.807700 W,6.1,64.6,A,DoorSpread,DoorMaster,4.115000,D,S,132522.000000
Sun Aug 02 15:48:23 2015,02-Aug-2015,184824,47 0.837100 N,062 41.805400 W,6.1,64.9,A,Primary,Headline,3.326531,D,S,79768.000000
Sun Aug 02 15:48:23 2015,02-Aug-2015,184825,47 0.837800 N,062 41.803100 W,6.1,64.9,A,Primary,Headline,3.326531,D,S,79768.000000
Sun Aug 02 15:48:23 2015,02-Aug-2015,184826,47 0.838500 N,062 41.800700 W,6.1,65.0,A,Primary,Headline,3.326531,D,S,79768.000000
Sun Aug 02 15:48:26 2015,02-Aug-2015,184827,47 0.839200 N,062 41.798300 W,6.2,65.7,A,DoorSpread,DoorMaster,4.195000,D,S,74806.000000
Sun Aug 02 15:48:27 2015,02-Aug-2015,184828,47 0.839700 N,062 41.795900 W,6.2,66.6,A,Depth,Depth,13.148148,D,S,90925.000000
Sun Aug 02 15:48:28 2015,02-Aug-2015,184829,47 0.840300 N,062 41.793400 W,6.2,67.4,A,Primary,Headline,2.734694,D,S,48553.000000
Sun Aug 02 15:48:28 2015,02-Aug-2015,184830,47 0.841000 N,062 41.790900 W,6.2,67.6,A,Primary,Headline,2.734694,D,S,48553.000000
Sun Aug 02 15:48:28 2015,02-Aug-2015,184831,47 0.841700 N,062 41.788500 W,6.2,67.2,A,Primary,Headline,2.734694,D,S,48553.000000
Sun Aug 02 15:48:31 2015,02-Aug-2015,184832,47 0.842400 N,062 41.786200 W,6.2,66.7,A,DoorSpread,DoorMaster,5.020000,D,S,70082.000000
Sun Aug 02 15:48:31 2015,02-Aug-2015,184833,47 0.843100 N,062 41.783900 W,6.2,66.4,A,DoorSpread,DoorMaster,5.020000,D,S,70082.000000
Sun Aug 02 15:48:33 2015,02-Aug-2015,184834,47 0.843800 N,062 41.781500 W,6.2,66.5,A,Primary,Headline,3.367347,D,S,63199.000000
Sun Aug 02 15:48:34 2015,02-Aug-2015,184835,47 0.844300 N,062 41.779000 W,6.2,67.1,A,Depth,Depth,12.962963,D,S,31608.000000
Sun Aug 02 15:48:34 2015,02-Aug-2015,184836,47 0.845000 N,062 41.776600 W,6.3,67.4,A,Depth,Depth,12.962963,D,S,31608.000000
Sun Aug 02 15:48:34 2015,02-Aug-2015,184837,47 0.845700 N,062 41.774200 W,6.3,67.1,A,Depth,Depth,12.962963,D,S,31608.000000
Sun Aug 02 15:48:37 2015,02-Aug-2015,184838,47 0.846400 N,062 41.771800 W,6.3,66.6,A,DoorSpread,DoorMaster,5.220000,D,S,63716.000000
Sun Aug 02 15:48:37 2015,02-Aug-2015,184839,47 0.847100 N,062 41.769600 W,6.2,66.3,A,DoorSpread,DoorMaster,5.220000,D,S,63716.000000
Sun Aug 02 15:48:37 2015,02-Aug-2015,184840,47 0.847800 N,062 41.767200 W,6.2,66.5,A,DoorSpread,DoorMaster,5.220000,D,S,63716.000000
Sun Aug 02 15:48:37 2015,02-Aug-2015,184841,47 0.848500 N,062 41.764800 W,6.2,66.9,A,DoorSpread,DoorMaster,5.220000,D,S,63716.000000
Sun Aug 02 15:48:41 2015,02-Aug-2015,184842,47 0.849100 N,062 41.762400 W,6.2,67.2,A,Depth,Depth,19.166667,D,S,30750.000000
Sun Aug 02 15:48:41 2015,02-Aug-2015,184843,47 0.849800 N,062 41.760000 W,6.2,67.3,A,Depth,Depth,19.166667,D,S,30750.000000
Sun Aug 02 15:48:41 2015,02-Aug-2015,184844,47 0.850400 N,062 41.757700 W,6.3,67.3,A,Depth,Depth,19.166667,D,S,30750.000000
Sun Aug 02 15:48:41 2015,02-Aug-2015,184845,47 0.851100 N,062 41.755300 W,6.2,67.2,A,Depth,Depth,19.166667,D,S,30750.000000
Sun Aug 02 15:48:41 2015,02-Aug-2015,184846,47 0.851800 N,062 41.753000 W,6.2,67.1,A,Depth,Depth,19.166667,D,S,30750.000000
Sun Aug 02 15:48:41 2015,02-Aug-2015,184847,47 0.852500 N,062 41.750700 W,6.2,67.1,A,Depth,Depth,19.166667,D,S,30750.000000
Sun Aug 02 15:48:41 2015,02-Aug-2015,184848,47 0.853100 N,062 41.748300 W,6.2,67.4,A,Depth,Depth,19.166667,D,S,30750.000000
Sun Aug 02 15:48:48 2015,02-Aug-2015,184849,47 0.853800 N,062 41.746000 W,6.2,67.7,A,Depth,Depth,6.203704,D,S,48772.000000
Sun Aug 02 15:48:49 2015,02-Aug-2015,184850,47 0.854400 N,062 41.743500 W,6.2,68.2,A,Primary,Headline,2.530612,D,S,29222.000000
Sun Aug 02 15:48:49 2015,02-Aug-2015,184851,47 0.855000 N,062 41.741100 W,6.2,68.5,A,Primary,Headline,2.530612,D,S,29222.000000
Sun Aug 02 15:48:49 2015,02-Aug-2015,184852,47 0.855600 N,062 41.738800 W,6.2,68.7,A,Primary,Headline,2.530612,D,S,29222.000000
Sun Aug 02 15:48:49 2015,02-Aug-2015,184853,47 0.856200 N,062 41.736500 W,6.2,69.1,A,Primary,Headline,2.530612,D,S,29222.000000
Sun Aug 02 15:48:54 2015,02-Aug-2015,184854,47 0.856700 N,062 41.734100 W,6.2,69.5,A,DoorSpread,DoorMaster,5.715000,D,S,52341.000000
Sun Aug 02 15:48:54 2015,02-Aug-2015,184855,47 0.857200 N,062 41.731700 W,6.2,70.1,A,DoorSpread,DoorMaster,5.715000,D,S,52341.000000
Sun Aug 02 15:48:56 2015,02-Aug-2015,184856,47 0.857700 N,062 41.729300 W,6.2,70.5,A,Depth,Depth,18.333333,D,S,42639.000000
Sun Aug 02 15:48:56 2015,02-Aug-2015,184857,47 0.858300 N,062 41.726900 W,6.2,70.7,A,Depth,Depth,18.333333,D,S,42639.000000
Sun Aug 02 15:48:56 2015,02-Aug-2015,184858,47 0.858900 N,062 41.724500 W,6.2,70.6,A,Depth,Depth,18.333333,D,S,42639.000000
Sun Aug 02 15:48:56 2015,02-Aug-2015,184859,47 0.859500 N,062 41.722200 W,6.2,70.4,A,Depth,Depth,18.333333,D,S,42639.000000
Sun Aug 02 15:48:59 2015,02-Aug-2015,184900,47 0.860100 N,062 41.719900 W,6.2,70.1,A,DoorSpread,DoorMaster,5.860000,D,S,34732.000000
