Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12 MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 07:21:16 2015,17-Jul-2015,102117,48 32.916700 N,064 10.980500 W,6.5,162.0,A,Primary,Headline,3.714286,D,S,34638.000000
Fri Jul 17 07:21:16 2015,17-Jul-2015,102118,48 32.915000 N,064 10.979800 W,6.5,162.7,A,Primary,Headline,3.714286,D,S,34638.000000
Fri Jul 17 07:21:16 2015,17-Jul-2015,102119,48 32.913200 N,064 10.979200 W,6.5,163.2,A,Primary,Headline,3.714286,D,S,34638.000000
Fri Jul 17 07:21:20 2015,17-Jul-2015,102120,48 32.911400 N,064 10.978500 W,6.5,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,131590.000000
Fri Jul 17 07:21:21 2015,17-Jul-2015,102121,48 32.909700 N,064 10.977800 W,6.6,163.8,A,Primary,Headline,3.693878,D,S,82132.000000
Fri Jul 17 07:21:22 2015,17-Jul-2015,102122,48 32.907900 N,064 10.977100 W,6.6,164.0,A,Depth,Depth,15.740741,D,S,97088.000000
Fri Jul 17 07:21:22 2015,17-Jul-2015,102123,48 32.906100 N,064 10.976300 W,6.6,163.9,A,Depth,Depth,15.740741,D,S,97088.000000
Fri Jul 17 07:21:22 2015,17-Jul-2015,102124,48 32.904300 N,064 10.975600 W,6.6,163.7,A,Depth,Depth,15.740741,D,S,97088.000000
Fri Jul 17 07:21:25 2015,17-Jul-2015,102125,48 32.902500 N,064 10.974800 W,6.6,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,123461.000000
Fri Jul 17 07:21:26 2015,17-Jul-2015,102126,48 32.900700 N,064 10.974000 W,6.6,163.3,A,Primary,Headline,3.102041,D,S,59276.000000
Fri Jul 17 07:21:26 2015,17-Jul-2015,102127,48 32.898900 N,064 10.973300 W,6.6,163.3,A,Primary,Headline,3.102041,D,S,59276.000000
Fri Jul 17 07:21:26 2015,17-Jul-2015,102128,48 32.897100 N,064 10.972500 W,6.6,163.4,A,Primary,Headline,3.102041,D,S,59276.000000
Fri Jul 17 07:21:29 2015,17-Jul-2015,102129,48 32.895300 N,064 10.971900 W,6.6,163.3,A,Depth,Depth,17.129630,D,S,60328.000000
Fri Jul 17 07:21:29 2015,17-Jul-2015,102130,48 32.893600 N,064 10.971100 W,6.6,163.2,A,Depth,Depth,17.129630,D,S,60328.000000
Fri Jul 17 07:21:31 2015,17-Jul-2015,102131,48 32.891800 N,064 10.970400 W,6.6,163.3,A,Primary,Headline,4.102041,D,S,61196.000000
Fri Jul 17 07:21:31 2015,17-Jul-2015,102132,48 32.890100 N,064 10.969700 W,6.5,163.4,A,Primary,Headline,4.102041,D,S,61196.000000
Fri Jul 17 07:21:31 2015,17-Jul-2015,102133,48 32.888300 N,064 10.969000 W,6.5,163.5,A,Primary,Headline,4.102041,D,S,61196.000000
Fri Jul 17 07:21:31 2015,17-Jul-2015,102134,48 32.886600 N,064 10.968300 W,6.5,163.6,A,Primary,Headline,4.102041,D,S,61196.000000
Fri Jul 17 07:21:31 2015,17-Jul-2015,102135,48 32.884900 N,064 10.967700 W,6.4,163.6,A,Primary,Headline,4.102041,D,S,61196.000000
Fri Jul 17 07:21:36 2015,17-Jul-2015,102136,48 32.883200 N,064 10.967100 W,6.4,164.0,A,Depth,Depth,18.888889,D,S,113109.000000
Fri Jul 17 07:21:36 2015,17-Jul-2015,102137,48 32.881500 N,064 10.966700 W,6.4,164.8,A,Depth,Depth,18.888889,D,S,113109.000000
Fri Jul 17 07:21:36 2015,17-Jul-2015,102138,48 32.879800 N,064 10.966300 W,6.3,165.6,A,Depth,Depth,18.888889,D,S,113109.000000
Fri Jul 17 07:21:36 2015,17-Jul-2015,102139,48 32.878100 N,064 10.965900 W,6.3,166.4,A,Depth,Depth,18.888889,D,S,113109.000000
Fri Jul 17 07:21:36 2015,17-Jul-2015,102140,48 32.876400 N,064 10.965700 W,6.3,167.4,A,Depth,Depth,18.888889,D,S,113109.000000
Fri Jul 17 07:21:41 2015,17-Jul-2015,102141,48 32.874700 N,064 10.965400 W,6.3,168.4,A,Primary,Headline,3.489796,D,S,57548.000000
Fri Jul 17 07:21:41 2015,17-Jul-2015,102142,48 32.873000 N,064 10.965300 W,6.2,169.3,A,Primary,Headline,3.489796,D,S,57548.000000
Fri Jul 17 07:21:43 2015,17-Jul-2015,102143,48 32.871300 N,064 10.965000 W,6.2,170.1,A,Depth,Depth,19.814815,D,S,137912.000000
Fri Jul 17 07:21:43 2015,17-Jul-2015,102144,48 32.869600 N,064 10.964800 W,6.2,170.8,A,Depth,Depth,19.814815,D,S,137912.000000
Fri Jul 17 07:21:43 2015,17-Jul-2015,102145,48 32.867800 N,064 10.964600 W,6.2,171.3,A,Depth,Depth,19.814815,D,S,137912.000000
Fri Jul 17 07:21:46 2015,17-Jul-2015,102146,48 32.866100 N,064 10.964400 W,6.2,171.8,A,Primary,Headline,17.326531,D,S,37034.000000
Fri Jul 17 07:21:46 2015,17-Jul-2015,102147,48 32.864400 N,064 10.964200 W,6.2,172.1,A,Primary,Headline,17.326531,D,S,37034.000000
Fri Jul 17 07:21:46 2015,17-Jul-2015,102148,48 32.862700 N,064 10.963900 W,6.2,172.2,A,Primary,Headline,17.326531,D,S,37034.000000
Fri Jul 17 07:21:46 2015,17-Jul-2015,102149,48 32.860900 N,064 10.963700 W,6.2,172.3,A,Primary,Headline,17.326531,D,S,37034.000000
Fri Jul 17 07:21:50 2015,17-Jul-2015,102150,48 32.859200 N,064 10.963400 W,6.2,172.5,A,Depth,Depth,22.407407,D,S,79667.000000
Fri Jul 17 07:21:51 2015,17-Jul-2015,102151,48 32.857500 N,064 10.963200 W,6.2,172.6,A,Primary,Headline,5.265306,D,S,63922.000000
Fri Jul 17 07:21:51 2015,17-Jul-2015,102152,48 32.855800 N,064 10.962900 W,6.2,172.4,A,Primary,Headline,5.265306,D,S,63922.000000
Fri Jul 17 07:21:51 2015,17-Jul-2015,102153,48 32.854100 N,064 10.962500 W,6.2,172.2,A,Primary,Headline,5.265306,D,S,63922.000000
Fri Jul 17 07:21:51 2015,17-Jul-2015,102154,48 32.852400 N,064 10.962100 W,6.2,172.0,A,Primary,Headline,5.265306,D,S,63922.000000
Fri Jul 17 07:21:51 2015,17-Jul-2015,102155,48 32.850700 N,064 10.961800 W,6.2,171.9,A,Primary,Headline,5.265306,D,S,63922.000000
Fri Jul 17 07:21:56 2015,17-Jul-2015,102156,48 32.849000 N,064 10.961400 W,6.2,171.8,A,Primary,Headline,4.551020,D,S,51516.000000
Fri Jul 17 07:21:57 2015,17-Jul-2015,102157,48 32.847400 N,064 10.961100 W,6.2,171.7,A,Depth,Depth,23.425926,D,S,68484.000000
Fri Jul 17 07:21:57 2015,17-Jul-2015,102158,48 32.845700 N,064 10.960700 W,6.2,171.5,A,Depth,Depth,23.425926,D,S,68484.000000
Fri Jul 17 07:21:57 2015,17-Jul-2015,102159,48 32.844000 N,064 10.960300 W,6.2,171.5,A,Depth,Depth,23.425926,D,S,68484.000000
Fri Jul 17 07:21:57 2015,17-Jul-2015,102200,48 32.842300 N,064 10.960000 W,6.2,171.6,A,Depth,Depth,23.425926,D,S,68484.000000
Fri Jul 17 07:22:01 2015,17-Jul-2015,102201,48 32.840600 N,064 10.959700 W,6.2,171.9,A,Primary,Headline,3.265306,D,S,67811.000000
Fri Jul 17 07:22:01 2015,17-Jul-2015,102202,48 32.839000 N,064 10.959400 W,6.1,172.1,A,Primary,Headline,3.265306,D,S,67811.000000
Fri Jul 17 07:22:01 2015,17-Jul-2015,102203,48 32.837500 N,064 10.959100 W,6.1,172.5,A,Primary,Headline,3.265306,D,S,67811.000000
Fri Jul 17 07:22:01 2015,17-Jul-2015,102204,48 32.835800 N,064 10.958900 W,6.1,172.8,A,Primary,Headline,3.265306,D,S,67811.000000
Fri Jul 17 07:22:04 2015,17-Jul-2015,102205,48 32.834200 N,064 10.958600 W,6.1,173.0,A,Depth,Depth,25.092593,D,S,71534.000000
Fri Jul 17 07:22:06 2015,17-Jul-2015,102206,48 32.832500 N,064 10.958400 W,6.1,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,79429.000000
Fri Jul 17 07:22:06 2015,17-Jul-2015,102207,48 32.830800 N,064 10.958100 W,6.1,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,79429.000000
Fri Jul 17 07:22:07 2015,17-Jul-2015,102208,48 32.829200 N,064 10.957900 W,6.1,173.4,A,Primary,Headline,57.000000,D,S,61581.000000
Fri Jul 17 07:22:07 2015,17-Jul-2015,102209,48 32.827500 N,064 10.957500 W,6.1,173.3,A,Primary,Headline,57.000000,D,S,61581.000000
Fri Jul 17 07:22:07 2015,17-Jul-2015,102210,48 32.825800 N,064 10.957300 W,6.1,173.4,A,Primary,Headline,57.000000,D,S,61581.000000
Fri Jul 17 07:22:11 2015,17-Jul-2015,102211,48 32.824200 N,064 10.957000 W,6.1,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,90688.000000
Fri Jul 17 07:22:11 2015,17-Jul-2015,102212,48 32.822500 N,064 10.956800 W,6.1,173.7,A,Depth,Depth,27.870370,D,S,88296.000000
Fri Jul 17 07:22:13 2015,17-Jul-2015,102213,48 32.820800 N,064 10.956500 W,6.1,173.6,A,Primary,Headline,35.510204,D,S,98406.000000
Fri Jul 17 07:22:13 2015,17-Jul-2015,102214,48 32.819200 N,064 10.956200 W,6.1,173.3,A,Primary,Headline,35.510204,D,S,98406.000000
Fri Jul 17 07:22:13 2015,17-Jul-2015,102215,48 32.817500 N,064 10.955800 W,6.1,173.2,A,Primary,Headline,35.510204,D,S,98406.000000
Fri Jul 17 07:22:16 2015,17-Jul-2015,102216,48 32.815900 N,064 10.955400 W,6.1,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,76255.000000
Fri Jul 17 07:22:16 2015,17-Jul-2015,102217,48 32.814300 N,064 10.955100 W,6.1,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,76255.000000
Fri Jul 17 07:22:18 2015,17-Jul-2015,102218,48 32.812700 N,064 10.954800 W,6.1,173.2,A,Primary,Headline,4.326531,D,S,99230.000000
Fri Jul 17 07:22:19 2015,17-Jul-2015,102219,48 32.811000 N,064 10.954500 W,6.1,173.3,A,Depth,Depth,28.055556,D,S,104129.000000
Fri Jul 17 07:22:19 2015,17-Jul-2015,102220,48 32.809400 N,064 10.954100 W,6.1,173.2,A,Depth,Depth,28.055556,D,S,104129.000000
Fri Jul 17 07:22:21 2015,17-Jul-2015,102221,48 32.807800 N,064 10.953800 W,6.1,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,79409.000000
Fri Jul 17 07:22:21 2015,17-Jul-2015,102222,48 32.806100 N,064 10.953400 W,6.1,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,79409.000000
Fri Jul 17 07:22:23 2015,17-Jul-2015,102223,48 32.804400 N,064 10.953100 W,6.1,172.9,A,Primary,Headline,3.326531,D,S,79425.000000
Fri Jul 17 07:22:23 2015,17-Jul-2015,102224,48 32.802700 N,064 10.952900 W,6.1,173.0,A,Primary,Headline,3.326531,D,S,79425.000000
Fri Jul 17 07:22:23 2015,17-Jul-2015,102225,48 32.801000 N,064 10.952600 W,6.1,173.0,A,Primary,Headline,3.326531,D,S,79425.000000
Fri Jul 17 07:22:26 2015,17-Jul-2015,102226,48 32.799300 N,064 10.952300 W,6.1,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,105955.000000
Fri Jul 17 07:22:26 2015,17-Jul-2015,102227,48 32.797600 N,064 10.951900 W,6.1,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,105955.000000
Fri Jul 17 07:22:28 2015,17-Jul-2015,102228,48 32.795900 N,064 10.951600 W,6.1,172.9,A,Primary,Headline,2.877551,D,S,87320.000000
Fri Jul 17 07:22:28 2015,17-Jul-2015,102229,48 32.794400 N,064 10.951200 W,6.1,173.0,A,Primary,Headline,2.877551,D,S,87320.000000
Fri Jul 17 07:22:28 2015,17-Jul-2015,102230,48 32.792800 N,064 10.950900 W,6.1,173.0,A,Primary,Headline,2.877551,D,S,87320.000000
Fri Jul 17 07:22:31 2015,17-Jul-2015,102231,48 32.791100 N,064 10.950500 W,6.1,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,75558.000000
Fri Jul 17 07:22:31 2015,17-Jul-2015,102232,48 32.789600 N,064 10.950200 W,6.1,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,75558.000000
Fri Jul 17 07:22:33 2015,17-Jul-2015,102233,48 32.787900 N,064 10.949800 W,6.1,172.9,A,Primary,Headline,2.918367,D,S,106150.000000
Fri Jul 17 07:22:33 2015,17-Jul-2015,102234,48 32.786300 N,064 10.949600 W,6.1,173.0,A,Primary,Headline,2.918367,D,S,106150.000000
Fri Jul 17 07:22:33 2015,17-Jul-2015,102235,48 32.784600 N,064 10.949200 W,6.1,173.1,A,Primary,Headline,2.918367,D,S,106150.000000
Fri Jul 17 07:22:36 2015,17-Jul-2015,102236,48 32.783000 N,064 10.948900 W,6.1,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,84861.000000
Fri Jul 17 07:22:36 2015,17-Jul-2015,102237,48 32.781400 N,064 10.948600 W,6.1,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,84861.000000
Fri Jul 17 07:22:38 2015,17-Jul-2015,102238,48 32.779600 N,064 10.948300 W,6.1,172.9,A,Primary,Headline,3.714286,D,S,105498.000000
Fri Jul 17 07:22:38 2015,17-Jul-2015,102239,48 32.777900 N,064 10.948100 W,6.0,173.0,A,Primary,Headline,3.714286,D,S,105498.000000
Fri Jul 17 07:22:40 2015,17-Jul-2015,102240,48 32.776200 N,064 10.947800 W,6.0,173.1,A,Depth,Depth,35.648148,D,S,67772.000000
Fri Jul 17 07:22:41 2015,17-Jul-2015,102241,48 32.774400 N,064 10.947500 W,6.0,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,88982.000000
Fri Jul 17 07:22:41 2015,17-Jul-2015,102242,48 32.772800 N,064 10.947200 W,6.1,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,88982.000000
Fri Jul 17 07:22:43 2015,17-Jul-2015,102243,48 32.771100 N,064 10.946900 W,6.1,173.0,A,Primary,Headline,2.224490,D,S,75765.000000
Fri Jul 17 07:22:43 2015,17-Jul-2015,102244,48 32.769400 N,064 10.946700 W,6.1,173.0,A,Primary,Headline,2.224490,D,S,75765.000000
Fri Jul 17 07:22:43 2015,17-Jul-2015,102245,48 32.767700 N,064 10.946400 W,6.1,173.2,A,Primary,Headline,2.224490,D,S,75765.000000
Fri Jul 17 07:22:43 2015,17-Jul-2015,102246,48 32.766000 N,064 10.946200 W,6.1,173.4,A,Primary,Headline,2.224490,D,S,75765.000000
Fri Jul 17 07:22:47 2015,17-Jul-2015,102247,48 32.764300 N,064 10.945900 W,6.1,173.4,A,Depth,Depth,37.129630,D,S,38078.000000
Fri Jul 17 07:22:48 2015,17-Jul-2015,102248,48 32.762600 N,064 10.945600 W,6.1,173.3,A,Primary,Headline,2.857143,D,S,48778.000000
Fri Jul 17 07:22:48 2015,17-Jul-2015,102249,48 32.760900 N,064 10.945300 W,6.1,173.3,A,Primary,Headline,2.857143,D,S,48778.000000
Fri Jul 17 07:22:48 2015,17-Jul-2015,102250,48 32.759300 N,064 10.945000 W,6.1,173.4,A,Primary,Headline,2.857143,D,S,48778.000000
Fri Jul 17 07:22:48 2015,17-Jul-2015,102251,48 32.757600 N,064 10.944800 W,6.1,173.5,A,Primary,Headline,2.857143,D,S,48778.000000
Fri Jul 17 07:22:51 2015,17-Jul-2015,102252,48 32.755900 N,064 10.944500 W,6.1,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,67050.000000
Fri Jul 17 07:22:53 2015,17-Jul-2015,102253,48 32.754300 N,064 10.944300 W,6.1,173.8,A,Primary,Headline,2.653061,D,S,132749.000000
Fri Jul 17 07:22:54 2015,17-Jul-2015,102254,48 32.752600 N,064 10.944000 W,6.1,173.6,A,Depth,Depth,39.537037,D,S,96187.000000
Fri Jul 17 07:22:54 2015,17-Jul-2015,102255,48 32.750900 N,064 10.943700 W,6.1,173.4,A,Depth,Depth,39.537037,D,S,96187.000000
Fri Jul 17 07:22:54 2015,17-Jul-2015,102256,48 32.749200 N,064 10.943400 W,6.1,173.3,A,Depth,Depth,39.537037,D,S,96187.000000
Fri Jul 17 07:22:57 2015,17-Jul-2015,102257,48 32.747600 N,064 10.943200 W,6.1,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,57753.000000
Fri Jul 17 07:22:57 2015,17-Jul-2015,102258,48 32.746000 N,064 10.942900 W,6.0,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,57753.000000
Fri Jul 17 07:22:58 2015,17-Jul-2015,102259,48 32.744500 N,064 10.942700 W,5.9,173.2,A,Primary,Headline,2.755102,D,S,107784.000000
Fri Jul 17 07:22:58 2015,17-Jul-2015,102300,48 32.743100 N,064 10.942400 W,5.8,172.8,A,Primary,Headline,2.755102,D,S,107784.000000
Fri Jul 17 07:22:58 2015,17-Jul-2015,102301,48 32.741800 N,064 10.942100 W,5.7,172.4,A,Primary,Headline,2.755102,D,S,107784.000000
Fri Jul 17 07:23:02 2015,17-Jul-2015,102302,48 32.740400 N,064 10.941700 W,5.5,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,82562.000000
Fri Jul 17 07:23:02 2015,17-Jul-2015,102303,48 32.739200 N,064 10.941400 W,5.3,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,82562.000000
Fri Jul 17 07:23:03 2015,17-Jul-2015,102304,48 32.738000 N,064 10.941000 W,5.2,171.4,A,Primary,Headline,3.632653,D,S,61630.000000
Fri Jul 17 07:23:03 2015,17-Jul-2015,102305,48 32.736900 N,064 10.940700 W,5.0,171.2,A,Primary,Headline,3.632653,D,S,61630.000000
Fri Jul 17 07:23:03 2015,17-Jul-2015,102306,48 32.735700 N,064 10.940400 W,4.8,171.0,A,Primary,Headline,3.632653,D,S,61630.000000
Fri Jul 17 07:23:07 2015,17-Jul-2015,102307,48 32.734700 N,064 10.940100 W,4.6,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,78596.000000
Fri Jul 17 07:23:07 2015,17-Jul-2015,102308,48 32.733700 N,064 10.939800 W,4.5,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,78596.000000
Fri Jul 17 07:23:09 2015,17-Jul-2015,102309,48 32.732700 N,064 10.939600 W,4.3,170.7,A,Primary,Headline,39.204082,D,S,53555.000000
Fri Jul 17 07:23:09 2015,17-Jul-2015,102310,48 32.731700 N,064 10.939400 W,4.2,170.7,A,Primary,Headline,39.204082,D,S,53555.000000
Fri Jul 17 07:23:09 2015,17-Jul-2015,102311,48 32.730800 N,064 10.939200 W,4.0,170.6,A,Primary,Headline,39.204082,D,S,53555.000000
Fri Jul 17 07:23:12 2015,17-Jul-2015,102312,48 32.730000 N,064 10.938900 W,3.8,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,52437.000000
Fri Jul 17 07:23:12 2015,17-Jul-2015,102313,48 32.729200 N,064 10.938700 W,3.7,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,52437.000000
Fri Jul 17 07:23:14 2015,17-Jul-2015,102314,48 32.728400 N,064 10.938500 W,3.5,170.6,A,Primary,Headline,3.897959,D,S,81964.000000
Fri Jul 17 07:23:14 2015,17-Jul-2015,102315,48 32.727600 N,064 10.938400 W,3.4,170.6,A,Primary,Headline,3.897959,D,S,81964.000000
Fri Jul 17 07:23:16 2015,17-Jul-2015,102316,48 32.726800 N,064 10.938300 W,3.3,170.6,A,Depth,Depth,42.777778,D,S,91397.000000
Fri Jul 17 07:23:17 2015,17-Jul-2015,102317,48 32.726200 N,064 10.938100 W,3.2,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,78641.000000
Fri Jul 17 07:23:17 2015,17-Jul-2015,102318,48 32.725500 N,064 10.938000 W,3.0,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,78641.000000
Fri Jul 17 07:23:19 2015,17-Jul-2015,102319,48 32.724800 N,064 10.937800 W,2.9,170.6,A,Primary,Headline,3.142857,D,S,58282.000000
Fri Jul 17 07:23:19 2015,17-Jul-2015,102320,48 32.724200 N,064 10.937700 W,2.8,170.8,A,Primary,Headline,3.142857,D,S,58282.000000
Fri Jul 17 07:23:19 2015,17-Jul-2015,102321,48 32.723500 N,064 10.937600 W,2.7,170.6,A,Primary,Headline,3.142857,D,S,58282.000000
Fri Jul 17 07:23:22 2015,17-Jul-2015,102322,48 32.722900 N,064 10.937500 W,2.7,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,98543.000000
Fri Jul 17 07:23:23 2015,17-Jul-2015,102323,48 32.722400 N,064 10.937300 W,2.6,170.7,A,Depth,Depth,44.537037,D,S,67619.000000
Fri Jul 17 07:23:23 2015,17-Jul-2015,102324,48 32.721800 N,064 10.937300 W,2.5,170.8,A,Depth,Depth,44.537037,D,S,67619.000000
Fri Jul 17 07:23:24 2015,17-Jul-2015,102325,48 32.721200 N,064 10.937100 W,2.4,170.8,A,Primary,Headline,4.183673,D,S,61166.000000
Fri Jul 17 07:23:24 2015,17-Jul-2015,102326,48 32.720600 N,064 10.937000 W,2.4,170.9,A,Primary,Headline,4.183673,D,S,61166.000000
Fri Jul 17 07:23:24 2015,17-Jul-2015,102327,48 32.720100 N,064 10.936900 W,2.3,170.9,A,Primary,Headline,4.183673,D,S,61166.000000
Fri Jul 17 07:23:27 2015,17-Jul-2015,102328,48 32.719500 N,064 10.936900 W,2.3,171.0,A,DoorSpread,DoorMaster,6.050000,D,S,85509.000000
Fri Jul 17 07:23:29 2015,17-Jul-2015,102329,48 32.719000 N,064 10.936800 W,2.2,171.0,A,Primary,Headline,3.183673,D,S,74890.000000
Fri Jul 17 07:23:30 2015,17-Jul-2015,102330,48 32.718500 N,064 10.936600 W,2.2,171.0,A,Depth,Depth,46.111111,D,S,70768.000000
Fri Jul 17 07:23:30 2015,17-Jul-2015,102331,48 32.718000 N,064 10.936500 W,2.1,170.9,A,Depth,Depth,46.111111,D,S,70768.000000
Fri Jul 17 07:23:30 2015,17-Jul-2015,102332,48 32.717400 N,064 10.936500 W,2.1,171.0,A,Depth,Depth,46.111111,D,S,70768.000000
Fri Jul 17 07:23:33 2015,17-Jul-2015,102333,48 32.716900 N,064 10.936400 W,2.0,171.3,A,DoorSpread,DoorMaster,6.005000,D,S,52924.000000
Fri Jul 17 07:23:33 2015,17-Jul-2015,102334,48 32.716500 N,064 10.936200 W,2.0,171.1,A,DoorSpread,DoorMaster,6.005000,D,S,52924.000000
Fri Jul 17 07:23:35 2015,17-Jul-2015,102335,48 32.716000 N,064 10.935900 W,1.9,170.5,A,Primary,Headline,35.244898,D,S,76442.000000
Fri Jul 17 07:23:35 2015,17-Jul-2015,102336,48 32.715600 N,064 10.935700 W,1.9,170.6,A,Primary,Headline,35.244898,D,S,76442.000000
Fri Jul 17 07:23:37 2015,17-Jul-2015,102337,48 32.715100 N,064 10.935600 W,1.9,171.0,A,Depth,Depth,48.518519,D,S,96060.000000
Fri Jul 17 07:23:37 2015,17-Jul-2015,102338,48 32.714700 N,064 10.935400 W,1.8,170.8,A,Depth,Depth,48.518519,D,S,96060.000000
Fri Jul 17 07:23:39 2015,17-Jul-2015,102339,48 32.714300 N,064 10.935200 W,1.8,170.3,A,DoorSpread,DoorMaster,5.925000,D,S,98960.000000
Fri Jul 17 07:23:40 2015,17-Jul-2015,102340,48 32.713800 N,064 10.935000 W,1.8,170.5,A,Primary,Headline,4.448980,D,S,82854.000000
Fri Jul 17 07:23:40 2015,17-Jul-2015,102341,48 32.713400 N,064 10.934800 W,1.8,170.5,A,Primary,Headline,4.448980,D,S,82854.000000
Fri Jul 17 07:23:40 2015,17-Jul-2015,102342,48 32.713000 N,064 10.934600 W,1.8,170.0,A,Primary,Headline,4.448980,D,S,82854.000000
Fri Jul 17 07:23:40 2015,17-Jul-2015,102343,48 32.712400 N,064 10.934400 W,1.8,169.7,A,Primary,Headline,4.448980,D,S,82854.000000
Fri Jul 17 07:23:44 2015,17-Jul-2015,102344,48 32.711900 N,064 10.934200 W,1.8,169.5,A,DoorSpread,DoorMaster,5.775000,D,S,43824.000000
Fri Jul 17 07:23:45 2015,17-Jul-2015,102345,48 32.711300 N,064 10.934000 W,1.9,169.1,A,Primary,Headline,4.408163,D,S,66070.000000
Fri Jul 17 07:23:45 2015,17-Jul-2015,102346,48 32.710800 N,064 10.933700 W,2.0,168.9,A,Primary,Headline,4.408163,D,S,66070.000000
Fri Jul 17 07:23:45 2015,17-Jul-2015,102347,48 32.710100 N,064 10.933500 W,2.0,168.6,A,Primary,Headline,4.408163,D,S,66070.000000
Fri Jul 17 07:23:45 2015,17-Jul-2015,102348,48 32.709400 N,064 10.933300 W,2.1,168.8,A,Primary,Headline,4.408163,D,S,66070.000000
Fri Jul 17 07:23:45 2015,17-Jul-2015,102349,48 32.708700 N,064 10.933100 W,2.2,169.1,A,Primary,Headline,4.408163,D,S,66070.000000
Fri Jul 17 07:23:50 2015,17-Jul-2015,102350,48 32.707900 N,064 10.932900 W,2.3,169.2,A,Primary,Headline,2.775510,D,S,98037.000000
Fri Jul 17 07:23:50 2015,17-Jul-2015,102351,48 32.707100 N,064 10.932700 W,2.4,169.2,A,Primary,Headline,2.775510,D,S,98037.000000
Fri Jul 17 07:23:52 2015,17-Jul-2015,102352,48 32.706300 N,064 10.932500 W,2.4,169.4,A,Depth,Depth,58.796296,D,S,100602.000000
Fri Jul 17 07:23:52 2015,17-Jul-2015,102353,48 32.705500 N,064 10.932300 W,2.5,169.6,A,Depth,Depth,58.796296,D,S,100602.000000
Fri Jul 17 07:23:52 2015,17-Jul-2015,102354,48 32.704800 N,064 10.932100 W,2.5,169.5,A,Depth,Depth,58.796296,D,S,100602.000000
Fri Jul 17 07:23:55 2015,17-Jul-2015,102355,48 32.704000 N,064 10.931900 W,2.6,169.7,A,Primary,Headline,3.224490,D,S,105216.000000
Fri Jul 17 07:23:55 2015,17-Jul-2015,102356,48 32.703200 N,064 10.931800 W,2.6,170.3,A,Primary,Headline,3.224490,D,S,105216.000000
Fri Jul 17 07:23:55 2015,17-Jul-2015,102357,48 32.702400 N,064 10.931700 W,2.6,170.8,A,Primary,Headline,3.224490,D,S,105216.000000
Fri Jul 17 07:23:55 2015,17-Jul-2015,102358,48 32.701600 N,064 10.931600 W,2.6,171.0,A,Primary,Headline,3.224490,D,S,105216.000000
Fri Jul 17 07:23:59 2015,17-Jul-2015,102359,48 32.700900 N,064 10.931400 W,2.6,171.0,A,Depth,Depth,53.518519,D,S,137323.000000
Fri Jul 17 07:24:00 2015,17-Jul-2015,102400,48 32.700100 N,064 10.931300 W,2.6,171.5,A,Primary,Headline,3.714286,D,S,116356.000000
Fri Jul 17 07:24:00 2015,17-Jul-2015,102401,48 32.699400 N,064 10.931200 W,2.6,171.9,A,Primary,Headline,3.714286,D,S,116356.000000
Fri Jul 17 07:24:00 2015,17-Jul-2015,102402,48 32.698600 N,064 10.931100 W,2.6,172.1,A,Primary,Headline,3.714286,D,S,116356.000000
Fri Jul 17 07:24:00 2015,17-Jul-2015,102403,48 32.697900 N,064 10.931000 W,2.6,171.8,A,Primary,Headline,3.714286,D,S,116356.000000
Fri Jul 17 07:24:00 2015,17-Jul-2015,102404,48 32.697200 N,064 10.930800 W,2.6,171.8,A,Primary,Headline,3.714286,D,S,116356.000000
