Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,1
Comments
"ZONE 12 NORD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 06:29:33 2015,10-Sep-2015,092935,48 29.371000 N,063 18.858600 W,6.3,348.3,A,Depth,Depth,21.574074,D,S,80424.000000
Thu Sep 10 06:29:36 2015,10-Sep-2015,092936,48 29.372700 N,063 18.859100 W,6.3,348.1,A,Primary,Headline,8.183673,D,S,23849.000000
Thu Sep 10 06:29:37 2015,10-Sep-2015,092937,48 29.374400 N,063 18.859700 W,6.3,348.0,A,DoorSpread,DoorMaster,5.700000,D,S,18400.000000
Thu Sep 10 06:29:37 2015,10-Sep-2015,092938,48 29.376100 N,063 18.860100 W,6.3,348.0,A,DoorSpread,DoorMaster,5.700000,D,S,18400.000000
Thu Sep 10 06:29:37 2015,10-Sep-2015,092939,48 29.377700 N,063 18.860600 W,6.2,348.4,A,DoorSpread,DoorMaster,5.700000,D,S,18400.000000
Thu Sep 10 06:29:40 2015,10-Sep-2015,092940,48 29.379300 N,063 18.860900 W,6.2,348.9,A,Depth,Depth,24.814815,D,S,24198.000000
Thu Sep 10 06:29:41 2015,10-Sep-2015,092941,48 29.381000 N,063 18.861300 W,6.2,349.2,A,Secondary,Headline,0.000000,E,S,27684.000000
Thu Sep 10 06:29:41 2015,10-Sep-2015,092942,48 29.382700 N,063 18.861900 W,6.2,348.8,A,Secondary,Headline,0.000000,E,S,27684.000000
Thu Sep 10 06:29:43 2015,10-Sep-2015,092943,48 29.384300 N,063 18.862600 W,6.2,348.0,A,DoorSpread,DoorMaster,7.560000,D,S,81473.000000
Thu Sep 10 06:29:43 2015,10-Sep-2015,092944,48 29.386000 N,063 18.863300 W,6.2,347.6,A,DoorSpread,DoorMaster,7.560000,D,S,81473.000000
Thu Sep 10 06:29:43 2015,10-Sep-2015,092945,48 29.387700 N,063 18.863900 W,6.2,347.7,A,DoorSpread,DoorMaster,7.560000,D,S,81473.000000
Thu Sep 10 06:29:46 2015,10-Sep-2015,092946,48 29.389300 N,063 18.864400 W,6.2,347.9,A,Primary,Headline,11.285714,D,S,31606.000000
Thu Sep 10 06:29:47 2015,10-Sep-2015,092947,48 29.391000 N,063 18.864900 W,6.2,347.9,A,Depth,Depth,30.000000,D,S,17166.000000
Thu Sep 10 06:29:48 2015,10-Sep-2015,092948,48 29.392500 N,063 18.865500 W,6.1,348.1,A,DoorSpread,DoorMaster,7.145000,D,S,71684.000000
Thu Sep 10 06:29:48 2015,10-Sep-2015,092949,48 29.394200 N,063 18.865900 W,6.1,348.6,A,DoorSpread,DoorMaster,7.145000,D,S,71684.000000
Thu Sep 10 06:29:48 2015,10-Sep-2015,092950,48 29.395800 N,063 18.866200 W,6.1,349.3,A,DoorSpread,DoorMaster,7.145000,D,S,71684.000000
Thu Sep 10 06:29:48 2015,10-Sep-2015,092951,48 29.397500 N,063 18.866700 W,6.1,349.5,A,DoorSpread,DoorMaster,7.145000,D,S,71684.000000
Thu Sep 10 06:29:48 2015,10-Sep-2015,092952,48 29.399200 N,063 18.867300 W,6.1,349.1,A,DoorSpread,DoorMaster,7.145000,D,S,71684.000000
Thu Sep 10 06:29:53 2015,10-Sep-2015,092953,48 29.400800 N,063 18.868000 W,6.2,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,48854.000000
Thu Sep 10 06:29:54 2015,10-Sep-2015,092954,48 29.402400 N,063 18.868500 W,6.2,348.8,A,Depth,Depth,23.703704,D,S,43144.000000
Thu Sep 10 06:29:54 2015,10-Sep-2015,092955,48 29.404000 N,063 18.868900 W,6.2,349.1,A,Depth,Depth,23.703704,D,S,43144.000000
Thu Sep 10 06:29:54 2015,10-Sep-2015,092956,48 29.405600 N,063 18.869400 W,6.2,349.2,A,Depth,Depth,23.703704,D,S,43144.000000
Thu Sep 10 06:29:54 2015,10-Sep-2015,092957,48 29.407300 N,063 18.869900 W,6.1,349.0,A,Depth,Depth,23.703704,D,S,43144.000000
Thu Sep 10 06:29:59 2015,10-Sep-2015,092958,48 29.408800 N,063 18.870500 W,6.1,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,92606.000000
Thu Sep 10 06:29:59 2015,10-Sep-2015,092959,48 29.410400 N,063 18.871100 W,6.1,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,92606.000000
Thu Sep 10 06:29:59 2015,10-Sep-2015,093000,48 29.412100 N,063 18.871800 W,6.1,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,92606.000000
Thu Sep 10 06:30:02 2015,10-Sep-2015,093001,48 29.413800 N,063 18.872400 W,6.1,347.7,A,Primary,Headline,3.204082,D,S,21956.000000
Thu Sep 10 06:30:02 2015,10-Sep-2015,093002,48 29.415400 N,063 18.872900 W,6.1,347.4,A,Primary,Headline,3.204082,D,S,21956.000000
Thu Sep 10 06:30:02 2015,10-Sep-2015,093003,48 29.417100 N,063 18.873700 W,6.1,346.9,A,Primary,Headline,3.204082,D,S,21956.000000
Thu Sep 10 06:30:04 2015,10-Sep-2015,093004,48 29.418700 N,063 18.874500 W,6.1,346.0,A,DoorSpread,DoorMaster,7.710000,D,S,31307.000000
Thu Sep 10 06:30:04 2015,10-Sep-2015,093005,48 29.420300 N,063 18.875400 W,6.1,344.8,A,DoorSpread,DoorMaster,7.710000,D,S,31307.000000
Thu Sep 10 06:30:07 2015,10-Sep-2015,093006,48 29.421800 N,063 18.876400 W,6.1,343.7,A,Primary,Headline,1.163265,D,S,19284.000000
Thu Sep 10 06:30:07 2015,10-Sep-2015,093007,48 29.423400 N,063 18.877200 W,6.0,343.1,A,Primary,Headline,1.163265,D,S,19284.000000
Thu Sep 10 06:30:07 2015,10-Sep-2015,093008,48 29.425100 N,063 18.877800 W,6.0,342.9,A,Primary,Headline,1.163265,D,S,19284.000000
Thu Sep 10 06:30:09 2015,10-Sep-2015,093009,48 29.426700 N,063 18.878500 W,6.0,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,71728.000000
Thu Sep 10 06:30:09 2015,10-Sep-2015,093010,48 29.428300 N,063 18.879300 W,6.0,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,71728.000000
Thu Sep 10 06:30:09 2015,10-Sep-2015,093011,48 29.430000 N,063 18.880100 W,6.0,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,71728.000000
Thu Sep 10 06:30:12 2015,10-Sep-2015,093012,48 29.431700 N,063 18.880800 W,6.1,342.6,A,Primary,Headline,2.081633,D,S,25417.000000
Thu Sep 10 06:30:12 2015,10-Sep-2015,093013,48 29.433300 N,063 18.881700 W,6.1,342.5,A,Primary,Headline,2.081633,D,S,25417.000000
Thu Sep 10 06:30:14 2015,10-Sep-2015,093014,48 29.435000 N,063 18.882400 W,6.1,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,55875.000000
Thu Sep 10 06:30:15 2015,10-Sep-2015,093015,48 29.436700 N,063 18.883000 W,6.1,342.8,A,Depth,Depth,27.222222,D,S,22803.000000
Thu Sep 10 06:30:15 2015,10-Sep-2015,093016,48 29.438300 N,063 18.883700 W,6.1,343.1,A,Depth,Depth,27.222222,D,S,22803.000000
Thu Sep 10 06:30:15 2015,10-Sep-2015,093017,48 29.439900 N,063 18.884300 W,6.0,343.3,A,Depth,Depth,27.222222,D,S,22803.000000
Thu Sep 10 06:30:15 2015,10-Sep-2015,093018,48 29.441500 N,063 18.885100 W,6.0,343.1,A,Depth,Depth,27.222222,D,S,22803.000000
Thu Sep 10 06:30:15 2015,10-Sep-2015,093019,48 29.443100 N,063 18.885900 W,6.0,342.8,A,Depth,Depth,27.222222,D,S,22803.000000
Thu Sep 10 06:30:20 2015,10-Sep-2015,093020,48 29.444800 N,063 18.886600 W,6.1,342.8,A,DoorSpread,DoorMaster,6.965000,D,S,42106.000000
Thu Sep 10 06:30:20 2015,10-Sep-2015,093021,48 29.446500 N,063 18.887400 W,6.1,342.8,A,DoorSpread,DoorMaster,6.965000,D,S,42106.000000
Thu Sep 10 06:30:22 2015,10-Sep-2015,093022,48 29.448100 N,063 18.888300 W,6.1,342.6,A,Depth,Depth,39.814815,D,S,40365.000000
Thu Sep 10 06:30:22 2015,10-Sep-2015,093023,48 29.449700 N,063 18.889200 W,6.1,342.2,A,Depth,Depth,39.814815,D,S,40365.000000
Thu Sep 10 06:30:22 2015,10-Sep-2015,093024,48 29.451300 N,063 18.890000 W,6.1,341.9,A,Depth,Depth,39.814815,D,S,40365.000000
Thu Sep 10 06:30:26 2015,10-Sep-2015,093025,48 29.452900 N,063 18.890700 W,6.1,342.3,A,DoorSpread,DoorMaster,7.560000,D,S,48229.000000
Thu Sep 10 06:30:26 2015,10-Sep-2015,093026,48 29.454600 N,063 18.891300 W,6.1,343.0,A,DoorSpread,DoorMaster,7.560000,D,S,48229.000000
Thu Sep 10 06:30:27 2015,10-Sep-2015,093027,48 29.456200 N,063 18.892000 W,6.0,343.3,A,Primary,Headline,1.938776,D,S,19325.000000
Thu Sep 10 06:30:27 2015,10-Sep-2015,093028,48 29.457800 N,063 18.892800 W,6.0,343.0,A,Primary,Headline,1.938776,D,S,19325.000000
Thu Sep 10 06:30:30 2015,10-Sep-2015,093029,48 29.459300 N,063 18.893700 W,6.0,342.7,A,Depth,Depth,29.814815,D,S,34208.000000
Thu Sep 10 06:30:30 2015,10-Sep-2015,093030,48 29.461000 N,063 18.894500 W,6.1,342.6,A,Depth,Depth,29.814815,D,S,34208.000000
Thu Sep 10 06:30:31 2015,10-Sep-2015,093031,48 29.462700 N,063 18.895300 W,6.1,342.7,A,DoorSpread,DoorMaster,7.750000,D,S,39762.000000
Thu Sep 10 06:30:32 2015,10-Sep-2015,093032,48 29.464400 N,063 18.896100 W,6.1,342.8,A,Primary,Headline,0.530612,D,S,42205.000000
Thu Sep 10 06:30:32 2015,10-Sep-2015,093033,48 29.466000 N,063 18.896900 W,6.1,342.8,A,Primary,Headline,0.530612,D,S,42205.000000
Thu Sep 10 06:30:32 2015,10-Sep-2015,093034,48 29.467600 N,063 18.897600 W,6.1,342.8,A,Primary,Headline,0.530612,D,S,42205.000000
Thu Sep 10 06:30:32 2015,10-Sep-2015,093035,48 29.469200 N,063 18.898300 W,6.1,343.0,A,Primary,Headline,0.530612,D,S,42205.000000
Thu Sep 10 06:30:37 2015,10-Sep-2015,093036,48 29.470700 N,063 18.899100 W,6.0,342.8,A,Depth,Depth,28.981481,D,S,15275.000000
Thu Sep 10 06:30:37 2015,10-Sep-2015,093037,48 29.472300 N,063 18.899900 W,6.0,342.3,A,Primary,Headline,2.673469,D,S,29537.000000
Thu Sep 10 06:30:37 2015,10-Sep-2015,093038,48 29.473800 N,063 18.900800 W,6.0,341.8,A,Primary,Headline,2.673469,D,S,29537.000000
Thu Sep 10 06:30:37 2015,10-Sep-2015,093039,48 29.475500 N,063 18.901700 W,6.0,341.6,A,Primary,Headline,2.673469,D,S,29537.000000
Thu Sep 10 06:30:37 2015,10-Sep-2015,093040,48 29.477200 N,063 18.902400 W,6.1,341.9,A,Primary,Headline,2.673469,D,S,29537.000000
Thu Sep 10 06:30:41 2015,10-Sep-2015,093041,48 29.478900 N,063 18.903100 W,6.1,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,51176.000000
Thu Sep 10 06:30:41 2015,10-Sep-2015,093042,48 29.480600 N,063 18.903800 W,6.1,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,51176.000000
Thu Sep 10 06:30:41 2015,10-Sep-2015,093043,48 29.482200 N,063 18.904400 W,6.1,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,51176.000000
Thu Sep 10 06:30:41 2015,10-Sep-2015,093044,48 29.483800 N,063 18.905100 W,6.1,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,51176.000000
Thu Sep 10 06:30:41 2015,10-Sep-2015,093045,48 29.485300 N,063 18.905900 W,6.0,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,51176.000000
Thu Sep 10 06:30:41 2015,10-Sep-2015,093046,48 29.486800 N,063 18.906800 W,6.0,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,51176.000000
Thu Sep 10 06:30:47 2015,10-Sep-2015,093047,48 29.488400 N,063 18.907700 W,6.0,341.4,A,DoorSpread,DoorMaster,8.225000,D,S,54034.000000
Thu Sep 10 06:30:47 2015,10-Sep-2015,093048,48 29.490100 N,063 18.908400 W,6.0,341.7,A,DoorSpread,DoorMaster,8.225000,D,S,54034.000000
Thu Sep 10 06:30:47 2015,10-Sep-2015,093049,48 29.491800 N,063 18.909000 W,6.1,342.6,A,DoorSpread,DoorMaster,8.225000,D,S,54034.000000
Thu Sep 10 06:30:47 2015,10-Sep-2015,093050,48 29.493600 N,063 18.909600 W,6.1,343.2,A,DoorSpread,DoorMaster,8.225000,D,S,54034.000000
Thu Sep 10 06:30:47 2015,10-Sep-2015,093051,48 29.495300 N,063 18.910300 W,6.1,343.4,A,DoorSpread,DoorMaster,8.225000,D,S,54034.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093052,48 29.496900 N,063 18.911100 W,6.1,342.7,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093053,48 29.498300 N,063 18.912200 W,6.0,341.5,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093054,48 29.499800 N,063 18.913200 W,6.0,340.5,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093055,48 29.501300 N,063 18.914000 W,6.0,340.2,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093056,48 29.502900 N,063 18.914700 W,6.0,340.7,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093057,48 29.504600 N,063 18.915400 W,6.0,341.3,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093058,48 29.506400 N,063 18.916200 W,6.1,341.4,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093059,48 29.508000 N,063 18.917100 W,6.1,340.7,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093100,48 29.509500 N,063 18.918300 W,6.1,339.5,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093101,48 29.510900 N,063 18.919400 W,6.0,338.3,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093102,48 29.512400 N,063 18.920500 W,6.0,337.6,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093103,48 29.513900 N,063 18.921400 W,6.0,337.6,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:30:52 2015,10-Sep-2015,093104,48 29.515500 N,063 18.922200 W,6.0,338.1,A,Primary,Headline,2.346939,D,S,25098.000000
Thu Sep 10 06:31:05 2015,10-Sep-2015,093105,48 29.517100 N,063 18.923000 W,6.0,338.5,A,Depth,Depth,37.592593,D,S,21721.000000
Thu Sep 10 06:31:05 2015,10-Sep-2015,093106,48 29.518700 N,063 18.924000 W,6.0,338.7,A,Depth,Depth,37.592593,D,S,21721.000000
Thu Sep 10 06:31:07 2015,10-Sep-2015,093107,48 29.520400 N,063 18.924900 W,6.1,338.8,A,Primary,Headline,1.857143,D,S,30752.000000
Thu Sep 10 06:31:07 2015,10-Sep-2015,093108,48 29.521900 N,063 18.925900 W,6.1,338.7,A,Primary,Headline,1.857143,D,S,30752.000000
Thu Sep 10 06:31:07 2015,10-Sep-2015,093109,48 29.523500 N,063 18.926900 W,6.1,338.5,A,Primary,Headline,1.857143,D,S,30752.000000
Thu Sep 10 06:31:07 2015,10-Sep-2015,093110,48 29.525100 N,063 18.927800 W,6.0,338.3,A,Primary,Headline,1.857143,D,S,30752.000000
Thu Sep 10 06:31:07 2015,10-Sep-2015,093111,48 29.526600 N,063 18.928700 W,6.0,338.6,A,Primary,Headline,1.857143,D,S,30752.000000
Thu Sep 10 06:31:12 2015,10-Sep-2015,093112,48 29.528200 N,063 18.929500 W,6.0,338.9,A,Depth,Depth,54.351852,D,S,39082.000000
Thu Sep 10 06:31:13 2015,10-Sep-2015,093113,48 29.529700 N,063 18.930400 W,6.0,339.0,A,DoorSpread,DoorMaster,8.085000,D,S,39489.000000
Thu Sep 10 06:31:13 2015,10-Sep-2015,093114,48 29.531300 N,063 18.931500 W,6.0,338.5,A,DoorSpread,DoorMaster,8.085000,D,S,39489.000000
Thu Sep 10 06:31:13 2015,10-Sep-2015,093115,48 29.532800 N,063 18.932600 W,6.0,337.7,A,DoorSpread,DoorMaster,8.085000,D,S,39489.000000
Thu Sep 10 06:31:13 2015,10-Sep-2015,093116,48 29.534300 N,063 18.933800 W,6.0,336.7,A,DoorSpread,DoorMaster,8.085000,D,S,39489.000000
Thu Sep 10 06:31:13 2015,10-Sep-2015,093117,48 29.535800 N,063 18.934900 W,6.0,336.4,A,DoorSpread,DoorMaster,8.085000,D,S,39489.000000
Thu Sep 10 06:31:18 2015,10-Sep-2015,093118,48 29.537400 N,063 18.935800 W,6.0,336.8,A,Primary,Headline,36.673469,D,S,46006.000000
Thu Sep 10 06:31:18 2015,10-Sep-2015,093119,48 29.539000 N,063 18.936600 W,6.0,337.6,A,Primary,Headline,36.673469,D,S,46006.000000
Thu Sep 10 06:31:20 2015,10-Sep-2015,093120,48 29.540600 N,063 18.937500 W,6.0,338.0,A,Depth,Depth,53.518519,D,S,43391.000000
Thu Sep 10 06:31:20 2015,10-Sep-2015,093121,48 29.542100 N,063 18.938400 W,6.0,337.9,A,Depth,Depth,53.518519,D,S,43391.000000
Thu Sep 10 06:31:20 2015,10-Sep-2015,093122,48 29.543600 N,063 18.939400 W,6.0,337.5,A,Depth,Depth,53.518519,D,S,43391.000000
Thu Sep 10 06:31:23 2015,10-Sep-2015,093123,48 29.545100 N,063 18.940400 W,6.0,337.2,A,Primary,Headline,0.612245,D,S,13764.000000
Thu Sep 10 06:31:23 2015,10-Sep-2015,093124,48 29.546600 N,063 18.941500 W,6.0,337.1,A,Primary,Headline,0.612245,D,S,13764.000000
Thu Sep 10 06:31:23 2015,10-Sep-2015,093125,48 29.548200 N,063 18.942400 W,6.0,337.3,A,Primary,Headline,0.612245,D,S,13764.000000
Thu Sep 10 06:31:23 2015,10-Sep-2015,093126,48 29.549700 N,063 18.943200 W,6.0,337.8,A,Primary,Headline,0.612245,D,S,13764.000000
Thu Sep 10 06:31:27 2015,10-Sep-2015,093127,48 29.551300 N,063 18.944100 W,6.0,338.1,A,Depth,Depth,52.222222,D,S,30901.000000
Thu Sep 10 06:31:28 2015,10-Sep-2015,093128,48 29.552900 N,063 18.944900 W,6.0,338.5,A,Primary,Headline,6.979592,D,S,28362.000000
Thu Sep 10 06:31:28 2015,10-Sep-2015,093129,48 29.554400 N,063 18.945700 W,6.0,338.9,A,Primary,Headline,6.979592,D,S,28362.000000
Thu Sep 10 06:31:28 2015,10-Sep-2015,093130,48 29.555900 N,063 18.946500 W,6.0,338.9,A,Primary,Headline,6.979592,D,S,28362.000000
Thu Sep 10 06:31:28 2015,10-Sep-2015,093131,48 29.557400 N,063 18.947600 W,5.9,338.2,A,Primary,Headline,6.979592,D,S,28362.000000
Thu Sep 10 06:31:28 2015,10-Sep-2015,093132,48 29.558900 N,063 18.948600 W,5.9,337.6,A,Primary,Headline,6.979592,D,S,28362.000000
Thu Sep 10 06:31:28 2015,10-Sep-2015,093133,48 29.560400 N,063 18.949600 W,5.9,337.5,A,Primary,Headline,6.979592,D,S,28362.000000
Thu Sep 10 06:31:34 2015,10-Sep-2015,093134,48 29.561900 N,063 18.950500 W,5.9,337.5,A,Depth,Depth,69.074074,D,S,31635.000000
Thu Sep 10 06:31:34 2015,10-Sep-2015,093135,48 29.563500 N,063 18.951500 W,5.9,337.5,A,Depth,Depth,69.074074,D,S,31635.000000
Thu Sep 10 06:31:34 2015,10-Sep-2015,093136,48 29.565100 N,063 18.952400 W,6.0,337.7,A,Depth,Depth,69.074074,D,S,31635.000000
Thu Sep 10 06:31:34 2015,10-Sep-2015,093137,48 29.566600 N,063 18.953300 W,6.0,337.9,A,Depth,Depth,69.074074,D,S,31635.000000
Thu Sep 10 06:31:34 2015,10-Sep-2015,093138,48 29.568200 N,063 18.954200 W,6.0,338.1,A,Depth,Depth,69.074074,D,S,31635.000000
Thu Sep 10 06:31:39 2015,10-Sep-2015,093139,48 29.569700 N,063 18.955100 W,6.0,338.2,A,DoorSpread,DoorMaster,0.000000,E,S,44072.000000
Thu Sep 10 06:31:39 2015,10-Sep-2015,093140,48 29.571100 N,063 18.956100 W,5.9,337.9,A,DoorSpread,DoorMaster,0.000000,E,S,44072.000000
Thu Sep 10 06:31:41 2015,10-Sep-2015,093141,48 29.572500 N,063 18.957000 W,5.9,337.6,A,Depth,Depth,54.166667,D,S,45709.000000
Thu Sep 10 06:31:41 2015,10-Sep-2015,093142,48 29.574000 N,063 18.958000 W,5.9,337.5,A,Depth,Depth,54.166667,D,S,45709.000000
Thu Sep 10 06:31:41 2015,10-Sep-2015,093143,48 29.575600 N,063 18.959100 W,5.9,337.4,A,Depth,Depth,54.166667,D,S,45709.000000
Thu Sep 10 06:31:44 2015,10-Sep-2015,093144,48 29.577200 N,063 18.960200 W,6.0,337.4,A,Primary,Headline,0.408163,D,S,16705.000000
Thu Sep 10 06:31:44 2015,10-Sep-2015,093145,48 29.578800 N,063 18.961100 W,6.1,337.6,A,Primary,Headline,0.408163,D,S,16705.000000
Thu Sep 10 06:31:44 2015,10-Sep-2015,093146,48 29.580400 N,063 18.962100 W,6.1,337.9,A,Primary,Headline,0.408163,D,S,16705.000000
Thu Sep 10 06:31:44 2015,10-Sep-2015,093147,48 29.581900 N,063 18.963000 W,6.0,337.9,A,Primary,Headline,0.408163,D,S,16705.000000
Thu Sep 10 06:31:49 2015,10-Sep-2015,093148,48 29.583300 N,063 18.964000 W,5.9,337.5,A,Depth,Depth,67.962963,D,S,23517.000000
Thu Sep 10 06:31:49 2015,10-Sep-2015,093149,48 29.584700 N,063 18.964800 W,5.9,337.5,A,DoorSpread,DoorMaster,0.000000,E,S,36861.000000
Thu Sep 10 06:31:49 2015,10-Sep-2015,093150,48 29.586200 N,063 18.965600 W,5.9,337.8,A,DoorSpread,DoorMaster,0.000000,E,S,36861.000000
Thu Sep 10 06:31:49 2015,10-Sep-2015,093151,48 29.587800 N,063 18.966400 W,5.9,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,36861.000000
Thu Sep 10 06:31:49 2015,10-Sep-2015,093152,48 29.589500 N,063 18.967400 W,6.0,337.9,A,DoorSpread,DoorMaster,0.000000,E,S,36861.000000
Thu Sep 10 06:31:49 2015,10-Sep-2015,093153,48 29.591100 N,063 18.968500 W,6.1,337.5,A,DoorSpread,DoorMaster,0.000000,E,S,36861.000000
Thu Sep 10 06:31:54 2015,10-Sep-2015,093154,48 29.592700 N,063 18.969500 W,6.1,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,22874.000000
Thu Sep 10 06:31:54 2015,10-Sep-2015,093155,48 29.594200 N,063 18.970300 W,6.1,337.8,A,DoorSpread,DoorMaster,0.000000,E,S,22874.000000
Thu Sep 10 06:31:56 2015,10-Sep-2015,093156,48 29.595700 N,063 18.971000 W,6.0,338.5,A,Depth,Depth,57.500000,D,S,17597.000000
Thu Sep 10 06:31:56 2015,10-Sep-2015,093157,48 29.597100 N,063 18.971500 W,5.9,339.1,A,Depth,Depth,57.500000,D,S,17597.000000
Thu Sep 10 06:31:56 2015,10-Sep-2015,093158,48 29.598500 N,063 18.972300 W,5.8,339.2,A,Depth,Depth,57.500000,D,S,17597.000000
Thu Sep 10 06:31:56 2015,10-Sep-2015,093159,48 29.599900 N,063 18.973200 W,5.7,338.7,A,Depth,Depth,57.500000,D,S,17597.000000
Thu Sep 10 06:32:00 2015,10-Sep-2015,093200,48 29.601300 N,063 18.974200 W,5.8,338.1,A,Primary,Headline,37.387755,D,S,30953.000000
Thu Sep 10 06:32:00 2015,10-Sep-2015,093201,48 29.602900 N,063 18.975100 W,5.8,337.8,A,Primary,Headline,37.387755,D,S,30953.000000
Thu Sep 10 06:32:00 2015,10-Sep-2015,093202,48 29.604400 N,063 18.976100 W,5.8,337.6,A,Primary,Headline,37.387755,D,S,30953.000000
Thu Sep 10 06:32:03 2015,10-Sep-2015,093203,48 29.605900 N,063 18.977000 W,5.8,337.6,A,Depth,Depth,63.333333,D,S,36780.000000
Thu Sep 10 06:32:03 2015,10-Sep-2015,093204,48 29.607400 N,063 18.977800 W,5.8,337.8,A,Depth,Depth,63.333333,D,S,36780.000000
Thu Sep 10 06:32:03 2015,10-Sep-2015,093205,48 29.608800 N,063 18.978600 W,5.7,338.2,A,Depth,Depth,63.333333,D,S,36780.000000
Thu Sep 10 06:32:03 2015,10-Sep-2015,093206,48 29.610100 N,063 18.979400 W,5.6,338.1,A,Depth,Depth,63.333333,D,S,36780.000000
Thu Sep 10 06:32:03 2015,10-Sep-2015,093207,48 29.611400 N,063 18.980200 W,5.6,337.7,A,Depth,Depth,63.333333,D,S,36780.000000
Thu Sep 10 06:32:03 2015,10-Sep-2015,093208,48 29.612800 N,063 18.981200 W,5.6,337.5,A,Depth,Depth,63.333333,D,S,36780.000000
Thu Sep 10 06:32:03 2015,10-Sep-2015,093209,48 29.614400 N,063 18.982100 W,5.6,337.8,A,Depth,Depth,63.333333,D,S,36780.000000
Thu Sep 10 06:32:10 2015,10-Sep-2015,093210,48 29.616000 N,063 18.983000 W,5.7,338.4,A,Depth,Depth,63.425926,D,S,57444.000000
Thu Sep 10 06:32:10 2015,10-Sep-2015,093211,48 29.617600 N,063 18.983900 W,5.7,338.7,A,Depth,Depth,63.425926,D,S,57444.000000
Thu Sep 10 06:32:10 2015,10-Sep-2015,093212,48 29.619100 N,063 18.984900 W,5.8,338.3,A,Depth,Depth,63.425926,D,S,57444.000000
Thu Sep 10 06:32:10 2015,10-Sep-2015,093213,48 29.620600 N,063 18.985900 W,5.7,337.8,A,Depth,Depth,63.425926,D,S,57444.000000
Thu Sep 10 06:32:10 2015,10-Sep-2015,093214,48 29.621900 N,063 18.986800 W,5.7,337.7,A,Depth,Depth,63.425926,D,S,57444.000000
Thu Sep 10 06:32:15 2015,10-Sep-2015,093215,48 29.623300 N,063 18.987700 W,5.6,337.9,A,DoorSpread,DoorMaster,0.000000,E,S,12854.000000
Thu Sep 10 06:32:15 2015,10-Sep-2015,093216,48 29.624700 N,063 18.988400 W,5.6,338.1,A,DoorSpread,DoorMaster,0.000000,E,S,12854.000000
Thu Sep 10 06:32:18 2015,10-Sep-2015,093217,48 29.626200 N,063 18.989300 W,5.6,338.2,A,Depth,Depth,84.259259,D,S,21870.000000
Thu Sep 10 06:32:18 2015,10-Sep-2015,093218,48 29.627800 N,063 18.990200 W,5.7,338.3,A,Depth,Depth,84.259259,D,S,21870.000000
Thu Sep 10 06:32:18 2015,10-Sep-2015,093219,48 29.629400 N,063 18.991300 W,5.7,338.1,A,Depth,Depth,84.259259,D,S,21870.000000
Thu Sep 10 06:32:21 2015,10-Sep-2015,093220,48 29.630900 N,063 18.992200 W,5.7,337.9,A,DoorSpread,DoorMaster,8.145000,D,S,34722.000000
