Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,9
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 16:47:58 2015,09-Oct-2015,194800,46 47.681600 N,061 15.635200 W,6.0,50.5,A,Primary,Headline,3.755102,D,S,34836.000000
Fri Oct 09 16:48:01 2015,09-Oct-2015,194801,46 47.682700 N,061 15.633400 W,6.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,86977.000000
Fri Oct 09 16:48:01 2015,09-Oct-2015,194802,46 47.683700 N,061 15.631600 W,5.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,86977.000000
Fri Oct 09 16:48:04 2015,09-Oct-2015,194803,46 47.684700 N,061 15.629800 W,5.9,50.0,A,Depth,Depth,21.481481,D,S,71305.000000
Fri Oct 09 16:48:04 2015,09-Oct-2015,194804,46 47.685900 N,061 15.628000 W,6.0,49.8,A,Depth,Depth,21.481481,D,S,71305.000000
Fri Oct 09 16:48:04 2015,09-Oct-2015,194805,46 47.687000 N,061 15.626100 W,6.0,49.6,A,Depth,Depth,21.481481,D,S,71305.000000
Fri Oct 09 16:48:07 2015,09-Oct-2015,194806,46 47.688000 N,061 15.624400 W,6.0,49.4,A,DoorSpread,DoorMaster,7.110000,D,S,71228.000000
Fri Oct 09 16:48:07 2015,09-Oct-2015,194807,46 47.689100 N,061 15.622500 W,6.0,49.4,A,DoorSpread,DoorMaster,7.110000,D,S,71228.000000
Fri Oct 09 16:48:09 2015,09-Oct-2015,194808,46 47.690200 N,061 15.620700 W,6.0,49.5,A,Primary,Headline,2.224490,D,S,75882.000000
Fri Oct 09 16:48:09 2015,09-Oct-2015,194809,46 47.691200 N,061 15.618900 W,5.9,49.4,A,Primary,Headline,2.224490,D,S,75882.000000
Fri Oct 09 16:48:11 2015,09-Oct-2015,194810,46 47.692300 N,061 15.617100 W,5.9,49.3,A,Depth,Depth,27.962963,D,S,44959.000000
Fri Oct 09 16:48:12 2015,09-Oct-2015,194811,46 47.693400 N,061 15.615200 W,5.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,86022.000000
Fri Oct 09 16:48:12 2015,09-Oct-2015,194812,46 47.694500 N,061 15.613300 W,6.0,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,86022.000000
Fri Oct 09 16:48:14 2015,09-Oct-2015,194813,46 47.695500 N,061 15.611600 W,5.9,48.9,A,Primary,Headline,4.000000,D,S,77157.000000
Fri Oct 09 16:48:14 2015,09-Oct-2015,194814,46 47.696600 N,061 15.609700 W,5.9,48.7,A,Primary,Headline,4.000000,D,S,77157.000000
Fri Oct 09 16:48:14 2015,09-Oct-2015,194815,46 47.697700 N,061 15.607900 W,5.9,48.4,A,Primary,Headline,4.000000,D,S,77157.000000
Fri Oct 09 16:48:14 2015,09-Oct-2015,194816,46 47.698800 N,061 15.606200 W,5.9,48.2,A,Primary,Headline,4.000000,D,S,77157.000000
Fri Oct 09 16:48:18 2015,09-Oct-2015,194817,46 47.699800 N,061 15.604300 W,5.9,48.5,A,Depth,Depth,25.370370,D,S,51221.000000
Fri Oct 09 16:48:19 2015,09-Oct-2015,194818,46 47.700800 N,061 15.602400 W,5.9,48.9,A,Primary,Headline,4.061224,D,S,48710.000000
Fri Oct 09 16:48:19 2015,09-Oct-2015,194819,46 47.701900 N,061 15.600500 W,5.9,49.0,A,Primary,Headline,4.061224,D,S,48710.000000
Fri Oct 09 16:48:19 2015,09-Oct-2015,194820,46 47.703000 N,061 15.598800 W,5.9,48.7,A,Primary,Headline,4.061224,D,S,48710.000000
Fri Oct 09 16:48:19 2015,09-Oct-2015,194821,46 47.704100 N,061 15.597100 W,5.9,48.2,A,Primary,Headline,4.061224,D,S,48710.000000
Fri Oct 09 16:48:23 2015,09-Oct-2015,194822,46 47.705200 N,061 15.595400 W,5.9,47.8,A,DoorSpread,DoorMaster,5.970000,D,S,62755.000000
Fri Oct 09 16:48:24 2015,09-Oct-2015,194823,46 47.706300 N,061 15.593500 W,5.9,48.0,A,Primary,Headline,2.163265,D,S,74093.000000
Fri Oct 09 16:48:25 2015,09-Oct-2015,194824,46 47.707400 N,061 15.591600 W,5.9,48.2,A,Depth,Depth,25.000000,D,S,85264.000000
Fri Oct 09 16:48:25 2015,09-Oct-2015,194825,46 47.708400 N,061 15.589800 W,5.9,48.2,A,Depth,Depth,25.000000,D,S,85264.000000
Fri Oct 09 16:48:25 2015,09-Oct-2015,194826,46 47.709500 N,061 15.588100 W,5.9,47.8,A,Depth,Depth,25.000000,D,S,85264.000000
Fri Oct 09 16:48:25 2015,09-Oct-2015,194827,46 47.710700 N,061 15.586300 W,6.0,47.5,A,Depth,Depth,25.000000,D,S,85264.000000
Fri Oct 09 16:48:29 2015,09-Oct-2015,194828,46 47.711800 N,061 15.584500 W,6.0,47.5,A,Primary,Headline,4.469388,D,S,30693.000000
Fri Oct 09 16:48:29 2015,09-Oct-2015,194829,46 47.712800 N,061 15.582500 W,6.0,47.9,A,Primary,Headline,4.469388,D,S,30693.000000
Fri Oct 09 16:48:29 2015,09-Oct-2015,194830,46 47.713900 N,061 15.580800 W,6.0,47.8,A,Primary,Headline,4.469388,D,S,30693.000000
Fri Oct 09 16:48:32 2015,09-Oct-2015,194831,46 47.715100 N,061 15.579000 W,6.0,47.3,A,Depth,Depth,22.500000,D,S,61023.000000
Fri Oct 09 16:48:32 2015,09-Oct-2015,194832,46 47.716200 N,061 15.577200 W,6.0,47.3,A,Depth,Depth,22.500000,D,S,61023.000000
Fri Oct 09 16:48:34 2015,09-Oct-2015,194833,46 47.717300 N,061 15.575300 W,6.0,47.6,A,DoorSpread,DoorMaster,6.465000,D,S,89092.000000
Fri Oct 09 16:48:34 2015,09-Oct-2015,194834,46 47.718300 N,061 15.573500 W,6.0,47.6,A,Primary,Headline,29.979592,D,S,31000.000000
Fri Oct 09 16:48:34 2015,09-Oct-2015,194835,46 47.719500 N,061 15.571700 W,6.0,47.2,A,Primary,Headline,29.979592,D,S,31000.000000
Fri Oct 09 16:48:34 2015,09-Oct-2015,194836,46 47.720700 N,061 15.569900 W,6.0,46.9,A,Primary,Headline,29.979592,D,S,31000.000000
Fri Oct 09 16:48:34 2015,09-Oct-2015,194837,46 47.721800 N,061 15.568200 W,6.0,46.8,A,Primary,Headline,29.979592,D,S,31000.000000
Fri Oct 09 16:48:34 2015,09-Oct-2015,194838,46 47.722900 N,061 15.566400 W,5.9,47.0,A,Primary,Headline,29.979592,D,S,31000.000000
Fri Oct 09 16:48:40 2015,09-Oct-2015,194839,46 47.724000 N,061 15.564500 W,6.0,47.2,A,DoorSpread,DoorMaster,8.250000,D,S,63841.000000
Fri Oct 09 16:48:40 2015,09-Oct-2015,194840,46 47.725100 N,061 15.562700 W,6.0,47.3,A,DoorSpread,DoorMaster,8.250000,D,S,63841.000000
Fri Oct 09 16:48:40 2015,09-Oct-2015,194841,46 47.726200 N,061 15.560900 W,6.0,47.3,A,DoorSpread,DoorMaster,8.250000,D,S,63841.000000
Fri Oct 09 16:48:40 2015,09-Oct-2015,194842,46 47.727400 N,061 15.559200 W,6.0,47.0,A,DoorSpread,DoorMaster,8.250000,D,S,63841.000000
Fri Oct 09 16:48:40 2015,09-Oct-2015,194843,46 47.728600 N,061 15.557500 W,6.0,46.8,A,DoorSpread,DoorMaster,8.250000,D,S,63841.000000
Fri Oct 09 16:48:44 2015,09-Oct-2015,194844,46 47.729700 N,061 15.555700 W,5.9,47.0,A,Primary,Headline,4.653061,D,S,27938.000000
Fri Oct 09 16:48:46 2015,09-Oct-2015,194845,46 47.730800 N,061 15.553800 W,6.0,47.6,A,DoorSpread,DoorMaster,6.965000,D,S,88608.000000
Fri Oct 09 16:48:46 2015,09-Oct-2015,194846,46 47.731800 N,061 15.551900 W,6.0,48.0,A,Depth,Depth,32.129630,D,S,45319.000000
Fri Oct 09 16:48:46 2015,09-Oct-2015,194847,46 47.733000 N,061 15.550300 W,5.9,47.8,A,Depth,Depth,32.129630,D,S,45319.000000
Fri Oct 09 16:48:46 2015,09-Oct-2015,194848,46 47.734200 N,061 15.548600 W,5.9,47.3,A,Depth,Depth,32.129630,D,S,45319.000000
Fri Oct 09 16:48:50 2015,09-Oct-2015,194849,46 47.735300 N,061 15.546800 W,6.0,47.1,A,Primary,Headline,39.142857,D,S,42964.000000
Fri Oct 09 16:48:51 2015,09-Oct-2015,194850,46 47.736500 N,061 15.545000 W,6.0,47.3,A,DoorSpread,DoorMaster,6.175000,D,S,94659.000000
Fri Oct 09 16:48:51 2015,09-Oct-2015,194851,46 47.737500 N,061 15.543200 W,5.9,47.8,A,DoorSpread,DoorMaster,6.175000,D,S,94659.000000
Fri Oct 09 16:48:51 2015,09-Oct-2015,194852,46 47.738600 N,061 15.541400 W,5.9,47.9,A,DoorSpread,DoorMaster,6.175000,D,S,94659.000000
Fri Oct 09 16:48:54 2015,09-Oct-2015,194853,46 47.739800 N,061 15.539700 W,5.9,47.6,A,Depth,Depth,35.092593,D,S,49159.000000
Fri Oct 09 16:48:54 2015,09-Oct-2015,194854,46 47.740900 N,061 15.538000 W,5.9,47.5,A,Depth,Depth,35.092593,D,S,49159.000000
Fri Oct 09 16:48:56 2015,09-Oct-2015,194855,46 47.742000 N,061 15.536400 W,5.9,47.4,A,Primary,Headline,33.510204,D,S,23929.000000
Fri Oct 09 16:48:57 2015,09-Oct-2015,194856,46 47.743100 N,061 15.534500 W,5.9,47.4,A,DoorSpread,DoorMaster,5.885000,D,S,53416.000000
Fri Oct 09 16:48:57 2015,09-Oct-2015,194857,46 47.744200 N,061 15.532500 W,5.9,47.3,A,DoorSpread,DoorMaster,5.885000,D,S,53416.000000
Fri Oct 09 16:48:57 2015,09-Oct-2015,194858,46 47.745300 N,061 15.530800 W,5.9,47.2,A,DoorSpread,DoorMaster,5.885000,D,S,53416.000000
Fri Oct 09 16:48:57 2015,09-Oct-2015,194859,46 47.746500 N,061 15.529100 W,5.9,47.3,A,DoorSpread,DoorMaster,5.885000,D,S,53416.000000
Fri Oct 09 16:49:01 2015,09-Oct-2015,194900,46 47.747600 N,061 15.527500 W,5.8,47.3,A,Primary,Headline,36.081633,D,S,50609.000000
Fri Oct 09 16:49:01 2015,09-Oct-2015,194901,46 47.748600 N,061 15.525900 W,5.8,47.4,A,Primary,Headline,36.081633,D,S,50609.000000
Fri Oct 09 16:49:02 2015,09-Oct-2015,194902,46 47.749700 N,061 15.524400 W,5.7,47.3,A,DoorSpread,DoorMaster,6.170000,D,S,66595.000000
Fri Oct 09 16:49:02 2015,09-Oct-2015,194903,46 47.750700 N,061 15.523000 W,5.6,46.9,A,DoorSpread,DoorMaster,6.170000,D,S,66595.000000
Fri Oct 09 16:49:02 2015,09-Oct-2015,194904,46 47.751600 N,061 15.521600 W,5.5,46.6,A,DoorSpread,DoorMaster,6.170000,D,S,66595.000000
Fri Oct 09 16:49:02 2015,09-Oct-2015,194905,46 47.752500 N,061 15.520300 W,5.3,46.6,A,DoorSpread,DoorMaster,6.170000,D,S,66595.000000
Fri Oct 09 16:49:07 2015,09-Oct-2015,194906,46 47.753300 N,061 15.518900 W,5.2,46.7,A,Primary,Headline,28.489796,D,S,34588.000000
Fri Oct 09 16:49:08 2015,09-Oct-2015,194907,46 47.754100 N,061 15.517800 W,5.0,46.8,A,DoorSpread,DoorMaster,6.640000,D,S,47257.000000
Fri Oct 09 16:49:08 2015,09-Oct-2015,194908,46 47.754800 N,061 15.516700 W,4.8,46.5,A,DoorSpread,DoorMaster,6.640000,D,S,47257.000000
Fri Oct 09 16:49:08 2015,09-Oct-2015,194909,46 47.755500 N,061 15.515700 W,4.6,46.2,A,DoorSpread,DoorMaster,6.640000,D,S,47257.000000
Fri Oct 09 16:49:08 2015,09-Oct-2015,194910,46 47.756200 N,061 15.514800 W,4.4,45.9,A,DoorSpread,DoorMaster,6.640000,D,S,47257.000000
Fri Oct 09 16:49:08 2015,09-Oct-2015,194911,46 47.756900 N,061 15.513900 W,4.2,45.8,A,DoorSpread,DoorMaster,6.640000,D,S,47257.000000
Fri Oct 09 16:49:12 2015,09-Oct-2015,194912,46 47.757400 N,061 15.512900 W,4.0,46.0,A,Primary,Headline,29.897959,D,S,88113.000000
Fri Oct 09 16:49:14 2015,09-Oct-2015,194913,46 47.758000 N,061 15.512000 W,3.9,46.4,A,DoorSpread,DoorMaster,8.140000,D,S,79220.000000
Fri Oct 09 16:49:15 2015,09-Oct-2015,194914,46 47.758500 N,061 15.511200 W,3.7,46.2,A,Depth,Depth,37.222222,D,S,70630.000000
Fri Oct 09 16:49:15 2015,09-Oct-2015,194915,46 47.759100 N,061 15.510500 W,3.5,45.6,A,Depth,Depth,37.222222,D,S,70630.000000
Fri Oct 09 16:49:15 2015,09-Oct-2015,194916,46 47.759600 N,061 15.509800 W,3.4,45.3,A,Depth,Depth,37.222222,D,S,70630.000000
Fri Oct 09 16:49:17 2015,09-Oct-2015,194917,46 47.760100 N,061 15.509100 W,3.2,45.4,A,Primary,Headline,2.795918,D,S,91673.000000
Fri Oct 09 16:49:17 2015,09-Oct-2015,194918,46 47.760500 N,061 15.508400 W,3.1,45.9,A,Primary,Headline,2.795918,D,S,91673.000000
Fri Oct 09 16:49:19 2015,09-Oct-2015,194919,46 47.761000 N,061 15.507600 W,3.0,46.1,A,DoorSpread,DoorMaster,6.970000,D,S,82303.000000
Fri Oct 09 16:49:19 2015,09-Oct-2015,194920,46 47.761300 N,061 15.507000 W,2.9,46.2,A,DoorSpread,DoorMaster,6.970000,D,S,82303.000000
Fri Oct 09 16:49:22 2015,09-Oct-2015,194921,46 47.761700 N,061 15.506400 W,2.8,46.0,A,Depth,Depth,43.611111,D,S,114865.000000
Fri Oct 09 16:49:23 2015,09-Oct-2015,194922,46 47.762200 N,061 15.505800 W,2.7,45.7,A,Primary,Headline,28.979592,D,S,72286.000000
Fri Oct 09 16:49:23 2015,09-Oct-2015,194923,46 47.762600 N,061 15.505200 W,2.6,45.9,A,Primary,Headline,28.979592,D,S,72286.000000
Fri Oct 09 16:49:25 2015,09-Oct-2015,194924,46 47.763000 N,061 15.504600 W,2.5,46.6,A,DoorSpread,DoorMaster,6.835000,D,S,85164.000000
Fri Oct 09 16:49:25 2015,09-Oct-2015,194925,46 47.763400 N,061 15.504100 W,2.4,47.0,A,DoorSpread,DoorMaster,6.835000,D,S,85164.000000
Fri Oct 09 16:49:25 2015,09-Oct-2015,194926,46 47.763700 N,061 15.503600 W,2.3,46.7,A,DoorSpread,DoorMaster,6.835000,D,S,85164.000000
Fri Oct 09 16:49:25 2015,09-Oct-2015,194927,46 47.764100 N,061 15.503200 W,2.2,46.1,A,DoorSpread,DoorMaster,6.835000,D,S,85164.000000
Fri Oct 09 16:49:28 2015,09-Oct-2015,194928,46 47.764500 N,061 15.502700 W,2.2,46.2,A,Primary,Headline,27.816327,D,S,55663.000000
Fri Oct 09 16:49:29 2015,09-Oct-2015,194929,46 47.764900 N,061 15.502300 W,2.1,46.6,A,Depth,Depth,37.407407,D,S,112540.000000
Fri Oct 09 16:49:31 2015,09-Oct-2015,194930,46 47.765300 N,061 15.501800 W,2.0,46.4,A,DoorSpread,DoorMaster,6.440000,D,S,78943.000000
Fri Oct 09 16:49:31 2015,09-Oct-2015,194931,46 47.765600 N,061 15.501300 W,2.0,46.7,A,DoorSpread,DoorMaster,6.440000,D,S,78943.000000
Fri Oct 09 16:49:31 2015,09-Oct-2015,194932,46 47.765900 N,061 15.500900 W,1.9,47.0,A,DoorSpread,DoorMaster,6.440000,D,S,78943.000000
Fri Oct 09 16:49:34 2015,09-Oct-2015,194933,46 47.766300 N,061 15.500500 W,1.9,46.5,A,Primary,Headline,26.612245,D,S,46733.000000
Fri Oct 09 16:49:34 2015,09-Oct-2015,194934,46 47.766700 N,061 15.500000 W,1.9,45.7,A,Primary,Headline,26.612245,D,S,46733.000000
Fri Oct 09 16:49:36 2015,09-Oct-2015,194935,46 47.767000 N,061 15.499500 W,1.8,45.2,A,DoorSpread,DoorMaster,6.055000,D,S,60382.000000
Fri Oct 09 16:49:36 2015,09-Oct-2015,194936,46 47.767300 N,061 15.499000 W,1.8,46.1,A,Depth,Depth,43.611111,D,S,98844.000000
Fri Oct 09 16:49:36 2015,09-Oct-2015,194937,46 47.767600 N,061 15.498600 W,1.8,46.8,A,Depth,Depth,43.611111,D,S,98844.000000
Fri Oct 09 16:49:39 2015,09-Oct-2015,194938,46 47.768000 N,061 15.498200 W,1.7,46.2,A,Primary,Headline,24.775510,D,S,68738.000000
Fri Oct 09 16:49:39 2015,09-Oct-2015,194939,46 47.768300 N,061 15.497800 W,1.7,45.5,A,Primary,Headline,24.775510,D,S,68738.000000
Fri Oct 09 16:49:39 2015,09-Oct-2015,194940,46 47.768600 N,061 15.497300 W,1.7,45.6,A,Primary,Headline,24.775510,D,S,68738.000000
Fri Oct 09 16:49:42 2015,09-Oct-2015,194941,46 47.768900 N,061 15.496700 W,1.7,46.4,A,DoorSpread,DoorMaster,5.850000,D,S,107792.000000
Fri Oct 09 16:49:42 2015,09-Oct-2015,194942,46 47.769200 N,061 15.496200 W,1.7,46.8,A,DoorSpread,DoorMaster,5.850000,D,S,107792.000000
Fri Oct 09 16:49:44 2015,09-Oct-2015,194943,46 47.769500 N,061 15.495600 W,1.7,47.4,A,Depth,Depth,45.462963,D,S,89750.000000
Fri Oct 09 16:49:44 2015,09-Oct-2015,194944,46 47.769900 N,061 15.495100 W,1.7,46.9,A,Primary,Headline,22.877551,D,S,67027.000000
Fri Oct 09 16:49:44 2015,09-Oct-2015,194945,46 47.770300 N,061 15.494600 W,1.7,46.4,A,Primary,Headline,22.877551,D,S,67027.000000
Fri Oct 09 16:49:47 2015,09-Oct-2015,194946,46 47.770700 N,061 15.493900 W,1.8,47.2,A,DoorSpread,DoorMaster,5.545000,D,S,94197.000000
Fri Oct 09 16:49:47 2015,09-Oct-2015,194947,46 47.771000 N,061 15.493400 W,1.8,47.4,A,DoorSpread,DoorMaster,5.545000,D,S,94197.000000
Fri Oct 09 16:49:47 2015,09-Oct-2015,194948,46 47.771400 N,061 15.492800 W,1.8,47.1,A,DoorSpread,DoorMaster,5.545000,D,S,94197.000000
Fri Oct 09 16:49:50 2015,09-Oct-2015,194949,46 47.771700 N,061 15.492200 W,1.8,47.3,A,Primary,Headline,20.938776,D,S,130379.000000
Fri Oct 09 16:49:51 2015,09-Oct-2015,194950,46 47.772100 N,061 15.491600 W,1.8,47.6,A,Depth,Depth,50.462963,D,S,93906.000000
Fri Oct 09 16:49:51 2015,09-Oct-2015,194951,46 47.772500 N,061 15.491000 W,1.8,47.2,A,Depth,Depth,50.462963,D,S,93906.000000
Fri Oct 09 16:49:53 2015,09-Oct-2015,194952,46 47.772900 N,061 15.490300 W,1.9,46.8,A,DoorSpread,DoorMaster,5.455000,D,S,129539.000000
Fri Oct 09 16:49:53 2015,09-Oct-2015,194953,46 47.773400 N,061 15.489700 W,1.9,46.7,A,DoorSpread,DoorMaster,5.455000,D,S,129539.000000
Fri Oct 09 16:49:55 2015,09-Oct-2015,194954,46 47.773700 N,061 15.489200 W,1.9,47.0,A,Primary,Headline,4.163265,D,S,73498.000000
Fri Oct 09 16:49:55 2015,09-Oct-2015,194955,46 47.774100 N,061 15.488600 W,1.9,47.1,A,Primary,Headline,4.163265,D,S,73498.000000
Fri Oct 09 16:49:55 2015,09-Oct-2015,194956,46 47.774500 N,061 15.488000 W,2.0,47.2,A,Primary,Headline,4.163265,D,S,73498.000000
Fri Oct 09 16:49:58 2015,09-Oct-2015,194957,46 47.774900 N,061 15.487400 W,2.0,47.2,A,DoorSpread,DoorMaster,5.475000,D,S,161518.000000
Fri Oct 09 16:49:58 2015,09-Oct-2015,194958,46 47.775300 N,061 15.486800 W,2.0,46.7,A,DoorSpread,DoorMaster,5.475000,D,S,161518.000000
Fri Oct 09 16:50:00 2015,09-Oct-2015,194959,46 47.775800 N,061 15.486100 W,2.0,46.2,A,Primary,Headline,15.918367,D,S,125123.000000
Fri Oct 09 16:50:00 2015,09-Oct-2015,195000,46 47.776100 N,061 15.485500 W,2.0,46.4,A,Primary,Headline,15.918367,D,S,125123.000000
Fri Oct 09 16:50:00 2015,09-Oct-2015,195001,46 47.776500 N,061 15.484800 W,2.1,47.2,A,Primary,Headline,15.918367,D,S,125123.000000
Fri Oct 09 16:50:00 2015,09-Oct-2015,195002,46 47.776800 N,061 15.484100 W,2.1,47.2,A,Primary,Headline,15.918367,D,S,125123.000000
Fri Oct 09 16:50:04 2015,09-Oct-2015,195003,46 47.777200 N,061 15.483500 W,2.1,46.6,A,DoorSpread,DoorMaster,5.605000,D,S,119430.000000
Fri Oct 09 16:50:05 2015,09-Oct-2015,195004,46 47.777700 N,061 15.482800 W,2.1,46.5,A,Depth,Depth,55.092593,D,S,140852.000000
Fri Oct 09 16:50:05 2015,09-Oct-2015,195005,46 47.778100 N,061 15.482100 W,2.1,46.4,A,Primary,Headline,13.387755,D,S,115040.000000
Fri Oct 09 16:50:05 2015,09-Oct-2015,195006,46 47.778500 N,061 15.481400 W,2.1,46.4,A,Primary,Headline,13.387755,D,S,115040.000000
Fri Oct 09 16:50:05 2015,09-Oct-2015,195007,46 47.779000 N,061 15.480700 W,2.1,45.9,A,Primary,Headline,13.387755,D,S,115040.000000
Fri Oct 09 16:50:05 2015,09-Oct-2015,195008,46 47.779500 N,061 15.480100 W,2.2,45.7,A,Primary,Headline,13.387755,D,S,115040.000000
Fri Oct 09 16:50:09 2015,09-Oct-2015,195009,46 47.779800 N,061 15.479300 W,2.2,46.1,A,DoorSpread,DoorMaster,5.650000,D,S,138269.000000
Fri Oct 09 16:50:10 2015,09-Oct-2015,195010,46 47.780200 N,061 15.478600 W,2.2,46.5,A,Primary,Headline,11.102041,D,S,98418.000000
Fri Oct 09 16:50:10 2015,09-Oct-2015,195011,46 47.780500 N,061 15.478100 W,2.2,46.4,A,Primary,Headline,11.102041,D,S,98418.000000
Fri Oct 09 16:50:12 2015,09-Oct-2015,195012,46 47.781000 N,061 15.477400 W,2.2,45.8,A,Depth,Depth,57.685185,D,S,92442.000000
Fri Oct 09 16:50:12 2015,09-Oct-2015,195013,46 47.781400 N,061 15.476800 W,2.2,45.6,A,Depth,Depth,57.685185,D,S,92442.000000
Fri Oct 09 16:50:15 2015,09-Oct-2015,195014,46 47.781900 N,061 15.476200 W,2.2,45.8,A,DoorSpread,DoorMaster,6.030000,D,S,167311.000000
Fri Oct 09 16:50:16 2015,09-Oct-2015,195015,46 47.782300 N,061 15.475600 W,2.2,46.2,A,Primary,Headline,8.816327,D,S,154866.000000
Fri Oct 09 16:50:16 2015,09-Oct-2015,195016,46 47.782700 N,061 15.474900 W,2.2,46.6,A,Primary,Headline,8.816327,D,S,154866.000000
Fri Oct 09 16:50:16 2015,09-Oct-2015,195017,46 47.783100 N,061 15.474200 W,2.2,46.4,A,Primary,Headline,8.816327,D,S,154866.000000
Fri Oct 09 16:50:16 2015,09-Oct-2015,195018,46 47.783600 N,061 15.473700 W,2.2,45.6,A,Primary,Headline,8.816327,D,S,154866.000000
Fri Oct 09 16:50:20 2015,09-Oct-2015,195019,46 47.784100 N,061 15.473200 W,2.2,44.8,A,Depth,Depth,61.296296,D,S,199151.000000
Fri Oct 09 16:50:21 2015,09-Oct-2015,195020,46 47.784500 N,061 15.472600 W,2.2,45.0,A,Primary,Headline,7.326531,D,S,139266.000000
Fri Oct 09 16:50:21 2015,09-Oct-2015,195021,46 47.784900 N,061 15.472000 W,2.2,45.7,A,Primary,Headline,7.326531,D,S,139266.000000
Fri Oct 09 16:50:21 2015,09-Oct-2015,195022,46 47.785200 N,061 15.471400 W,2.2,46.7,A,Primary,Headline,7.326531,D,S,139266.000000
Fri Oct 09 16:50:21 2015,09-Oct-2015,195023,46 47.785700 N,061 15.470700 W,2.2,46.7,A,Primary,Headline,7.326531,D,S,139266.000000
Fri Oct 09 16:50:21 2015,09-Oct-2015,195024,46 47.786100 N,061 15.470100 W,2.2,45.6,A,Primary,Headline,7.326531,D,S,139266.000000
Fri Oct 09 16:50:26 2015,09-Oct-2015,195025,46 47.786600 N,061 15.469600 W,2.2,44.8,A,DoorSpread,DoorMaster,6.475000,D,S,107055.000000
Fri Oct 09 16:50:27 2015,09-Oct-2015,195026,46 47.787000 N,061 15.469000 W,2.2,45.4,A,Depth,Depth,61.944444,D,S,280108.000000
Fri Oct 09 16:50:27 2015,09-Oct-2015,195027,46 47.787400 N,061 15.468300 W,2.1,46.4,A,Depth,Depth,61.944444,D,S,280108.000000
Fri Oct 09 16:50:27 2015,09-Oct-2015,195028,46 47.787700 N,061 15.467600 W,2.1,47.0,A,Depth,Depth,61.944444,D,S,280108.000000
Fri Oct 09 16:50:27 2015,09-Oct-2015,195029,46 47.788100 N,061 15.467000 W,2.1,46.8,A,Depth,Depth,61.944444,D,S,280108.000000
Fri Oct 09 16:50:31 2015,09-Oct-2015,195030,46 47.788500 N,061 15.466500 W,2.1,45.9,A,Primary,Headline,4.183673,D,S,184277.000000
Fri Oct 09 16:50:32 2015,09-Oct-2015,195031,46 47.788900 N,061 15.466000 W,2.1,44.9,A,DoorSpread,DoorMaster,6.865000,D,S,201588.000000
Fri Oct 09 16:50:32 2015,09-Oct-2015,195032,46 47.789300 N,061 15.465400 W,2.1,44.9,A,DoorSpread,DoorMaster,6.865000,D,S,201588.000000
Fri Oct 09 16:50:34 2015,09-Oct-2015,195033,46 47.789700 N,061 15.464700 W,2.1,46.2,A,Depth,Depth,65.555556,D,S,362241.000000
Fri Oct 09 16:50:34 2015,09-Oct-2015,195034,46 47.790000 N,061 15.464000 W,2.1,47.2,A,Depth,Depth,65.555556,D,S,362241.000000
Fri Oct 09 16:50:36 2015,09-Oct-2015,195035,46 47.790400 N,061 15.463500 W,2.1,47.1,A,Primary,Headline,2.897959,D,S,204955.000000
Fri Oct 09 16:50:36 2015,09-Oct-2015,195036,46 47.790800 N,061 15.463000 W,2.1,46.0,A,Primary,Headline,2.897959,D,S,204955.000000
Fri Oct 09 16:50:37 2015,09-Oct-2015,195037,46 47.791300 N,061 15.462500 W,2.1,45.2,A,DoorSpread,DoorMaster,7.640000,D,S,198602.000000
Fri Oct 09 16:50:37 2015,09-Oct-2015,195038,46 47.791700 N,061 15.462000 W,2.1,45.3,A,DoorSpread,DoorMaster,7.640000,D,S,198602.000000
Fri Oct 09 16:50:37 2015,09-Oct-2015,195039,46 47.792000 N,061 15.461500 W,2.1,45.9,A,DoorSpread,DoorMaster,7.640000,D,S,198602.000000
Fri Oct 09 16:50:41 2015,09-Oct-2015,195040,46 47.792400 N,061 15.460900 W,2.1,46.5,A,Primary,Headline,2.244898,D,S,195265.000000
Fri Oct 09 16:50:41 2015,09-Oct-2015,195041,46 47.792800 N,061 15.460300 W,2.1,46.7,A,Depth,Depth,64.444444,D,S,338437.000000
Fri Oct 09 16:50:43 2015,09-Oct-2015,195042,46 47.793200 N,061 15.459800 W,2.0,46.0,A,DoorSpread,DoorMaster,8.380000,D,S,216082.000000
Fri Oct 09 16:50:43 2015,09-Oct-2015,195043,46 47.793600 N,061 15.459300 W,2.0,44.8,A,DoorSpread,DoorMaster,8.380000,D,S,216082.000000
Fri Oct 09 16:50:43 2015,09-Oct-2015,195044,46 47.794000 N,061 15.458800 W,2.0,44.6,A,DoorSpread,DoorMaster,8.380000,D,S,216082.000000
Fri Oct 09 16:50:46 2015,09-Oct-2015,195045,46 47.794300 N,061 15.458200 W,2.0,45.0,A,Primary,Headline,1.775510,D,S,135400.000000
