Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 15:31:11 2015,05-Aug-2015,183116,47 11.099100 N,063 53.987300 W,5.6,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,51144.000000
Wed Aug 05 15:31:11 2015,05-Aug-2015,183117,47 11.100100 N,063 53.985600 W,5.6,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,51144.000000
Wed Aug 05 15:31:11 2015,05-Aug-2015,183118,47 11.101100 N,063 53.984000 W,5.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,51144.000000
Wed Aug 05 15:31:11 2015,05-Aug-2015,183119,47 11.102100 N,063 53.982400 W,5.5,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,51144.000000
Wed Aug 05 15:31:11 2015,05-Aug-2015,183120,47 11.103100 N,063 53.980800 W,5.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,51144.000000
Wed Aug 05 15:31:11 2015,05-Aug-2015,183121,47 11.104100 N,063 53.979200 W,5.4,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,51144.000000
Wed Aug 05 15:31:11 2015,05-Aug-2015,183122,47 11.105100 N,063 53.977600 W,5.4,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,51144.000000
Wed Aug 05 15:31:11 2015,05-Aug-2015,183123,47 11.106100 N,063 53.976000 W,5.4,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,51144.000000
Wed Aug 05 15:31:11 2015,05-Aug-2015,183124,47 11.107000 N,063 53.974300 W,5.4,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,51144.000000
Wed Aug 05 15:31:11 2015,05-Aug-2015,183125,47 11.108100 N,063 53.972600 W,5.4,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,51144.000000
Wed Aug 05 15:31:11 2015,05-Aug-2015,183126,47 11.109100 N,063 53.971100 W,5.4,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,51144.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183127,47 11.110200 N,063 53.969500 W,5.4,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183128,47 11.111200 N,063 53.967800 W,5.5,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183129,47 11.112200 N,063 53.966000 W,5.5,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183130,47 11.113200 N,063 53.964400 W,5.5,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183131,47 11.114200 N,063 53.962600 W,5.5,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183132,47 11.115300 N,063 53.961000 W,5.5,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183133,47 11.116300 N,063 53.959400 W,5.5,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183134,47 11.117300 N,063 53.957700 W,5.5,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183135,47 11.118300 N,063 53.955900 W,5.5,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183136,47 11.119300 N,063 53.954100 W,5.6,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183137,47 11.120300 N,063 53.952400 W,5.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183138,47 11.121300 N,063 53.950800 W,5.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183139,47 11.122400 N,063 53.949100 W,5.6,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:26 2015,05-Aug-2015,183140,47 11.123500 N,063 53.947400 W,5.6,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Wed Aug 05 15:31:40 2015,05-Aug-2015,183141,47 11.124600 N,063 53.945700 W,5.6,48.0,A,Depth,Depth,3.148148,D,S,111051.000000
Wed Aug 05 15:31:41 2015,05-Aug-2015,183142,47 11.125700 N,063 53.944000 W,5.7,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,96920.000000
Wed Aug 05 15:31:41 2015,05-Aug-2015,183143,47 11.126900 N,063 53.942500 W,5.7,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,96920.000000
Wed Aug 05 15:31:41 2015,05-Aug-2015,183144,47 11.128000 N,063 53.940700 W,5.7,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,96920.000000
Wed Aug 05 15:31:41 2015,05-Aug-2015,183145,47 11.129200 N,063 53.938900 W,5.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,96920.000000
Wed Aug 05 15:31:41 2015,05-Aug-2015,183146,47 11.130300 N,063 53.937100 W,5.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,96920.000000
Wed Aug 05 15:31:41 2015,05-Aug-2015,183147,47 11.131500 N,063 53.935300 W,5.9,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,96920.000000
Wed Aug 05 15:31:47 2015,05-Aug-2015,183148,47 11.132700 N,063 53.933500 W,5.9,47.3,A,Depth,Depth,2.407407,D,S,150362.000000
Wed Aug 05 15:31:47 2015,05-Aug-2015,183149,47 11.133900 N,063 53.931800 W,5.9,47.1,A,Depth,Depth,2.407407,D,S,150362.000000
Wed Aug 05 15:31:47 2015,05-Aug-2015,183150,47 11.135100 N,063 53.930100 W,6.0,47.0,A,Depth,Depth,2.407407,D,S,150362.000000
Wed Aug 05 15:31:49 2015,05-Aug-2015,183151,47 11.136200 N,063 53.928200 W,6.0,47.0,A,Primary,Headline,5.122449,D,S,103706.000000
Wed Aug 05 15:31:49 2015,05-Aug-2015,183152,47 11.137300 N,063 53.926300 W,6.0,47.2,A,Primary,Headline,5.122449,D,S,103706.000000
Wed Aug 05 15:31:52 2015,05-Aug-2015,183153,47 11.138400 N,063 53.924300 W,6.1,47.5,A,DoorSpread,DoorMaster,4.945000,D,S,102461.000000
Wed Aug 05 15:31:52 2015,05-Aug-2015,183154,47 11.139400 N,063 53.922300 W,6.1,47.6,A,DoorSpread,DoorMaster,4.945000,D,S,102461.000000
Wed Aug 05 15:31:54 2015,05-Aug-2015,183155,47 11.140500 N,063 53.920400 W,6.1,47.7,A,Depth,Depth,7.962963,D,S,173582.000000
Wed Aug 05 15:31:54 2015,05-Aug-2015,183156,47 11.141600 N,063 53.918300 W,6.1,47.8,A,Primary,Headline,4.102041,D,S,64666.000000
Wed Aug 05 15:31:54 2015,05-Aug-2015,183157,47 11.142600 N,063 53.916300 W,6.2,48.1,A,Primary,Headline,4.102041,D,S,64666.000000
Wed Aug 05 15:31:54 2015,05-Aug-2015,183158,47 11.143700 N,063 53.914300 W,6.2,48.4,A,Primary,Headline,4.102041,D,S,64666.000000
Wed Aug 05 15:31:54 2015,05-Aug-2015,183159,47 11.144800 N,063 53.912200 W,6.2,48.8,A,Primary,Headline,4.102041,D,S,64666.000000
Wed Aug 05 15:31:54 2015,05-Aug-2015,183200,47 11.145900 N,063 53.910200 W,6.2,48.9,A,Primary,Headline,4.102041,D,S,64666.000000
Wed Aug 05 15:31:54 2015,05-Aug-2015,183201,47 11.147000 N,063 53.908200 W,6.2,49.1,A,Primary,Headline,4.102041,D,S,64666.000000
Wed Aug 05 15:31:54 2015,05-Aug-2015,183202,47 11.148000 N,063 53.906400 W,6.2,49.0,A,Primary,Headline,4.102041,D,S,64666.000000
Wed Aug 05 15:32:01 2015,05-Aug-2015,183203,47 11.149200 N,063 53.904500 W,6.2,48.8,A,Depth,Depth,10.555556,D,S,162241.000000
Wed Aug 05 15:32:01 2015,05-Aug-2015,183204,47 11.150200 N,063 53.902700 W,6.2,48.6,A,Depth,Depth,10.555556,D,S,162241.000000
Wed Aug 05 15:32:01 2015,05-Aug-2015,183205,47 11.151400 N,063 53.900800 W,6.1,48.5,A,Depth,Depth,10.555556,D,S,162241.000000
Wed Aug 05 15:32:01 2015,05-Aug-2015,183206,47 11.152500 N,063 53.899000 W,6.2,48.8,A,Depth,Depth,10.555556,D,S,162241.000000
Wed Aug 05 15:32:01 2015,05-Aug-2015,183207,47 11.153500 N,063 53.896900 W,6.2,49.2,A,Depth,Depth,10.555556,D,S,162241.000000
Wed Aug 05 15:32:01 2015,05-Aug-2015,183208,47 11.154600 N,063 53.894900 W,6.1,49.5,A,Depth,Depth,10.555556,D,S,162241.000000
Wed Aug 05 15:32:08 2015,05-Aug-2015,183209,47 11.155700 N,063 53.893000 W,6.1,49.4,A,Depth,Depth,15.462963,D,S,185270.000000
Wed Aug 05 15:32:08 2015,05-Aug-2015,183210,47 11.156800 N,063 53.891200 W,6.1,49.1,A,Depth,Depth,15.462963,D,S,185270.000000
Wed Aug 05 15:32:08 2015,05-Aug-2015,183211,47 11.158000 N,063 53.889400 W,6.1,48.8,A,Depth,Depth,15.462963,D,S,185270.000000
Wed Aug 05 15:32:10 2015,05-Aug-2015,183212,47 11.159100 N,063 53.887400 W,6.1,48.9,A,Primary,Headline,19.877551,D,S,106294.000000
Wed Aug 05 15:32:10 2015,05-Aug-2015,183213,47 11.160200 N,063 53.885400 W,6.1,49.2,A,Primary,Headline,19.877551,D,S,106294.000000
Wed Aug 05 15:32:10 2015,05-Aug-2015,183214,47 11.161200 N,063 53.883500 W,6.1,49.4,A,Primary,Headline,19.877551,D,S,106294.000000
Wed Aug 05 15:32:14 2015,05-Aug-2015,183215,47 11.162300 N,063 53.881600 W,6.0,49.4,A,DoorSpread,DoorMaster,6.255000,D,S,116612.000000
Wed Aug 05 15:32:14 2015,05-Aug-2015,183216,47 11.163400 N,063 53.879900 W,6.0,49.1,A,DoorSpread,DoorMaster,6.255000,D,S,116612.000000
Wed Aug 05 15:32:15 2015,05-Aug-2015,183217,47 11.164400 N,063 53.878100 W,5.9,49.0,A,Depth,Depth,13.240741,D,S,118058.000000
Wed Aug 05 15:32:15 2015,05-Aug-2015,183218,47 11.165400 N,063 53.876400 W,5.8,49.2,A,Depth,Depth,13.240741,D,S,118058.000000
Wed Aug 05 15:32:15 2015,05-Aug-2015,183219,47 11.166400 N,063 53.874600 W,5.8,49.2,A,Depth,Depth,13.240741,D,S,118058.000000
Wed Aug 05 15:32:19 2015,05-Aug-2015,183220,47 11.167300 N,063 53.873100 W,5.7,48.9,A,DoorSpread,DoorMaster,6.260000,D,S,90300.000000
Wed Aug 05 15:32:19 2015,05-Aug-2015,183221,47 11.168300 N,063 53.871500 W,5.6,48.6,A,DoorSpread,DoorMaster,6.260000,D,S,90300.000000
Wed Aug 05 15:32:19 2015,05-Aug-2015,183222,47 11.169300 N,063 53.870000 W,5.5,48.5,A,DoorSpread,DoorMaster,6.260000,D,S,90300.000000
Wed Aug 05 15:32:19 2015,05-Aug-2015,183223,47 11.170200 N,063 53.868400 W,5.4,48.5,A,DoorSpread,DoorMaster,6.260000,D,S,90300.000000
Wed Aug 05 15:32:22 2015,05-Aug-2015,183224,47 11.171100 N,063 53.866900 W,5.4,48.3,A,Depth,Depth,7.777778,D,S,165521.000000
Wed Aug 05 15:32:24 2015,05-Aug-2015,183225,47 11.172000 N,063 53.865500 W,5.3,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,57911.000000
Wed Aug 05 15:32:24 2015,05-Aug-2015,183226,47 11.172900 N,063 53.864200 W,5.1,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,57911.000000
Wed Aug 05 15:32:24 2015,05-Aug-2015,183227,47 11.173800 N,063 53.863000 W,5.0,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,57911.000000
Wed Aug 05 15:32:26 2015,05-Aug-2015,183228,47 11.174600 N,063 53.861700 W,4.9,47.7,A,Primary,Headline,16.714286,D,S,89052.000000
Wed Aug 05 15:32:26 2015,05-Aug-2015,183229,47 11.175300 N,063 53.860400 W,4.7,47.9,A,Primary,Headline,16.714286,D,S,89052.000000
Wed Aug 05 15:32:26 2015,05-Aug-2015,183230,47 11.175900 N,063 53.859200 W,4.6,48.1,A,Primary,Headline,16.714286,D,S,89052.000000
Wed Aug 05 15:32:29 2015,05-Aug-2015,183231,47 11.176600 N,063 53.858100 W,4.4,48.2,A,Depth,Depth,14.722222,D,S,82548.000000
Wed Aug 05 15:32:29 2015,05-Aug-2015,183232,47 11.177200 N,063 53.857100 W,4.2,47.9,A,Depth,Depth,14.722222,D,S,82548.000000
Wed Aug 05 15:32:32 2015,05-Aug-2015,183233,47 11.177800 N,063 53.856000 W,4.1,48.0,A,Primary,Headline,16.204082,D,S,68685.000000
Wed Aug 05 15:32:32 2015,05-Aug-2015,183234,47 11.178300 N,063 53.855000 W,3.9,48.5,A,Primary,Headline,16.204082,D,S,68685.000000
Wed Aug 05 15:32:32 2015,05-Aug-2015,183235,47 11.178800 N,063 53.854200 W,3.7,48.6,A,Primary,Headline,16.204082,D,S,68685.000000
Wed Aug 05 15:32:32 2015,05-Aug-2015,183236,47 11.179300 N,063 53.853300 W,3.6,48.2,A,Primary,Headline,16.204082,D,S,68685.000000
Wed Aug 05 15:32:32 2015,05-Aug-2015,183237,47 11.179900 N,063 53.852400 W,3.5,48.2,A,Primary,Headline,16.204082,D,S,68685.000000
Wed Aug 05 15:32:37 2015,05-Aug-2015,183238,47 11.180300 N,063 53.851500 W,3.3,48.7,A,Primary,Headline,16.918367,D,S,79728.000000
Wed Aug 05 15:32:37 2015,05-Aug-2015,183239,47 11.180800 N,063 53.850800 W,3.2,49.0,A,Primary,Headline,16.918367,D,S,79728.000000
Wed Aug 05 15:32:37 2015,05-Aug-2015,183240,47 11.181300 N,063 53.850200 W,3.1,49.0,A,Primary,Headline,16.918367,D,S,79728.000000
Wed Aug 05 15:32:37 2015,05-Aug-2015,183241,47 11.181700 N,063 53.849400 W,3.0,48.8,A,Primary,Headline,16.918367,D,S,79728.000000
Wed Aug 05 15:32:40 2015,05-Aug-2015,183242,47 11.182100 N,063 53.848700 W,2.9,49.0,A,DoorSpread,DoorMaster,5.635000,D,S,92884.000000
Wed Aug 05 15:32:40 2015,05-Aug-2015,183243,47 11.182500 N,063 53.847900 W,2.8,49.5,A,DoorSpread,DoorMaster,5.635000,D,S,92884.000000
Wed Aug 05 15:32:42 2015,05-Aug-2015,183244,47 11.182900 N,063 53.847100 W,2.7,49.5,A,Primary,Headline,17.204082,D,S,98917.000000
Wed Aug 05 15:32:43 2015,05-Aug-2015,183245,47 11.183400 N,063 53.846400 W,2.7,49.1,A,Depth,Depth,13.611111,D,S,244280.000000
Wed Aug 05 15:32:43 2015,05-Aug-2015,183246,47 11.183800 N,063 53.845600 W,2.6,49.1,A,Depth,Depth,13.611111,D,S,244280.000000
Wed Aug 05 15:32:46 2015,05-Aug-2015,183247,47 11.184100 N,063 53.844900 W,2.6,49.5,A,DoorSpread,DoorMaster,6.140000,D,S,85341.000000
Wed Aug 05 15:32:46 2015,05-Aug-2015,183248,47 11.184500 N,063 53.844300 W,2.5,49.4,A,DoorSpread,DoorMaster,6.140000,D,S,85341.000000
Wed Aug 05 15:32:47 2015,05-Aug-2015,183249,47 11.184900 N,063 53.843700 W,2.4,49.0,A,Primary,Headline,14.938776,D,S,78249.000000
Wed Aug 05 15:32:47 2015,05-Aug-2015,183250,47 11.185300 N,063 53.843100 W,2.4,48.7,A,Primary,Headline,14.938776,D,S,78249.000000
Wed Aug 05 15:32:47 2015,05-Aug-2015,183251,47 11.185600 N,063 53.842400 W,2.4,48.9,A,Primary,Headline,14.938776,D,S,78249.000000
Wed Aug 05 15:32:50 2015,05-Aug-2015,183252,47 11.186000 N,063 53.841800 W,2.3,49.3,A,Depth,Depth,15.277778,D,S,170348.000000
Wed Aug 05 15:32:51 2015,05-Aug-2015,183253,47 11.186400 N,063 53.841200 W,2.3,49.3,A,DoorSpread,DoorMaster,5.255000,D,S,86806.000000
Wed Aug 05 15:32:53 2015,05-Aug-2015,183254,47 11.186800 N,063 53.840600 W,2.3,48.6,A,Primary,Headline,15.000000,D,S,146403.000000
Wed Aug 05 15:32:53 2015,05-Aug-2015,183255,47 11.187300 N,063 53.840000 W,2.3,48.5,A,Primary,Headline,15.000000,D,S,146403.000000
Wed Aug 05 15:32:53 2015,05-Aug-2015,183256,47 11.187600 N,063 53.839300 W,2.3,49.7,A,Primary,Headline,15.000000,D,S,146403.000000
Wed Aug 05 15:32:53 2015,05-Aug-2015,183257,47 11.188000 N,063 53.838700 W,2.2,49.9,A,Primary,Headline,15.000000,D,S,146403.000000
Wed Aug 05 15:32:57 2015,05-Aug-2015,183258,47 11.188400 N,063 53.838000 W,2.3,49.6,A,DoorSpread,DoorMaster,5.335000,D,S,77367.000000
Wed Aug 05 15:32:58 2015,05-Aug-2015,183259,47 11.188900 N,063 53.837200 W,2.3,49.5,A,Primary,Headline,12.510204,D,S,81303.000000
Wed Aug 05 15:32:58 2015,05-Aug-2015,183300,47 11.189300 N,063 53.836400 W,2.3,50.2,A,Primary,Headline,12.510204,D,S,81303.000000
Wed Aug 05 15:32:58 2015,05-Aug-2015,183301,47 11.189600 N,063 53.835600 W,2.3,50.7,A,Primary,Headline,12.510204,D,S,81303.000000
Wed Aug 05 15:32:58 2015,05-Aug-2015,183302,47 11.190000 N,063 53.834800 W,2.3,51.0,A,Primary,Headline,12.510204,D,S,81303.000000
Wed Aug 05 15:32:58 2015,05-Aug-2015,183303,47 11.190500 N,063 53.833800 W,2.4,51.1,A,Primary,Headline,12.510204,D,S,81303.000000
Wed Aug 05 15:33:03 2015,05-Aug-2015,183304,47 11.190900 N,063 53.832900 W,2.4,50.9,A,Primary,Headline,10.244898,D,S,53573.000000
Wed Aug 05 15:33:03 2015,05-Aug-2015,183305,47 11.191400 N,063 53.832100 W,2.4,50.8,A,Primary,Headline,10.244898,D,S,53573.000000
Wed Aug 05 15:33:05 2015,05-Aug-2015,183306,47 11.191800 N,063 53.831200 W,2.5,50.7,A,Depth,Depth,18.148148,D,S,132056.000000
Wed Aug 05 15:33:05 2015,05-Aug-2015,183307,47 11.192300 N,063 53.830300 W,2.5,50.8,A,Depth,Depth,18.148148,D,S,132056.000000
Wed Aug 05 15:33:05 2015,05-Aug-2015,183308,47 11.192700 N,063 53.829400 W,2.5,50.8,A,Depth,Depth,18.148148,D,S,132056.000000
Wed Aug 05 15:33:08 2015,05-Aug-2015,183309,47 11.193200 N,063 53.828700 W,2.5,50.5,A,Primary,Headline,9.673469,D,S,83746.000000
Wed Aug 05 15:33:08 2015,05-Aug-2015,183310,47 11.193700 N,063 53.827800 W,2.5,50.1,A,Primary,Headline,9.673469,D,S,83746.000000
Wed Aug 05 15:33:08 2015,05-Aug-2015,183311,47 11.194100 N,063 53.826900 W,2.5,49.9,A,Primary,Headline,9.673469,D,S,83746.000000
Wed Aug 05 15:33:08 2015,05-Aug-2015,183312,47 11.194600 N,063 53.826200 W,2.5,49.8,A,Primary,Headline,9.673469,D,S,83746.000000
Wed Aug 05 15:33:12 2015,05-Aug-2015,183313,47 11.195000 N,063 53.825500 W,2.5,49.6,A,Depth,Depth,19.537037,D,S,132900.000000
Wed Aug 05 15:33:12 2015,05-Aug-2015,183314,47 11.195400 N,063 53.824600 W,2.5,49.5,A,Depth,Depth,19.537037,D,S,132900.000000
Wed Aug 05 15:33:14 2015,05-Aug-2015,183315,47 11.195800 N,063 53.823900 W,2.5,49.4,A,DoorSpread,DoorMaster,5.070000,D,S,70272.000000
Wed Aug 05 15:33:14 2015,05-Aug-2015,183316,47 11.196200 N,063 53.823200 W,2.4,49.1,A,DoorSpread,DoorMaster,5.070000,D,S,70272.000000
Wed Aug 05 15:33:14 2015,05-Aug-2015,183317,47 11.196700 N,063 53.822600 W,2.4,48.9,A,DoorSpread,DoorMaster,5.070000,D,S,70272.000000
Wed Aug 05 15:33:14 2015,05-Aug-2015,183318,47 11.197100 N,063 53.821800 W,2.4,49.2,A,DoorSpread,DoorMaster,5.070000,D,S,70272.000000
Wed Aug 05 15:33:14 2015,05-Aug-2015,183319,47 11.197600 N,063 53.821200 W,2.3,49.2,A,DoorSpread,DoorMaster,5.070000,D,S,70272.000000
Wed Aug 05 15:33:19 2015,05-Aug-2015,183320,47 11.197900 N,063 53.820700 W,2.3,49.0,A,Depth,Depth,41.203704,D,S,47158.000000
Wed Aug 05 15:33:19 2015,05-Aug-2015,183321,47 11.198300 N,063 53.820000 W,2.3,48.7,A,Depth,Depth,41.203704,D,S,47158.000000
Wed Aug 05 15:33:19 2015,05-Aug-2015,183322,47 11.198700 N,063 53.819300 W,2.3,49.0,A,Depth,Depth,41.203704,D,S,47158.000000
Wed Aug 05 15:33:19 2015,05-Aug-2015,183323,47 11.199000 N,063 53.818600 W,2.2,49.2,A,Depth,Depth,41.203704,D,S,47158.000000
Wed Aug 05 15:33:19 2015,05-Aug-2015,183324,47 11.199400 N,063 53.818000 W,2.2,48.9,A,Depth,Depth,41.203704,D,S,47158.000000
Wed Aug 05 15:33:23 2015,05-Aug-2015,183325,47 11.199800 N,063 53.817300 W,2.2,48.5,A,Primary,Headline,1.428571,D,S,60180.000000
Wed Aug 05 15:33:23 2015,05-Aug-2015,183326,47 11.200100 N,063 53.816700 W,2.2,48.6,A,Primary,Headline,1.428571,D,S,60180.000000
Wed Aug 05 15:33:26 2015,05-Aug-2015,183327,47 11.200500 N,063 53.816100 W,2.1,48.8,A,Depth,Depth,5.277778,D,S,95115.000000
Wed Aug 05 15:33:26 2015,05-Aug-2015,183328,47 11.200900 N,063 53.815400 W,2.1,49.0,A,Depth,Depth,5.277778,D,S,95115.000000
Wed Aug 05 15:33:26 2015,05-Aug-2015,183329,47 11.201300 N,063 53.814800 W,2.2,48.8,A,Depth,Depth,5.277778,D,S,95115.000000
Wed Aug 05 15:33:29 2015,05-Aug-2015,183330,47 11.201700 N,063 53.814200 W,2.2,48.9,A,Primary,Headline,3.734694,D,S,103618.000000
Wed Aug 05 15:33:30 2015,05-Aug-2015,183331,47 11.202100 N,063 53.813600 W,2.2,49.0,A,DoorSpread,DoorMaster,5.120000,D,S,59080.000000
Wed Aug 05 15:33:30 2015,05-Aug-2015,183332,47 11.202500 N,063 53.813000 W,2.1,49.1,A,DoorSpread,DoorMaster,5.120000,D,S,59080.000000
Wed Aug 05 15:33:30 2015,05-Aug-2015,183333,47 11.202900 N,063 53.812400 W,2.2,49.0,A,DoorSpread,DoorMaster,5.120000,D,S,59080.000000
Wed Aug 05 15:33:33 2015,05-Aug-2015,183334,47 11.203400 N,063 53.811700 W,2.2,48.6,A,Depth,Depth,33.333333,D,S,74940.000000
Wed Aug 05 15:33:34 2015,05-Aug-2015,183335,47 11.203800 N,063 53.810900 W,2.2,48.5,A,Primary,Headline,2.897959,D,S,105815.000000
Wed Aug 05 15:33:34 2015,05-Aug-2015,183336,47 11.204200 N,063 53.810200 W,2.2,49.1,A,Primary,Headline,2.897959,D,S,105815.000000
Wed Aug 05 15:33:36 2015,05-Aug-2015,183337,47 11.204600 N,063 53.809500 W,2.2,49.2,A,DoorSpread,DoorMaster,6.230000,D,S,90704.000000
Wed Aug 05 15:33:36 2015,05-Aug-2015,183338,47 11.205000 N,063 53.808800 W,2.2,48.8,A,DoorSpread,DoorMaster,6.230000,D,S,90704.000000
Wed Aug 05 15:33:36 2015,05-Aug-2015,183339,47 11.205500 N,063 53.808100 W,2.2,48.9,A,DoorSpread,DoorMaster,6.230000,D,S,90704.000000
Wed Aug 05 15:33:39 2015,05-Aug-2015,183340,47 11.205900 N,063 53.807300 W,2.3,49.2,A,Primary,Headline,9.510204,D,S,47065.000000
Wed Aug 05 15:33:40 2015,05-Aug-2015,183341,47 11.206300 N,063 53.806600 W,2.3,49.2,A,Depth,Depth,20.462963,D,S,74851.000000
Wed Aug 05 15:33:40 2015,05-Aug-2015,183342,47 11.206700 N,063 53.805900 W,2.3,49.2,A,Depth,Depth,20.462963,D,S,74851.000000
Wed Aug 05 15:33:41 2015,05-Aug-2015,183343,47 11.207100 N,063 53.805200 W,2.3,49.6,A,DoorSpread,DoorMaster,8.575000,D,S,92901.000000
Wed Aug 05 15:33:41 2015,05-Aug-2015,183344,47 11.207600 N,063 53.804500 W,2.3,49.3,A,DoorSpread,DoorMaster,8.575000,D,S,92901.000000
Wed Aug 05 15:33:44 2015,05-Aug-2015,183345,47 11.208100 N,063 53.803800 W,2.3,49.0,A,Secondary,Headline,0.000000,E,S,67078.000000
Wed Aug 05 15:33:44 2015,05-Aug-2015,183346,47 11.208500 N,063 53.803000 W,2.3,49.0,A,Secondary,Headline,0.000000,E,S,67078.000000
Wed Aug 05 15:33:44 2015,05-Aug-2015,183347,47 11.209000 N,063 53.802300 W,2.3,49.0,A,Secondary,Headline,0.000000,E,S,67078.000000
Wed Aug 05 15:33:47 2015,05-Aug-2015,183348,47 11.209400 N,063 53.801600 W,2.3,48.8,A,Depth,Depth,28.333333,D,S,160269.000000
Wed Aug 05 15:33:47 2015,05-Aug-2015,183349,47 11.209900 N,063 53.800900 W,2.3,48.2,A,Depth,Depth,28.333333,D,S,160269.000000
Wed Aug 05 15:33:49 2015,05-Aug-2015,183350,47 11.210400 N,063 53.800200 W,2.3,48.0,A,Primary,Headline,2.183673,D,S,112805.000000
Wed Aug 05 15:33:49 2015,05-Aug-2015,183351,47 11.210700 N,063 53.799400 W,2.3,48.4,A,Primary,Headline,2.183673,D,S,112805.000000
Wed Aug 05 15:33:49 2015,05-Aug-2015,183352,47 11.211100 N,063 53.798700 W,2.3,48.4,A,Primary,Headline,2.183673,D,S,112805.000000
Wed Aug 05 15:33:49 2015,05-Aug-2015,183353,47 11.211500 N,063 53.798000 W,2.3,48.4,A,Primary,Headline,2.183673,D,S,112805.000000
Wed Aug 05 15:33:52 2015,05-Aug-2015,183354,47 11.211900 N,063 53.797200 W,2.3,48.3,A,DoorSpread,DoorMaster,6.325000,D,S,49414.000000
Wed Aug 05 15:33:54 2015,05-Aug-2015,183355,47 11.212400 N,063 53.796600 W,2.3,48.4,A,Primary,Headline,2.755102,D,S,91141.000000
Wed Aug 05 15:33:54 2015,05-Aug-2015,183356,47 11.212800 N,063 53.795800 W,2.3,48.3,A,Depth,Depth,32.870370,D,S,81066.000000
Wed Aug 05 15:33:54 2015,05-Aug-2015,183357,47 11.213200 N,063 53.795100 W,2.3,48.6,A,Depth,Depth,32.870370,D,S,81066.000000
Wed Aug 05 15:33:54 2015,05-Aug-2015,183358,47 11.213700 N,063 53.794400 W,2.3,48.6,A,Depth,Depth,32.870370,D,S,81066.000000
Wed Aug 05 15:33:58 2015,05-Aug-2015,183359,47 11.214100 N,063 53.793700 W,2.3,48.3,A,DoorSpread,DoorMaster,5.145000,D,S,80680.000000
Wed Aug 05 15:33:59 2015,05-Aug-2015,183400,47 11.214500 N,063 53.793100 W,2.3,48.2,A,Primary,Headline,0.469388,D,S,60197.000000
Wed Aug 05 15:33:59 2015,05-Aug-2015,183401,47 11.214900 N,063 53.792300 W,2.3,48.7,A,Primary,Headline,0.469388,D,S,60197.000000
