Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 09:21:35 2015,18-Sep-2015,122135,47 43.285100 N,063 46.205000 W,2.9,160.2,A,Primary,Headline,3.632653,D,S,130080.000000
Fri Sep 18 09:21:36 2015,18-Sep-2015,122136,47 43.284300 N,063 46.204400 W,2.9,159.7,A,Depth,Depth,26.203704,D,S,64919.000000
Fri Sep 18 09:21:36 2015,18-Sep-2015,122137,47 43.283400 N,063 46.203800 W,3.1,159.1,A,Depth,Depth,26.203704,D,S,64919.000000
Fri Sep 18 09:21:36 2015,18-Sep-2015,122138,47 43.282300 N,063 46.203100 W,3.2,158.7,A,Depth,Depth,26.203704,D,S,64919.000000
Fri Sep 18 09:21:40 2015,18-Sep-2015,122139,47 43.281200 N,063 46.202400 W,3.4,158.4,A,DoorSpread,DoorMaster,2.945000,D,S,601264.000000
Fri Sep 18 09:21:40 2015,18-Sep-2015,122140,47 43.279900 N,063 46.201600 W,3.6,157.9,A,Primary,Headline,3.020408,D,S,92013.000000
Fri Sep 18 09:21:40 2015,18-Sep-2015,122141,47 43.278700 N,063 46.200700 W,3.9,157.3,A,Primary,Headline,3.020408,D,S,92013.000000
Fri Sep 18 09:21:40 2015,18-Sep-2015,122142,47 43.277300 N,063 46.199700 W,4.1,156.6,A,Primary,Headline,3.020408,D,S,92013.000000
Fri Sep 18 09:21:43 2015,18-Sep-2015,122143,47 43.276000 N,063 46.198800 W,4.3,156.1,A,Depth,Depth,3.333333,D,S,86015.000000
Fri Sep 18 09:21:43 2015,18-Sep-2015,122144,47 43.274500 N,063 46.197700 W,4.5,155.7,A,Depth,Depth,3.333333,D,S,86015.000000
Fri Sep 18 09:21:46 2015,18-Sep-2015,122145,47 43.273100 N,063 46.196700 W,4.7,155.2,A,Primary,Headline,2.632653,D,S,85469.000000
Fri Sep 18 09:21:46 2015,18-Sep-2015,122146,47 43.271700 N,063 46.195600 W,4.9,154.6,A,Primary,Headline,2.632653,D,S,85469.000000
Fri Sep 18 09:21:46 2015,18-Sep-2015,122147,47 43.270200 N,063 46.194400 W,5.0,153.9,A,Primary,Headline,2.632653,D,S,85469.000000
Fri Sep 18 09:21:46 2015,18-Sep-2015,122148,47 43.268800 N,063 46.193200 W,5.2,153.7,A,Primary,Headline,2.632653,D,S,85469.000000
Fri Sep 18 09:21:46 2015,18-Sep-2015,122149,47 43.267200 N,063 46.192000 W,5.3,153.5,A,Primary,Headline,2.632653,D,S,85469.000000
Fri Sep 18 09:21:51 2015,18-Sep-2015,122150,47 43.265700 N,063 46.190800 W,5.5,153.0,A,Primary,Headline,4.530612,D,S,113720.000000
Fri Sep 18 09:21:51 2015,18-Sep-2015,122151,47 43.264200 N,063 46.189500 W,5.6,152.5,A,Primary,Headline,4.530612,D,S,113720.000000
Fri Sep 18 09:21:51 2015,18-Sep-2015,122152,47 43.262600 N,063 46.188300 W,5.7,152.2,A,Primary,Headline,4.530612,D,S,113720.000000
Fri Sep 18 09:21:51 2015,18-Sep-2015,122153,47 43.261000 N,063 46.187000 W,5.8,152.1,A,Primary,Headline,4.530612,D,S,113720.000000
Fri Sep 18 09:21:51 2015,18-Sep-2015,122154,47 43.259500 N,063 46.185800 W,5.9,151.7,A,Primary,Headline,4.530612,D,S,113720.000000
Fri Sep 18 09:21:56 2015,18-Sep-2015,122155,47 43.257900 N,063 46.184500 W,5.9,151.2,A,DoorSpread,DoorMaster,3.985000,D,S,111367.000000
Fri Sep 18 09:21:56 2015,18-Sep-2015,122156,47 43.256400 N,063 46.183000 W,6.0,150.2,A,DoorSpread,DoorMaster,3.985000,D,S,111367.000000
Fri Sep 18 09:21:58 2015,18-Sep-2015,122157,47 43.255000 N,063 46.181500 W,6.0,148.8,A,Depth,Depth,10.925926,D,S,48216.000000
Fri Sep 18 09:21:58 2015,18-Sep-2015,122158,47 43.253700 N,063 46.179900 W,6.0,147.3,A,Depth,Depth,10.925926,D,S,48216.000000
Fri Sep 18 09:21:58 2015,18-Sep-2015,122159,47 43.252400 N,063 46.178100 W,6.0,145.6,A,Depth,Depth,10.925926,D,S,48216.000000
Fri Sep 18 09:22:01 2015,18-Sep-2015,122200,47 43.251200 N,063 46.176400 W,6.0,143.8,A,Primary,Headline,4.306122,D,S,53814.000000
Fri Sep 18 09:22:01 2015,18-Sep-2015,122201,47 43.250100 N,063 46.174500 W,6.0,142.0,A,DoorSpread,DoorMaster,3.765000,D,S,112585.000000
Fri Sep 18 09:22:01 2015,18-Sep-2015,122202,47 43.248900 N,063 46.172700 W,6.0,140.3,A,DoorSpread,DoorMaster,3.765000,D,S,112585.000000
Fri Sep 18 09:22:01 2015,18-Sep-2015,122203,47 43.247900 N,063 46.170800 W,6.0,138.5,A,DoorSpread,DoorMaster,3.765000,D,S,112585.000000
Fri Sep 18 09:22:05 2015,18-Sep-2015,122204,47 43.246900 N,063 46.168800 W,5.9,136.3,A,Depth,Depth,5.555556,D,S,66856.000000
Fri Sep 18 09:22:05 2015,18-Sep-2015,122205,47 43.246100 N,063 46.166700 W,5.9,133.9,A,Depth,Depth,5.555556,D,S,66856.000000
Fri Sep 18 09:22:07 2015,18-Sep-2015,122206,47 43.245200 N,063 46.164700 W,5.9,131.8,A,DoorSpread,DoorMaster,4.080000,D,S,75002.000000
Fri Sep 18 09:22:07 2015,18-Sep-2015,122207,47 43.244400 N,063 46.162600 W,5.9,129.9,A,DoorSpread,DoorMaster,4.080000,D,S,75002.000000
Fri Sep 18 09:22:07 2015,18-Sep-2015,122208,47 43.243700 N,063 46.160400 W,5.8,127.6,A,DoorSpread,DoorMaster,4.080000,D,S,75002.000000
Fri Sep 18 09:22:07 2015,18-Sep-2015,122209,47 43.243100 N,063 46.158200 W,5.8,125.1,A,DoorSpread,DoorMaster,4.080000,D,S,75002.000000
Fri Sep 18 09:22:07 2015,18-Sep-2015,122210,47 43.242500 N,063 46.156000 W,5.8,122.6,A,DoorSpread,DoorMaster,4.080000,D,S,75002.000000
Fri Sep 18 09:22:12 2015,18-Sep-2015,122211,47 43.242000 N,063 46.153600 W,5.7,120.2,A,Depth,Depth,10.370370,D,S,50416.000000
Fri Sep 18 09:22:12 2015,18-Sep-2015,122212,47 43.241500 N,063 46.151400 W,5.7,118.0,A,DoorSpread,DoorMaster,4.100000,D,S,205345.000000
Fri Sep 18 09:22:12 2015,18-Sep-2015,122213,47 43.241100 N,063 46.149100 W,5.7,115.9,A,DoorSpread,DoorMaster,4.100000,D,S,205345.000000
Fri Sep 18 09:22:12 2015,18-Sep-2015,122214,47 43.240800 N,063 46.146800 W,5.7,113.2,A,DoorSpread,DoorMaster,4.100000,D,S,205345.000000
Fri Sep 18 09:22:16 2015,18-Sep-2015,122215,47 43.240700 N,063 46.144400 W,5.6,110.4,A,Primary,Headline,0.000000,D,S,98422.000000
Fri Sep 18 09:22:16 2015,18-Sep-2015,122216,47 43.240600 N,063 46.142100 W,5.6,107.8,A,Primary,Headline,0.000000,D,S,98422.000000
Fri Sep 18 09:22:18 2015,18-Sep-2015,122217,47 43.240500 N,063 46.139800 W,5.6,105.3,A,DoorSpread,DoorMaster,5.085000,D,S,167888.000000
Fri Sep 18 09:22:19 2015,18-Sep-2015,122218,47 43.240500 N,063 46.137400 W,5.6,102.7,A,Depth,Depth,2.685185,D,S,64104.000000
Fri Sep 18 09:22:19 2015,18-Sep-2015,122219,47 43.240600 N,063 46.134900 W,5.6,100.1,A,Depth,Depth,2.685185,D,S,64104.000000
Fri Sep 18 09:22:19 2015,18-Sep-2015,122220,47 43.240700 N,063 46.132600 W,5.5,97.6,A,Depth,Depth,2.685185,D,S,64104.000000
Fri Sep 18 09:22:19 2015,18-Sep-2015,122221,47 43.241000 N,063 46.130200 W,5.5,94.9,A,Depth,Depth,2.685185,D,S,64104.000000
Fri Sep 18 09:22:19 2015,18-Sep-2015,122222,47 43.241400 N,063 46.127900 W,5.5,92.1,A,Depth,Depth,2.685185,D,S,64104.000000
Fri Sep 18 09:22:23 2015,18-Sep-2015,122223,47 43.241800 N,063 46.125700 W,5.5,89.4,A,DoorSpread,DoorMaster,4.760000,D,S,35613.000000
Fri Sep 18 09:22:23 2015,18-Sep-2015,122224,47 43.242300 N,063 46.123300 W,5.5,86.6,A,DoorSpread,DoorMaster,4.760000,D,S,35613.000000
Fri Sep 18 09:22:26 2015,18-Sep-2015,122225,47 43.242800 N,063 46.121000 W,5.5,84.3,A,Depth,Depth,17.870370,D,S,56448.000000
Fri Sep 18 09:22:26 2015,18-Sep-2015,122226,47 43.243200 N,063 46.118700 W,5.5,82.8,A,Depth,Depth,17.870370,D,S,56448.000000
Fri Sep 18 09:22:26 2015,18-Sep-2015,122227,47 43.243600 N,063 46.116400 W,5.5,81.8,A,Depth,Depth,17.870370,D,S,56448.000000
Fri Sep 18 09:22:26 2015,18-Sep-2015,122228,47 43.244000 N,063 46.114000 W,5.5,81.3,A,Depth,Depth,17.870370,D,S,56448.000000
Fri Sep 18 09:22:29 2015,18-Sep-2015,122229,47 43.244300 N,063 46.111600 W,5.6,81.7,A,DoorSpread,DoorMaster,11.680000,D,S,250421.000000
Fri Sep 18 09:22:31 2015,18-Sep-2015,122230,47 43.244300 N,063 46.109200 W,5.6,83.0,A,Primary,Headline,4.857143,D,S,94417.000000
Fri Sep 18 09:22:31 2015,18-Sep-2015,122231,47 43.244300 N,063 46.106800 W,5.6,84.8,A,Primary,Headline,4.857143,D,S,94417.000000
Fri Sep 18 09:22:31 2015,18-Sep-2015,122232,47 43.244100 N,063 46.104400 W,5.6,86.8,A,Primary,Headline,4.857143,D,S,94417.000000
Fri Sep 18 09:22:31 2015,18-Sep-2015,122233,47 43.243800 N,063 46.102000 W,5.6,89.1,A,Primary,Headline,4.857143,D,S,94417.000000
Fri Sep 18 09:22:34 2015,18-Sep-2015,122234,47 43.243400 N,063 46.099700 W,5.6,91.6,A,DoorSpread,DoorMaster,2.875000,D,S,131170.000000
Fri Sep 18 09:22:36 2015,18-Sep-2015,122235,47 43.243000 N,063 46.097300 W,5.7,94.2,A,Primary,Headline,0.408163,D,S,100199.000000
Fri Sep 18 09:22:36 2015,18-Sep-2015,122236,47 43.242300 N,063 46.095100 W,5.7,97.1,A,Primary,Headline,0.408163,D,S,100199.000000
Fri Sep 18 09:22:36 2015,18-Sep-2015,122237,47 43.241600 N,063 46.092800 W,5.7,100.1,A,Primary,Headline,0.408163,D,S,100199.000000
Fri Sep 18 09:22:36 2015,18-Sep-2015,122238,47 43.240900 N,063 46.090600 W,5.7,103.0,A,Primary,Headline,0.408163,D,S,100199.000000
Fri Sep 18 09:22:40 2015,18-Sep-2015,122239,47 43.240000 N,063 46.088500 W,5.7,105.9,A,DoorSpread,DoorMaster,1.405000,D,S,41235.000000
Fri Sep 18 09:22:41 2015,18-Sep-2015,122240,47 43.239100 N,063 46.086400 W,5.7,108.8,A,Secondary,Headline,0.000000,E,S,95606.000000
Fri Sep 18 09:22:41 2015,18-Sep-2015,122241,47 43.238100 N,063 46.084300 W,5.8,111.6,A,Secondary,Headline,0.000000,E,S,95606.000000
Fri Sep 18 09:22:41 2015,18-Sep-2015,122242,47 43.237100 N,063 46.082300 W,5.8,114.2,A,Secondary,Headline,0.000000,E,S,95606.000000
Fri Sep 18 09:22:41 2015,18-Sep-2015,122243,47 43.236000 N,063 46.080300 W,5.8,116.8,A,Secondary,Headline,0.000000,E,S,95606.000000
Fri Sep 18 09:22:41 2015,18-Sep-2015,122244,47 43.234900 N,063 46.078500 W,5.8,119.3,A,Secondary,Headline,0.000000,E,S,95606.000000
Fri Sep 18 09:22:46 2015,18-Sep-2015,122245,47 43.233700 N,063 46.076700 W,5.9,121.7,A,Primary,Headline,0.653061,D,S,113236.000000
Fri Sep 18 09:22:46 2015,18-Sep-2015,122246,47 43.232500 N,063 46.074900 W,5.9,124.2,A,Primary,Headline,0.653061,D,S,113236.000000
Fri Sep 18 09:22:46 2015,18-Sep-2015,122247,47 43.231200 N,063 46.073100 W,6.0,126.4,A,Primary,Headline,0.653061,D,S,113236.000000
Fri Sep 18 09:22:46 2015,18-Sep-2015,122248,47 43.229900 N,063 46.071400 W,6.0,128.4,A,Primary,Headline,0.653061,D,S,113236.000000
Fri Sep 18 09:22:46 2015,18-Sep-2015,122249,47 43.228500 N,063 46.069700 W,6.1,130.3,A,Primary,Headline,0.653061,D,S,113236.000000
Fri Sep 18 09:22:51 2015,18-Sep-2015,122250,47 43.227200 N,063 46.068000 W,6.1,132.0,A,Primary,Headline,1.897959,D,S,106200.000000
Fri Sep 18 09:22:51 2015,18-Sep-2015,122251,47 43.225800 N,063 46.066200 W,6.2,133.4,A,Primary,Headline,1.897959,D,S,106200.000000
Fri Sep 18 09:22:51 2015,18-Sep-2015,122252,47 43.224400 N,063 46.064500 W,6.2,134.6,A,Primary,Headline,1.897959,D,S,106200.000000
Fri Sep 18 09:22:51 2015,18-Sep-2015,122253,47 43.223000 N,063 46.062700 W,6.3,135.5,A,Primary,Headline,1.897959,D,S,106200.000000
Fri Sep 18 09:22:51 2015,18-Sep-2015,122254,47 43.221600 N,063 46.060900 W,6.3,136.0,A,Primary,Headline,1.897959,D,S,106200.000000
Fri Sep 18 09:22:56 2015,18-Sep-2015,122255,47 43.220300 N,063 46.059000 W,6.4,136.1,A,DoorSpread,DoorMaster,3.545000,D,S,192864.000000
Fri Sep 18 09:22:56 2015,18-Sep-2015,122256,47 43.219100 N,063 46.057100 W,6.4,135.7,A,DoorSpread,DoorMaster,3.545000,D,S,192864.000000
