Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 27 07:33:54 2015,27-Jul-2015,103357,47 26.089100 N,062 40.771700 W,1.9,16.2,A,DoorSpread,DoorMaster,2.055000,D,S,100131.000000
Mon Jul 27 07:33:58 2015,27-Jul-2015,103358,47 26.089400 N,062 40.771500 W,1.8,17.2,A,Depth,Depth,28.240741,D,S,21095.000000
Mon Jul 27 07:33:59 2015,27-Jul-2015,103359,47 26.089900 N,062 40.771200 W,1.8,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,185938.000000
Mon Jul 27 07:33:59 2015,27-Jul-2015,103400,47 26.090400 N,062 40.771000 W,1.7,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,185938.000000
Mon Jul 27 07:34:01 2015,27-Jul-2015,103401,47 26.090900 N,062 40.770900 W,1.7,16.5,A,Primary,Headline,0.000000,D,S,44473.000000
Mon Jul 27 07:34:01 2015,27-Jul-2015,103402,47 26.091400 N,062 40.770600 W,1.7,17.5,A,Primary,Headline,0.000000,D,S,44473.000000
Mon Jul 27 07:34:01 2015,27-Jul-2015,103403,47 26.091800 N,062 40.770200 W,1.7,19.5,A,Primary,Headline,0.000000,D,S,44473.000000
Mon Jul 27 07:34:01 2015,27-Jul-2015,103404,47 26.092300 N,062 40.770000 W,1.7,19.2,A,Primary,Headline,0.000000,D,S,44473.000000
Mon Jul 27 07:34:05 2015,27-Jul-2015,103405,47 26.092900 N,062 40.769800 W,1.7,18.5,A,Depth,Depth,17.314815,D,S,12993.000000
Mon Jul 27 07:34:05 2015,27-Jul-2015,103406,47 26.093300 N,062 40.769500 W,1.7,18.9,A,Depth,Depth,17.314815,D,S,12993.000000
Mon Jul 27 07:34:06 2015,27-Jul-2015,103407,47 26.093700 N,062 40.769300 W,1.6,19.6,A,Primary,Headline,5.346939,D,S,47078.000000
Mon Jul 27 07:34:06 2015,27-Jul-2015,103408,47 26.094100 N,062 40.769100 W,1.6,19.5,A,Primary,Headline,5.346939,D,S,47078.000000
Mon Jul 27 07:34:06 2015,27-Jul-2015,103409,47 26.094600 N,062 40.768900 W,1.6,18.9,A,Primary,Headline,5.346939,D,S,47078.000000
Mon Jul 27 07:34:09 2015,27-Jul-2015,103410,47 26.095100 N,062 40.768600 W,1.6,19.4,A,DoorSpread,DoorMaster,1.765000,D,S,405054.000000
Mon Jul 27 07:34:09 2015,27-Jul-2015,103411,47 26.095500 N,062 40.768300 W,1.6,20.5,A,DoorSpread,DoorMaster,1.765000,D,S,405054.000000
Mon Jul 27 07:34:12 2015,27-Jul-2015,103412,47 26.096000 N,062 40.768000 W,1.6,21.0,A,Depth,Depth,17.685185,D,S,39082.000000
Mon Jul 27 07:34:12 2015,27-Jul-2015,103413,47 26.096500 N,062 40.767700 W,1.6,21.1,A,Depth,Depth,17.685185,D,S,39082.000000
Mon Jul 27 07:34:12 2015,27-Jul-2015,103414,47 26.097000 N,062 40.767500 W,1.6,21.2,A,Depth,Depth,17.685185,D,S,39082.000000
Mon Jul 27 07:34:15 2015,27-Jul-2015,103415,47 26.097300 N,062 40.767300 W,1.6,21.0,A,DoorSpread,DoorMaster,1.610000,D,S,164379.000000
Mon Jul 27 07:34:16 2015,27-Jul-2015,103416,47 26.097800 N,062 40.767000 W,1.6,21.0,A,Primary,Headline,2.387755,D,S,73669.000000
Mon Jul 27 07:34:16 2015,27-Jul-2015,103417,47 26.098300 N,062 40.766700 W,1.6,21.7,A,Primary,Headline,2.387755,D,S,73669.000000
Mon Jul 27 07:34:16 2015,27-Jul-2015,103418,47 26.098700 N,062 40.766400 W,1.6,22.0,A,Primary,Headline,2.387755,D,S,73669.000000
Mon Jul 27 07:34:16 2015,27-Jul-2015,103419,47 26.099100 N,062 40.766200 W,1.6,21.7,A,Primary,Headline,2.387755,D,S,73669.000000
Mon Jul 27 07:34:20 2015,27-Jul-2015,103420,47 26.099500 N,062 40.766000 W,1.6,21.8,A,DoorSpread,DoorMaster,1.750000,D,S,394533.000000
Mon Jul 27 07:34:20 2015,27-Jul-2015,103421,47 26.099900 N,062 40.765600 W,1.6,22.7,A,DoorSpread,DoorMaster,1.750000,D,S,394533.000000
Mon Jul 27 07:34:21 2015,27-Jul-2015,103422,47 26.100300 N,062 40.765300 W,1.6,23.1,A,Primary,Headline,1.693878,D,S,68840.000000
Mon Jul 27 07:34:21 2015,27-Jul-2015,103423,47 26.100700 N,062 40.765100 W,1.6,22.4,A,Primary,Headline,1.693878,D,S,68840.000000
Mon Jul 27 07:34:21 2015,27-Jul-2015,103424,47 26.101000 N,062 40.765000 W,1.5,21.1,A,Primary,Headline,1.693878,D,S,68840.000000
Mon Jul 27 07:34:21 2015,27-Jul-2015,103425,47 26.101400 N,062 40.764700 W,1.5,22.0,A,Primary,Headline,1.693878,D,S,68840.000000
Mon Jul 27 07:34:25 2015,27-Jul-2015,103426,47 26.101900 N,062 40.764300 W,1.5,24.0,A,DoorSpread,DoorMaster,1.595000,D,S,128437.000000
Mon Jul 27 07:34:26 2015,27-Jul-2015,103427,47 26.102300 N,062 40.764000 W,1.6,24.1,A,Primary,Headline,1.285714,D,S,77844.000000
Mon Jul 27 07:34:26 2015,27-Jul-2015,103428,47 26.102800 N,062 40.763900 W,1.5,21.6,A,Primary,Headline,1.285714,D,S,77844.000000
Mon Jul 27 07:34:26 2015,27-Jul-2015,103429,47 26.103200 N,062 40.763900 W,1.5,18.9,A,Primary,Headline,1.285714,D,S,77844.000000
Mon Jul 27 07:34:26 2015,27-Jul-2015,103430,47 26.103600 N,062 40.763600 W,1.5,19.0,A,Primary,Headline,1.285714,D,S,77844.000000
Mon Jul 27 07:34:30 2015,27-Jul-2015,103431,47 26.104000 N,062 40.763200 W,1.6,20.9,A,DoorSpread,DoorMaster,0.165000,D,S,128630.000000
Mon Jul 27 07:34:31 2015,27-Jul-2015,103432,47 26.104400 N,062 40.763000 W,1.6,21.0,A,Primary,Headline,5.142857,D,S,86486.000000
Mon Jul 27 07:34:33 2015,27-Jul-2015,103433,47 26.104800 N,062 40.762800 W,1.5,20.3,A,Depth,Depth,15.740741,D,S,70411.000000
Mon Jul 27 07:34:33 2015,27-Jul-2015,103434,47 26.105100 N,062 40.762700 W,1.5,18.6,A,Depth,Depth,15.740741,D,S,70411.000000
Mon Jul 27 07:34:33 2015,27-Jul-2015,103435,47 26.105500 N,062 40.762600 W,1.5,16.6,A,Depth,Depth,15.740741,D,S,70411.000000
Mon Jul 27 07:34:36 2015,27-Jul-2015,103436,47 26.105900 N,062 40.762300 W,1.5,17.9,A,DoorSpread,DoorMaster,0.290000,D,S,115616.000000
Mon Jul 27 07:34:36 2015,27-Jul-2015,103437,47 26.106200 N,062 40.761900 W,1.5,20.6,A,Primary,Headline,2.775510,D,S,68209.000000
Mon Jul 27 07:34:36 2015,27-Jul-2015,103438,47 26.106500 N,062 40.761600 W,1.5,21.1,A,Primary,Headline,2.775510,D,S,68209.000000
Mon Jul 27 07:34:36 2015,27-Jul-2015,103439,47 26.106800 N,062 40.761500 W,1.4,19.8,A,Primary,Headline,2.775510,D,S,68209.000000
Mon Jul 27 07:34:40 2015,27-Jul-2015,103440,47 26.107100 N,062 40.761500 W,1.4,18.1,A,Depth,Depth,12.314815,D,S,51792.000000
Mon Jul 27 07:34:41 2015,27-Jul-2015,103441,47 26.107400 N,062 40.761200 W,1.4,17.8,A,DoorSpread,DoorMaster,1.850000,D,S,85260.000000
Mon Jul 27 07:34:41 2015,27-Jul-2015,103442,47 26.107800 N,062 40.760900 W,1.4,19.3,A,Primary,Headline,1.755102,D,S,51704.000000
Mon Jul 27 07:34:41 2015,27-Jul-2015,103443,47 26.108100 N,062 40.760700 W,1.4,21.4,A,Primary,Headline,1.755102,D,S,51704.000000
Mon Jul 27 07:34:41 2015,27-Jul-2015,103444,47 26.108400 N,062 40.760400 W,1.4,21.9,A,Primary,Headline,1.755102,D,S,51704.000000
Mon Jul 27 07:34:41 2015,27-Jul-2015,103445,47 26.108600 N,062 40.760500 W,1.3,19.3,A,Primary,Headline,1.755102,D,S,51704.000000
Mon Jul 27 07:34:41 2015,27-Jul-2015,103446,47 26.108900 N,062 40.760500 W,1.2,16.1,A,Primary,Headline,1.755102,D,S,51704.000000
Mon Jul 27 07:34:47 2015,27-Jul-2015,103447,47 26.109200 N,062 40.760300 W,1.3,15.8,A,Depth,Depth,15.555556,D,S,38237.000000
Mon Jul 27 07:34:47 2015,27-Jul-2015,103448,47 26.109600 N,062 40.760000 W,1.3,19.0,A,Depth,Depth,15.555556,D,S,38237.000000
Mon Jul 27 07:34:47 2015,27-Jul-2015,103449,47 26.109900 N,062 40.759700 W,1.3,20.8,A,Depth,Depth,15.555556,D,S,38237.000000
Mon Jul 27 07:34:47 2015,27-Jul-2015,103450,47 26.110400 N,062 40.759700 W,1.4,17.5,A,Depth,Depth,15.555556,D,S,38237.000000
Mon Jul 27 07:34:47 2015,27-Jul-2015,103451,47 26.110900 N,062 40.759700 W,1.5,13.9,A,Depth,Depth,15.555556,D,S,38237.000000
Mon Jul 27 07:34:52 2015,27-Jul-2015,103452,47 26.111600 N,062 40.759600 W,1.6,12.1,A,DoorSpread,DoorMaster,3.010000,D,S,222487.000000
Mon Jul 27 07:34:52 2015,27-Jul-2015,103453,47 26.112400 N,062 40.759400 W,1.8,11.0,A,DoorSpread,DoorMaster,3.010000,D,S,222487.000000
Mon Jul 27 07:34:54 2015,27-Jul-2015,103454,47 26.113300 N,062 40.759400 W,2.1,9.6,A,Depth,Depth,14.074074,D,S,79385.000000
Mon Jul 27 07:34:54 2015,27-Jul-2015,103455,47 26.114300 N,062 40.759300 W,2.4,8.4,A,Depth,Depth,14.074074,D,S,79385.000000
Mon Jul 27 07:34:54 2015,27-Jul-2015,103456,47 26.115300 N,062 40.759100 W,2.6,8.7,A,Depth,Depth,14.074074,D,S,79385.000000
Mon Jul 27 07:34:57 2015,27-Jul-2015,103457,47 26.116400 N,062 40.758700 W,2.8,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,282240.000000
Mon Jul 27 07:34:57 2015,27-Jul-2015,103458,47 26.117500 N,062 40.758300 W,3.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,282240.000000
Mon Jul 27 07:34:57 2015,27-Jul-2015,103459,47 26.118800 N,062 40.758100 W,3.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,282240.000000
Mon Jul 27 07:34:57 2015,27-Jul-2015,103500,47 26.120100 N,062 40.757800 W,3.5,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,282240.000000
Mon Jul 27 07:35:01 2015,27-Jul-2015,103501,47 26.121400 N,062 40.757500 W,3.7,9.9,A,Depth,Depth,21.296296,D,S,79730.000000
Mon Jul 27 07:35:02 2015,27-Jul-2015,103502,47 26.122800 N,062 40.757000 W,3.9,10.5,A,DoorSpread,DoorMaster,3.230000,D,S,164239.000000
Mon Jul 27 07:35:02 2015,27-Jul-2015,103503,47 26.124200 N,062 40.756500 W,4.1,11.0,A,DoorSpread,DoorMaster,3.230000,D,S,164239.000000
Mon Jul 27 07:35:02 2015,27-Jul-2015,103504,47 26.125600 N,062 40.756100 W,4.3,10.9,A,DoorSpread,DoorMaster,3.230000,D,S,164239.000000
Mon Jul 27 07:35:02 2015,27-Jul-2015,103505,47 26.127000 N,062 40.755900 W,4.4,10.3,A,DoorSpread,DoorMaster,3.230000,D,S,164239.000000
Mon Jul 27 07:35:02 2015,27-Jul-2015,103506,47 26.128400 N,062 40.755700 W,4.5,9.8,A,DoorSpread,DoorMaster,3.230000,D,S,164239.000000
Mon Jul 27 07:35:06 2015,27-Jul-2015,103507,47 26.129900 N,062 40.755400 W,4.6,9.7,A,Primary,Headline,2.714286,D,S,61654.000000
Mon Jul 27 07:35:07 2015,27-Jul-2015,103508,47 26.131400 N,062 40.754900 W,4.7,10.1,A,DoorSpread,DoorMaster,3.365000,D,S,154751.000000
Mon Jul 27 07:35:08 2015,27-Jul-2015,103509,47 26.132900 N,062 40.754300 W,4.9,10.7,A,Depth,Depth,21.296296,D,S,42014.000000
Mon Jul 27 07:35:08 2015,27-Jul-2015,103510,47 26.134500 N,062 40.753900 W,5.0,10.7,A,Depth,Depth,21.296296,D,S,42014.000000
Mon Jul 27 07:35:08 2015,27-Jul-2015,103511,47 26.136200 N,062 40.753700 W,5.2,9.8,A,Depth,Depth,21.296296,D,S,42014.000000
Mon Jul 27 07:35:12 2015,27-Jul-2015,103512,47 26.137800 N,062 40.753500 W,5.3,8.9,A,Primary,Headline,5.734694,D,S,29267.000000
Mon Jul 27 07:35:13 2015,27-Jul-2015,103513,47 26.139500 N,062 40.753300 W,5.4,8.2,A,DoorSpread,DoorMaster,3.660000,D,S,104996.000000
Mon Jul 27 07:35:13 2015,27-Jul-2015,103514,47 26.141100 N,062 40.752900 W,5.5,8.5,A,DoorSpread,DoorMaster,3.660000,D,S,104996.000000
Mon Jul 27 07:35:13 2015,27-Jul-2015,103515,47 26.142700 N,062 40.752500 W,5.5,9.2,A,DoorSpread,DoorMaster,3.660000,D,S,104996.000000
Mon Jul 27 07:35:15 2015,27-Jul-2015,103516,47 26.144300 N,062 40.752000 W,5.5,9.8,A,Depth,Depth,20.277778,D,S,100565.000000
Mon Jul 27 07:35:17 2015,27-Jul-2015,103517,47 26.146000 N,062 40.751600 W,5.6,10.1,A,Primary,Headline,2.428571,D,S,51898.000000
Mon Jul 27 07:35:17 2015,27-Jul-2015,103518,47 26.147700 N,062 40.751200 W,5.7,9.7,A,Primary,Headline,2.428571,D,S,51898.000000
Mon Jul 27 07:35:18 2015,27-Jul-2015,103519,47 26.149500 N,062 40.751000 W,5.8,9.0,A,DoorSpread,DoorMaster,4.360000,D,S,83117.000000
Mon Jul 27 07:35:18 2015,27-Jul-2015,103520,47 26.151300 N,062 40.750700 W,5.8,8.6,A,DoorSpread,DoorMaster,4.360000,D,S,83117.000000
Mon Jul 27 07:35:18 2015,27-Jul-2015,103521,47 26.153000 N,062 40.750400 W,5.9,8.5,A,DoorSpread,DoorMaster,4.360000,D,S,83117.000000
Mon Jul 27 07:35:22 2015,27-Jul-2015,103522,47 26.154600 N,062 40.750100 W,5.8,8.6,A,Primary,Headline,4.489796,D,S,54588.000000
Mon Jul 27 07:35:22 2015,27-Jul-2015,103523,47 26.156200 N,062 40.749700 W,5.8,8.8,A,Depth,Depth,17.037037,D,S,29526.000000
Mon Jul 27 07:35:23 2015,27-Jul-2015,103524,47 26.157800 N,062 40.749400 W,5.8,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,111221.000000
Mon Jul 27 07:35:23 2015,27-Jul-2015,103525,47 26.159500 N,062 40.749200 W,5.8,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,111221.000000
Mon Jul 27 07:35:23 2015,27-Jul-2015,103526,47 26.161200 N,062 40.749000 W,5.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,111221.000000
Mon Jul 27 07:35:27 2015,27-Jul-2015,103527,47 26.162900 N,062 40.748700 W,5.9,7.7,A,Primary,Headline,3.469388,D,S,52596.000000
Mon Jul 27 07:35:27 2015,27-Jul-2015,103528,47 26.164600 N,062 40.748300 W,5.9,7.9,A,Primary,Headline,3.469388,D,S,52596.000000
Mon Jul 27 07:35:29 2015,27-Jul-2015,103529,47 26.166300 N,062 40.747900 W,6.0,8.1,A,DoorSpread,DoorMaster,6.380000,D,S,68965.000000
Mon Jul 27 07:35:29 2015,27-Jul-2015,103530,47 26.168000 N,062 40.747700 W,6.0,8.0,A,Depth,Depth,15.555556,D,S,65153.000000
Mon Jul 27 07:35:29 2015,27-Jul-2015,103531,47 26.169600 N,062 40.747500 W,5.9,7.3,A,Depth,Depth,15.555556,D,S,65153.000000
Mon Jul 27 07:35:29 2015,27-Jul-2015,103532,47 26.171200 N,062 40.747500 W,5.9,6.4,A,Depth,Depth,15.555556,D,S,65153.000000
Mon Jul 27 07:35:33 2015,27-Jul-2015,103533,47 26.172800 N,062 40.747300 W,5.9,6.3,A,Primary,Headline,52.816327,D,S,44319.000000
Mon Jul 27 07:35:33 2015,27-Jul-2015,103534,47 26.174400 N,062 40.746900 W,5.9,6.9,A,Primary,Headline,52.816327,D,S,44319.000000
Mon Jul 27 07:35:34 2015,27-Jul-2015,103535,47 26.176000 N,062 40.746400 W,5.9,7.7,A,DoorSpread,DoorMaster,5.175000,D,S,63947.000000
Mon Jul 27 07:35:34 2015,27-Jul-2015,103536,47 26.177700 N,062 40.745900 W,5.9,8.4,A,DoorSpread,DoorMaster,5.175000,D,S,63947.000000
Mon Jul 27 07:35:36 2015,27-Jul-2015,103537,47 26.179400 N,062 40.745500 W,6.0,8.6,A,Depth,Depth,10.185185,D,S,84864.000000
Mon Jul 27 07:35:38 2015,27-Jul-2015,103538,47 26.181100 N,062 40.745300 W,6.0,8.3,A,Primary,Headline,2.673469,D,S,38404.000000
Mon Jul 27 07:35:38 2015,27-Jul-2015,103539,47 26.182700 N,062 40.745100 W,6.0,7.7,A,Primary,Headline,2.673469,D,S,38404.000000
Mon Jul 27 07:35:40 2015,27-Jul-2015,103540,47 26.184300 N,062 40.744900 W,5.9,7.2,A,DoorSpread,DoorMaster,5.850000,D,S,61096.000000
Mon Jul 27 07:35:40 2015,27-Jul-2015,103541,47 26.185900 N,062 40.744600 W,5.9,7.3,A,DoorSpread,DoorMaster,5.850000,D,S,61096.000000
Mon Jul 27 07:35:40 2015,27-Jul-2015,103542,47 26.187600 N,062 40.744200 W,5.9,8.0,A,DoorSpread,DoorMaster,5.850000,D,S,61096.000000
Mon Jul 27 07:35:40 2015,27-Jul-2015,103543,47 26.189200 N,062 40.743700 W,6.0,8.5,A,DoorSpread,DoorMaster,5.850000,D,S,61096.000000
Mon Jul 27 07:35:43 2015,27-Jul-2015,103544,47 26.190800 N,062 40.743500 W,5.9,8.1,A,Primary,Headline,50.979592,D,S,39404.000000
Mon Jul 27 07:35:43 2015,27-Jul-2015,103545,47 26.192400 N,062 40.743600 W,5.9,6.5,A,Primary,Headline,50.979592,D,S,39404.000000
Mon Jul 27 07:35:45 2015,27-Jul-2015,103546,47 26.194100 N,062 40.743900 W,5.9,4.5,A,DoorSpread,DoorMaster,5.855000,D,S,69173.000000
Mon Jul 27 07:35:45 2015,27-Jul-2015,103547,47 26.195700 N,062 40.744100 W,5.9,3.2,A,DoorSpread,DoorMaster,5.855000,D,S,69173.000000
Mon Jul 27 07:35:45 2015,27-Jul-2015,103548,47 26.197300 N,062 40.744100 W,5.9,2.8,A,DoorSpread,DoorMaster,5.855000,D,S,69173.000000
Mon Jul 27 07:35:48 2015,27-Jul-2015,103549,47 26.198900 N,062 40.744000 W,5.9,3.0,A,Primary,Headline,4.857143,D,S,42844.000000
Mon Jul 27 07:35:48 2015,27-Jul-2015,103550,47 26.200400 N,062 40.743800 W,5.8,3.3,A,Primary,Headline,4.857143,D,S,42844.000000
Mon Jul 27 07:35:51 2015,27-Jul-2015,103551,47 26.202000 N,062 40.743700 W,5.8,3.3,A,DoorSpread,DoorMaster,6.245000,D,S,51101.000000
Mon Jul 27 07:35:51 2015,27-Jul-2015,103552,47 26.203600 N,062 40.743600 W,5.8,3.4,A,DoorSpread,DoorMaster,6.245000,D,S,51101.000000
Mon Jul 27 07:35:51 2015,27-Jul-2015,103553,47 26.205200 N,062 40.743400 W,5.8,3.6,A,DoorSpread,DoorMaster,6.245000,D,S,51101.000000
Mon Jul 27 07:35:51 2015,27-Jul-2015,103554,47 26.206800 N,062 40.743300 W,5.8,3.7,A,DoorSpread,DoorMaster,6.245000,D,S,51101.000000
Mon Jul 27 07:35:54 2015,27-Jul-2015,103555,47 26.208400 N,062 40.743200 W,5.8,3.7,A,Primary,Headline,48.857143,D,S,49521.000000
Mon Jul 27 07:35:54 2015,27-Jul-2015,103556,47 26.210100 N,062 40.743100 W,5.9,3.4,A,Primary,Headline,48.857143,D,S,49521.000000
Mon Jul 27 07:35:56 2015,27-Jul-2015,103557,47 26.211700 N,062 40.743200 W,5.9,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,44207.000000
Mon Jul 27 07:35:57 2015,27-Jul-2015,103558,47 26.213400 N,062 40.743200 W,5.9,2.3,A,Depth,Depth,21.851852,D,S,41709.000000
Mon Jul 27 07:35:57 2015,27-Jul-2015,103559,47 26.215000 N,062 40.743000 W,5.9,2.6,A,Depth,Depth,21.851852,D,S,41709.000000
Mon Jul 27 07:35:57 2015,27-Jul-2015,103600,47 26.216600 N,062 40.742700 W,5.9,3.4,A,Depth,Depth,21.851852,D,S,41709.000000
