Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,6
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 13:44:24 2015,09-Sep-2015,164428,48 20.069000 N,063 10.412800 W,4.6,317.2,A,DoorSpread,DoorMaster,5.315000,D,S,142552.000000
Wed Sep 09 13:44:28 2015,09-Sep-2015,164429,48 20.069700 N,063 10.413600 W,4.4,317.3,A,Primary,Headline,30.367347,D,S,64201.000000
Wed Sep 09 13:44:28 2015,09-Sep-2015,164430,48 20.070400 N,063 10.414500 W,4.2,317.7,A,Primary,Headline,30.367347,D,S,64201.000000
Wed Sep 09 13:44:29 2015,09-Sep-2015,164431,48 20.071100 N,063 10.415200 W,4.0,318.0,A,DoorSpread,DoorMaster,5.985000,D,S,148773.000000
Wed Sep 09 13:44:30 2015,09-Sep-2015,164432,48 20.071700 N,063 10.415900 W,3.8,318.2,A,Depth,Depth,24.444444,D,S,54343.000000
Wed Sep 09 13:44:30 2015,09-Sep-2015,164433,48 20.072300 N,063 10.416700 W,3.6,318.4,A,Depth,Depth,24.444444,D,S,54343.000000
Wed Sep 09 13:44:30 2015,09-Sep-2015,164434,48 20.072900 N,063 10.417300 W,3.5,318.7,A,Depth,Depth,24.444444,D,S,54343.000000
Wed Sep 09 13:44:33 2015,09-Sep-2015,164435,48 20.073400 N,063 10.417900 W,3.3,319.1,A,Primary,Headline,30.163265,D,S,85585.000000
Wed Sep 09 13:44:35 2015,09-Sep-2015,164436,48 20.073900 N,063 10.418600 W,3.2,319.3,A,DoorSpread,DoorMaster,6.085000,D,S,159749.000000
Wed Sep 09 13:44:35 2015,09-Sep-2015,164437,48 20.074500 N,063 10.419200 W,3.1,319.5,A,DoorSpread,DoorMaster,6.085000,D,S,159749.000000
Wed Sep 09 13:44:35 2015,09-Sep-2015,164438,48 20.075000 N,063 10.419700 W,3.0,319.9,A,DoorSpread,DoorMaster,6.085000,D,S,159749.000000
Wed Sep 09 13:44:37 2015,09-Sep-2015,164439,48 20.075500 N,063 10.420200 W,2.8,320.4,A,Depth,Depth,6.481481,D,S,64175.000000
Wed Sep 09 13:44:38 2015,09-Sep-2015,164440,48 20.075900 N,063 10.420700 W,2.7,320.5,A,Primary,Headline,29.367347,D,S,111507.000000
Wed Sep 09 13:44:38 2015,09-Sep-2015,164441,48 20.076400 N,063 10.421300 W,2.6,320.6,A,Primary,Headline,29.367347,D,S,111507.000000
Wed Sep 09 13:44:40 2015,09-Sep-2015,164442,48 20.076900 N,063 10.421900 W,2.6,320.6,A,DoorSpread,DoorMaster,5.605000,D,S,109149.000000
Wed Sep 09 13:44:40 2015,09-Sep-2015,164443,48 20.077300 N,063 10.422400 W,2.4,321.0,A,DoorSpread,DoorMaster,5.605000,D,S,109149.000000
Wed Sep 09 13:44:40 2015,09-Sep-2015,164444,48 20.077700 N,063 10.422800 W,2.4,321.6,A,DoorSpread,DoorMaster,5.605000,D,S,109149.000000
Wed Sep 09 13:44:44 2015,09-Sep-2015,164445,48 20.078200 N,063 10.423400 W,2.3,322.1,A,Primary,Headline,24.714286,D,S,117295.000000
Wed Sep 09 13:44:44 2015,09-Sep-2015,164446,48 20.078700 N,063 10.423800 W,2.3,322.0,A,Depth,Depth,25.000000,D,S,95722.000000
Wed Sep 09 13:44:45 2015,09-Sep-2015,164447,48 20.079100 N,063 10.424200 W,2.2,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,145402.000000
Wed Sep 09 13:44:45 2015,09-Sep-2015,164448,48 20.079400 N,063 10.424600 W,2.1,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,145402.000000
Wed Sep 09 13:44:45 2015,09-Sep-2015,164449,48 20.079900 N,063 10.425100 W,2.1,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,145402.000000
Wed Sep 09 13:44:45 2015,09-Sep-2015,164450,48 20.080300 N,063 10.425500 W,2.1,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,145402.000000
Wed Sep 09 13:44:49 2015,09-Sep-2015,164451,48 20.080700 N,063 10.426000 W,2.0,323.2,A,Primary,Headline,26.877551,D,S,111505.000000
Wed Sep 09 13:44:49 2015,09-Sep-2015,164452,48 20.081100 N,063 10.426400 W,2.0,322.6,A,Primary,Headline,26.877551,D,S,111505.000000
Wed Sep 09 13:44:52 2015,09-Sep-2015,164453,48 20.081500 N,063 10.426900 W,1.9,322.3,A,Depth,Depth,41.018519,D,S,53559.000000
Wed Sep 09 13:44:52 2015,09-Sep-2015,164454,48 20.081900 N,063 10.427300 W,1.9,322.6,A,Depth,Depth,41.018519,D,S,53559.000000
Wed Sep 09 13:44:52 2015,09-Sep-2015,164455,48 20.082300 N,063 10.427700 W,1.9,323.0,A,Depth,Depth,41.018519,D,S,53559.000000
Wed Sep 09 13:44:55 2015,09-Sep-2015,164456,48 20.082700 N,063 10.428200 W,1.9,323.0,A,Primary,Headline,26.224490,D,S,84227.000000
Wed Sep 09 13:44:55 2015,09-Sep-2015,164457,48 20.083100 N,063 10.428600 W,1.9,322.7,A,Primary,Headline,26.224490,D,S,84227.000000
Wed Sep 09 13:44:57 2015,09-Sep-2015,164458,48 20.083500 N,063 10.429000 W,1.9,322.8,A,DoorSpread,DoorMaster,5.150000,D,S,114252.000000
Wed Sep 09 13:44:57 2015,09-Sep-2015,164459,48 20.083900 N,063 10.429500 W,1.9,322.5,A,DoorSpread,DoorMaster,5.150000,D,S,114252.000000
Wed Sep 09 13:44:59 2015,09-Sep-2015,164500,48 20.084400 N,063 10.430000 W,1.9,322.5,A,Depth,Depth,46.851852,D,S,40566.000000
Wed Sep 09 13:44:59 2015,09-Sep-2015,164501,48 20.084800 N,063 10.430500 W,1.9,322.5,A,Depth,Depth,46.851852,D,S,40566.000000
Wed Sep 09 13:45:00 2015,09-Sep-2015,164502,48 20.085200 N,063 10.430900 W,1.9,322.2,A,Primary,Headline,25.142857,D,S,56067.000000
Wed Sep 09 13:45:00 2015,09-Sep-2015,164503,48 20.085600 N,063 10.431400 W,1.9,322.2,A,Primary,Headline,25.142857,D,S,56067.000000
Wed Sep 09 13:45:02 2015,09-Sep-2015,164504,48 20.086000 N,063 10.431800 W,1.9,322.5,A,DoorSpread,DoorMaster,4.715000,D,S,197204.000000
Wed Sep 09 13:45:02 2015,09-Sep-2015,164505,48 20.086500 N,063 10.432400 W,1.9,322.0,A,DoorSpread,DoorMaster,4.715000,D,S,197204.000000
Wed Sep 09 13:45:02 2015,09-Sep-2015,164506,48 20.086900 N,063 10.433100 W,1.9,321.2,A,DoorSpread,DoorMaster,4.715000,D,S,197204.000000
Wed Sep 09 13:45:06 2015,09-Sep-2015,164507,48 20.087400 N,063 10.433600 W,1.9,321.3,A,Depth,Depth,11.759259,D,S,76966.000000
Wed Sep 09 13:45:06 2015,09-Sep-2015,164508,48 20.087800 N,063 10.434000 W,1.9,322.6,A,Depth,Depth,11.759259,D,S,76966.000000
Wed Sep 09 13:45:08 2015,09-Sep-2015,164509,48 20.088400 N,063 10.434600 W,2.0,323.4,A,DoorSpread,DoorMaster,4.780000,D,S,246616.000000
Wed Sep 09 13:45:08 2015,09-Sep-2015,164510,48 20.088900 N,063 10.435200 W,2.0,322.4,A,DoorSpread,DoorMaster,4.780000,D,S,246616.000000
Wed Sep 09 13:45:08 2015,09-Sep-2015,164511,48 20.089300 N,063 10.435700 W,2.0,321.3,A,DoorSpread,DoorMaster,4.780000,D,S,246616.000000
Wed Sep 09 13:45:11 2015,09-Sep-2015,164512,48 20.089800 N,063 10.436200 W,2.0,321.9,A,Primary,Headline,19.734694,D,S,59949.000000
Wed Sep 09 13:45:11 2015,09-Sep-2015,164513,48 20.090300 N,063 10.436700 W,2.0,322.5,A,Primary,Headline,19.734694,D,S,59949.000000
Wed Sep 09 13:45:13 2015,09-Sep-2015,164514,48 20.090800 N,063 10.437300 W,2.0,322.3,A,Depth,Depth,53.333333,D,S,32851.000000
Wed Sep 09 13:45:13 2015,09-Sep-2015,164515,48 20.091400 N,063 10.437900 W,2.0,321.7,A,DoorSpread,DoorMaster,4.945000,D,S,100806.000000
Wed Sep 09 13:45:13 2015,09-Sep-2015,164516,48 20.091900 N,063 10.438500 W,2.0,321.6,A,DoorSpread,DoorMaster,4.945000,D,S,100806.000000
Wed Sep 09 13:45:13 2015,09-Sep-2015,164517,48 20.092500 N,063 10.439000 W,2.0,321.7,A,DoorSpread,DoorMaster,4.945000,D,S,100806.000000
Wed Sep 09 13:45:16 2015,09-Sep-2015,164518,48 20.093000 N,063 10.439700 W,2.1,320.8,A,Primary,Headline,13.122449,D,S,70236.000000
Wed Sep 09 13:45:16 2015,09-Sep-2015,164519,48 20.093500 N,063 10.440300 W,2.1,320.4,A,Primary,Headline,13.122449,D,S,70236.000000
Wed Sep 09 13:45:19 2015,09-Sep-2015,164520,48 20.094000 N,063 10.440700 W,2.0,321.5,A,DoorSpread,DoorMaster,4.570000,D,S,80923.000000
Wed Sep 09 13:45:19 2015,09-Sep-2015,164521,48 20.094600 N,063 10.441300 W,2.1,322.6,A,DoorSpread,DoorMaster,4.570000,D,S,80923.000000
Wed Sep 09 13:45:20 2015,09-Sep-2015,164522,48 20.095200 N,063 10.441900 W,2.1,321.9,A,Depth,Depth,18.518519,D,S,69947.000000
Wed Sep 09 13:45:21 2015,09-Sep-2015,164523,48 20.095700 N,063 10.442600 W,2.1,320.7,A,Primary,Headline,15.775510,D,S,57934.000000
Wed Sep 09 13:45:21 2015,09-Sep-2015,164524,48 20.096100 N,063 10.443100 W,2.1,321.0,A,Primary,Headline,15.775510,D,S,57934.000000
Wed Sep 09 13:45:21 2015,09-Sep-2015,164525,48 20.096700 N,063 10.443600 W,2.1,322.4,A,Primary,Headline,15.775510,D,S,57934.000000
Wed Sep 09 13:45:24 2015,09-Sep-2015,164526,48 20.097300 N,063 10.444200 W,2.1,323.2,A,DoorSpread,DoorMaster,4.400000,D,S,86795.000000
Wed Sep 09 13:45:24 2015,09-Sep-2015,164527,48 20.097900 N,063 10.444700 W,2.2,322.9,A,DoorSpread,DoorMaster,4.400000,D,S,86795.000000
Wed Sep 09 13:45:26 2015,09-Sep-2015,164528,48 20.098300 N,063 10.445400 W,2.1,322.0,A,Primary,Headline,13.265306,D,S,38557.000000
Wed Sep 09 13:45:27 2015,09-Sep-2015,164529,48 20.098900 N,063 10.446000 W,2.1,321.8,A,Depth,Depth,56.111111,D,S,53263.000000
Wed Sep 09 13:45:27 2015,09-Sep-2015,164530,48 20.099400 N,063 10.446500 W,2.2,322.9,A,Depth,Depth,56.111111,D,S,53263.000000
Wed Sep 09 13:45:30 2015,09-Sep-2015,164531,48 20.100000 N,063 10.447000 W,2.2,324.1,A,DoorSpread,DoorMaster,4.650000,D,S,147373.000000
Wed Sep 09 13:45:30 2015,09-Sep-2015,164532,48 20.100500 N,063 10.447600 W,2.2,323.5,A,DoorSpread,DoorMaster,4.650000,D,S,147373.000000
Wed Sep 09 13:45:32 2015,09-Sep-2015,164533,48 20.101000 N,063 10.448100 W,2.2,322.3,A,Primary,Headline,10.551020,D,S,62254.000000
Wed Sep 09 13:45:32 2015,09-Sep-2015,164534,48 20.101500 N,063 10.448700 W,2.2,322.1,A,Primary,Headline,10.551020,D,S,62254.000000
Wed Sep 09 13:45:32 2015,09-Sep-2015,164535,48 20.102100 N,063 10.449200 W,2.2,322.7,A,Primary,Headline,10.551020,D,S,62254.000000
Wed Sep 09 13:45:34 2015,09-Sep-2015,164536,48 20.102600 N,063 10.449700 W,2.2,323.2,A,Depth,Depth,33.518519,D,S,72536.000000
Wed Sep 09 13:45:35 2015,09-Sep-2015,164537,48 20.103200 N,063 10.450300 W,2.2,322.9,A,DoorSpread,DoorMaster,4.655000,D,S,123942.000000
Wed Sep 09 13:45:37 2015,09-Sep-2015,164538,48 20.103700 N,063 10.450900 W,2.2,322.5,A,Primary,Headline,4.857143,D,S,109844.000000
Wed Sep 09 13:45:37 2015,09-Sep-2015,164539,48 20.104200 N,063 10.451400 W,2.2,322.5,A,Primary,Headline,4.857143,D,S,109844.000000
Wed Sep 09 13:45:37 2015,09-Sep-2015,164540,48 20.104700 N,063 10.451900 W,2.2,323.2,A,Primary,Headline,4.857143,D,S,109844.000000
Wed Sep 09 13:45:37 2015,09-Sep-2015,164541,48 20.105200 N,063 10.452400 W,2.2,323.4,A,Primary,Headline,4.857143,D,S,109844.000000
Wed Sep 09 13:45:41 2015,09-Sep-2015,164542,48 20.105800 N,063 10.453100 W,2.3,323.1,A,DoorSpread,DoorMaster,4.835000,D,S,112634.000000
Wed Sep 09 13:45:42 2015,09-Sep-2015,164543,48 20.106300 N,063 10.453700 W,2.3,322.9,A,Primary,Headline,6.551020,D,S,112234.000000
Wed Sep 09 13:45:42 2015,09-Sep-2015,164544,48 20.106800 N,063 10.454300 W,2.2,322.8,A,Primary,Headline,6.551020,D,S,112234.000000
Wed Sep 09 13:45:42 2015,09-Sep-2015,164545,48 20.107300 N,063 10.454800 W,2.3,323.4,A,Primary,Headline,6.551020,D,S,112234.000000
Wed Sep 09 13:45:42 2015,09-Sep-2015,164546,48 20.107900 N,063 10.455500 W,2.3,324.0,A,Primary,Headline,6.551020,D,S,112234.000000
Wed Sep 09 13:45:42 2015,09-Sep-2015,164547,48 20.108400 N,063 10.456100 W,2.3,324.2,A,Primary,Headline,6.551020,D,S,112234.000000
Wed Sep 09 13:45:47 2015,09-Sep-2015,164548,48 20.108900 N,063 10.456700 W,2.3,324.4,A,Primary,Headline,6.530612,D,S,80700.000000
Wed Sep 09 13:45:47 2015,09-Sep-2015,164549,48 20.109400 N,063 10.457300 W,2.3,324.2,A,Primary,Headline,6.530612,D,S,80700.000000
Wed Sep 09 13:45:49 2015,09-Sep-2015,164550,48 20.110000 N,063 10.458000 W,2.3,324.1,A,Depth,Depth,60.092593,D,S,90232.000000
Wed Sep 09 13:45:49 2015,09-Sep-2015,164551,48 20.110500 N,063 10.458500 W,2.3,324.7,A,Depth,Depth,60.092593,D,S,90232.000000
Wed Sep 09 13:45:49 2015,09-Sep-2015,164552,48 20.111000 N,063 10.459000 W,2.3,325.3,A,Depth,Depth,60.092593,D,S,90232.000000
Wed Sep 09 13:45:52 2015,09-Sep-2015,164553,48 20.111600 N,063 10.459600 W,2.3,325.1,A,DoorSpread,DoorMaster,5.380000,D,S,43096.000000
Wed Sep 09 13:45:52 2015,09-Sep-2015,164554,48 20.112100 N,063 10.460200 W,2.3,324.7,A,Primary,Headline,1.612245,D,S,87530.000000
Wed Sep 09 13:45:52 2015,09-Sep-2015,164555,48 20.112600 N,063 10.460700 W,2.2,324.9,A,Primary,Headline,1.612245,D,S,87530.000000
Wed Sep 09 13:45:52 2015,09-Sep-2015,164556,48 20.113000 N,063 10.461300 W,2.2,325.0,A,Primary,Headline,1.612245,D,S,87530.000000
Wed Sep 09 13:45:56 2015,09-Sep-2015,164557,48 20.113600 N,063 10.461900 W,2.2,324.8,A,Depth,Depth,48.425926,D,S,80414.000000
Wed Sep 09 13:45:56 2015,09-Sep-2015,164558,48 20.114100 N,063 10.462400 W,2.2,324.9,A,Depth,Depth,48.425926,D,S,80414.000000
Wed Sep 09 13:45:57 2015,09-Sep-2015,164559,48 20.114500 N,063 10.462900 W,2.2,325.0,A,DoorSpread,DoorMaster,5.690000,D,S,99090.000000
Wed Sep 09 13:45:57 2015,09-Sep-2015,164600,48 20.115000 N,063 10.463400 W,2.2,324.6,A,DoorSpread,DoorMaster,5.690000,D,S,99090.000000
Wed Sep 09 13:45:57 2015,09-Sep-2015,164601,48 20.115600 N,063 10.464000 W,2.2,324.4,A,DoorSpread,DoorMaster,5.690000,D,S,99090.000000
Wed Sep 09 13:45:57 2015,09-Sep-2015,164602,48 20.116000 N,063 10.464500 W,2.1,324.6,A,DoorSpread,DoorMaster,5.690000,D,S,99090.000000
Wed Sep 09 13:45:57 2015,09-Sep-2015,164603,48 20.116500 N,063 10.465000 W,2.1,324.9,A,DoorSpread,DoorMaster,5.690000,D,S,99090.000000
Wed Sep 09 13:46:03 2015,09-Sep-2015,164604,48 20.117000 N,063 10.465500 W,2.1,325.2,A,DoorSpread,DoorMaster,5.310000,D,S,109778.000000
Wed Sep 09 13:46:03 2015,09-Sep-2015,164605,48 20.117400 N,063 10.466000 W,2.1,325.0,A,Depth,Depth,50.185185,D,S,60068.000000
Wed Sep 09 13:46:03 2015,09-Sep-2015,164606,48 20.117900 N,063 10.466400 W,2.1,324.6,A,Depth,Depth,50.185185,D,S,60068.000000
Wed Sep 09 13:46:03 2015,09-Sep-2015,164607,48 20.118300 N,063 10.467000 W,2.1,324.7,A,Depth,Depth,50.185185,D,S,60068.000000
Wed Sep 09 13:46:03 2015,09-Sep-2015,164608,48 20.118800 N,063 10.467400 W,2.1,325.3,A,Depth,Depth,50.185185,D,S,60068.000000
Wed Sep 09 13:46:07 2015,09-Sep-2015,164609,48 20.119300 N,063 10.467900 W,2.1,325.7,A,Primary,Headline,1.387755,D,S,90432.000000
Wed Sep 09 13:46:08 2015,09-Sep-2015,164610,48 20.119700 N,063 10.468500 W,2.1,325.5,A,DoorSpread,DoorMaster,7.155000,D,S,107572.000000
Wed Sep 09 13:46:08 2015,09-Sep-2015,164611,48 20.120200 N,063 10.469100 W,2.1,324.6,A,DoorSpread,DoorMaster,7.155000,D,S,107572.000000
Wed Sep 09 13:46:10 2015,09-Sep-2015,164612,48 20.120700 N,063 10.469700 W,2.1,324.4,A,Depth,Depth,56.388889,D,S,88009.000000
Wed Sep 09 13:46:10 2015,09-Sep-2015,164613,48 20.121200 N,063 10.470300 W,2.1,325.3,A,Depth,Depth,56.388889,D,S,88009.000000
Wed Sep 09 13:46:12 2015,09-Sep-2015,164614,48 20.121700 N,063 10.470800 W,2.1,325.9,A,Primary,Headline,2.265306,D,S,70502.000000
Wed Sep 09 13:46:12 2015,09-Sep-2015,164615,48 20.122200 N,063 10.471400 W,2.1,325.7,A,Primary,Headline,2.265306,D,S,70502.000000
Wed Sep 09 13:46:14 2015,09-Sep-2015,164616,48 20.122700 N,063 10.471900 W,2.1,325.2,A,DoorSpread,DoorMaster,8.035000,D,S,121430.000000
Wed Sep 09 13:46:14 2015,09-Sep-2015,164617,48 20.123100 N,063 10.472500 W,2.1,324.8,A,DoorSpread,DoorMaster,8.035000,D,S,121430.000000
Wed Sep 09 13:46:14 2015,09-Sep-2015,164618,48 20.123700 N,063 10.473200 W,2.1,324.8,A,DoorSpread,DoorMaster,8.035000,D,S,121430.000000
Wed Sep 09 13:46:18 2015,09-Sep-2015,164619,48 20.124200 N,063 10.473700 W,2.1,324.9,A,Depth,Depth,46.296296,D,S,67981.000000
Wed Sep 09 13:46:18 2015,09-Sep-2015,164620,48 20.124700 N,063 10.474300 W,2.1,325.1,A,Depth,Depth,46.296296,D,S,67981.000000
Wed Sep 09 13:46:20 2015,09-Sep-2015,164621,48 20.125200 N,063 10.474800 W,2.1,325.0,A,DoorSpread,DoorMaster,7.045000,D,S,142552.000000
Wed Sep 09 13:46:20 2015,09-Sep-2015,164622,48 20.125800 N,063 10.475400 W,2.1,324.9,A,DoorSpread,DoorMaster,7.045000,D,S,142552.000000
Wed Sep 09 13:46:20 2015,09-Sep-2015,164623,48 20.126300 N,063 10.476000 W,2.1,323.8,A,DoorSpread,DoorMaster,7.045000,D,S,142552.000000
Wed Sep 09 13:46:22 2015,09-Sep-2015,164624,48 20.126800 N,063 10.476600 W,2.1,322.7,A,Primary,Headline,2.530612,D,S,119640.000000
Wed Sep 09 13:46:22 2015,09-Sep-2015,164625,48 20.127400 N,063 10.477300 W,2.1,323.0,A,Primary,Headline,2.530612,D,S,119640.000000
Wed Sep 09 13:46:25 2015,09-Sep-2015,164626,48 20.128000 N,063 10.477900 W,2.2,323.8,A,Depth,Depth,49.907407,D,S,103388.000000
Wed Sep 09 13:46:26 2015,09-Sep-2015,164627,48 20.128500 N,063 10.478400 W,2.2,323.9,A,DoorSpread,DoorMaster,9.045000,D,S,140968.000000
Wed Sep 09 13:46:26 2015,09-Sep-2015,164628,48 20.129000 N,063 10.479000 W,2.1,323.5,A,DoorSpread,DoorMaster,9.045000,D,S,140968.000000
Wed Sep 09 13:46:27 2015,09-Sep-2015,164629,48 20.129500 N,063 10.479700 W,2.2,322.6,A,Primary,Headline,1.734694,D,S,80972.000000
Wed Sep 09 13:46:27 2015,09-Sep-2015,164630,48 20.130000 N,063 10.480300 W,2.2,322.2,A,Primary,Headline,1.734694,D,S,80972.000000
Wed Sep 09 13:46:27 2015,09-Sep-2015,164631,48 20.130400 N,063 10.480800 W,2.2,322.4,A,Primary,Headline,1.734694,D,S,80972.000000
Wed Sep 09 13:46:27 2015,09-Sep-2015,164632,48 20.131000 N,063 10.481300 W,2.2,323.1,A,Primary,Headline,1.734694,D,S,80972.000000
Wed Sep 09 13:46:32 2015,09-Sep-2015,164633,48 20.131500 N,063 10.481900 W,2.2,323.3,A,Depth,Depth,53.888889,D,S,70512.000000
Wed Sep 09 13:46:32 2015,09-Sep-2015,164634,48 20.132100 N,063 10.482600 W,2.2,323.0,A,Primary,Headline,0.000000,D,S,128036.000000
Wed Sep 09 13:46:32 2015,09-Sep-2015,164635,48 20.132500 N,063 10.483100 W,2.2,322.7,A,Primary,Headline,0.000000,D,S,128036.000000
Wed Sep 09 13:46:32 2015,09-Sep-2015,164636,48 20.133100 N,063 10.483600 W,2.2,322.9,A,Primary,Headline,0.000000,D,S,128036.000000
Wed Sep 09 13:46:32 2015,09-Sep-2015,164637,48 20.133600 N,063 10.484200 W,2.2,323.0,A,Primary,Headline,0.000000,D,S,128036.000000
Wed Sep 09 13:46:32 2015,09-Sep-2015,164638,48 20.134100 N,063 10.484700 W,2.2,323.4,A,Primary,Headline,0.000000,D,S,128036.000000
Wed Sep 09 13:46:37 2015,09-Sep-2015,164639,48 20.134600 N,063 10.485200 W,2.2,323.8,A,Primary,Headline,3.224490,D,S,86177.000000
Wed Sep 09 13:46:37 2015,09-Sep-2015,164640,48 20.135000 N,063 10.485700 W,2.2,323.7,A,Primary,Headline,3.224490,D,S,86177.000000
Wed Sep 09 13:46:39 2015,09-Sep-2015,164641,48 20.135500 N,063 10.486200 W,2.2,323.0,A,Depth,Depth,51.018519,D,S,81131.000000
Wed Sep 09 13:46:39 2015,09-Sep-2015,164642,48 20.136000 N,063 10.486800 W,2.2,323.1,A,Depth,Depth,51.018519,D,S,81131.000000
Wed Sep 09 13:46:39 2015,09-Sep-2015,164643,48 20.136500 N,063 10.487200 W,2.1,324.0,A,Depth,Depth,51.018519,D,S,81131.000000
Wed Sep 09 13:46:43 2015,09-Sep-2015,164644,48 20.137000 N,063 10.487600 W,2.1,325.2,A,DoorSpread,DoorMaster,7.195000,D,S,101210.000000
Wed Sep 09 13:46:43 2015,09-Sep-2015,164645,48 20.137500 N,063 10.488200 W,2.2,325.1,A,DoorSpread,DoorMaster,7.195000,D,S,101210.000000
Wed Sep 09 13:46:43 2015,09-Sep-2015,164646,48 20.138000 N,063 10.488800 W,2.1,323.8,A,DoorSpread,DoorMaster,7.195000,D,S,101210.000000
Wed Sep 09 13:46:43 2015,09-Sep-2015,164647,48 20.138300 N,063 10.489300 W,2.1,323.4,A,DoorSpread,DoorMaster,7.195000,D,S,101210.000000
Wed Sep 09 13:46:46 2015,09-Sep-2015,164648,48 20.138800 N,063 10.489700 W,2.1,324.5,A,Depth,Depth,61.111111,D,S,47930.000000
Wed Sep 09 13:46:46 2015,09-Sep-2015,164649,48 20.139300 N,063 10.490300 W,2.1,325.3,A,Depth,Depth,61.111111,D,S,47930.000000
Wed Sep 09 13:46:48 2015,09-Sep-2015,164650,48 20.139800 N,063 10.490900 W,2.1,325.2,A,DoorSpread,DoorMaster,8.245000,D,S,128236.000000
Wed Sep 09 13:46:48 2015,09-Sep-2015,164651,48 20.140200 N,063 10.491300 W,2.0,324.6,A,DoorSpread,DoorMaster,8.245000,D,S,128236.000000
Wed Sep 09 13:46:48 2015,09-Sep-2015,164652,48 20.140700 N,063 10.491800 W,2.0,324.6,A,DoorSpread,DoorMaster,8.245000,D,S,128236.000000
Wed Sep 09 13:46:48 2015,09-Sep-2015,164653,48 20.141400 N,063 10.492400 W,2.1,325.3,A,DoorSpread,DoorMaster,8.245000,D,S,128236.000000
Wed Sep 09 13:46:52 2015,09-Sep-2015,164654,48 20.141900 N,063 10.492700 W,2.1,326.1,A,Primary,Headline,1.469388,D,S,107603.000000
Wed Sep 09 13:46:53 2015,09-Sep-2015,164655,48 20.142300 N,063 10.493200 W,2.0,325.7,A,Depth,Depth,41.111111,D,S,68301.000000
Wed Sep 09 13:46:54 2015,09-Sep-2015,164656,48 20.142700 N,063 10.493700 W,2.0,324.9,A,DoorSpread,DoorMaster,8.175000,D,S,138304.000000
Wed Sep 09 13:46:54 2015,09-Sep-2015,164657,48 20.143100 N,063 10.494200 W,2.0,324.7,A,DoorSpread,DoorMaster,8.175000,D,S,138304.000000
Wed Sep 09 13:46:54 2015,09-Sep-2015,164658,48 20.143700 N,063 10.494600 W,2.0,325.4,A,DoorSpread,DoorMaster,8.175000,D,S,138304.000000
Wed Sep 09 13:46:58 2015,09-Sep-2015,164659,48 20.144100 N,063 10.495000 W,2.0,325.9,A,Primary,Headline,12.408163,D,S,43802.000000
Wed Sep 09 13:46:58 2015,09-Sep-2015,164700,48 20.144600 N,063 10.495600 W,2.0,326.1,A,Primary,Headline,12.408163,D,S,43802.000000
Wed Sep 09 13:47:00 2015,09-Sep-2015,164701,48 20.145200 N,063 10.496000 W,2.0,326.5,A,DoorSpread,DoorMaster,7.250000,D,S,181596.000000
Wed Sep 09 13:47:01 2015,09-Sep-2015,164702,48 20.145800 N,063 10.496600 W,2.0,326.9,A,Depth,Depth,53.888889,D,S,108721.000000
Wed Sep 09 13:47:01 2015,09-Sep-2015,164703,48 20.146100 N,063 10.496900 W,2.0,327.0,A,Depth,Depth,53.888889,D,S,108721.000000
Wed Sep 09 13:47:02 2015,09-Sep-2015,164704,48 20.146600 N,063 10.497400 W,2.1,327.4,A,Secondary,Headline,0.000000,E,S,91931.000000
Wed Sep 09 13:47:02 2015,09-Sep-2015,164705,48 20.147100 N,063 10.497800 W,2.1,328.0,A,Secondary,Headline,0.000000,E,S,91931.000000
Wed Sep 09 13:47:02 2015,09-Sep-2015,164706,48 20.147500 N,063 10.498100 W,2.1,328.2,A,Secondary,Headline,0.000000,E,S,91931.000000
Wed Sep 09 13:47:05 2015,09-Sep-2015,164707,48 20.148000 N,063 10.498500 W,2.1,327.9,A,DoorSpread,DoorMaster,8.310000,D,S,243039.000000
Wed Sep 09 13:47:05 2015,09-Sep-2015,164708,48 20.148400 N,063 10.498900 W,2.2,328.1,A,DoorSpread,DoorMaster,8.310000,D,S,243039.000000
Wed Sep 09 13:47:08 2015,09-Sep-2015,164709,48 20.148800 N,063 10.499100 W,2.1,329.3,A,Depth,Depth,57.777778,D,S,126197.000000
Wed Sep 09 13:47:08 2015,09-Sep-2015,164710,48 20.149300 N,063 10.499400 W,2.1,330.1,A,Depth,Depth,57.777778,D,S,126197.000000
Wed Sep 09 13:47:08 2015,09-Sep-2015,164711,48 20.149800 N,063 10.499900 W,2.2,329.7,A,Depth,Depth,57.777778,D,S,126197.000000
Wed Sep 09 13:47:08 2015,09-Sep-2015,164712,48 20.150300 N,063 10.500300 W,2.2,328.9,A,Depth,Depth,57.777778,D,S,126197.000000
Wed Sep 09 13:47:11 2015,09-Sep-2015,164713,48 20.150700 N,063 10.500700 W,2.1,328.7,A,DoorSpread,DoorMaster,9.260000,D,S,109862.000000
