Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12 BAIE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 05:04:24 2015,17-Jul-2015,080425,48 38.537000 N,064 3.641400 W,6.1,151.1,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080426,48 38.535500 N,064 3.640100 W,6.1,151.0,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080427,48 38.534200 N,064 3.638800 W,6.1,150.4,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080428,48 38.532800 N,064 3.637400 W,6.1,149.7,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080429,48 38.531400 N,064 3.636000 W,6.1,149.3,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080430,48 38.530000 N,064 3.634700 W,6.0,148.9,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080431,48 38.528700 N,064 3.633300 W,6.0,148.7,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080432,48 38.527300 N,064 3.632000 W,6.0,148.5,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080433,48 38.525900 N,064 3.630600 W,6.0,148.4,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080434,48 38.524500 N,064 3.629300 W,6.0,148.4,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080435,48 38.523200 N,064 3.628000 W,6.0,148.3,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080436,48 38.521800 N,064 3.626600 W,6.0,148.1,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080437,48 38.520400 N,064 3.625200 W,6.0,147.9,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080438,48 38.519100 N,064 3.623900 W,6.0,147.9,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080439,48 38.517700 N,064 3.622500 W,5.9,147.9,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:24 2015,17-Jul-2015,080440,48 38.516300 N,064 3.621300 W,5.9,148.1,A,DoorSpread,DoorMaster,5.165000,D,S,110578.000000
Fri Jul 17 05:04:41 2015,17-Jul-2015,080441,48 38.514900 N,064 3.620000 W,5.9,148.4,A,DoorSpread,DoorMaster,5.850000,D,S,85276.000000
Fri Jul 17 05:04:41 2015,17-Jul-2015,080442,48 38.513400 N,064 3.618700 W,5.9,148.7,A,DoorSpread,DoorMaster,5.850000,D,S,85276.000000
Fri Jul 17 05:04:41 2015,17-Jul-2015,080443,48 38.512000 N,064 3.617400 W,5.9,148.7,A,DoorSpread,DoorMaster,5.850000,D,S,85276.000000
Fri Jul 17 05:04:41 2015,17-Jul-2015,080444,48 38.510700 N,064 3.616100 W,5.9,148.4,A,DoorSpread,DoorMaster,5.850000,D,S,85276.000000
Fri Jul 17 05:04:41 2015,17-Jul-2015,080445,48 38.509300 N,064 3.614700 W,5.9,148.4,A,DoorSpread,DoorMaster,5.850000,D,S,85276.000000
Fri Jul 17 05:04:41 2015,17-Jul-2015,080446,48 38.507900 N,064 3.613500 W,5.9,148.7,A,DoorSpread,DoorMaster,5.850000,D,S,85276.000000
Fri Jul 17 05:04:46 2015,17-Jul-2015,080447,48 38.506400 N,064 3.612300 W,5.9,149.0,A,DoorSpread,DoorMaster,6.700000,D,S,116807.000000
Fri Jul 17 05:04:46 2015,17-Jul-2015,080448,48 38.505000 N,064 3.611000 W,5.9,149.2,A,DoorSpread,DoorMaster,6.700000,D,S,116807.000000
Fri Jul 17 05:04:46 2015,17-Jul-2015,080449,48 38.503600 N,064 3.609700 W,5.9,149.2,A,DoorSpread,DoorMaster,6.700000,D,S,116807.000000
Fri Jul 17 05:04:46 2015,17-Jul-2015,080450,48 38.502200 N,064 3.608400 W,5.9,149.1,A,DoorSpread,DoorMaster,6.700000,D,S,116807.000000
Fri Jul 17 05:04:46 2015,17-Jul-2015,080451,48 38.500800 N,064 3.607100 W,5.9,149.0,A,DoorSpread,DoorMaster,6.700000,D,S,116807.000000
Fri Jul 17 05:04:46 2015,17-Jul-2015,080452,48 38.499300 N,064 3.605800 W,5.9,149.1,A,DoorSpread,DoorMaster,6.700000,D,S,116807.000000
Fri Jul 17 05:04:52 2015,17-Jul-2015,080453,48 38.497900 N,064 3.604500 W,5.9,149.3,A,DoorSpread,DoorMaster,6.690000,D,S,67810.000000
Fri Jul 17 05:04:52 2015,17-Jul-2015,080454,48 38.496500 N,064 3.603200 W,5.9,149.3,A,DoorSpread,DoorMaster,6.690000,D,S,67810.000000
Fri Jul 17 05:04:52 2015,17-Jul-2015,080455,48 38.495100 N,064 3.602000 W,5.9,149.3,A,DoorSpread,DoorMaster,6.690000,D,S,67810.000000
Fri Jul 17 05:04:52 2015,17-Jul-2015,080456,48 38.493700 N,064 3.600700 W,5.9,149.2,A,DoorSpread,DoorMaster,6.690000,D,S,67810.000000
Fri Jul 17 05:04:52 2015,17-Jul-2015,080457,48 38.492200 N,064 3.599400 W,6.0,149.2,A,DoorSpread,DoorMaster,6.690000,D,S,67810.000000
Fri Jul 17 05:04:57 2015,17-Jul-2015,080458,48 38.490900 N,064 3.598100 W,6.0,149.2,A,DoorSpread,DoorMaster,6.430000,D,S,111994.000000
Fri Jul 17 05:04:57 2015,17-Jul-2015,080459,48 38.489400 N,064 3.596900 W,6.0,149.4,A,DoorSpread,DoorMaster,6.430000,D,S,111994.000000
Fri Jul 17 05:04:57 2015,17-Jul-2015,080500,48 38.487900 N,064 3.595600 W,5.9,149.7,A,DoorSpread,DoorMaster,6.430000,D,S,111994.000000
Fri Jul 17 05:04:57 2015,17-Jul-2015,080501,48 38.486500 N,064 3.594400 W,5.9,149.8,A,DoorSpread,DoorMaster,6.430000,D,S,111994.000000
Fri Jul 17 05:04:57 2015,17-Jul-2015,080502,48 38.485100 N,064 3.593000 W,5.9,149.6,A,DoorSpread,DoorMaster,6.430000,D,S,111994.000000
Fri Jul 17 05:04:57 2015,17-Jul-2015,080503,48 38.483700 N,064 3.591700 W,5.9,149.5,A,DoorSpread,DoorMaster,6.430000,D,S,111994.000000
Fri Jul 17 05:05:03 2015,17-Jul-2015,080504,48 38.482200 N,064 3.590400 W,5.9,149.5,A,DoorSpread,DoorMaster,6.510000,D,S,75217.000000
Fri Jul 17 05:05:03 2015,17-Jul-2015,080505,48 38.480800 N,064 3.589300 W,5.9,149.8,A,DoorSpread,DoorMaster,6.510000,D,S,75217.000000
Fri Jul 17 05:05:03 2015,17-Jul-2015,080506,48 38.479400 N,064 3.588100 W,5.9,150.0,A,DoorSpread,DoorMaster,6.510000,D,S,75217.000000
Fri Jul 17 05:05:03 2015,17-Jul-2015,080507,48 38.478000 N,064 3.586900 W,5.8,150.1,A,DoorSpread,DoorMaster,6.510000,D,S,75217.000000
Fri Jul 17 05:05:03 2015,17-Jul-2015,080508,48 38.476700 N,064 3.585700 W,5.8,150.1,A,DoorSpread,DoorMaster,6.510000,D,S,75217.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080509,48 38.475300 N,064 3.584500 W,5.8,150.0,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080510,48 38.473900 N,064 3.583300 W,5.8,150.1,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080511,48 38.472500 N,064 3.582200 W,5.7,150.3,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080512,48 38.471200 N,064 3.581000 W,5.7,150.2,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080513,48 38.469900 N,064 3.579800 W,5.7,150.2,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080514,48 38.468500 N,064 3.578700 W,5.7,150.2,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080515,48 38.467200 N,064 3.577600 W,5.6,150.3,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080516,48 38.465900 N,064 3.576500 W,5.6,150.3,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080517,48 38.464500 N,064 3.575300 W,5.6,150.3,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080518,48 38.463200 N,064 3.574200 W,5.6,150.4,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080519,48 38.461900 N,064 3.573100 W,5.6,150.4,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080520,48 38.460600 N,064 3.572000 W,5.5,150.3,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080521,48 38.459300 N,064 3.570800 W,5.5,150.3,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080522,48 38.458000 N,064 3.569700 W,5.5,150.5,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080523,48 38.456700 N,064 3.568600 W,5.4,150.5,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080524,48 38.455400 N,064 3.567600 W,5.4,150.6,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:09 2015,17-Jul-2015,080525,48 38.454100 N,064 3.566600 W,5.4,150.7,A,DoorSpread,DoorMaster,5.890000,D,S,87730.000000
Fri Jul 17 05:05:25 2015,17-Jul-2015,080526,48 38.452900 N,064 3.565500 W,5.4,150.7,A,DoorSpread,DoorMaster,5.440000,D,S,70612.000000
Fri Jul 17 05:05:25 2015,17-Jul-2015,080527,48 38.451600 N,064 3.564400 W,5.3,150.5,A,DoorSpread,DoorMaster,5.440000,D,S,70612.000000
Fri Jul 17 05:05:25 2015,17-Jul-2015,080528,48 38.450400 N,064 3.563300 W,5.3,150.4,A,DoorSpread,DoorMaster,5.440000,D,S,70612.000000
Fri Jul 17 05:05:25 2015,17-Jul-2015,080529,48 38.449200 N,064 3.562200 W,5.3,150.4,A,DoorSpread,DoorMaster,5.440000,D,S,70612.000000
Fri Jul 17 05:05:25 2015,17-Jul-2015,080530,48 38.448000 N,064 3.561200 W,5.2,150.1,A,DoorSpread,DoorMaster,5.440000,D,S,70612.000000
Fri Jul 17 05:05:25 2015,17-Jul-2015,080531,48 38.446800 N,064 3.560000 W,5.2,149.5,A,DoorSpread,DoorMaster,5.440000,D,S,70612.000000
Fri Jul 17 05:05:31 2015,17-Jul-2015,080532,48 38.445600 N,064 3.558900 W,5.2,148.9,A,DoorSpread,DoorMaster,5.750000,D,S,36470.000000
Fri Jul 17 05:05:31 2015,17-Jul-2015,080533,48 38.444400 N,064 3.557700 W,5.1,148.5,A,DoorSpread,DoorMaster,5.750000,D,S,36470.000000
Fri Jul 17 05:05:31 2015,17-Jul-2015,080534,48 38.443300 N,064 3.556500 W,5.1,148.1,A,DoorSpread,DoorMaster,5.750000,D,S,36470.000000
Fri Jul 17 05:05:31 2015,17-Jul-2015,080535,48 38.442100 N,064 3.555400 W,5.1,147.6,A,DoorSpread,DoorMaster,5.750000,D,S,36470.000000
Fri Jul 17 05:05:31 2015,17-Jul-2015,080536,48 38.441000 N,064 3.554300 W,5.0,147.2,A,DoorSpread,DoorMaster,5.750000,D,S,36470.000000
Fri Jul 17 05:05:36 2015,17-Jul-2015,080537,48 38.439800 N,064 3.553200 W,5.0,146.7,A,DoorSpread,DoorMaster,4.605000,D,S,57350.000000
Fri Jul 17 05:05:36 2015,17-Jul-2015,080538,48 38.438700 N,064 3.552000 W,5.0,146.2,A,DoorSpread,DoorMaster,4.605000,D,S,57350.000000
Fri Jul 17 05:05:36 2015,17-Jul-2015,080539,48 38.437600 N,064 3.550900 W,5.0,145.9,A,DoorSpread,DoorMaster,4.605000,D,S,57350.000000
Fri Jul 17 05:05:36 2015,17-Jul-2015,080540,48 38.436500 N,064 3.549800 W,5.0,145.8,A,DoorSpread,DoorMaster,4.605000,D,S,57350.000000
Fri Jul 17 05:05:36 2015,17-Jul-2015,080541,48 38.435300 N,064 3.548700 W,4.9,145.7,A,DoorSpread,DoorMaster,4.605000,D,S,57350.000000
Fri Jul 17 05:05:36 2015,17-Jul-2015,080542,48 38.434200 N,064 3.547600 W,4.9,145.5,A,DoorSpread,DoorMaster,4.605000,D,S,57350.000000
Fri Jul 17 05:05:42 2015,17-Jul-2015,080543,48 38.433100 N,064 3.546500 W,4.9,145.3,A,DoorSpread,DoorMaster,5.480000,D,S,46716.000000
Fri Jul 17 05:05:42 2015,17-Jul-2015,080544,48 38.432000 N,064 3.545400 W,4.9,145.2,A,DoorSpread,DoorMaster,5.480000,D,S,46716.000000
Fri Jul 17 05:05:42 2015,17-Jul-2015,080545,48 38.430900 N,064 3.544300 W,4.9,145.4,A,DoorSpread,DoorMaster,5.480000,D,S,46716.000000
Fri Jul 17 05:05:42 2015,17-Jul-2015,080546,48 38.429700 N,064 3.543200 W,4.9,145.6,A,DoorSpread,DoorMaster,5.480000,D,S,46716.000000
Fri Jul 17 05:05:42 2015,17-Jul-2015,080547,48 38.428600 N,064 3.542200 W,4.9,145.7,A,DoorSpread,DoorMaster,5.480000,D,S,46716.000000
Fri Jul 17 05:05:47 2015,17-Jul-2015,080548,48 38.427500 N,064 3.541100 W,4.9,145.7,A,DoorSpread,DoorMaster,5.200000,D,S,94092.000000
Fri Jul 17 05:05:47 2015,17-Jul-2015,080549,48 38.426400 N,064 3.540000 W,4.9,145.8,A,DoorSpread,DoorMaster,5.200000,D,S,94092.000000
Fri Jul 17 05:05:47 2015,17-Jul-2015,080550,48 38.425200 N,064 3.538800 W,4.9,146.1,A,DoorSpread,DoorMaster,5.200000,D,S,94092.000000
Fri Jul 17 05:05:47 2015,17-Jul-2015,080551,48 38.424000 N,064 3.537700 W,4.9,146.4,A,DoorSpread,DoorMaster,5.200000,D,S,94092.000000
Fri Jul 17 05:05:47 2015,17-Jul-2015,080552,48 38.422800 N,064 3.536600 W,5.0,146.6,A,DoorSpread,DoorMaster,5.200000,D,S,94092.000000
Fri Jul 17 05:05:47 2015,17-Jul-2015,080553,48 38.421600 N,064 3.535300 W,5.0,146.6,A,DoorSpread,DoorMaster,5.200000,D,S,94092.000000
Fri Jul 17 05:05:53 2015,17-Jul-2015,080554,48 38.420400 N,064 3.534100 W,5.0,146.6,A,DoorSpread,DoorMaster,6.020000,D,S,52791.000000
Fri Jul 17 05:05:53 2015,17-Jul-2015,080555,48 38.419300 N,064 3.532900 W,5.0,146.7,A,DoorSpread,DoorMaster,6.020000,D,S,52791.000000
Fri Jul 17 05:05:53 2015,17-Jul-2015,080556,48 38.418000 N,064 3.531600 W,5.1,146.8,A,DoorSpread,DoorMaster,6.020000,D,S,52791.000000
Fri Jul 17 05:05:53 2015,17-Jul-2015,080557,48 38.416800 N,064 3.530300 W,5.1,146.7,A,DoorSpread,DoorMaster,6.020000,D,S,52791.000000
Fri Jul 17 05:05:53 2015,17-Jul-2015,080558,48 38.415600 N,064 3.529100 W,5.1,146.6,A,DoorSpread,DoorMaster,6.020000,D,S,52791.000000
Fri Jul 17 05:05:58 2015,17-Jul-2015,080559,48 38.414400 N,064 3.527800 W,5.1,146.3,A,DoorSpread,DoorMaster,5.745000,D,S,70466.000000
Fri Jul 17 05:05:58 2015,17-Jul-2015,080600,48 38.413200 N,064 3.526600 W,5.1,146.2,A,DoorSpread,DoorMaster,5.745000,D,S,70466.000000
Fri Jul 17 05:05:58 2015,17-Jul-2015,080601,48 38.411900 N,064 3.525300 W,5.2,146.0,A,DoorSpread,DoorMaster,5.745000,D,S,70466.000000
Fri Jul 17 05:05:58 2015,17-Jul-2015,080602,48 38.410700 N,064 3.524000 W,5.2,145.7,A,DoorSpread,DoorMaster,5.745000,D,S,70466.000000
Fri Jul 17 05:05:58 2015,17-Jul-2015,080603,48 38.409600 N,064 3.522600 W,5.2,145.2,A,DoorSpread,DoorMaster,5.745000,D,S,70466.000000
Fri Jul 17 05:05:58 2015,17-Jul-2015,080604,48 38.408300 N,064 3.521300 W,5.2,145.1,A,DoorSpread,DoorMaster,5.745000,D,S,70466.000000
Fri Jul 17 05:06:04 2015,17-Jul-2015,080605,48 38.407100 N,064 3.520000 W,5.2,145.1,A,DoorSpread,DoorMaster,5.535000,D,S,65724.000000
Fri Jul 17 05:06:04 2015,17-Jul-2015,080606,48 38.406000 N,064 3.518700 W,5.2,145.0,A,DoorSpread,DoorMaster,5.535000,D,S,65724.000000
Fri Jul 17 05:06:04 2015,17-Jul-2015,080607,48 38.404800 N,064 3.517400 W,5.2,144.7,A,DoorSpread,DoorMaster,5.535000,D,S,65724.000000
Fri Jul 17 05:06:04 2015,17-Jul-2015,080608,48 38.403600 N,064 3.516200 W,5.2,144.5,A,DoorSpread,DoorMaster,5.535000,D,S,65724.000000
Fri Jul 17 05:06:04 2015,17-Jul-2015,080609,48 38.402400 N,064 3.514900 W,5.2,144.6,A,DoorSpread,DoorMaster,5.535000,D,S,65724.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080610,48 38.401100 N,064 3.513800 W,5.2,144.8,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080611,48 38.400000 N,064 3.512600 W,5.2,144.8,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080612,48 38.398800 N,064 3.511300 W,5.3,144.6,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080613,48 38.397700 N,064 3.510000 W,5.2,144.4,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080614,48 38.396500 N,064 3.508800 W,5.2,144.5,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080615,48 38.395200 N,064 3.507600 W,5.3,144.8,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080616,48 38.394000 N,064 3.506300 W,5.3,144.9,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080617,48 38.392800 N,064 3.505100 W,5.3,145.1,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080618,48 38.391700 N,064 3.503900 W,5.3,144.9,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080619,48 38.390500 N,064 3.502700 W,5.2,144.7,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080620,48 38.389300 N,064 3.501500 W,5.2,144.8,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080621,48 38.388200 N,064 3.500400 W,5.2,145.2,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080622,48 38.387100 N,064 3.499300 W,5.1,145.4,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080623,48 38.386100 N,064 3.498200 W,5.0,145.4,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080624,48 38.385000 N,064 3.497200 W,5.0,145.4,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080625,48 38.384000 N,064 3.496200 W,4.8,145.6,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:09 2015,17-Jul-2015,080626,48 38.383100 N,064 3.495300 W,4.7,145.9,A,DoorSpread,DoorMaster,5.320000,D,S,93388.000000
Fri Jul 17 05:06:26 2015,17-Jul-2015,080627,48 38.382100 N,064 3.494400 W,4.6,146.2,A,DoorSpread,DoorMaster,5.315000,D,S,141720.000000
Fri Jul 17 05:06:26 2015,17-Jul-2015,080628,48 38.381100 N,064 3.493600 W,4.5,146.7,A,DoorSpread,DoorMaster,5.315000,D,S,141720.000000
Fri Jul 17 05:06:26 2015,17-Jul-2015,080629,48 38.380300 N,064 3.492900 W,4.4,147.1,A,DoorSpread,DoorMaster,5.315000,D,S,141720.000000
Fri Jul 17 05:06:26 2015,17-Jul-2015,080630,48 38.379400 N,064 3.492200 W,4.3,147.3,A,DoorSpread,DoorMaster,5.315000,D,S,141720.000000
Fri Jul 17 05:06:26 2015,17-Jul-2015,080631,48 38.378600 N,064 3.491500 W,4.2,147.8,A,DoorSpread,DoorMaster,5.315000,D,S,141720.000000
Fri Jul 17 05:06:32 2015,17-Jul-2015,080632,48 38.377700 N,064 3.490900 W,4.1,148.5,A,DoorSpread,DoorMaster,6.435000,D,S,75815.000000
Fri Jul 17 05:06:32 2015,17-Jul-2015,080633,48 38.376900 N,064 3.490300 W,4.0,148.9,A,DoorSpread,DoorMaster,6.435000,D,S,75815.000000
Fri Jul 17 05:06:32 2015,17-Jul-2015,080634,48 38.376000 N,064 3.489700 W,3.9,149.1,A,DoorSpread,DoorMaster,6.435000,D,S,75815.000000
Fri Jul 17 05:06:32 2015,17-Jul-2015,080635,48 38.375300 N,064 3.489100 W,3.8,149.3,A,DoorSpread,DoorMaster,6.435000,D,S,75815.000000
Fri Jul 17 05:06:32 2015,17-Jul-2015,080636,48 38.374500 N,064 3.488400 W,3.7,149.6,A,DoorSpread,DoorMaster,6.435000,D,S,75815.000000
Fri Jul 17 05:06:32 2015,17-Jul-2015,080637,48 38.373700 N,064 3.487800 W,3.7,149.9,A,DoorSpread,DoorMaster,6.435000,D,S,75815.000000
Fri Jul 17 05:06:37 2015,17-Jul-2015,080638,48 38.372900 N,064 3.487200 W,3.6,150.5,A,DoorSpread,DoorMaster,6.235000,D,S,123855.000000
Fri Jul 17 05:06:37 2015,17-Jul-2015,080639,48 38.372100 N,064 3.486700 W,3.5,150.8,A,DoorSpread,DoorMaster,6.235000,D,S,123855.000000
Fri Jul 17 05:06:37 2015,17-Jul-2015,080640,48 38.371400 N,064 3.486000 W,3.4,150.8,A,DoorSpread,DoorMaster,6.235000,D,S,123855.000000
Fri Jul 17 05:06:37 2015,17-Jul-2015,080641,48 38.370600 N,064 3.485500 W,3.4,151.0,A,DoorSpread,DoorMaster,6.235000,D,S,123855.000000
Fri Jul 17 05:06:37 2015,17-Jul-2015,080642,48 38.369900 N,064 3.485000 W,3.3,151.4,A,DoorSpread,DoorMaster,6.235000,D,S,123855.000000
Fri Jul 17 05:06:37 2015,17-Jul-2015,080643,48 38.369200 N,064 3.484400 W,3.3,151.9,A,DoorSpread,DoorMaster,6.235000,D,S,123855.000000
Fri Jul 17 05:06:43 2015,17-Jul-2015,080644,48 38.368500 N,064 3.483900 W,3.2,152.1,A,DoorSpread,DoorMaster,6.115000,D,S,60815.000000
Fri Jul 17 05:06:43 2015,17-Jul-2015,080645,48 38.367800 N,064 3.483400 W,3.1,152.2,A,DoorSpread,DoorMaster,6.115000,D,S,60815.000000
Fri Jul 17 05:06:43 2015,17-Jul-2015,080646,48 38.367200 N,064 3.482900 W,3.1,152.5,A,DoorSpread,DoorMaster,6.115000,D,S,60815.000000
Fri Jul 17 05:06:43 2015,17-Jul-2015,080647,48 38.366500 N,064 3.482400 W,3.0,152.8,A,DoorSpread,DoorMaster,6.115000,D,S,60815.000000
Fri Jul 17 05:06:43 2015,17-Jul-2015,080648,48 38.365900 N,064 3.481900 W,3.0,153.2,A,DoorSpread,DoorMaster,6.115000,D,S,60815.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080649,48 38.365200 N,064 3.481500 W,2.9,153.5,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080650,48 38.364600 N,064 3.481100 W,2.8,153.5,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080651,48 38.364000 N,064 3.480600 W,2.8,153.6,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080652,48 38.363400 N,064 3.480200 W,2.7,154.0,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080653,48 38.362800 N,064 3.479800 W,2.7,154.6,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080654,48 38.362200 N,064 3.479500 W,2.6,154.8,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080655,48 38.361600 N,064 3.479100 W,2.6,155.0,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080656,48 38.361000 N,064 3.478700 W,2.5,155.2,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080657,48 38.360500 N,064 3.478300 W,2.5,155.3,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080658,48 38.359900 N,064 3.478000 W,2.4,155.4,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080659,48 38.359400 N,064 3.477600 W,2.4,155.7,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080700,48 38.358800 N,064 3.477300 W,2.4,156.2,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080701,48 38.358200 N,064 3.477000 W,2.4,156.5,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080702,48 38.357700 N,064 3.476600 W,2.3,156.7,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
Fri Jul 17 05:06:48 2015,17-Jul-2015,080703,48 38.357100 N,064 3.476300 W,2.3,156.7,A,DoorSpread,DoorMaster,6.070000,D,S,87316.000000
