Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,1
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 14 06:42:30 2015,14-Sep-2015,094230,48 9.030000 N,063 50.836400 W,6.1,273.9,A,Depth,Depth,44.814815,D,S,29371.000000
Mon Sep 14 06:42:31 2015,14-Sep-2015,094231,48 9.030100 N,063 50.838900 W,6.1,273.4,A,DoorSpread,DoorMaster,5.690000,D,S,94050.000000
Mon Sep 14 06:42:31 2015,14-Sep-2015,094232,48 9.030100 N,063 50.841300 W,6.0,273.0,A,DoorSpread,DoorMaster,5.690000,D,S,94050.000000
Mon Sep 14 06:42:31 2015,14-Sep-2015,094233,48 9.030200 N,063 50.843600 W,6.0,272.8,A,DoorSpread,DoorMaster,5.690000,D,S,94050.000000
Mon Sep 14 06:42:31 2015,14-Sep-2015,094234,48 9.030200 N,063 50.846000 W,6.0,272.7,A,DoorSpread,DoorMaster,5.690000,D,S,94050.000000
Mon Sep 14 06:42:31 2015,14-Sep-2015,094235,48 9.030300 N,063 50.848400 W,5.9,272.8,A,DoorSpread,DoorMaster,5.690000,D,S,94050.000000
Mon Sep 14 06:42:36 2015,14-Sep-2015,094236,48 9.030400 N,063 50.850800 W,5.9,272.8,A,Primary,Headline,1.857143,D,S,33785.000000
Mon Sep 14 06:42:37 2015,14-Sep-2015,094237,48 9.030500 N,063 50.853100 W,5.9,272.8,A,DoorSpread,DoorMaster,5.945000,D,S,60262.000000
Mon Sep 14 06:42:37 2015,14-Sep-2015,094238,48 9.030600 N,063 50.855500 W,5.9,272.8,A,DoorSpread,DoorMaster,5.945000,D,S,60262.000000
Mon Sep 14 06:42:37 2015,14-Sep-2015,094239,48 9.030700 N,063 50.857900 W,5.8,272.9,A,DoorSpread,DoorMaster,5.945000,D,S,60262.000000
Mon Sep 14 06:42:37 2015,14-Sep-2015,094240,48 9.030900 N,063 50.860300 W,5.8,273.1,A,DoorSpread,DoorMaster,5.945000,D,S,60262.000000
Mon Sep 14 06:42:37 2015,14-Sep-2015,094241,48 9.031000 N,063 50.862600 W,5.8,273.5,A,DoorSpread,DoorMaster,5.945000,D,S,60262.000000
Mon Sep 14 06:42:42 2015,14-Sep-2015,094242,48 9.031200 N,063 50.865000 W,5.8,273.9,A,DoorSpread,DoorMaster,5.165000,D,S,74725.000000
Mon Sep 14 06:42:42 2015,14-Sep-2015,094243,48 9.031400 N,063 50.867300 W,5.8,274.3,A,DoorSpread,DoorMaster,5.165000,D,S,74725.000000
Mon Sep 14 06:42:42 2015,14-Sep-2015,094244,48 9.031600 N,063 50.869600 W,5.8,274.7,A,DoorSpread,DoorMaster,5.165000,D,S,74725.000000
Mon Sep 14 06:42:42 2015,14-Sep-2015,094245,48 9.031800 N,063 50.871900 W,5.7,274.9,A,DoorSpread,DoorMaster,5.165000,D,S,74725.000000
Mon Sep 14 06:42:42 2015,14-Sep-2015,094246,48 9.032000 N,063 50.874200 W,5.7,275.1,A,DoorSpread,DoorMaster,5.165000,D,S,74725.000000
Mon Sep 14 06:42:42 2015,14-Sep-2015,094247,48 9.032200 N,063 50.876600 W,5.7,275.3,A,DoorSpread,DoorMaster,5.165000,D,S,74725.000000
Mon Sep 14 06:42:48 2015,14-Sep-2015,094248,48 9.032300 N,063 50.878900 W,5.7,275.3,A,DoorSpread,DoorMaster,5.440000,D,S,73879.000000
Mon Sep 14 06:42:48 2015,14-Sep-2015,094249,48 9.032500 N,063 50.881300 W,5.7,275.3,A,DoorSpread,DoorMaster,5.440000,D,S,73879.000000
Mon Sep 14 06:42:48 2015,14-Sep-2015,094250,48 9.032700 N,063 50.883600 W,5.7,275.2,A,DoorSpread,DoorMaster,5.440000,D,S,73879.000000
Mon Sep 14 06:42:51 2015,14-Sep-2015,094251,48 9.032800 N,063 50.886000 W,5.7,275.1,A,Depth,Depth,39.537037,D,S,27365.000000
Mon Sep 14 06:42:51 2015,14-Sep-2015,094252,48 9.032900 N,063 50.888300 W,5.7,274.9,A,Depth,Depth,39.537037,D,S,27365.000000
Mon Sep 14 06:42:53 2015,14-Sep-2015,094253,48 9.033000 N,063 50.890600 W,5.7,274.8,A,DoorSpread,DoorMaster,5.270000,D,S,76644.000000
Mon Sep 14 06:42:53 2015,14-Sep-2015,094254,48 9.033200 N,063 50.892900 W,5.7,274.8,A,DoorSpread,DoorMaster,5.270000,D,S,76644.000000
Mon Sep 14 06:42:53 2015,14-Sep-2015,094255,48 9.033400 N,063 50.895200 W,5.7,274.7,A,DoorSpread,DoorMaster,5.270000,D,S,76644.000000
Mon Sep 14 06:42:53 2015,14-Sep-2015,094256,48 9.033500 N,063 50.897500 W,5.7,274.6,A,DoorSpread,DoorMaster,5.270000,D,S,76644.000000
Mon Sep 14 06:42:53 2015,14-Sep-2015,094257,48 9.033500 N,063 50.899900 W,5.7,274.3,A,DoorSpread,DoorMaster,5.270000,D,S,76644.000000
Mon Sep 14 06:42:58 2015,14-Sep-2015,094258,48 9.033600 N,063 50.902300 W,5.7,274.1,A,Depth,Depth,17.962963,D,S,54084.000000
Mon Sep 14 06:42:59 2015,14-Sep-2015,094259,48 9.033700 N,063 50.904700 W,5.7,274.0,A,DoorSpread,DoorMaster,6.305000,D,S,83807.000000
Mon Sep 14 06:42:59 2015,14-Sep-2015,094300,48 9.033700 N,063 50.907000 W,5.7,273.9,A,DoorSpread,DoorMaster,6.305000,D,S,83807.000000
Mon Sep 14 06:42:59 2015,14-Sep-2015,094301,48 9.033800 N,063 50.909500 W,5.7,273.8,A,DoorSpread,DoorMaster,6.305000,D,S,83807.000000
Mon Sep 14 06:42:59 2015,14-Sep-2015,094302,48 9.034000 N,063 50.911800 W,5.7,273.7,A,DoorSpread,DoorMaster,6.305000,D,S,83807.000000
Mon Sep 14 06:42:59 2015,14-Sep-2015,094303,48 9.034100 N,063 50.914200 W,5.7,273.6,A,DoorSpread,DoorMaster,6.305000,D,S,83807.000000
Mon Sep 14 06:43:04 2015,14-Sep-2015,094304,48 9.034200 N,063 50.916500 W,5.7,273.4,A,DoorSpread,DoorMaster,4.695000,D,S,73602.000000
Mon Sep 14 06:43:05 2015,14-Sep-2015,094305,48 9.034300 N,063 50.918900 W,5.7,273.2,A,Depth,Depth,29.537037,D,S,38819.000000
Mon Sep 14 06:43:05 2015,14-Sep-2015,094306,48 9.034300 N,063 50.921300 W,5.7,273.1,A,Depth,Depth,29.537037,D,S,38819.000000
Mon Sep 14 06:43:05 2015,14-Sep-2015,094307,48 9.034300 N,063 50.923600 W,5.7,272.8,A,Depth,Depth,29.537037,D,S,38819.000000
Mon Sep 14 06:43:05 2015,14-Sep-2015,094308,48 9.034400 N,063 50.926000 W,5.7,272.7,A,Depth,Depth,29.537037,D,S,38819.000000
Mon Sep 14 06:43:05 2015,14-Sep-2015,094309,48 9.034500 N,063 50.928300 W,5.7,272.7,A,Depth,Depth,29.537037,D,S,38819.000000
Mon Sep 14 06:43:10 2015,14-Sep-2015,094310,48 9.034600 N,063 50.930700 W,5.7,272.8,A,DoorSpread,DoorMaster,5.085000,D,S,55632.000000
Mon Sep 14 06:43:10 2015,14-Sep-2015,094311,48 9.034600 N,063 50.933100 W,5.7,272.8,A,DoorSpread,DoorMaster,5.085000,D,S,55632.000000
Mon Sep 14 06:43:12 2015,14-Sep-2015,094312,48 9.034700 N,063 50.935500 W,5.7,272.6,A,Depth,Depth,40.740741,D,S,24397.000000
Mon Sep 14 06:43:12 2015,14-Sep-2015,094313,48 9.034600 N,063 50.937800 W,5.7,272.2,A,Depth,Depth,40.740741,D,S,24397.000000
Mon Sep 14 06:43:12 2015,14-Sep-2015,094314,48 9.034700 N,063 50.940200 W,5.7,271.7,A,Depth,Depth,40.740741,D,S,24397.000000
Mon Sep 14 06:43:15 2015,14-Sep-2015,094315,48 9.034700 N,063 50.942600 W,5.7,271.5,A,DoorSpread,DoorMaster,5.370000,D,S,84609.000000
Mon Sep 14 06:43:15 2015,14-Sep-2015,094316,48 9.034800 N,063 50.944900 W,5.7,271.5,A,DoorSpread,DoorMaster,5.370000,D,S,84609.000000
Mon Sep 14 06:43:15 2015,14-Sep-2015,094317,48 9.034800 N,063 50.947400 W,5.7,271.8,A,DoorSpread,DoorMaster,5.370000,D,S,84609.000000
Mon Sep 14 06:43:15 2015,14-Sep-2015,094318,48 9.034900 N,063 50.949700 W,5.7,272.2,A,DoorSpread,DoorMaster,5.370000,D,S,84609.000000
Mon Sep 14 06:43:19 2015,14-Sep-2015,094319,48 9.035000 N,063 50.952100 W,5.7,272.5,A,Depth,Depth,18.333333,D,S,48897.000000
Mon Sep 14 06:43:19 2015,14-Sep-2015,094320,48 9.035100 N,063 50.954500 W,5.8,272.7,A,Depth,Depth,18.333333,D,S,48897.000000
Mon Sep 14 06:43:21 2015,14-Sep-2015,094321,48 9.035200 N,063 50.956900 W,5.7,272.7,A,DoorSpread,DoorMaster,5.360000,D,S,58732.000000
Mon Sep 14 06:43:21 2015,14-Sep-2015,094322,48 9.035300 N,063 50.959300 W,5.7,273.0,A,DoorSpread,DoorMaster,5.360000,D,S,58732.000000
Mon Sep 14 06:43:21 2015,14-Sep-2015,094323,48 9.035400 N,063 50.961800 W,5.7,273.3,A,DoorSpread,DoorMaster,5.360000,D,S,58732.000000
Mon Sep 14 06:43:21 2015,14-Sep-2015,094324,48 9.035600 N,063 50.964200 W,5.8,273.8,A,DoorSpread,DoorMaster,5.360000,D,S,58732.000000
Mon Sep 14 06:43:21 2015,14-Sep-2015,094325,48 9.035800 N,063 50.966600 W,5.8,274.3,A,DoorSpread,DoorMaster,5.360000,D,S,58732.000000
Mon Sep 14 06:43:26 2015,14-Sep-2015,094326,48 9.035900 N,063 50.969000 W,5.8,274.5,A,DoorSpread,DoorMaster,5.140000,D,S,50048.000000
Mon Sep 14 06:43:27 2015,14-Sep-2015,094327,48 9.036000 N,063 50.971400 W,5.8,274.4,A,Depth,Depth,30.277778,D,S,47324.000000
Mon Sep 14 06:43:27 2015,14-Sep-2015,094328,48 9.036100 N,063 50.973800 W,5.7,274.2,A,Depth,Depth,30.277778,D,S,47324.000000
Mon Sep 14 06:43:27 2015,14-Sep-2015,094329,48 9.036300 N,063 50.976100 W,5.7,274.0,A,Depth,Depth,30.277778,D,S,47324.000000
Mon Sep 14 06:43:27 2015,14-Sep-2015,094330,48 9.036400 N,063 50.978500 W,5.7,274.0,A,Depth,Depth,30.277778,D,S,47324.000000
Mon Sep 14 06:43:27 2015,14-Sep-2015,094331,48 9.036500 N,063 50.980800 W,5.7,274.1,A,Depth,Depth,30.277778,D,S,47324.000000
Mon Sep 14 06:43:32 2015,14-Sep-2015,094332,48 9.036600 N,063 50.983100 W,5.7,274.0,A,DoorSpread,DoorMaster,5.645000,D,S,66361.000000
Mon Sep 14 06:43:32 2015,14-Sep-2015,094333,48 9.036700 N,063 50.985500 W,5.7,273.6,A,DoorSpread,DoorMaster,5.645000,D,S,66361.000000
Mon Sep 14 06:43:34 2015,14-Sep-2015,094334,48 9.036700 N,063 50.987900 W,5.7,273.2,A,Depth,Depth,41.759259,D,S,31720.000000
Mon Sep 14 06:43:34 2015,14-Sep-2015,094335,48 9.036700 N,063 50.990300 W,5.7,272.7,A,Depth,Depth,41.759259,D,S,31720.000000
Mon Sep 14 06:43:34 2015,14-Sep-2015,094336,48 9.036800 N,063 50.992700 W,5.7,272.3,A,Depth,Depth,41.759259,D,S,31720.000000
Mon Sep 14 06:43:37 2015,14-Sep-2015,094337,48 9.036800 N,063 50.995100 W,5.7,272.1,A,DoorSpread,DoorMaster,6.170000,D,S,102082.000000
Mon Sep 14 06:43:37 2015,14-Sep-2015,094338,48 9.036900 N,063 50.997400 W,5.7,272.1,A,DoorSpread,DoorMaster,6.170000,D,S,102082.000000
Mon Sep 14 06:43:37 2015,14-Sep-2015,094339,48 9.036900 N,063 50.999700 W,5.7,272.2,A,DoorSpread,DoorMaster,6.170000,D,S,102082.000000
Mon Sep 14 06:43:37 2015,14-Sep-2015,094340,48 9.037000 N,063 51.002100 W,5.7,272.2,A,DoorSpread,DoorMaster,6.170000,D,S,102082.000000
Mon Sep 14 06:43:41 2015,14-Sep-2015,094341,48 9.037000 N,063 51.004500 W,5.7,272.2,A,Depth,Depth,35.833333,D,S,42381.000000
Mon Sep 14 06:43:41 2015,14-Sep-2015,094342,48 9.037100 N,063 51.006800 W,5.7,272.3,A,Depth,Depth,35.833333,D,S,42381.000000
Mon Sep 14 06:43:43 2015,14-Sep-2015,094343,48 9.037200 N,063 51.009200 W,5.7,272.4,A,DoorSpread,DoorMaster,5.055000,D,S,34417.000000
Mon Sep 14 06:43:43 2015,14-Sep-2015,094344,48 9.037300 N,063 51.011500 W,5.7,272.6,A,DoorSpread,DoorMaster,5.055000,D,S,34417.000000
Mon Sep 14 06:43:43 2015,14-Sep-2015,094345,48 9.037400 N,063 51.013900 W,5.7,273.0,A,DoorSpread,DoorMaster,5.055000,D,S,34417.000000
Mon Sep 14 06:43:43 2015,14-Sep-2015,094346,48 9.037700 N,063 51.016300 W,5.7,273.5,A,DoorSpread,DoorMaster,5.055000,D,S,34417.000000
Mon Sep 14 06:43:43 2015,14-Sep-2015,094347,48 9.037800 N,063 51.018700 W,5.7,273.8,A,DoorSpread,DoorMaster,5.055000,D,S,34417.000000
Mon Sep 14 06:43:48 2015,14-Sep-2015,094348,48 9.038000 N,063 51.021000 W,5.7,274.1,A,DoorSpread,DoorMaster,5.495000,D,S,74858.000000
Mon Sep 14 06:43:48 2015,14-Sep-2015,094349,48 9.038100 N,063 51.023300 W,5.7,274.1,A,DoorSpread,DoorMaster,5.495000,D,S,74858.000000
Mon Sep 14 06:43:48 2015,14-Sep-2015,094350,48 9.038200 N,063 51.025700 W,5.7,273.9,A,DoorSpread,DoorMaster,5.495000,D,S,74858.000000
Mon Sep 14 06:43:51 2015,14-Sep-2015,094351,48 9.038300 N,063 51.028000 W,5.7,273.8,A,Primary,Headline,5.632653,D,S,30543.000000
Mon Sep 14 06:43:51 2015,14-Sep-2015,094352,48 9.038400 N,063 51.030500 W,5.7,273.8,A,Primary,Headline,5.632653,D,S,30543.000000
Mon Sep 14 06:43:51 2015,14-Sep-2015,094353,48 9.038400 N,063 51.032900 W,5.7,273.8,A,Primary,Headline,5.632653,D,S,30543.000000
Mon Sep 14 06:43:54 2015,14-Sep-2015,094354,48 9.038400 N,063 51.035200 W,5.7,274.0,A,DoorSpread,DoorMaster,5.810000,D,S,82140.000000
Mon Sep 14 06:43:55 2015,14-Sep-2015,094355,48 9.038500 N,063 51.037600 W,5.7,274.1,A,Depth,Depth,40.925926,D,S,28092.000000
Mon Sep 14 06:43:55 2015,14-Sep-2015,094356,48 9.038600 N,063 51.040000 W,5.7,273.8,A,Depth,Depth,40.925926,D,S,28092.000000
Mon Sep 14 06:43:55 2015,14-Sep-2015,094357,48 9.038600 N,063 51.042300 W,5.7,273.4,A,Depth,Depth,40.925926,D,S,28092.000000
Mon Sep 14 06:43:55 2015,14-Sep-2015,094358,48 9.038600 N,063 51.044600 W,5.7,272.9,A,Depth,Depth,40.925926,D,S,28092.000000
Mon Sep 14 06:43:59 2015,14-Sep-2015,094359,48 9.038600 N,063 51.046900 W,5.7,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,40382.000000
Mon Sep 14 06:43:59 2015,14-Sep-2015,094400,48 9.038700 N,063 51.049200 W,5.6,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,40382.000000
Mon Sep 14 06:43:59 2015,14-Sep-2015,094401,48 9.038800 N,063 51.051400 W,5.6,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,40382.000000
Mon Sep 14 06:44:02 2015,14-Sep-2015,094402,48 9.038800 N,063 51.053600 W,5.5,272.6,A,Depth,Depth,44.814815,D,S,17083.000000
Mon Sep 14 06:44:02 2015,14-Sep-2015,094403,48 9.038800 N,063 51.055600 W,5.4,272.5,A,Depth,Depth,44.814815,D,S,17083.000000
Mon Sep 14 06:44:02 2015,14-Sep-2015,094404,48 9.038900 N,063 51.057500 W,5.3,272.3,A,Depth,Depth,44.814815,D,S,17083.000000
Mon Sep 14 06:44:05 2015,14-Sep-2015,094405,48 9.038900 N,063 51.059200 W,5.1,272.3,A,DoorSpread,DoorMaster,5.555000,D,S,97202.000000
Mon Sep 14 06:44:05 2015,14-Sep-2015,094406,48 9.039000 N,063 51.060800 W,4.9,272.4,A,DoorSpread,DoorMaster,5.555000,D,S,97202.000000
Mon Sep 14 06:44:05 2015,14-Sep-2015,094407,48 9.039100 N,063 51.062300 W,4.7,272.5,A,DoorSpread,DoorMaster,5.555000,D,S,97202.000000
Mon Sep 14 06:44:08 2015,14-Sep-2015,094408,48 9.039100 N,063 51.063700 W,4.5,272.2,A,Primary,Headline,29.285714,D,S,45841.000000
Mon Sep 14 06:44:08 2015,14-Sep-2015,094409,48 9.039100 N,063 51.065200 W,4.4,271.9,A,Primary,Headline,29.285714,D,S,45841.000000
Mon Sep 14 06:44:10 2015,14-Sep-2015,094410,48 9.039100 N,063 51.066500 W,4.2,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,48405.000000
Mon Sep 14 06:44:10 2015,14-Sep-2015,094411,48 9.039100 N,063 51.067700 W,4.0,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,48405.000000
Mon Sep 14 06:44:10 2015,14-Sep-2015,094412,48 9.039100 N,063 51.068900 W,3.8,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,48405.000000
Mon Sep 14 06:44:10 2015,14-Sep-2015,094413,48 9.039100 N,063 51.070000 W,3.6,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,48405.000000
Mon Sep 14 06:44:14 2015,14-Sep-2015,094414,48 9.039000 N,063 51.071100 W,3.4,271.6,A,Primary,Headline,30.408163,D,S,121208.000000
Mon Sep 14 06:44:15 2015,14-Sep-2015,094415,48 9.039000 N,063 51.072000 W,3.3,271.3,A,DoorSpread,DoorMaster,5.020000,D,S,64922.000000
Mon Sep 14 06:44:15 2015,14-Sep-2015,094416,48 9.038900 N,063 51.073000 W,3.1,271.0,A,DoorSpread,DoorMaster,5.020000,D,S,64922.000000
Mon Sep 14 06:44:17 2015,14-Sep-2015,094417,48 9.038900 N,063 51.073800 W,3.0,270.9,A,Depth,Depth,52.314815,D,S,61645.000000
Mon Sep 14 06:44:17 2015,14-Sep-2015,094418,48 9.038900 N,063 51.074700 W,2.8,270.8,A,Depth,Depth,52.314815,D,S,61645.000000
Mon Sep 14 06:44:19 2015,14-Sep-2015,094419,48 9.039000 N,063 51.075500 W,2.7,270.8,A,Primary,Headline,27.979592,D,S,88087.000000
Mon Sep 14 06:44:19 2015,14-Sep-2015,094420,48 9.039000 N,063 51.076300 W,2.6,270.5,A,Primary,Headline,27.979592,D,S,88087.000000
Mon Sep 14 06:44:21 2015,14-Sep-2015,094421,48 9.038900 N,063 51.077000 W,2.5,269.9,A,DoorSpread,DoorMaster,6.235000,D,S,134944.000000
Mon Sep 14 06:44:21 2015,14-Sep-2015,094422,48 9.038800 N,063 51.077800 W,2.4,269.5,A,DoorSpread,DoorMaster,6.235000,D,S,134944.000000
Mon Sep 14 06:44:21 2015,14-Sep-2015,094423,48 9.038800 N,063 51.078500 W,2.3,269.3,A,DoorSpread,DoorMaster,6.235000,D,S,134944.000000
Mon Sep 14 06:44:24 2015,14-Sep-2015,094424,48 9.038800 N,063 51.079200 W,2.2,269.3,A,Depth,Depth,48.611111,D,S,79431.000000
Mon Sep 14 06:44:25 2015,14-Sep-2015,094425,48 9.038800 N,063 51.079900 W,2.1,269.3,A,Primary,Headline,28.265306,D,S,96304.000000
Mon Sep 14 06:44:26 2015,14-Sep-2015,094426,48 9.038700 N,063 51.080500 W,2.0,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,176840.000000
Mon Sep 14 06:44:26 2015,14-Sep-2015,094427,48 9.038700 N,063 51.081100 W,2.0,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,176840.000000
Mon Sep 14 06:44:26 2015,14-Sep-2015,094428,48 9.038700 N,063 51.081700 W,1.9,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,176840.000000
Mon Sep 14 06:44:26 2015,14-Sep-2015,094429,48 9.038700 N,063 51.082300 W,1.8,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,176840.000000
Mon Sep 14 06:44:30 2015,14-Sep-2015,094430,48 9.038700 N,063 51.082900 W,1.8,268.1,A,Primary,Headline,27.632653,D,S,82857.000000
Mon Sep 14 06:44:31 2015,14-Sep-2015,094431,48 9.038700 N,063 51.083500 W,1.7,268.1,A,DoorSpread,DoorMaster,6.080000,D,S,110595.000000
Mon Sep 14 06:44:31 2015,14-Sep-2015,094432,48 9.038600 N,063 51.084100 W,1.7,267.8,A,DoorSpread,DoorMaster,6.080000,D,S,110595.000000
Mon Sep 14 06:44:31 2015,14-Sep-2015,094433,48 9.038500 N,063 51.084700 W,1.7,267.3,A,DoorSpread,DoorMaster,6.080000,D,S,110595.000000
Mon Sep 14 06:44:31 2015,14-Sep-2015,094434,48 9.038500 N,063 51.085300 W,1.6,267.0,A,DoorSpread,DoorMaster,6.080000,D,S,110595.000000
Mon Sep 14 06:44:35 2015,14-Sep-2015,094435,48 9.038500 N,063 51.085800 W,1.6,266.7,A,Primary,Headline,3.244898,D,S,104296.000000
Mon Sep 14 06:44:35 2015,14-Sep-2015,094436,48 9.038400 N,063 51.086500 W,1.6,266.5,A,Primary,Headline,3.244898,D,S,104296.000000
Mon Sep 14 06:44:37 2015,14-Sep-2015,094437,48 9.038400 N,063 51.087100 W,1.6,266.5,A,DoorSpread,DoorMaster,5.775000,D,S,111832.000000
Mon Sep 14 06:44:38 2015,14-Sep-2015,094438,48 9.038400 N,063 51.087700 W,1.6,266.1,A,Depth,Depth,51.203704,D,S,70585.000000
Mon Sep 14 06:44:38 2015,14-Sep-2015,094439,48 9.038300 N,063 51.088300 W,1.6,265.7,A,Depth,Depth,51.203704,D,S,70585.000000
Mon Sep 14 06:44:40 2015,14-Sep-2015,094440,48 9.038300 N,063 51.089000 W,1.6,265.6,A,Primary,Headline,23.040816,D,S,94597.000000
Mon Sep 14 06:44:40 2015,14-Sep-2015,094441,48 9.038200 N,063 51.089700 W,1.6,265.2,A,Primary,Headline,23.040816,D,S,94597.000000
Mon Sep 14 06:44:42 2015,14-Sep-2015,094442,48 9.038100 N,063 51.090300 W,1.6,264.7,A,DoorSpread,DoorMaster,5.460000,D,S,70735.000000
Mon Sep 14 06:44:42 2015,14-Sep-2015,094443,48 9.038100 N,063 51.091000 W,1.6,264.8,A,DoorSpread,DoorMaster,5.460000,D,S,70735.000000
Mon Sep 14 06:44:42 2015,14-Sep-2015,094444,48 9.038100 N,063 51.091800 W,1.6,265.5,A,DoorSpread,DoorMaster,5.460000,D,S,70735.000000
Mon Sep 14 06:44:46 2015,14-Sep-2015,094445,48 9.038100 N,063 51.092500 W,1.7,266.1,A,Depth,Depth,61.759259,D,S,84180.000000
Mon Sep 14 06:44:46 2015,14-Sep-2015,094446,48 9.038000 N,063 51.093100 W,1.7,266.2,A,Primary,Headline,21.918367,D,S,27193.000000
Mon Sep 14 06:44:46 2015,14-Sep-2015,094447,48 9.038000 N,063 51.093800 W,1.7,265.8,A,Primary,Headline,21.918367,D,S,27193.000000
Mon Sep 14 06:44:48 2015,14-Sep-2015,094448,48 9.037900 N,063 51.094600 W,1.7,265.5,A,DoorSpread,DoorMaster,5.340000,D,S,149382.000000
Mon Sep 14 06:44:48 2015,14-Sep-2015,094449,48 9.037800 N,063 51.095400 W,1.7,265.6,A,DoorSpread,DoorMaster,5.340000,D,S,149382.000000
Mon Sep 14 06:44:48 2015,14-Sep-2015,094450,48 9.037800 N,063 51.096100 W,1.7,266.0,A,DoorSpread,DoorMaster,5.340000,D,S,149382.000000
Mon Sep 14 06:44:51 2015,14-Sep-2015,094451,48 9.037800 N,063 51.096900 W,1.7,266.3,A,Primary,Headline,18.489796,D,S,62397.000000
Mon Sep 14 06:44:51 2015,14-Sep-2015,094452,48 9.037800 N,063 51.097800 W,1.8,266.0,A,Primary,Headline,18.489796,D,S,62397.000000
Mon Sep 14 06:44:53 2015,14-Sep-2015,094453,48 9.037700 N,063 51.098600 W,1.8,265.3,A,DoorSpread,DoorMaster,5.240000,D,S,95390.000000
Mon Sep 14 06:44:53 2015,14-Sep-2015,094454,48 9.037600 N,063 51.099300 W,1.8,265.0,A,DoorSpread,DoorMaster,5.240000,D,S,95390.000000
Mon Sep 14 06:44:53 2015,14-Sep-2015,094455,48 9.037600 N,063 51.100200 W,1.8,265.0,A,DoorSpread,DoorMaster,5.240000,D,S,95390.000000
Mon Sep 14 06:44:56 2015,14-Sep-2015,094456,48 9.037500 N,063 51.100900 W,1.8,265.1,A,Primary,Headline,19.693878,D,S,31664.000000
Mon Sep 14 06:44:56 2015,14-Sep-2015,094457,48 9.037500 N,063 51.101700 W,1.8,265.2,A,Primary,Headline,19.693878,D,S,31664.000000
Mon Sep 14 06:44:56 2015,14-Sep-2015,094458,48 9.037400 N,063 51.102400 W,1.9,265.4,A,Primary,Headline,19.693878,D,S,31664.000000
Mon Sep 14 06:44:59 2015,14-Sep-2015,094459,48 9.037400 N,063 51.103300 W,1.9,265.3,A,DoorSpread,DoorMaster,5.110000,D,S,244896.000000
Mon Sep 14 06:45:00 2015,14-Sep-2015,094500,48 9.037300 N,063 51.104000 W,1.9,265.2,A,Depth,Depth,62.685185,D,S,91148.000000
Mon Sep 14 06:45:00 2015,14-Sep-2015,094501,48 9.037300 N,063 51.104800 W,1.9,265.1,A,Depth,Depth,62.685185,D,S,91148.000000
Mon Sep 14 06:45:02 2015,14-Sep-2015,094502,48 9.037200 N,063 51.105700 W,1.9,265.3,A,Primary,Headline,10.938776,D,S,62329.000000
Mon Sep 14 06:45:02 2015,14-Sep-2015,094503,48 9.037200 N,063 51.106500 W,1.9,265.6,A,Primary,Headline,10.938776,D,S,62329.000000
Mon Sep 14 06:45:04 2015,14-Sep-2015,094504,48 9.037100 N,063 51.107300 W,1.9,265.5,A,DoorSpread,DoorMaster,5.400000,D,S,120524.000000
Mon Sep 14 06:45:04 2015,14-Sep-2015,094505,48 9.037000 N,063 51.108100 W,1.9,265.5,A,DoorSpread,DoorMaster,5.400000,D,S,120524.000000
Mon Sep 14 06:45:04 2015,14-Sep-2015,094506,48 9.037000 N,063 51.108800 W,1.9,265.6,A,DoorSpread,DoorMaster,5.400000,D,S,120524.000000
Mon Sep 14 06:45:07 2015,14-Sep-2015,094507,48 9.036900 N,063 51.109600 W,1.9,265.9,A,Depth,Depth,65.555556,D,S,200500.000000
Mon Sep 14 06:45:07 2015,14-Sep-2015,094508,48 9.036900 N,063 51.110300 W,1.9,265.9,A,Depth,Depth,65.555556,D,S,200500.000000
Mon Sep 14 06:45:07 2015,14-Sep-2015,094509,48 9.036900 N,063 51.111100 W,1.9,266.5,A,Depth,Depth,65.555556,D,S,200500.000000
Mon Sep 14 06:45:10 2015,14-Sep-2015,094510,48 9.036800 N,063 51.111900 W,1.9,267.0,A,DoorSpread,DoorMaster,5.530000,D,S,73325.000000
Mon Sep 14 06:45:10 2015,14-Sep-2015,094511,48 9.036700 N,063 51.112700 W,1.9,266.9,A,DoorSpread,DoorMaster,5.530000,D,S,73325.000000
Mon Sep 14 06:45:12 2015,14-Sep-2015,094512,48 9.036700 N,063 51.113500 W,1.9,266.5,A,Primary,Headline,9.346939,D,S,66234.000000
Mon Sep 14 06:45:12 2015,14-Sep-2015,094513,48 9.036600 N,063 51.114300 W,1.9,266.3,A,Primary,Headline,9.346939,D,S,66234.000000
